	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2946	Oregon	US	02/13/2021	45.23330449	-123.3086963	3637	62	0	Yamhill
2946	Oregon	US	02/14/2021	45.23330449	-123.3086963	3643	62	0	Yamhill
2946	Oregon	US	02/15/2021	45.23330449	-123.3086963	3649	62	0	Yamhill
2946	Oregon	US	02/16/2021	45.23330449	-123.3086963	3654	62	0	Yamhill
2946	Oregon	US	02/17/2021	45.23330449	-123.3086963	3671	62	0	Yamhill
2946	Oregon	US	02/18/2021	45.23330449	-123.3086963	3685	62	0	Yamhill
2947	Oregon	US	02/19/2021	45.23330449	-123.3086963	3698	62	0	Yamhill
2947	Oregon	US	02/20/2021	45.23330449	-123.3086963	3716	62	0	Yamhill
2947	Oregon	US	02/21/2021	45.23330449	-123.3086963	3717	62	0	Yamhill
2947	Oregon	US	02/22/2021	45.23330449	-123.3086963	3726	62	0	Yamhill
2947	Oregon	US	02/23/2021	45.23330449	-123.3086963	3739	62	0	Yamhill
2947	Oregon	US	02/24/2021	45.23330449	-123.3086963	3745	64	0	Yamhill
2947	Oregon	US	02/25/2021	45.23330449	-123.3086963	3759	64	0	Yamhill
2947	Oregon	US	02/26/2021	45.23330449	-123.3086963	3767	64	0	Yamhill
2947	Oregon	US	02/27/2021	45.23330449	-123.3086963	3773	64	0	Yamhill
2947	Oregon	US	02/28/2021	45.23330449	-123.3086963	3783	64	0	Yamhill
2947	Oregon	US	03/01/2021	45.23330449	-123.3086963	3783	64	0	Yamhill
2947	Oregon	US	03/02/2021	45.23330449	-123.3086963	3789	65	0	Yamhill
2947	Oregon	US	03/03/2021	45.23330449	-123.3086963	3791	68	0	Yamhill
2947	Oregon	US	03/04/2021	45.23330449	-123.3086963	3796	69	0	Yamhill
2947	Oregon	US	03/05/2021	45.23330449	-123.3086963	3797	69	0	Yamhill
2947	Oregon	US	03/06/2021	45.23330449	-123.3086963	3800	69	0	Yamhill
2947	Oregon	US	03/07/2021	45.23330449	-123.3086963	3816	69		Yamhill
2947	Oregon	US	03/08/2021	45.23330449	-123.3086963	3818	69		Yamhill
2947	Oregon	US	03/09/2021	45.23330449	-123.3086963	3828	69		Yamhill
2947	Oregon	US	03/10/2021	45.23330449	-123.3086963	3835	69		Yamhill
2947	Oregon	US	03/11/2021	45.23330449	-123.3086963	3837	69		Yamhill
2947	Oregon	US	03/12/2021	45.23330449	-123.3086963	3842	69		Yamhill
2947	Oregon	US	03/13/2021	45.23330449	-123.3086963	3846	69		Yamhill
2947	Oregon	US	03/14/2021	45.23330449	-123.3086963	3848	69		Yamhill
2947	Oregon	US	03/15/2021	45.23330449	-123.3086963	3849	69		Yamhill
2947	Oregon	US	03/16/2021	45.23330449	-123.3086963	3853	69		Yamhill
2947	Oregon	US	03/17/2021	45.23330449	-123.3086963	3857	69		Yamhill
2947	Oregon	US	03/18/2021	45.23330449	-123.3086963	3864	69		Yamhill
2947	Oregon	US	03/19/2021	45.23330449	-123.3086963	3868	69		Yamhill
2947	Oregon	US	03/20/2021	45.23330449	-123.3086963	3870	70		Yamhill
2947	Oregon	US	03/21/2021	45.23330449	-123.3086963	3871	70		Yamhill
2947	Oregon	US	03/22/2021	45.23330449	-123.3086963	3874	70		Yamhill
2947	Oregon	US	03/23/2021	45.23330449	-123.3086963	3880	70		Yamhill
2947	Oregon	US	03/24/2021	45.23330449	-123.3086963	3885	70		Yamhill
2947	Oregon	US	03/25/2021	45.23330449	-123.3086963	3891	70		Yamhill
2947	Oregon	US	03/26/2021	45.23330449	-123.3086963	3901	70		Yamhill
2947	Oregon	US	03/27/2021	45.23330449	-123.3086963	3907	70		Yamhill
2947	Oregon	US	03/28/2021	45.23330449	-123.3086963	3917	70		Yamhill
2947	Oregon	US	03/29/2021	45.23330449	-123.3086963	3924	70		Yamhill
2947	Oregon	US	03/30/2021	45.23330449	-123.3086963	3930	70		Yamhill
2947	Oregon	US	03/31/2021	45.23330449	-123.3086963	3935	70		Yamhill
2947	Oregon	US	04/01/2021	45.23330449	-123.3086963	3943	70		Yamhill
2949	Oregon	US	04/02/2021	45.23330449	-123.3086963	3956	70		Yamhill
2949	Oregon	US	04/03/2021	45.23330449	-123.3086963	3968	70		Yamhill
2949	Oregon	US	04/04/2021	45.23330449	-123.3086963	3974	70		Yamhill
2949	Oregon	US	04/05/2021	45.23330449	-123.3086963	3987	70		Yamhill
2949	Oregon	US	04/06/2021	45.23330449	-123.3086963	3988	74		Yamhill
2949	Oregon	US	04/07/2021	45.23330449	-123.3086963	3998	74		Yamhill
2949	Oregon	US	04/08/2021	45.23330449	-123.3086963	4007	74		Yamhill
2949	Oregon	US	04/09/2021	45.23330449	-123.3086963	4010	74		Yamhill
2949	Oregon	US	04/10/2021	45.23330449	-123.3086963	4019	74		Yamhill
2949	Oregon	US	04/11/2021	45.23330449	-123.3086963	4028	74		Yamhill
2949	Oregon	US	04/12/2021	45.23330449	-123.3086963	4035	74		Yamhill
2949	Oregon	US	04/13/2021	45.23330449	-123.3086963	4039	74		Yamhill
2949	Oregon	US	04/14/2021	45.23330449	-123.3086963	4048	74		Yamhill
2949	Oregon	US	04/15/2021	45.23330449	-123.3086963	4063	74		Yamhill
2949	Oregon	US	04/16/2021	45.23330449	-123.3086963	4070	74		Yamhill
2949	Oregon	US	04/17/2021	45.23330449	-123.3086963	4087	75		Yamhill
2949	Oregon	US	04/18/2021	45.23330449	-123.3086963	4101	75		Yamhill
2949	Oregon	US	04/19/2021	45.23330449	-123.3086963	4116	75		Yamhill
2949	Oregon	US	04/20/2021	45.23330449	-123.3086963	4125	75		Yamhill
2949	Oregon	US	04/21/2021	45.23330449	-123.3086963	4136	75		Yamhill
2949	Oregon	US	04/22/2021	45.23330449	-123.3086963	4155	75		Yamhill
2949	Oregon	US	04/23/2021	45.23330449	-123.3086963	4173	75		Yamhill
2949	Oregon	US	04/24/2021	45.23330449	-123.3086963	4196	75		Yamhill
2949	Oregon	US	04/25/2021	45.23330449	-123.3086963	4217	75		Yamhill
2949	Oregon	US	04/26/2021	45.23330449	-123.3086963	4225	75		Yamhill
2949	Oregon	US	04/27/2021	45.23330449	-123.3086963	4235	75		Yamhill
2949	Oregon	US	04/28/2021	45.23330449	-123.3086963	4245	75		Yamhill
2949	Oregon	US	04/29/2021	45.23330449	-123.3086963	4261	75		Yamhill
2949	Oregon	US	04/30/2021	45.23330449	-123.3086963	4273	75		Yamhill
2949	Oregon	US	05/01/2021	45.23330449	-123.3086963	4294	75		Yamhill
2949	Oregon	US	05/02/2021	45.23330449	-123.3086963	4308	75		Yamhill
2949	Oregon	US	05/03/2021	45.23330449	-123.3086963	4320	75		Yamhill
2949	Oregon	US	05/04/2021	45.23330449	-123.3086963	4331	75		Yamhill
2949	Oregon	US	05/05/2021	45.23330449	-123.3086963	4348	75		Yamhill
2949	Oregon	US	05/06/2021	45.23330449	-123.3086963	4368	75		Yamhill
2949	Oregon	US	05/07/2021	45.23330449	-123.3086963	4382	75		Yamhill
2949	Oregon	US	05/08/2021	45.23330449	-123.3086963	4411	75		Yamhill
2949	Oregon	US	05/09/2021	45.23330449	-123.3086963	4422	75		Yamhill
2949	Oregon	US	05/10/2021	45.23330449	-123.3086963	4428	75		Yamhill
2949	Oregon	US	05/11/2021	45.23330449	-123.3086963	4445	76		Yamhill
2949	Oregon	US	05/12/2021	45.23330449	-123.3086963	4456	76		Yamhill
2949	Oregon	US	05/13/2021	45.23330449	-123.3086963	4463	76		Yamhill
2949	Oregon	US	05/14/2021	45.23330449	-123.3086963	4473	76		Yamhill
2949	Oregon	US	05/15/2021	45.23330449	-123.3086963	4483	76		Yamhill
2949	Oregon	US	05/16/2021	45.23330449	-123.3086963	4496	76		Yamhill
2949	Oregon	US	05/17/2021	45.23330449	-123.3086963	4503	76		Yamhill
2949	Oregon	US	05/18/2021	45.23330449	-123.3086963	4523	76		Yamhill
2949	Oregon	US	05/19/2021	45.23330449	-123.3086963	4533	76		Yamhill
2949	Oregon	US	05/20/2021	45.23330449	-123.3086963	4550	76		Yamhill
2949	Oregon	US	05/21/2021	45.23330449	-123.3086963	4559	76		Yamhill
2949	Oregon	US	05/22/2021	45.23330449	-123.3086963	4570	76		Yamhill
2949	Oregon	US	05/23/2021	45.23330449	-123.3086963	4576	76		Yamhill
2949	Oregon	US	05/24/2021	45.23330449	-123.3086963	4585	76		Yamhill
2949	Oregon	US	05/25/2021	45.23330449	-123.3086963	4596	76		Yamhill
2949	Oregon	US	05/26/2021	45.23330449	-123.3086963	4603	77		Yamhill
2950	Oregon	US	05/27/2021	45.23330449	-123.3086963	4617	78		Yamhill
2950	Oregon	US	05/28/2021	45.23330449	-123.3086963	4624	78		Yamhill
2950	Oregon	US	05/29/2021	45.23330449	-123.3086963	4639	78		Yamhill
2950	Oregon	US	05/30/2021	45.23330449	-123.3086963	4649	78		Yamhill
2950	Oregon	US	05/31/2021	45.23330449	-123.3086963	4650	78		Yamhill
2950	Oregon	US	06/01/2021	45.23330449	-123.3086963	4651	78		Yamhill
2950	Oregon	US	06/02/2021	45.23330449	-123.3086963	4655	78		Yamhill
2950	Oregon	US	06/03/2021	45.23330449	-123.3086963	4657	78		Yamhill
2950	Oregon	US	06/04/2021	45.23330449	-123.3086963	4665	78		Yamhill
2950	Oregon	US	06/05/2021	45.23330449	-123.3086963	4695	78		Yamhill
2950	Oregon	US	06/06/2021	45.23330449	-123.3086963	4707	78		Yamhill
2950	Oregon	US	06/07/2021	45.23330449	-123.3086963	4717	78		Yamhill
2950	Oregon	US	06/08/2021	45.23330449	-123.3086963	4720	78		Yamhill
2950	Oregon	US	06/09/2021	45.23330449	-123.3086963	4727	78		Yamhill
2950	Oregon	US	06/10/2021	45.23330449	-123.3086963	4731	79		Yamhill
2950	Oregon	US	06/11/2021	45.23330449	-123.3086963	4738	79		Yamhill
2950	Oregon	US	06/12/2021	45.23330449	-123.3086963	4744	79		Yamhill
2950	Oregon	US	06/13/2021	45.23330449	-123.3086963	4747	79		Yamhill
2950	Oregon	US	06/14/2021	45.23330449	-123.3086963	4750	79		Yamhill
2950	Oregon	US	06/15/2021	45.23330449	-123.3086963	4761	79		Yamhill
2950	Oregon	US	06/16/2021	45.23330449	-123.3086963	4764	79		Yamhill
2952	Oregon	US	06/17/2021	45.23330449	-123.3086963	4767	79		Yamhill
2952	Oregon	US	06/18/2021	45.23330449	-123.3086963	4773	79		Yamhill
2952	Oregon	US	06/19/2021	45.23330449	-123.3086963	4775	79		Yamhill
2952	Oregon	US	06/20/2021	45.23330449	-123.3086963	4778	79		Yamhill
2952	Oregon	US	06/21/2021	45.23330449	-123.3086963	4782	79		Yamhill
2952	Oregon	US	06/22/2021	45.23330449	-123.3086963	4786	79		Yamhill
2952	Oregon	US	06/23/2021	45.23330449	-123.3086963	4789	79		Yamhill
2953	Oregon	US	06/24/2021	45.23330449	-123.3086963	4794	79		Yamhill
2953	Oregon	US	06/25/2021	45.23330449	-123.3086963	4795	79		Yamhill
2953	Oregon	US	06/26/2021	45.23330449	-123.3086963	4799	79		Yamhill
2953	Oregon	US	06/27/2021	45.23330449	-123.3086963	4802	79		Yamhill
2953	Oregon	US	06/28/2021	45.23330449	-123.3086963	4805	79		Yamhill
2953	Oregon	US	06/29/2021	45.23330449	-123.3086963	4809	79		Yamhill
2953	Oregon	US	06/30/2021	45.23330449	-123.3086963	4814	79		Yamhill
2953	Oregon	US	07/01/2021	45.23330449	-123.3086963	4822	79		Yamhill
2953	Oregon	US	07/02/2021	45.23330449	-123.3086963	4830	80		Yamhill
2953	Oregon	US	07/03/2021	45.23330449	-123.3086963	4830	80		Yamhill
2953	Oregon	US	07/04/2021	45.23330449	-123.3086963	4830	80		Yamhill
2953	Oregon	US	07/05/2021	45.23330449	-123.3086963	4830	80		Yamhill
2953	Oregon	US	07/06/2021	45.23330449	-123.3086963	4840	80		Yamhill
2953	Oregon	US	07/07/2021	45.23330449	-123.3086963	4851	80		Yamhill
2953	Oregon	US	07/08/2021	45.23330449	-123.3086963	4861	80		Yamhill
2953	Oregon	US	07/09/2021	45.23330449	-123.3086963	4869	80		Yamhill
2953	Oregon	US	07/10/2021	45.23330449	-123.3086963	4869	80		Yamhill
2953	Oregon	US	07/11/2021	45.23330449	-123.3086963	4869	80		Yamhill
2953	Oregon	US	07/12/2021	45.23330449	-123.3086963	4885	80		Yamhill
2953	Oregon	US	07/13/2021	45.23330449	-123.3086963	4891	80		Yamhill
2953	Oregon	US	07/14/2021	45.23330449	-123.3086963	4894	80		Yamhill
2953	Oregon	US	07/15/2021	45.23330449	-123.3086963	4902	80		Yamhill
2953	Oregon	US	07/16/2021	45.23330449	-123.3086963	4910	80		Yamhill
2953	Oregon	US	07/17/2021	45.23330449	-123.3086963	4910	80		Yamhill
2953	Oregon	US	07/18/2021	45.23330449	-123.3086963	4910	80		Yamhill
2953	Oregon	US	07/19/2021	45.23330449	-123.3086963	4927	80		Yamhill
2953	Oregon	US	07/20/2021	45.23330449	-123.3086963	4936	80		Yamhill
2953	Oregon	US	07/21/2021	45.23330449	-123.3086963	4944	80		Yamhill
2953	Oregon	US	07/22/2021	45.23330449	-123.3086963	4955	80		Yamhill
2953	Oregon	US	07/23/2021	45.23330449	-123.3086963	4969	81		Yamhill
2953	Oregon	US	07/24/2021	45.23330449	-123.3086963	4969	81		Yamhill
2953	Oregon	US	07/25/2021	45.23330449	-123.3086963	4969	81		Yamhill
2953	Oregon	US	07/26/2021	45.23330449	-123.3086963	4996	81		Yamhill
2953	Oregon	US	07/27/2021	45.23330449	-123.3086963	5025	81		Yamhill
2953	Oregon	US	07/28/2021	45.23330449	-123.3086963	5042	81		Yamhill
2953	Oregon	US	07/29/2021	45.23330449	-123.3086963	5062	81		Yamhill
2953	Oregon	US	07/30/2021	45.23330449	-123.3086963	5074	81		Yamhill
2953	Oregon	US	07/31/2021	45.23330449	-123.3086963	5074	81		Yamhill
2953	Oregon	US	08/01/2021	45.23330449	-123.3086963	5074	81		Yamhill
2953	Oregon	US	08/02/2021	45.23330449	-123.3086963	5111	81		Yamhill
2953	Oregon	US	08/03/2021	45.23330449	-123.3086963	5135	82		Yamhill
2953	Oregon	US	08/04/2021	45.23330449	-123.3086963	5158	82		Yamhill
2953	Oregon	US	08/05/2021	45.23330449	-123.3086963	5185	82		Yamhill
2953	Oregon	US	08/06/2021	45.23330449	-123.3086963	5215	82		Yamhill
2953	Oregon	US	08/07/2021	45.23330449	-123.3086963	5215	82		Yamhill
2953	Oregon	US	08/08/2021	45.23330449	-123.3086963	5215	82		Yamhill
2953	Oregon	US	08/09/2021	45.23330449	-123.3086963	5258	84		Yamhill
2953	Oregon	US	08/10/2021	45.23330449	-123.3086963	5337	84		Yamhill
2953	Oregon	US	08/11/2021	45.23330449	-123.3086963	5385	84		Yamhill
2953	Oregon	US	08/12/2021	45.23330449	-123.3086963	5432	84		Yamhill
2953	Oregon	US	08/13/2021	45.23330449	-123.3086963	5468	84		Yamhill
2953	Oregon	US	08/14/2021	45.23330449	-123.3086963	5468	84		Yamhill
2953	Oregon	US	08/15/2021	45.23330449	-123.3086963	5468	84		Yamhill
2953	Oregon	US	08/16/2021	45.23330449	-123.3086963	5571	84		Yamhill
2953	Oregon	US	08/17/2021	45.23330449	-123.3086963	5660	84		Yamhill
2953	Oregon	US	08/18/2021	45.23330449	-123.3086963	5707	85		Yamhill
2953	Oregon	US	08/19/2021	45.23330449	-123.3086963	5772	85		Yamhill
2953	Oregon	US	08/20/2021	45.23330449	-123.3086963	5818	85		Yamhill
2953	Oregon	US	08/21/2021	45.23330449	-123.3086963	5818	85		Yamhill
2953	Oregon	US	08/22/2021	45.23330449	-123.3086963	5818	85		Yamhill
2953	Oregon	US	08/23/2021	45.23330449	-123.3086963	5900	85		Yamhill
2953	Oregon	US	08/24/2021	45.23330449	-123.3086963	6005	86		Yamhill
2953	Oregon	US	08/25/2021	45.23330449	-123.3086963	6068	86		Yamhill
2953	Oregon	US	08/26/2021	45.23330449	-123.3086963	6136	86		Yamhill
2953	Oregon	US	08/27/2021	45.23330449	-123.3086963	6202	86		Yamhill
2953	Oregon	US	08/28/2021	45.23330449	-123.3086963	6202	86		Yamhill
2953	Oregon	US	08/29/2021	45.23330449	-123.3086963	6202	86		Yamhill
2953	Oregon	US	08/30/2021	45.23330449	-123.3086963	6326	87		Yamhill
2953	Oregon	US	08/31/2021	45.23330449	-123.3086963	6425	90		Yamhill
2953	Oregon	US	09/01/2021	45.23330449	-123.3086963	6482	90		Yamhill
2953	Oregon	US	09/02/2021	45.23330449	-123.3086963	6546	90		Yamhill
2953	Oregon	US	09/03/2021	45.23330449	-123.3086963	6592	90		Yamhill
2953	Oregon	US	09/04/2021	45.23330449	-123.3086963	6592	90		Yamhill
2953	Oregon	US	09/05/2021	45.23330449	-123.3086963	6592	90		Yamhill
2953	Oregon	US	09/06/2021	45.23330449	-123.3086963	6592	90		Yamhill
2953	Oregon	US	09/07/2021	45.23330449	-123.3086963	6683	91		Yamhill
2953	Oregon	US	09/08/2021	45.23330449	-123.3086963	6822	91		Yamhill
2953	Oregon	US	09/09/2021	45.23330449	-123.3086963	6875	91		Yamhill
2953	Oregon	US	09/10/2021	45.23330449	-123.3086963	6918	94		Yamhill
2953	Oregon	US	09/11/2021	45.23330449	-123.3086963	6918	94		Yamhill
2953	Oregon	US	09/12/2021	45.23330449	-123.3086963	6918	94		Yamhill
2953	Oregon	US	09/13/2021	45.23330449	-123.3086963	7060	94		Yamhill
2953	Oregon	US	09/14/2021	45.23330449	-123.3086963	7125	94		Yamhill
2953	Oregon	US	09/15/2021	45.23330449	-123.3086963	7181	96		Yamhill
2954	Oregon	US	09/16/2021	45.23330449	-123.3086963	7245	96		Yamhill
2954	Oregon	US	09/17/2021	45.23330449	-123.3086963	7372	99		Yamhill
2954	Oregon	US	09/18/2021	45.23330449	-123.3086963	7372	99		Yamhill
2954	Oregon	US	09/19/2021	45.23330449	-123.3086963	7372	99		Yamhill
2954	Oregon	US	09/20/2021	45.23330449	-123.3086963	7449	99		Yamhill
2954	Oregon	US	09/21/2021	45.23330449	-123.3086963	7520	99		Yamhill
2954	Oregon	US	09/22/2021	45.23330449	-123.3086963	7574	99		Yamhill
2971	Oregon	US	09/23/2021	45.23330449	-123.3086963	7627	99		Yamhill
2971	Oregon	US	09/24/2021	45.23330449	-123.3086963	7704	101		Yamhill
2971	Oregon	US	09/25/2021	45.23330449	-123.3086963	7704	101		Yamhill
2971	Oregon	US	09/26/2021	45.23330449	-123.3086963	7704	101		Yamhill
2971	Oregon	US	09/27/2021	45.23330449	-123.3086963	7781	102		Yamhill
2971	Oregon	US	09/28/2021	45.23330449	-123.3086963	7852	104		Yamhill
2971	Oregon	US	09/29/2021	45.23330449	-123.3086963	7899	104		Yamhill
2971	Oregon	US	09/30/2021	45.23330449	-123.3086963	7946	104		Yamhill
2971	Oregon	US	10/01/2021	45.23330449	-123.3086963	8020	104		Yamhill
2971	Oregon	US	10/02/2021	45.23330449	-123.3086963	8020	104		Yamhill
2971	Oregon	US	10/03/2021	45.23330449	-123.3086963	8020	104		Yamhill
2971	Oregon	US	10/04/2021	45.23330449	-123.3086963	8102	104		Yamhill
2971	Oregon	US	10/05/2021	45.23330449	-123.3086963	8168	105		Yamhill
2972	Oregon	US	10/06/2021	45.23330449	-123.3086963	8222	106		Yamhill
2972	Oregon	US	10/07/2021	45.23330449	-123.3086963	8275	108		Yamhill
2972	Oregon	US	10/08/2021	45.23330449	-123.3086963	8314	108		Yamhill
2972	Oregon	US	10/09/2021	45.23330449	-123.3086963	8314	108		Yamhill
2972	Oregon	US	10/10/2021	45.23330449	-123.3086963	8314	108		Yamhill
2972	Oregon	US	10/11/2021	45.23330449	-123.3086963	8387	108		Yamhill
2972	Oregon	US	10/12/2021	45.23330449	-123.3086963	8438	108		Yamhill
2972	Oregon	US	10/13/2021	45.23330449	-123.3086963	8461	109		Yamhill
2972	Oregon	US	10/14/2021	45.23330449	-123.3086963	8490	109		Yamhill
2972	Oregon	US	10/15/2021	45.23330449	-123.3086963	8517	110		Yamhill
2972	Oregon	US	10/16/2021	45.23330449	-123.3086963	8517	110		Yamhill
2972	Oregon	US	10/17/2021	45.23330449	-123.3086963	8517	110		Yamhill
2972	Oregon	US	10/18/2021	45.23330449	-123.3086963	8584	111		Yamhill
2972	Oregon	US	10/19/2021	45.23330449	-123.3086963	8621	111		Yamhill
2972	Oregon	US	10/20/2021	45.23330449	-123.3086963	8645	111		Yamhill
2972	Oregon	US	10/21/2021	45.23330449	-123.3086963	8674	113		Yamhill
2972	Oregon	US	10/22/2021	45.23330449	-123.3086963	8715	113		Yamhill
2972	Oregon	US	10/23/2021	45.23330449	-123.3086963	8715	113		Yamhill
2972	Oregon	US	10/24/2021	45.23330449	-123.3086963	8715	113		Yamhill
2972	Oregon	US	10/25/2021	45.23330449	-123.3086963	8752	113		Yamhill
2972	Oregon	US	10/26/2021	45.23330449	-123.3086963	8820	114		Yamhill
2972	Oregon	US	10/27/2021	45.23330449	-123.3086963	8868	114		Yamhill
2972	Oregon	US	10/28/2021	45.23330449	-123.3086963	8896	117		Yamhill
2972	Oregon	US	10/29/2021	45.23330449	-123.3086963	8933	118		Yamhill
2972	Oregon	US	10/30/2021	45.23330449	-123.3086963	8933	118		Yamhill
2972	Oregon	US	10/31/2021	45.23330449	-123.3086963	8933	118		Yamhill
2973	Oregon	US	11/01/2021	45.23330449	-123.3086963	8980	118		Yamhill
2973	Oregon	US	11/02/2021	45.23330449	-123.3086963	9051	118		Yamhill
2973	Oregon	US	11/03/2021	45.23330449	-123.3086963	9086	122		Yamhill
2973	Oregon	US	11/04/2021	45.23330449	-123.3086963	9165	123		Yamhill
2973	Oregon	US	11/05/2021	45.23330449	-123.3086963	9207	124		Yamhill
2973	Oregon	US	11/06/2021	45.23330449	-123.3086963	9207	124		Yamhill
2973	Oregon	US	11/07/2021	45.23330449	-123.3086963	9207	124		Yamhill
2973	Oregon	US	11/08/2021	45.23330449	-123.3086963	9274	124		Yamhill
2973	Oregon	US	11/09/2021	45.23330449	-123.3086963	9321	124		Yamhill
2973	Oregon	US	11/10/2021	45.23330449	-123.3086963	9365	125		Yamhill
2973	Oregon	US	11/11/2021	45.23330449	-123.3086963	9365	125		Yamhill
2973	Oregon	US	11/12/2021	45.23330449	-123.3086963	9432	125		Yamhill
2973	Oregon	US	11/13/2021	45.23330449	-123.3086963	9432	125		Yamhill
2973	Oregon	US	11/14/2021	45.23330449	-123.3086963	9432	125		Yamhill
2973	Oregon	US	11/15/2021	45.23330449	-123.3086963	9486	125		Yamhill
2973	Oregon	US	11/16/2021	45.23330449	-123.3086963	9496	126		Yamhill
2973	Oregon	US	11/17/2021	45.23330449	-123.3086963	9519	128		Yamhill
2973	Oregon	US	11/18/2021	45.23330449	-123.3086963	9545	128		Yamhill
2973	Oregon	US	11/19/2021	45.23330449	-123.3086963	9571	128		Yamhill
2973	Oregon	US	11/20/2021	45.23330449	-123.3086963	9571	128		Yamhill
2973	Oregon	US	11/21/2021	45.23330449	-123.3086963	9571	128		Yamhill
2973	Oregon	US	11/22/2021	45.23330449	-123.3086963	9605	138		Yamhill
2973	Oregon	US	11/23/2021	45.23330449	-123.3086963	9635	141		Yamhill
2973	Oregon	US	11/24/2021	45.23330449	-123.3086963	9665	142		Yamhill
2973	Oregon	US	11/25/2021	45.23330449	-123.3086963	9665	142		Yamhill
2973	Oregon	US	11/26/2021	45.23330449	-123.3086963	9665	142		Yamhill
2973	Oregon	US	11/27/2021	45.23330449	-123.3086963	9665	142		Yamhill
2973	Oregon	US	11/28/2021	45.23330449	-123.3086963	9665	142		Yamhill
2973	Oregon	US	11/29/2021	45.23330449	-123.3086963	9717	142		Yamhill
2973	Oregon	US	11/30/2021	45.23330449	-123.3086963	9762	143		Yamhill
2973	Oregon	US	12/01/2021	45.23330449	-123.3086963	9787	143		Yamhill
2973	Oregon	US	12/02/2021	45.23330449	-123.3086963	9805	143		Yamhill
2973	Oregon	US	12/03/2021	45.23330449	-123.3086963	9840	143		Yamhill
2973	Oregon	US	12/04/2021	45.23330449	-123.3086963	9840	143		Yamhill
2973	Oregon	US	12/05/2021	45.23330449	-123.3086963	9840	143		Yamhill
2973	Oregon	US	12/06/2021	45.23330449	-123.3086963	9878	145		Yamhill
2973	Oregon	US	12/07/2021	45.23330449	-123.3086963	9916	145		Yamhill
2973	Oregon	US	12/08/2021	45.23330449	-123.3086963	9934	145		Yamhill
2973	Oregon	US	12/09/2021	45.23330449	-123.3086963	9962	147		Yamhill
2973	Oregon	US	12/10/2021	45.23330449	-123.3086963	9990	148		Yamhill
2973	Oregon	US	12/11/2021	45.23330449	-123.3086963	9990	148		Yamhill
2973	Oregon	US	12/12/2021	45.23330449	-123.3086963	9990	148		Yamhill
2973	Oregon	US	12/13/2021	45.23330449	-123.3086963	10035	150		Yamhill
2973	Oregon	US	12/14/2021	45.23330449	-123.3086963	10076	152		Yamhill
2973	Oregon	US	12/15/2021	45.23330449	-123.3086963	10106	152		Yamhill
2973	Oregon	US	12/16/2021	45.23330449	-123.3086963	10132	152		Yamhill
2973	Oregon	US	12/17/2021	45.23330449	-123.3086963	10162	153		Yamhill
2973	Oregon	US	12/18/2021	45.23330449	-123.3086963	10162	153		Yamhill
2973	Oregon	US	12/19/2021	45.23330449	-123.3086963	10162	153		Yamhill
2973	Oregon	US	12/20/2021	45.23330449	-123.3086963	10214	153		Yamhill
2973	Oregon	US	12/21/2021	45.23330449	-123.3086963	10244	154		Yamhill
2973	Oregon	US	12/22/2021	45.23330449	-123.3086963	10265	155		Yamhill
2973	Oregon	US	12/23/2021	45.23330449	-123.3086963	10300	155		Yamhill
2973	Oregon	US	12/24/2021	45.23330449	-123.3086963	10300	155		Yamhill
2973	Oregon	US	12/25/2021	45.23330449	-123.3086963	10300	155		Yamhill
2973	Oregon	US	12/26/2021	45.23330449	-123.3086963	10300	155		Yamhill
2973	Oregon	US	12/27/2021	45.23330449	-123.3086963	10322	157		Yamhill
2973	Oregon	US	12/28/2021	45.23330449	-123.3086963	10352	157		Yamhill
2973	Oregon	US	12/29/2021	45.23330449	-123.3086963	10451	157		Yamhill
2973	Oregon	US	12/30/2021	45.23330449	-123.3086963	10507	157		Yamhill
2973	Oregon	US	12/31/2021	45.23330449	-123.3086963	10507	157		Yamhill
2973	Oregon	US	01/01/2022	45.23330449	-123.3086963	10507	157		Yamhill
2973	Oregon	US	01/02/2022	45.23330449	-123.3086963	10507	157		Yamhill
2973	Oregon	US	01/03/2022	45.23330449	-123.3086963	10598	159		Yamhill
2973	Oregon	US	01/04/2022	45.23330449	-123.3086963	10798	161		Yamhill
2973	Oregon	US	01/05/2022	45.23330449	-123.3086963	10832	163		Yamhill
2973	Oregon	US	01/06/2022	45.23330449	-123.3086963	10935	163		Yamhill
2973	Oregon	US	01/07/2022	45.23330449	-123.3086963	11144	164		Yamhill
2973	Oregon	US	01/08/2022	45.23330449	-123.3086963	11144	164		Yamhill
2973	Oregon	US	01/09/2022	45.23330449	-123.3086963	11144	164		Yamhill
2973	Oregon	US	01/10/2022	45.23330449	-123.3086963	11397	165		Yamhill
2973	Oregon	US	01/11/2022	45.23330449	-123.3086963	11840	166		Yamhill
2973	Oregon	US	01/12/2022	45.23330449	-123.3086963	11991	167		Yamhill
2973	Oregon	US	01/13/2022	45.23330449	-123.3086963	12245	168		Yamhill
2973	Oregon	US	01/14/2022	45.23330449	-123.3086963	12414	168		Yamhill
2973	Oregon	US	01/15/2022	45.23330449	-123.3086963	12414	168		Yamhill
2973	Oregon	US	01/16/2022	45.23330449	-123.3086963	12414	168		Yamhill
2973	Oregon	US	01/17/2022	45.23330449	-123.3086963	12414	168		Yamhill
