	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3554	Texas	US	03/07/2021	27.7610369	-99.33237355	42757	735		Webb
3554	Texas	US	03/08/2021	27.7610369	-99.33237355	42757	735		Webb
3554	Texas	US	03/09/2021	27.7610369	-99.33237355	42866	736		Webb
3554	Texas	US	03/10/2021	27.7610369	-99.33237355	42866	737		Webb
3554	Texas	US	03/11/2021	27.7610369	-99.33237355	42913	741		Webb
3554	Texas	US	03/12/2021	27.7610369	-99.33237355	42913	743		Webb
3554	Texas	US	03/13/2021	27.7610369	-99.33237355	42913	743		Webb
3554	Texas	US	03/14/2021	27.7610369	-99.33237355	42932	743		Webb
3554	Texas	US	03/15/2021	27.7610369	-99.33237355	42932	743		Webb
3554	Texas	US	03/16/2021	27.7610369	-99.33237355	42932	743		Webb
3554	Texas	US	03/17/2021	27.7610369	-99.33237355	42932	745		Webb
3554	Texas	US	03/18/2021	27.7610369	-99.33237355	42932	747		Webb
3554	Texas	US	03/19/2021	27.7610369	-99.33237355	43003	748		Webb
3554	Texas	US	03/20/2021	27.7610369	-99.33237355	43003	750		Webb
3554	Texas	US	03/21/2021	27.7610369	-99.33237355	43003	750		Webb
3554	Texas	US	03/22/2021	27.7610369	-99.33237355	43003	750		Webb
3554	Texas	US	03/23/2021	27.7610369	-99.33237355	43047	751		Webb
3554	Texas	US	03/24/2021	27.7610369	-99.33237355	43047	752		Webb
3554	Texas	US	03/25/2021	27.7610369	-99.33237355	43047	755		Webb
3554	Texas	US	03/26/2021	27.7610369	-99.33237355	43047	758		Webb
3554	Texas	US	03/27/2021	27.7610369	-99.33237355	43103	761		Webb
3554	Texas	US	03/28/2021	27.7610369	-99.33237355	43103	762		Webb
3554	Texas	US	03/29/2021	27.7610369	-99.33237355	43103	762		Webb
3554	Texas	US	03/30/2021	27.7610369	-99.33237355	43103	764		Webb
3554	Texas	US	03/31/2021	27.7610369	-99.33237355	43103	764		Webb
3554	Texas	US	04/01/2021	27.7610369	-99.33237355	43103	772		Webb
3556	Texas	US	04/02/2021	27.7610369	-99.33237355	43103	773		Webb
3556	Texas	US	04/03/2021	27.7610369	-99.33237355	43244	773		Webb
3556	Texas	US	04/04/2021	27.7610369	-99.33237355	43244	773		Webb
3556	Texas	US	04/05/2021	27.7610369	-99.33237355	43244	773		Webb
3556	Texas	US	04/06/2021	27.7610369	-99.33237355	43244	773		Webb
3556	Texas	US	04/07/2021	27.7610369	-99.33237355	43244	774		Webb
3556	Texas	US	04/08/2021	27.7610369	-99.33237355	43244	774		Webb
3556	Texas	US	04/09/2021	27.7610369	-99.33237355	43244	775		Webb
3556	Texas	US	04/10/2021	27.7610369	-99.33237355	43244	776		Webb
3556	Texas	US	04/11/2021	27.7610369	-99.33237355	43244	776		Webb
3556	Texas	US	04/12/2021	27.7610369	-99.33237355	43244	776		Webb
3556	Texas	US	04/13/2021	27.7610369	-99.33237355	43376	776		Webb
3556	Texas	US	04/14/2021	27.7610369	-99.33237355	43376	779		Webb
3556	Texas	US	04/15/2021	27.7610369	-99.33237355	43376	780		Webb
3556	Texas	US	04/16/2021	27.7610369	-99.33237355	43376	780		Webb
3556	Texas	US	04/17/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/18/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/19/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/20/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/21/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/22/2021	27.7610369	-99.33237355	43376	781		Webb
3556	Texas	US	04/23/2021	27.7610369	-99.33237355	43376	782		Webb
3556	Texas	US	04/24/2021	27.7610369	-99.33237355	43376	783		Webb
3556	Texas	US	04/25/2021	27.7610369	-99.33237355	43376	783		Webb
3556	Texas	US	04/26/2021	27.7610369	-99.33237355	43376	783		Webb
3556	Texas	US	04/27/2021	27.7610369	-99.33237355	43738	785		Webb
3556	Texas	US	04/28/2021	27.7610369	-99.33237355	43738	786		Webb
3556	Texas	US	04/29/2021	27.7610369	-99.33237355	43738	786		Webb
3556	Texas	US	04/30/2021	27.7610369	-99.33237355	43738	786		Webb
3556	Texas	US	05/01/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/02/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/03/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/04/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/05/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/06/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/07/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/08/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/09/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/10/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/11/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/12/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/13/2021	27.7610369	-99.33237355	43738	788		Webb
3556	Texas	US	05/14/2021	27.7610369	-99.33237355	43738	789		Webb
3556	Texas	US	05/15/2021	27.7610369	-99.33237355	43738	791		Webb
3556	Texas	US	05/16/2021	27.7610369	-99.33237355	43738	791		Webb
3556	Texas	US	05/17/2021	27.7610369	-99.33237355	43738	791		Webb
3556	Texas	US	05/18/2021	27.7610369	-99.33237355	43738	791		Webb
3556	Texas	US	05/19/2021	27.7610369	-99.33237355	43738	791		Webb
3556	Texas	US	05/20/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/21/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/22/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/23/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/24/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/25/2021	27.7610369	-99.33237355	43738	792		Webb
3556	Texas	US	05/26/2021	27.7610369	-99.33237355	44133	793		Webb
3557	Texas	US	05/27/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	05/28/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	05/29/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	05/30/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	05/31/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/01/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/02/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/03/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/04/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/05/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/06/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/07/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/08/2021	27.7610369	-99.33237355	44133	794		Webb
3557	Texas	US	06/09/2021	27.7610369	-99.33237355	46688	794		Webb
3557	Texas	US	06/10/2021	27.7610369	-99.33237355	46688	794		Webb
3557	Texas	US	06/11/2021	27.7610369	-99.33237355	46724	794		Webb
3557	Texas	US	06/12/2021	27.7610369	-99.33237355	46724	794		Webb
3557	Texas	US	06/13/2021	27.7610369	-99.33237355	46724	794		Webb
3557	Texas	US	06/14/2021	27.7610369	-99.33237355	46724	794		Webb
3557	Texas	US	06/15/2021	27.7610369	-99.33237355	46724	794		Webb
3557	Texas	US	06/16/2021	27.7610369	-99.33237355	46724	794		Webb
3559	Texas	US	06/17/2021	27.7610369	-99.33237355	46724	794		Webb
3559	Texas	US	06/18/2021	27.7610369	-99.33237355	46808	794		Webb
3559	Texas	US	06/19/2021	27.7610369	-99.33237355	46808	794		Webb
3559	Texas	US	06/20/2021	27.7610369	-99.33237355	46808	795		Webb
3559	Texas	US	06/21/2021	27.7610369	-99.33237355	46808	795		Webb
3559	Texas	US	06/22/2021	27.7610369	-99.33237355	46808	796		Webb
3559	Texas	US	06/23/2021	27.7610369	-99.33237355	46808	796		Webb
3560	Texas	US	06/24/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/25/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/26/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/27/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/28/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/29/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	06/30/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	07/01/2021	27.7610369	-99.33237355	46808	799		Webb
3560	Texas	US	07/02/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/03/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/04/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/05/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/06/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/07/2021	27.7610369	-99.33237355	47029	799		Webb
3560	Texas	US	07/08/2021	27.7610369	-99.33237355	47029	800		Webb
3560	Texas	US	07/09/2021	27.7610369	-99.33237355	47187	802		Webb
3560	Texas	US	07/10/2021	27.7610369	-99.33237355	47187	804		Webb
3560	Texas	US	07/11/2021	27.7610369	-99.33237355	47187	804		Webb
3560	Texas	US	07/12/2021	27.7610369	-99.33237355	47187	804		Webb
3560	Texas	US	07/13/2021	27.7610369	-99.33237355	47187	805		Webb
3560	Texas	US	07/14/2021	27.7610369	-99.33237355	47187	805		Webb
3560	Texas	US	07/15/2021	27.7610369	-99.33237355	47187	805		Webb
3560	Texas	US	07/16/2021	27.7610369	-99.33237355	47609	805		Webb
3560	Texas	US	07/17/2021	27.7610369	-99.33237355	47609	805		Webb
3560	Texas	US	07/18/2021	27.7610369	-99.33237355	47609	806		Webb
3560	Texas	US	07/19/2021	27.7610369	-99.33237355	47609	806		Webb
3560	Texas	US	07/20/2021	27.7610369	-99.33237355	47609	806		Webb
3560	Texas	US	07/21/2021	27.7610369	-99.33237355	47609	806		Webb
3560	Texas	US	07/22/2021	27.7610369	-99.33237355	47609	806		Webb
3560	Texas	US	07/23/2021	27.7610369	-99.33237355	47609	807		Webb
3560	Texas	US	07/24/2021	27.7610369	-99.33237355	47985	807		Webb
3560	Texas	US	07/25/2021	27.7610369	-99.33237355	47985	807		Webb
3560	Texas	US	07/26/2021	27.7610369	-99.33237355	47985	807		Webb
3560	Texas	US	07/27/2021	27.7610369	-99.33237355	47985	809		Webb
3560	Texas	US	07/28/2021	27.7610369	-99.33237355	47985	809		Webb
3560	Texas	US	07/29/2021	27.7610369	-99.33237355	47985	809		Webb
3560	Texas	US	07/30/2021	27.7610369	-99.33237355	47985	812		Webb
3560	Texas	US	07/31/2021	27.7610369	-99.33237355	47985	812		Webb
3560	Texas	US	08/01/2021	27.7610369	-99.33237355	47985	812		Webb
3560	Texas	US	08/02/2021	27.7610369	-99.33237355	47985	812		Webb
3560	Texas	US	08/03/2021	27.7610369	-99.33237355	47985	812		Webb
3560	Texas	US	08/04/2021	27.7610369	-99.33237355	47985	813		Webb
3560	Texas	US	08/05/2021	27.7610369	-99.33237355	47985	816		Webb
3560	Texas	US	08/06/2021	27.7610369	-99.33237355	47985	816		Webb
3560	Texas	US	08/07/2021	27.7610369	-99.33237355	47985	816		Webb
3560	Texas	US	08/08/2021	27.7610369	-99.33237355	47985	816		Webb
3560	Texas	US	08/09/2021	27.7610369	-99.33237355	47985	816		Webb
3560	Texas	US	08/10/2021	27.7610369	-99.33237355	50318	816		Webb
3560	Texas	US	08/11/2021	27.7610369	-99.33237355	50521	817		Webb
3560	Texas	US	08/12/2021	27.7610369	-99.33237355	50744	818		Webb
3560	Texas	US	08/13/2021	27.7610369	-99.33237355	50950	818		Webb
3560	Texas	US	08/14/2021	27.7610369	-99.33237355	51121	818		Webb
3560	Texas	US	08/15/2021	27.7610369	-99.33237355	51278	819		Webb
3560	Texas	US	08/16/2021	27.7610369	-99.33237355	51564	819		Webb
3560	Texas	US	08/17/2021	27.7610369	-99.33237355	51564	819		Webb
3560	Texas	US	08/18/2021	27.7610369	-99.33237355	51654	819		Webb
3560	Texas	US	08/19/2021	27.7610369	-99.33237355	51743	821		Webb
3560	Texas	US	08/20/2021	27.7610369	-99.33237355	51859	821		Webb
3560	Texas	US	08/21/2021	27.7610369	-99.33237355	51995	821		Webb
3560	Texas	US	08/22/2021	27.7610369	-99.33237355	52168	821		Webb
3560	Texas	US	08/23/2021	27.7610369	-99.33237355	52168	821		Webb
3560	Texas	US	08/24/2021	27.7610369	-99.33237355	52437	823		Webb
3560	Texas	US	08/25/2021	27.7610369	-99.33237355	52629	825		Webb
3560	Texas	US	08/26/2021	27.7610369	-99.33237355	52785	825		Webb
3560	Texas	US	08/27/2021	27.7610369	-99.33237355	52948	826		Webb
3560	Texas	US	08/28/2021	27.7610369	-99.33237355	53031	827		Webb
3560	Texas	US	08/29/2021	27.7610369	-99.33237355	53031	827		Webb
3560	Texas	US	08/30/2021	27.7610369	-99.33237355	53031	827		Webb
3560	Texas	US	08/31/2021	27.7610369	-99.33237355	53218	827		Webb
3560	Texas	US	09/01/2021	27.7610369	-99.33237355	53218	831		Webb
3560	Texas	US	09/02/2021	27.7610369	-99.33237355	53645	831		Webb
3560	Texas	US	09/03/2021	27.7610369	-99.33237355	53827	835		Webb
3560	Texas	US	09/04/2021	27.7610369	-99.33237355	53971	839		Webb
3560	Texas	US	09/05/2021	27.7610369	-99.33237355	53971	840		Webb
3560	Texas	US	09/06/2021	27.7610369	-99.33237355	53971	840		Webb
3560	Texas	US	09/07/2021	27.7610369	-99.33237355	53971	841		Webb
3560	Texas	US	09/08/2021	27.7610369	-99.33237355	54167	842		Webb
3560	Texas	US	09/09/2021	27.7610369	-99.33237355	54301	842		Webb
3560	Texas	US	09/10/2021	27.7610369	-99.33237355	54347	847		Webb
3560	Texas	US	09/11/2021	27.7610369	-99.33237355	54530	850		Webb
3560	Texas	US	09/12/2021	27.7610369	-99.33237355	54530	852		Webb
3560	Texas	US	09/13/2021	27.7610369	-99.33237355	54530	852		Webb
3560	Texas	US	09/14/2021	27.7610369	-99.33237355	54534	852		Webb
3560	Texas	US	09/15/2021	27.7610369	-99.33237355	54828	852		Webb
3561	Texas	US	09/16/2021	27.7610369	-99.33237355	54973	854		Webb
3561	Texas	US	09/17/2021	27.7610369	-99.33237355	55046	855		Webb
3561	Texas	US	09/18/2021	27.7610369	-99.33237355	55083	858		Webb
3561	Texas	US	09/19/2021	27.7610369	-99.33237355	55083	859		Webb
3561	Texas	US	09/20/2021	27.7610369	-99.33237355	55083	859		Webb
3561	Texas	US	09/21/2021	27.7610369	-99.33237355	55225	859		Webb
3561	Texas	US	09/22/2021	27.7610369	-99.33237355	55360	861		Webb
3578	Texas	US	09/23/2021	27.7610369	-99.33237355	55456	864		Webb
3578	Texas	US	09/24/2021	27.7610369	-99.33237355	55538	865		Webb
3578	Texas	US	09/25/2021	27.7610369	-99.33237355	55593	865		Webb
3578	Texas	US	09/26/2021	27.7610369	-99.33237355	55593	865		Webb
3578	Texas	US	09/27/2021	27.7610369	-99.33237355	55593	865		Webb
3578	Texas	US	09/28/2021	27.7610369	-99.33237355	55759	867		Webb
3578	Texas	US	09/29/2021	27.7610369	-99.33237355	55848	869		Webb
3578	Texas	US	09/30/2021	27.7610369	-99.33237355	55848	871		Webb
3578	Texas	US	10/01/2021	27.7610369	-99.33237355	56002	874		Webb
3578	Texas	US	10/02/2021	27.7610369	-99.33237355	56002	876		Webb
3578	Texas	US	10/03/2021	27.7610369	-99.33237355	56033	876		Webb
3578	Texas	US	10/04/2021	27.7610369	-99.33237355	56033	876		Webb
3578	Texas	US	10/05/2021	27.7610369	-99.33237355	56043	877		Webb
3579	Texas	US	10/06/2021	27.7610369	-99.33237355	56157	878		Webb
3579	Texas	US	10/07/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/08/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/09/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/10/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/11/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/12/2021	27.7610369	-99.33237355	56224	881		Webb
3579	Texas	US	10/13/2021	27.7610369	-99.33237355	56386	888		Webb
3579	Texas	US	10/14/2021	27.7610369	-99.33237355	56426	888		Webb
3579	Texas	US	10/15/2021	27.7610369	-99.33237355	56471	888		Webb
3579	Texas	US	10/16/2021	27.7610369	-99.33237355	56501	892		Webb
3579	Texas	US	10/17/2021	27.7610369	-99.33237355	56501	892		Webb
3579	Texas	US	10/18/2021	27.7610369	-99.33237355	56501	892		Webb
3579	Texas	US	10/19/2021	27.7610369	-99.33237355	56539	893		Webb
3579	Texas	US	10/20/2021	27.7610369	-99.33237355	56598	894		Webb
3579	Texas	US	10/21/2021	27.7610369	-99.33237355	56634	897		Webb
3579	Texas	US	10/22/2021	27.7610369	-99.33237355	56664	897		Webb
3579	Texas	US	10/23/2021	27.7610369	-99.33237355	56703	897		Webb
3579	Texas	US	10/24/2021	27.7610369	-99.33237355	56703	896		Webb
3579	Texas	US	10/25/2021	27.7610369	-99.33237355	56703	896		Webb
3579	Texas	US	10/26/2021	27.7610369	-99.33237355	56745	896		Webb
3579	Texas	US	10/27/2021	27.7610369	-99.33237355	56761	896		Webb
3579	Texas	US	10/28/2021	27.7610369	-99.33237355	56780	897		Webb
3579	Texas	US	10/29/2021	27.7610369	-99.33237355	56799	898		Webb
3579	Texas	US	10/30/2021	27.7610369	-99.33237355	56821	898		Webb
3579	Texas	US	10/31/2021	27.7610369	-99.33237355	56821	898		Webb
3580	Texas	US	11/01/2021	27.7610369	-99.33237355	56821	898		Webb
3580	Texas	US	11/02/2021	27.7610369	-99.33237355	56859	898		Webb
3580	Texas	US	11/03/2021	27.7610369	-99.33237355	56884	900		Webb
3580	Texas	US	11/04/2021	27.7610369	-99.33237355	56909	900		Webb
3580	Texas	US	11/05/2021	27.7610369	-99.33237355	56933	900		Webb
3580	Texas	US	11/06/2021	27.7610369	-99.33237355	56933	900		Webb
3580	Texas	US	11/07/2021	27.7610369	-99.33237355	56933	900		Webb
