	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3002	Puerto Rico	US	10/04/2020	18.445533	-66.56053100000001	265	0	0	Barceloneta
3002	Puerto Rico	US	10/05/2020	18.445533	-66.56053100000001	270	0	0	Barceloneta
3002	Puerto Rico	US	10/06/2020	18.445533	-66.56053100000001	275	0	0	Barceloneta
3002	Puerto Rico	US	10/07/2020	18.445533	-66.56053100000001	275	0	0	Barceloneta
3002	Puerto Rico	US	10/08/2020	18.445533	-66.56053100000001	277	0	0	Barceloneta
3002	Puerto Rico	US	10/09/2020	18.445533	-66.56053100000001	279	0	0	Barceloneta
3002	Puerto Rico	US	10/10/2020	18.445533	-66.56053100000001	279	0	0	Barceloneta
3002	Puerto Rico	US	10/11/2020	18.445533	-66.56053100000001	280	0	0	Barceloneta
3003	Puerto Rico	US	10/12/2020	18.445533	-66.56053100000001	280	0	0	Barceloneta
3003	Puerto Rico	US	10/13/2020	18.445533	-66.56053100000001	282	0	0	Barceloneta
3003	Puerto Rico	US	10/14/2020	18.445533	-66.56053100000001	288	0	0	Barceloneta
3003	Puerto Rico	US	10/15/2020	18.445533	-66.56053100000001	292	0	0	Barceloneta
3004	Puerto Rico	US	10/16/2020	18.445533	-66.56053100000001	297	0	0	Barceloneta
3004	Puerto Rico	US	10/17/2020	18.445533	-66.56053100000001	297	0	0	Barceloneta
3004	Puerto Rico	US	10/18/2020	18.445533	-66.56053100000001	297	0	0	Barceloneta
3005	Puerto Rico	US	10/19/2020	18.445533	-66.56053100000001	299	0	0	Barceloneta
3005	Puerto Rico	US	10/20/2020	18.445533	-66.56053100000001	301	0	0	Barceloneta
3005	Puerto Rico	US	10/21/2020	18.445533	-66.56053100000001	301	0	0	Barceloneta
3005	Puerto Rico	US	10/22/2020	18.445533	-66.56053100000001	301	0	0	Barceloneta
3005	Puerto Rico	US	10/23/2020	18.445533	-66.56053100000001	306	0	0	Barceloneta
3005	Puerto Rico	US	10/24/2020	18.445533	-66.56053100000001	306	0	0	Barceloneta
3005	Puerto Rico	US	10/25/2020	18.445533	-66.56053100000001	307	0	0	Barceloneta
3005	Puerto Rico	US	10/26/2020	18.445533	-66.56053100000001	312	0	0	Barceloneta
3005	Puerto Rico	US	10/27/2020	18.445533	-66.56053100000001	314	0	0	Barceloneta
3006	Puerto Rico	US	10/28/2020	18.445533	-66.56053100000001	314	0.0	0	Barceloneta
3006	Puerto Rico	US	10/29/2020	18.445533	-66.56053100000001	320	0	0	Barceloneta
3006	Puerto Rico	US	10/30/2020	18.445533	-66.56053100000001	322	0	0	Barceloneta
3006	Puerto Rico	US	10/31/2020	18.445533	-66.56053100000001	322	0	0	Barceloneta
3006	Puerto Rico	US	11/01/2020	18.445533	-66.56053100000001	325	0	0	Barceloneta
3006	Puerto Rico	US	11/02/2020	18.445533	-66.56053100000001	334	0	0	Barceloneta
3006	Puerto Rico	US	11/03/2020	18.445533	-66.56053100000001	343	0	0	Barceloneta
3007	Puerto Rico	US	11/04/2020	18.445533	-66.56053100000001	343	0	0	Barceloneta
3007	Puerto Rico	US	11/05/2020	18.445533	-66.56053100000001	344	0	0	Barceloneta
3007	Puerto Rico	US	11/06/2020	18.445533	-66.56053100000001	358	0	0	Barceloneta
3007	Puerto Rico	US	11/07/2020	18.445533	-66.56053100000001	358	0	0	Barceloneta
3007	Puerto Rico	US	11/08/2020	18.445533	-66.56053100000001	358	0	0	Barceloneta
3007	Puerto Rico	US	11/09/2020	18.445533	-66.56053100000001	200	0	0.0	Barceloneta
3007	Puerto Rico	US	11/10/2020	18.445533	-66.56053100000001	200	0	0.0	Barceloneta
3007	Puerto Rico	US	11/11/2020	18.445533	-66.56053100000001	200	0	0.0	Barceloneta
3019	Puerto Rico	US	11/12/2020	18.445533	-66.56053100000001	210	0	0	Barceloneta
3019	Puerto Rico	US	11/13/2020	18.445533	-66.56053100000001	214	0	0	Barceloneta
3019	Puerto Rico	US	11/14/2020	18.445533	-66.56053100000001	218	0	0	Barceloneta
3019	Puerto Rico	US	11/15/2020	18.445533	-66.56053100000001	224	0	0	Barceloneta
3019	Puerto Rico	US	11/16/2020	18.445533	-66.56053100000001	226	0	0	Barceloneta
3019	Puerto Rico	US	11/17/2020	18.445533	-66.56053100000001	227	0	0	Barceloneta
3019	Puerto Rico	US	11/18/2020	18.445533	-66.56053100000001	228	0	0	Barceloneta
3019	Puerto Rico	US	11/19/2020	18.445533	-66.56053100000001	231	0	0	Barceloneta
3019	Puerto Rico	US	11/20/2020	18.445533	-66.56053100000001	242	0	0	Barceloneta
3019	Puerto Rico	US	11/21/2020	18.445533	-66.56053100000001	249	0	0	Barceloneta
3019	Puerto Rico	US	11/22/2020	18.445533	-66.56053100000001	256	0	0	Barceloneta
3019	Puerto Rico	US	11/23/2020	18.445533	-66.56053100000001	261	0	0	Barceloneta
3020	Puerto Rico	US	11/24/2020	18.445533	-66.56053100000001	266	0	0	Barceloneta
3020	Puerto Rico	US	11/25/2020	18.445533	-66.56053100000001	274	0	0	Barceloneta
3020	Puerto Rico	US	11/26/2020	18.445533	-66.56053100000001	275	0	0	Barceloneta
3020	Puerto Rico	US	11/27/2020	18.445533	-66.56053100000001	284	0	0	Barceloneta
3020	Puerto Rico	US	11/28/2020	18.445533	-66.56053100000001	288	0	0	Barceloneta
3020	Puerto Rico	US	11/29/2020	18.445533	-66.56053100000001	289	0	0	Barceloneta
3020	Puerto Rico	US	11/30/2020	18.445533	-66.56053100000001	292	0	0	Barceloneta
3020	Puerto Rico	US	12/01/2020	18.445533	-66.56053100000001	297	0	0	Barceloneta
3020	Puerto Rico	US	12/02/2020	18.445533	-66.56053100000001	298	0	0	Barceloneta
3020	Puerto Rico	US	12/03/2020	18.445533	-66.56053100000001	300	0	0	Barceloneta
3020	Puerto Rico	US	12/04/2020	18.445533	-66.56053100000001	305	0	0	Barceloneta
3020	Puerto Rico	US	12/05/2020	18.445533	-66.56053100000001	305	0	0	Barceloneta
3020	Puerto Rico	US	12/06/2020	18.445533	-66.56053100000001	314	0	0	Barceloneta
3020	Puerto Rico	US	12/07/2020	18.445533	-66.56053100000001	328	0	0	Barceloneta
3020	Puerto Rico	US	12/08/2020	18.445533	-66.56053100000001	334	0	0	Barceloneta
3020	Puerto Rico	US	12/09/2020	18.445533	-66.56053100000001	339	0	0	Barceloneta
3020	Puerto Rico	US	12/10/2020	18.445533	-66.56053100000001	342	0	0	Barceloneta
3020	Puerto Rico	US	12/11/2020	18.445533	-66.56053100000001	362	0	0	Barceloneta
3020	Puerto Rico	US	12/12/2020	18.445533	-66.56053100000001	368	0	0	Barceloneta
3020	Puerto Rico	US	12/13/2020	18.445533	-66.56053100000001	370	0	0	Barceloneta
3020	Puerto Rico	US	12/14/2020	18.445533	-66.56053100000001	371	0	0	Barceloneta
3020	Puerto Rico	US	12/15/2020	18.445533	-66.56053100000001	377	0	0	Barceloneta
3020	Puerto Rico	US	12/16/2020	18.445533	-66.56053100000001	378	0	0	Barceloneta
3020	Puerto Rico	US	12/17/2020	18.445533	-66.56053100000001	386	0	0	Barceloneta
3020	Puerto Rico	US	12/18/2020	18.445533	-66.56053100000001	402	0	0	Barceloneta
3020	Puerto Rico	US	12/19/2020	18.445533	-66.56053100000001	409	0	0	Barceloneta
3020	Puerto Rico	US	12/20/2020	18.445533	-66.56053100000001	412	0	0	Barceloneta
3020	Puerto Rico	US	12/21/2020	18.445533	-66.56053100000001	412	0	0	Barceloneta
3020	Puerto Rico	US	12/22/2020	18.445533	-66.56053100000001	417	0	0	Barceloneta
3020	Puerto Rico	US	12/23/2020	18.445533	-66.56053100000001	418	0	0	Barceloneta
3020	Puerto Rico	US	12/24/2020	18.445533	-66.56053100000001	419	0	0	Barceloneta
3020	Puerto Rico	US	12/25/2020	18.445533	-66.56053100000001	425	0	0	Barceloneta
3020	Puerto Rico	US	12/26/2020	18.445533	-66.56053100000001	431	0	0	Barceloneta
3020	Puerto Rico	US	12/27/2020	18.445533	-66.56053100000001	432	0	0	Barceloneta
3020	Puerto Rico	US	12/28/2020	18.445533	-66.56053100000001	432	0	0	Barceloneta
3020	Puerto Rico	US	12/29/2020	18.445533	-66.56053100000001	437	0	0	Barceloneta
3020	Puerto Rico	US	12/30/2020	18.445533	-66.56053100000001	437	0	0	Barceloneta
3020	Puerto Rico	US	12/31/2020	18.445533	-66.56053100000001	441	0	0	Barceloneta
3020	Puerto Rico	US	01/01/2021	18.445533	-66.56053100000001	446	0	0	Barceloneta
3020	Puerto Rico	US	01/02/2021	18.445533	-66.56053100000001	448	0	0	Barceloneta
3021	Puerto Rico	US	01/03/2021	18.445533	-66.56053100000001	448	0	0	Barceloneta
3021	Puerto Rico	US	01/04/2021	18.445533	-66.56053100000001	450	0	0	Barceloneta
3021	Puerto Rico	US	01/05/2021	18.445533	-66.56053100000001	454	0	0	Barceloneta
3021	Puerto Rico	US	01/06/2021	18.445533	-66.56053100000001	456	0	0	Barceloneta
3021	Puerto Rico	US	01/07/2021	18.445533	-66.56053100000001	456	0	0	Barceloneta
3021	Puerto Rico	US	01/08/2021	18.445533	-66.56053100000001	458	0	0	Barceloneta
3021	Puerto Rico	US	01/09/2021	18.445533	-66.56053100000001	463	0	0	Barceloneta
3021	Puerto Rico	US	01/10/2021	18.445533	-66.56053100000001	464	0	0	Barceloneta
3021	Puerto Rico	US	01/11/2021	18.445533	-66.56053100000001	464	0	0	Barceloneta
3021	Puerto Rico	US	01/12/2021	18.445533	-66.56053100000001	465	0	0	Barceloneta
3021	Puerto Rico	US	01/13/2021	18.445533	-66.56053100000001	465	0	0	Barceloneta
3021	Puerto Rico	US	01/14/2021	18.445533	-66.56053100000001	466	0	0	Barceloneta
3022	Puerto Rico	US	01/15/2021	18.445533	-66.56053100000001	476	0	0	Barceloneta
3022	Puerto Rico	US	01/16/2021	18.445533	-66.56053100000001	477	0	0	Barceloneta
3022	Puerto Rico	US	01/17/2021	18.445533	-66.56053100000001	478	0	0	Barceloneta
3022	Puerto Rico	US	01/18/2021	18.445533	-66.56053100000001	480	0	0	Barceloneta
3022	Puerto Rico	US	01/19/2021	18.445533	-66.56053100000001	482	0	0	Barceloneta
3022	Puerto Rico	US	01/20/2021	18.445533	-66.56053100000001	482	0	0	Barceloneta
3023	Puerto Rico	US	01/21/2021	18.445533	-66.56053100000001	482	0	0	Barceloneta
3023	Puerto Rico	US	01/22/2021	18.445533	-66.56053100000001	491	0	0	Barceloneta
3023	Puerto Rico	US	01/23/2021	18.445533	-66.56053100000001	494	0	0	Barceloneta
3023	Puerto Rico	US	01/24/2021	18.445533	-66.56053100000001	501	0	0	Barceloneta
3023	Puerto Rico	US	01/25/2021	18.445533	-66.56053100000001	507	0	0	Barceloneta
3023	Puerto Rico	US	01/26/2021	18.445533	-66.56053100000001	511	0	0	Barceloneta
3023	Puerto Rico	US	01/27/2021	18.445533	-66.56053100000001	513	0	0	Barceloneta
3023	Puerto Rico	US	01/28/2021	18.445533	-66.56053100000001	514	0	0	Barceloneta
3023	Puerto Rico	US	01/29/2021	18.445533	-66.56053100000001	517	0	0	Barceloneta
3023	Puerto Rico	US	01/30/2021	18.445533	-66.56053100000001	520	0	0	Barceloneta
3023	Puerto Rico	US	01/31/2021	18.445533	-66.56053100000001	522	0	0	Barceloneta
3023	Puerto Rico	US	02/01/2021	18.445533	-66.56053100000001	525	0	0	Barceloneta
3023	Puerto Rico	US	02/02/2021	18.445533	-66.56053100000001	525	0	0	Barceloneta
3023	Puerto Rico	US	02/03/2021	18.445533	-66.56053100000001	525	0	0	Barceloneta
3023	Puerto Rico	US	02/04/2021	18.445533	-66.56053100000001	527	0	0	Barceloneta
3023	Puerto Rico	US	02/05/2021	18.445533	-66.56053100000001	528	0	0	Barceloneta
3023	Puerto Rico	US	02/06/2021	18.445533	-66.56053100000001	530	0	0	Barceloneta
3023	Puerto Rico	US	02/07/2021	18.445533	-66.56053100000001	532	0	0	Barceloneta
3023	Puerto Rico	US	02/08/2021	18.445533	-66.56053100000001	532	0	0	Barceloneta
3023	Puerto Rico	US	02/09/2021	18.445533	-66.56053100000001	532	0	0	Barceloneta
3023	Puerto Rico	US	02/10/2021	18.445533	-66.56053100000001	533	0	0	Barceloneta
3023	Puerto Rico	US	02/11/2021	18.445533	-66.56053100000001	533	0	0	Barceloneta
3023	Puerto Rico	US	02/12/2021	18.445533	-66.56053100000001	536	0	0	Barceloneta
3023	Puerto Rico	US	02/13/2021	18.445533	-66.56053100000001	543	0	0	Barceloneta
3023	Puerto Rico	US	02/14/2021	18.445533	-66.56053100000001	545	0	0	Barceloneta
3023	Puerto Rico	US	02/15/2021	18.445533	-66.56053100000001	546	0	0	Barceloneta
3023	Puerto Rico	US	02/16/2021	18.445533	-66.56053100000001	547	0	0	Barceloneta
3023	Puerto Rico	US	02/17/2021	18.445533	-66.56053100000001	547	0	0	Barceloneta
3023	Puerto Rico	US	02/18/2021	18.445533	-66.56053100000001	547	0	0	Barceloneta
3024	Puerto Rico	US	02/19/2021	18.445533	-66.56053100000001	547	0	0	Barceloneta
3024	Puerto Rico	US	02/20/2021	18.445533	-66.56053100000001	547	0	0	Barceloneta
3024	Puerto Rico	US	02/21/2021	18.445533	-66.56053100000001	548	0	0	Barceloneta
3024	Puerto Rico	US	02/22/2021	18.445533	-66.56053100000001	551	0	0	Barceloneta
3024	Puerto Rico	US	02/23/2021	18.445533	-66.56053100000001	551	0	0	Barceloneta
3024	Puerto Rico	US	02/24/2021	18.445533	-66.56053100000001	550	0	0	Barceloneta
3024	Puerto Rico	US	02/25/2021	18.445533	-66.56053100000001	550	0	0	Barceloneta
3024	Puerto Rico	US	02/26/2021	18.445533	-66.56053100000001	552	0	0	Barceloneta
3024	Puerto Rico	US	02/27/2021	18.445533	-66.56053100000001	554	0	0	Barceloneta
3024	Puerto Rico	US	02/28/2021	18.445533	-66.56053100000001	555	0	0	Barceloneta
3024	Puerto Rico	US	03/01/2021	18.445533	-66.56053100000001	561	0	0	Barceloneta
3024	Puerto Rico	US	03/02/2021	18.445533	-66.56053100000001	563	0	0	Barceloneta
3024	Puerto Rico	US	03/03/2021	18.445533	-66.56053100000001	563	0	0	Barceloneta
3024	Puerto Rico	US	03/04/2021	18.445533	-66.56053100000001	563	0	0	Barceloneta
3024	Puerto Rico	US	03/05/2021	18.445533	-66.56053100000001	563	0	0	Barceloneta
3024	Puerto Rico	US	03/06/2021	18.445533	-66.56053100000001	567	0	0	Barceloneta
3024	Puerto Rico	US	03/07/2021	18.445533	-66.56053100000001	567	0		Barceloneta
3024	Puerto Rico	US	03/08/2021	18.445533	-66.56053100000001	567	0		Barceloneta
3024	Puerto Rico	US	03/09/2021	18.445533	-66.56053100000001	573	0		Barceloneta
3024	Puerto Rico	US	03/10/2021	18.445533	-66.56053100000001	575	0		Barceloneta
3024	Puerto Rico	US	03/11/2021	18.445533	-66.56053100000001	575	0		Barceloneta
3024	Puerto Rico	US	03/12/2021	18.445533	-66.56053100000001	576	0		Barceloneta
3024	Puerto Rico	US	03/13/2021	18.445533	-66.56053100000001	579	0		Barceloneta
3024	Puerto Rico	US	03/14/2021	18.445533	-66.56053100000001	580	0		Barceloneta
3024	Puerto Rico	US	03/15/2021	18.445533	-66.56053100000001	582	0		Barceloneta
3024	Puerto Rico	US	03/16/2021	18.445533	-66.56053100000001	582	0		Barceloneta
3024	Puerto Rico	US	03/17/2021	18.445533	-66.56053100000001	583	0		Barceloneta
3024	Puerto Rico	US	03/18/2021	18.445533	-66.56053100000001	584	0		Barceloneta
3024	Puerto Rico	US	03/19/2021	18.445533	-66.56053100000001	584	0		Barceloneta
3024	Puerto Rico	US	03/20/2021	18.445533	-66.56053100000001	588	0		Barceloneta
3024	Puerto Rico	US	03/21/2021	18.445533	-66.56053100000001	590	0		Barceloneta
3024	Puerto Rico	US	03/22/2021	18.445533	-66.56053100000001	591	0		Barceloneta
3024	Puerto Rico	US	03/23/2021	18.445533	-66.56053100000001	591	0		Barceloneta
3024	Puerto Rico	US	03/24/2021	18.445533	-66.56053100000001	591	0		Barceloneta
3024	Puerto Rico	US	03/25/2021	18.445533	-66.56053100000001	591	0		Barceloneta
3024	Puerto Rico	US	03/26/2021	18.445533	-66.56053100000001	590	0		Barceloneta
3024	Puerto Rico	US	03/27/2021	18.445533	-66.56053100000001	591	0		Barceloneta
3024	Puerto Rico	US	03/28/2021	18.445533	-66.56053100000001	595	0		Barceloneta
3024	Puerto Rico	US	03/29/2021	18.445533	-66.56053100000001	595	0		Barceloneta
3024	Puerto Rico	US	03/30/2021	18.445533	-66.56053100000001	596	0		Barceloneta
3024	Puerto Rico	US	03/31/2021	18.445533	-66.56053100000001	601	0		Barceloneta
3024	Puerto Rico	US	04/01/2021	18.445533	-66.56053100000001	601	0		Barceloneta
3026	Puerto Rico	US	04/02/2021	18.445533	-66.56053100000001	606	0		Barceloneta
3026	Puerto Rico	US	04/03/2021	18.445533	-66.56053100000001	607	0		Barceloneta
3026	Puerto Rico	US	04/04/2021	18.445533	-66.56053100000001	608	0		Barceloneta
3026	Puerto Rico	US	04/05/2021	18.445533	-66.56053100000001	608	0		Barceloneta
3026	Puerto Rico	US	04/06/2021	18.445533	-66.56053100000001	608	0		Barceloneta
3026	Puerto Rico	US	04/07/2021	18.445533	-66.56053100000001	608	0		Barceloneta
3026	Puerto Rico	US	04/08/2021	18.445533	-66.56053100000001	615	0		Barceloneta
3026	Puerto Rico	US	04/09/2021	18.445533	-66.56053100000001	619	0		Barceloneta
3026	Puerto Rico	US	04/10/2021	18.445533	-66.56053100000001	626	0		Barceloneta
3026	Puerto Rico	US	04/11/2021	18.445533	-66.56053100000001	633	0		Barceloneta
3026	Puerto Rico	US	04/12/2021	18.445533	-66.56053100000001	642	0		Barceloneta
3026	Puerto Rico	US	04/13/2021	18.445533	-66.56053100000001	644	0		Barceloneta
3026	Puerto Rico	US	04/14/2021	18.445533	-66.56053100000001	645	0		Barceloneta
3026	Puerto Rico	US	04/15/2021	18.445533	-66.56053100000001	652	0		Barceloneta
3026	Puerto Rico	US	04/16/2021	18.445533	-66.56053100000001	667	0		Barceloneta
3026	Puerto Rico	US	04/17/2021	18.445533	-66.56053100000001	677	0		Barceloneta
3026	Puerto Rico	US	04/18/2021	18.445533	-66.56053100000001	684	0		Barceloneta
3026	Puerto Rico	US	04/19/2021	18.445533	-66.56053100000001	686	0		Barceloneta
3026	Puerto Rico	US	04/20/2021	18.445533	-66.56053100000001	688	0		Barceloneta
3026	Puerto Rico	US	04/21/2021	18.445533	-66.56053100000001	694	0		Barceloneta
3026	Puerto Rico	US	04/22/2021	18.445533	-66.56053100000001	697	0		Barceloneta
3026	Puerto Rico	US	04/23/2021	18.445533	-66.56053100000001	709	0		Barceloneta
3026	Puerto Rico	US	04/24/2021	18.445533	-66.56053100000001	714	0		Barceloneta
3026	Puerto Rico	US	04/25/2021	18.445533	-66.56053100000001	715	0		Barceloneta
3026	Puerto Rico	US	04/26/2021	18.445533	-66.56053100000001	715	0		Barceloneta
3026	Puerto Rico	US	04/27/2021	18.445533	-66.56053100000001	716	0		Barceloneta
3026	Puerto Rico	US	04/28/2021	18.445533	-66.56053100000001	717	0		Barceloneta
3026	Puerto Rico	US	04/29/2021	18.445533	-66.56053100000001	720	0		Barceloneta
3026	Puerto Rico	US	04/30/2021	18.445533	-66.56053100000001	725	0		Barceloneta
3026	Puerto Rico	US	05/01/2021	18.445533	-66.56053100000001	727	0		Barceloneta
3026	Puerto Rico	US	05/02/2021	18.445533	-66.56053100000001	727	0		Barceloneta
3026	Puerto Rico	US	05/03/2021	18.445533	-66.56053100000001	731	0		Barceloneta
3026	Puerto Rico	US	05/04/2021	18.445533	-66.56053100000001	732	0		Barceloneta
3026	Puerto Rico	US	05/05/2021	18.445533	-66.56053100000001	733	0		Barceloneta
3026	Puerto Rico	US	05/06/2021	18.445533	-66.56053100000001	740	0		Barceloneta
3026	Puerto Rico	US	05/07/2021	18.445533	-66.56053100000001	746	0		Barceloneta
3026	Puerto Rico	US	05/08/2021	18.445533	-66.56053100000001	747	0		Barceloneta
3026	Puerto Rico	US	05/09/2021	18.445533	-66.56053100000001	749	0		Barceloneta
3026	Puerto Rico	US	05/10/2021	18.445533	-66.56053100000001	751	0		Barceloneta
3026	Puerto Rico	US	05/11/2021	18.445533	-66.56053100000001	751	0		Barceloneta
3026	Puerto Rico	US	05/12/2021	18.445533	-66.56053100000001	751	0		Barceloneta
3026	Puerto Rico	US	05/13/2021	18.445533	-66.56053100000001	754	0		Barceloneta
