	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1221	Nebraska	US	06/11/2020	42.45522056	-98.78402558	1	0	0	Holt
1228	Nebraska	US	06/12/2020	42.45522056	-98.78402558	1	0	0	Holt
1229	Nebraska	US	06/13/2020	42.45522056	-98.78402558	1	0	0	Holt
1229	Nebraska	US	06/14/2020	42.45522056	-98.78402558	1	0	0	Holt
1231	Nebraska	US	06/15/2020	42.45522056	-98.78402558	1	0	0	Holt
1230	Nebraska	US	06/16/2020	42.45522056	-98.78402558	1	0	0	Holt
1232	Nebraska	US	06/17/2020	42.45522056	-98.78402558	1	0	0	Holt
1232	Nebraska	US	06/18/2020	42.45522056	-98.78402558	1	0	0	Holt
1232	Nebraska	US	06/19/2020	42.45522056	-98.78402558	1	0	0	Holt
1236	Nebraska	US	06/20/2020	42.45522056	-98.78402558	1	0	0	Holt
1236	Nebraska	US	06/21/2020	42.45522056	-98.78402558	1	0	0	Holt
1237	Nebraska	US	06/22/2020	42.45522056	-98.78402558	2	0	0	Holt
1237	Nebraska	US	06/23/2020	42.45522056	-98.78402558	3	0	0	Holt
1243	Nebraska	US	06/24/2020	42.45522056	-98.78402558	3	0	0	Holt
1247	Nebraska	US	06/25/2020	42.45522056	-98.78402558	3	0	0	Holt
1247	Nebraska	US	06/26/2020	42.45522056	-98.78402558	3	0	0	Holt
1248	Nebraska	US	06/27/2020	42.45522056	-98.78402558	3	0	0	Holt
1248	Nebraska	US	06/28/2020	42.45522056	-98.78402558	3	0	0	Holt
1248	Nebraska	US	06/29/2020	42.45522056	-98.78402558	3	0	0	Holt
1249	Nebraska	US	06/30/2020	42.45522056	-98.78402558	3	0	0	Holt
1249	Nebraska	US	07/01/2020	42.45522056	-98.78402558	3	0	0	Holt
1251	Nebraska	US	07/02/2020	42.45522056	-98.78402558	3	0	0	Holt
1252	Nebraska	US	07/03/2020	42.45522056	-98.78402558	3	0	0	Holt
1252	Nebraska	US	07/04/2020	42.45522056	-98.78402558	3	0	0	Holt
1252	Nebraska	US	07/05/2020	42.45522056	-98.78402558	3	0	0	Holt
1254	Nebraska	US	07/06/2020	42.45522056	-98.78402558	3	0	0	Holt
1254	Nebraska	US	07/07/2020	42.45522056	-98.78402558	3	0	0	Holt
1255	Nebraska	US	07/08/2020	42.45522056	-98.78402558	4	0	0	Holt
1255	Nebraska	US	07/09/2020	42.45522056	-98.78402558	4	0	0	Holt
1257	Nebraska	US	07/10/2020	42.45522056	-98.78402558	4	0	0	Holt
1257	Nebraska	US	07/11/2020	42.45522056	-98.78402558	4	0	0	Holt
1259	Nebraska	US	07/12/2020	42.45522056	-98.78402558	4	0	0	Holt
1261	Nebraska	US	07/13/2020	42.45522056	-98.78402558	4	0	0	Holt
1262	Nebraska	US	07/14/2020	42.45522056	-98.78402558	4	0	0	Holt
1262	Nebraska	US	07/15/2020	42.45522056	-98.78402558	4	0	0	Holt
1264	Nebraska	US	07/16/2020	42.45522056	-98.78402558	4	0	0	Holt
1264	Nebraska	US	07/17/2020	42.45522056	-98.78402558	4	0	0	Holt
1298	Nebraska	US	07/18/2020	42.45522056	-98.78402558	4	0	0	Holt
1299	Nebraska	US	07/19/2020	42.45522056	-98.78402558	4	0	0	Holt
1273	Nebraska	US	07/20/2020	42.45522056	-98.78402558	4	0	0	Holt
1302	Nebraska	US	07/21/2020	42.45522056	-98.78402558	4	0	0	Holt
1302	Nebraska	US	07/22/2020	42.45522056	-98.78402558	4	0	0	Holt
1303	Nebraska	US	07/23/2020	42.45522056	-98.78402558	6	0	0	Holt
1302	Nebraska	US	07/24/2020	42.45522056	-98.78402558	6	0	0	Holt
1303	Nebraska	US	07/25/2020	42.45522056	-98.78402558	6	0	0	Holt
1304	Nebraska	US	07/26/2020	42.45522056	-98.78402558	6	0	0	Holt
1304	Nebraska	US	07/27/2020	42.45522056	-98.78402558	6	0	0	Holt
1304	Nebraska	US	07/28/2020	42.45522056	-98.78402558	6	0	0	Holt
1305	Nebraska	US	07/29/2020	42.45522056	-98.78402558	6	0	0	Holt
1305	Nebraska	US	07/30/2020	42.45522056	-98.78402558	7	0	0	Holt
1306	Nebraska	US	07/31/2020	42.45522056	-98.78402558	7	0	0	Holt
1306	Nebraska	US	08/01/2020	42.45522056	-98.78402558	7	0	0	Holt
1306	Nebraska	US	08/02/2020	42.45522056	-98.78402558	8	0	0	Holt
1306	Nebraska	US	08/03/2020	42.45522056	-98.78402558	11	0	0	Holt
1306	Nebraska	US	08/04/2020	42.45522056	-98.78402558	11	0	0	Holt
1307	Nebraska	US	08/05/2020	42.45522056	-98.78402558	12	0	0	Holt
1307	Nebraska	US	08/06/2020	42.45522056	-98.78402558	12	0	0	Holt
1307	Nebraska	US	08/07/2020	42.45522056	-98.78402558	13	0	0	Holt
1307	Nebraska	US	08/08/2020	42.45522056	-98.78402558	13	0	0	Holt
1307	Nebraska	US	08/09/2020	42.45522056	-98.78402558	13	0	0	Holt
1307	Nebraska	US	08/10/2020	42.45522056	-98.78402558	13	0	0	Holt
2405	Nebraska	US	08/11/2020	42.45522056	-98.78402558	13	0	0	Holt
2359	Nebraska	US	08/12/2020	42.45522056	-98.78402558	13	0	0	Holt
2360	Nebraska	US	08/13/2020	42.45522056	-98.78402558	14	0	0	Holt
2360	Nebraska	US	08/14/2020	42.45522056	-98.78402558	14	0	0	Holt
2360	Nebraska	US	08/15/2020	42.45522056	-98.78402558	14	0	0	Holt
2360	Nebraska	US	08/16/2020	42.45522056	-98.78402558	14	0	0	Holt
2362	Nebraska	US	08/17/2020	42.45522056	-98.78402558	14	0	0	Holt
2362	Nebraska	US	08/18/2020	42.45522056	-98.78402558	14	0	0	Holt
2364	Nebraska	US	08/19/2020	42.45522056	-98.78402558	14	0	0	Holt
2364	Nebraska	US	08/20/2020	42.45522056	-98.78402558	15	0	0	Holt
2364	Nebraska	US	08/21/2020	42.45522056	-98.78402558	15	0	0	Holt
2365	Nebraska	US	08/22/2020	42.45522056	-98.78402558	16	0	0	Holt
2365	Nebraska	US	08/23/2020	42.45522056	-98.78402558	16	0	0	Holt
2365	Nebraska	US	08/24/2020	42.45522056	-98.78402558	17	0	0	Holt
2365	Nebraska	US	08/25/2020	42.45522056	-98.78402558	17	0	0	Holt
2365	Nebraska	US	08/26/2020	42.45522056	-98.78402558	19	0	0	Holt
2365	Nebraska	US	08/27/2020	42.45522056	-98.78402558	19	0	0	Holt
2365	Nebraska	US	08/28/2020	42.45522056	-98.78402558	19	0	0	Holt
2365	Nebraska	US	08/29/2020	42.45522056	-98.78402558	20	0	0	Holt
2365	Nebraska	US	08/30/2020	42.45522056	-98.78402558	20	0	0	Holt
2365	Nebraska	US	08/31/2020	42.45522056	-98.78402558	20	0	0	Holt
2365	Nebraska	US	09/01/2020	42.45522056	-98.78402558	21	0	0	Holt
2365	Nebraska	US	09/02/2020	42.45522056	-98.78402558	22	0	0	Holt
2365	Nebraska	US	09/03/2020	42.45522056	-98.78402558	24	0	0	Holt
2365	Nebraska	US	09/04/2020	42.45522056	-98.78402558	24	0	0	Holt
2365	Nebraska	US	09/05/2020	42.45522056	-98.78402558	25	0	0	Holt
2365	Nebraska	US	09/06/2020	42.45522056	-98.78402558	25	0	0	Holt
2365	Nebraska	US	09/07/2020	42.45522056	-98.78402558	27	0	0	Holt
2365	Nebraska	US	09/08/2020	42.45522056	-98.78402558	29	0	0	Holt
2365	Nebraska	US	09/09/2020	42.45522056	-98.78402558	31	0	0	Holt
2365	Nebraska	US	09/10/2020	42.45522056	-98.78402558	35	0	0	Holt
2365	Nebraska	US	09/11/2020	42.45522056	-98.78402558	35	0	0	Holt
2365	Nebraska	US	09/12/2020	42.45522056	-98.78402558	35	0	0	Holt
2365	Nebraska	US	09/13/2020	42.45522056	-98.78402558	35	0	0	Holt
2365	Nebraska	US	09/14/2020	42.45522056	-98.78402558	37	0	0	Holt
2365	Nebraska	US	09/15/2020	42.45522056	-98.78402558	40	0	0	Holt
2365	Nebraska	US	09/16/2020	42.45522056	-98.78402558	42	0	0	Holt
2365	Nebraska	US	09/17/2020	42.45522056	-98.78402558	44	0	0	Holt
2365	Nebraska	US	09/18/2020	42.45522056	-98.78402558	48	0	0	Holt
2365	Nebraska	US	09/19/2020	42.45522056	-98.78402558	50	0	0	Holt
2365	Nebraska	US	09/20/2020	42.45522056	-98.78402558	50	0	0	Holt
2366	Nebraska	US	09/21/2020	42.45522056	-98.78402558	54	0	0	Holt
2366	Nebraska	US	09/22/2020	42.45522056	-98.78402558	56	0	0	Holt
2366	Nebraska	US	09/23/2020	42.45522056	-98.78402558	63	1	0	Holt
2366	Nebraska	US	09/24/2020	42.45522056	-98.78402558	65	1	0	Holt
2366	Nebraska	US	09/25/2020	42.45522056	-98.78402558	70	1	0	Holt
2366	Nebraska	US	09/26/2020	42.45522056	-98.78402558	74	1	0	Holt
2366	Nebraska	US	09/27/2020	42.45522056	-98.78402558	74	1	0	Holt
2366	Nebraska	US	09/28/2020	42.45522056	-98.78402558	84	1	0	Holt
2366	Nebraska	US	09/29/2020	42.45522056	-98.78402558	88	1	0	Holt
2366	Nebraska	US	09/30/2020	42.45522056	-98.78402558	93	1	0	Holt
2366	Nebraska	US	10/01/2020	42.45522056	-98.78402558	97	1	0	Holt
2366	Nebraska	US	10/02/2020	42.45522056	-98.78402558	103	1	0	Holt
2366	Nebraska	US	10/03/2020	42.45522056	-98.78402558	114	1	0	Holt
2366	Nebraska	US	10/04/2020	42.45522056	-98.78402558	114	1	0	Holt
2366	Nebraska	US	10/05/2020	42.45522056	-98.78402558	123	1	0	Holt
2366	Nebraska	US	10/06/2020	42.45522056	-98.78402558	128	1	0	Holt
2366	Nebraska	US	10/07/2020	42.45522056	-98.78402558	134	1	0	Holt
2366	Nebraska	US	10/08/2020	42.45522056	-98.78402558	139	1	0	Holt
2366	Nebraska	US	10/09/2020	42.45522056	-98.78402558	139	1	0	Holt
2366	Nebraska	US	10/10/2020	42.45522056	-98.78402558	155	1	0	Holt
2366	Nebraska	US	10/11/2020	42.45522056	-98.78402558	159	1	0	Holt
2367	Nebraska	US	10/12/2020	42.45522056	-98.78402558	163	1	0	Holt
2367	Nebraska	US	10/13/2020	42.45522056	-98.78402558	175	1	0	Holt
2367	Nebraska	US	10/14/2020	42.45522056	-98.78402558	184	1	0	Holt
2367	Nebraska	US	10/15/2020	42.45522056	-98.78402558	192	1	0	Holt
2368	Nebraska	US	10/16/2020	42.45522056	-98.78402558	204	1	0	Holt
2368	Nebraska	US	10/17/2020	42.45522056	-98.78402558	208	1	0	Holt
2368	Nebraska	US	10/18/2020	42.45522056	-98.78402558	221	1	0	Holt
2369	Nebraska	US	10/19/2020	42.45522056	-98.78402558	228	1	0	Holt
2369	Nebraska	US	10/20/2020	42.45522056	-98.78402558	234	1	0	Holt
2369	Nebraska	US	10/21/2020	42.45522056	-98.78402558	238	1	0	Holt
2369	Nebraska	US	10/22/2020	42.45522056	-98.78402558	245	1	0	Holt
2369	Nebraska	US	10/23/2020	42.45522056	-98.78402558	263	1	0	Holt
2369	Nebraska	US	10/24/2020	42.45522056	-98.78402558	270	3	0	Holt
2369	Nebraska	US	10/25/2020	42.45522056	-98.78402558	273	3	0	Holt
2369	Nebraska	US	10/26/2020	42.45522056	-98.78402558	276	3	0	Holt
2369	Nebraska	US	10/27/2020	42.45522056	-98.78402558	276	4	0	Holt
2370	Nebraska	US	10/28/2020	42.45522056	-98.78402558	290	4.0	0	Holt
2370	Nebraska	US	10/29/2020	42.45522056	-98.78402558	303	4	0	Holt
2370	Nebraska	US	10/30/2020	42.45522056	-98.78402558	309	4	0	Holt
2370	Nebraska	US	10/31/2020	42.45522056	-98.78402558	328	5	0	Holt
2370	Nebraska	US	11/01/2020	42.45522056	-98.78402558	328	5	0	Holt
2370	Nebraska	US	11/02/2020	42.45522056	-98.78402558	338	5	0	Holt
2371	Nebraska	US	11/03/2020	42.45522056	-98.78402558	340	5	0	Holt
2371	Nebraska	US	11/04/2020	42.45522056	-98.78402558	356	5	0	Holt
2371	Nebraska	US	11/05/2020	42.45522056	-98.78402558	370	5	0	Holt
2371	Nebraska	US	11/06/2020	42.45522056	-98.78402558	376	5	0	Holt
2371	Nebraska	US	11/07/2020	42.45522056	-98.78402558	378	5	0	Holt
2371	Nebraska	US	11/08/2020	42.45522056	-98.78402558	388	5	0	Holt
2371	Nebraska	US	11/09/2020	42.45522056	-98.78402558	417	6	0.0	Holt
2371	Nebraska	US	11/10/2020	42.45522056	-98.78402558	419	7	0.0	Holt
2371	Nebraska	US	11/11/2020	42.45522056	-98.78402558	431	7	0.0	Holt
2383	Nebraska	US	11/12/2020	42.45522056	-98.78402558	440	7	0	Holt
2383	Nebraska	US	11/13/2020	42.45522056	-98.78402558	445	8	0	Holt
2383	Nebraska	US	11/14/2020	42.45522056	-98.78402558	454	8	0	Holt
2383	Nebraska	US	11/15/2020	42.45522056	-98.78402558	459	8	0	Holt
2383	Nebraska	US	11/16/2020	42.45522056	-98.78402558	462	8	0	Holt
2383	Nebraska	US	11/17/2020	42.45522056	-98.78402558	467	8	0	Holt
2383	Nebraska	US	11/18/2020	42.45522056	-98.78402558	474	8	0	Holt
2383	Nebraska	US	11/19/2020	42.45522056	-98.78402558	480	9	0	Holt
2383	Nebraska	US	11/20/2020	42.45522056	-98.78402558	486	9	0	Holt
2383	Nebraska	US	11/21/2020	42.45522056	-98.78402558	487	9	0	Holt
2383	Nebraska	US	11/22/2020	42.45522056	-98.78402558	488	9	0	Holt
2383	Nebraska	US	11/23/2020	42.45522056	-98.78402558	502	9	0	Holt
2384	Nebraska	US	11/24/2020	42.45522056	-98.78402558	502	9	0	Holt
2384	Nebraska	US	11/25/2020	42.45522056	-98.78402558	506	10	0	Holt
2384	Nebraska	US	11/26/2020	42.45522056	-98.78402558	515	10	0	Holt
2384	Nebraska	US	11/27/2020	42.45522056	-98.78402558	515	10	0	Holt
2384	Nebraska	US	11/28/2020	42.45522056	-98.78402558	516	10	0	Holt
2384	Nebraska	US	11/29/2020	42.45522056	-98.78402558	519	10	0	Holt
2384	Nebraska	US	11/30/2020	42.45522056	-98.78402558	527	8	0	Holt
2384	Nebraska	US	12/01/2020	42.45522056	-98.78402558	533	8	0	Holt
2384	Nebraska	US	12/02/2020	42.45522056	-98.78402558	535	8	0	Holt
2384	Nebraska	US	12/03/2020	42.45522056	-98.78402558	540	8	0	Holt
2384	Nebraska	US	12/04/2020	42.45522056	-98.78402558	543	9	0	Holt
2384	Nebraska	US	12/05/2020	42.45522056	-98.78402558	554	9	0	Holt
2384	Nebraska	US	12/06/2020	42.45522056	-98.78402558	554	9	0	Holt
2384	Nebraska	US	12/07/2020	42.45522056	-98.78402558	560	10	0	Holt
2384	Nebraska	US	12/08/2020	42.45522056	-98.78402558	561	10	0	Holt
2384	Nebraska	US	12/09/2020	42.45522056	-98.78402558	567	10	0	Holt
2384	Nebraska	US	12/10/2020	42.45522056	-98.78402558	569	10	0	Holt
2384	Nebraska	US	12/11/2020	42.45522056	-98.78402558	576	10	0	Holt
2384	Nebraska	US	12/12/2020	42.45522056	-98.78402558	577	10	0	Holt
2384	Nebraska	US	12/13/2020	42.45522056	-98.78402558	579	10	0	Holt
2384	Nebraska	US	12/14/2020	42.45522056	-98.78402558	581	10	0	Holt
2384	Nebraska	US	12/15/2020	42.45522056	-98.78402558	581	10	0	Holt
2384	Nebraska	US	12/16/2020	42.45522056	-98.78402558	583	10	0	Holt
2384	Nebraska	US	12/17/2020	42.45522056	-98.78402558	584	10	0	Holt
2384	Nebraska	US	12/18/2020	42.45522056	-98.78402558	611	10	0	Holt
2384	Nebraska	US	12/19/2020	42.45522056	-98.78402558	617	10	0	Holt
2384	Nebraska	US	12/20/2020	42.45522056	-98.78402558	619	10	0	Holt
2384	Nebraska	US	12/21/2020	42.45522056	-98.78402558	629	12	0	Holt
2384	Nebraska	US	12/22/2020	42.45522056	-98.78402558	634	12	0	Holt
2384	Nebraska	US	12/23/2020	42.45522056	-98.78402558	635	12	0	Holt
2384	Nebraska	US	12/24/2020	42.45522056	-98.78402558	643	12	0	Holt
2384	Nebraska	US	12/25/2020	42.45522056	-98.78402558	644	12	0	Holt
2384	Nebraska	US	12/26/2020	42.45522056	-98.78402558	644	12	0	Holt
2384	Nebraska	US	12/27/2020	42.45522056	-98.78402558	644	12	0	Holt
2384	Nebraska	US	12/28/2020	42.45522056	-98.78402558	646	13	0	Holt
2384	Nebraska	US	12/29/2020	42.45522056	-98.78402558	659	13	0	Holt
2384	Nebraska	US	12/30/2020	42.45522056	-98.78402558	668	13	0	Holt
2384	Nebraska	US	12/31/2020	42.45522056	-98.78402558	675	13	0	Holt
2384	Nebraska	US	01/01/2021	42.45522056	-98.78402558	675	13	0	Holt
2384	Nebraska	US	01/02/2021	42.45522056	-98.78402558	675	13	0	Holt
2385	Nebraska	US	01/03/2021	42.45522056	-98.78402558	675	13	0	Holt
2385	Nebraska	US	01/04/2021	42.45522056	-98.78402558	677	13	0	Holt
2385	Nebraska	US	01/05/2021	42.45522056	-98.78402558	684	13	0	Holt
2385	Nebraska	US	01/06/2021	42.45522056	-98.78402558	688	13	0	Holt
2385	Nebraska	US	01/07/2021	42.45522056	-98.78402558	694	13	0	Holt
2385	Nebraska	US	01/08/2021	42.45522056	-98.78402558	693	13	0	Holt
2385	Nebraska	US	01/09/2021	42.45522056	-98.78402558	695	13	0	Holt
2385	Nebraska	US	01/10/2021	42.45522056	-98.78402558	695	13	0	Holt
2385	Nebraska	US	01/11/2021	42.45522056	-98.78402558	696	13	0	Holt
2385	Nebraska	US	01/12/2021	42.45522056	-98.78402558	694	14	0	Holt
2385	Nebraska	US	01/13/2021	42.45522056	-98.78402558	716	14	0	Holt
2385	Nebraska	US	01/14/2021	42.45522056	-98.78402558	719	14	0	Holt
2386	Nebraska	US	01/15/2021	42.45522056	-98.78402558	722	14	0	Holt
2386	Nebraska	US	01/16/2021	42.45522056	-98.78402558	722	14	0	Holt
2386	Nebraska	US	01/17/2021	42.45522056	-98.78402558	721	14	0	Holt
2386	Nebraska	US	01/18/2021	42.45522056	-98.78402558	723	14	0	Holt
2386	Nebraska	US	01/19/2021	42.45522056	-98.78402558	723	14	0	Holt
2386	Nebraska	US	01/20/2021	42.45522056	-98.78402558	736	14	0	Holt
2387	Nebraska	US	01/21/2021	42.45522056	-98.78402558	745	14	0	Holt
2387	Nebraska	US	01/22/2021	42.45522056	-98.78402558	740	14	0	Holt
2387	Nebraska	US	01/23/2021	42.45522056	-98.78402558	740	14	0	Holt
2387	Nebraska	US	01/24/2021	42.45522056	-98.78402558	744	14	0	Holt
2387	Nebraska	US	01/25/2021	42.45522056	-98.78402558	742	14	0	Holt
2387	Nebraska	US	01/26/2021	42.45522056	-98.78402558	744	14	0	Holt
2387	Nebraska	US	01/27/2021	42.45522056	-98.78402558	748	14	0	Holt
2387	Nebraska	US	01/28/2021	42.45522056	-98.78402558	750	14	0	Holt
2387	Nebraska	US	01/29/2021	42.45522056	-98.78402558	750	14	0	Holt
2387	Nebraska	US	01/30/2021	42.45522056	-98.78402558	757	14	0	Holt
2387	Nebraska	US	01/31/2021	42.45522056	-98.78402558	757	14	0	Holt
2387	Nebraska	US	02/01/2021	42.45522056	-98.78402558	757	14	0	Holt
2387	Nebraska	US	02/02/2021	42.45522056	-98.78402558	755	14	0	Holt
2387	Nebraska	US	02/03/2021	42.45522056	-98.78402558	761	14	0	Holt
2387	Nebraska	US	02/04/2021	42.45522056	-98.78402558	758	14	0	Holt
2387	Nebraska	US	02/05/2021	42.45522056	-98.78402558	760	14	0	Holt
2387	Nebraska	US	02/06/2021	42.45522056	-98.78402558	760	14	0	Holt
2387	Nebraska	US	02/07/2021	42.45522056	-98.78402558	760	14	0	Holt
2387	Nebraska	US	02/08/2021	42.45522056	-98.78402558	760	14	0	Holt
2387	Nebraska	US	02/09/2021	42.45522056	-98.78402558	762	15	0	Holt
2387	Nebraska	US	02/10/2021	42.45522056	-98.78402558	767	15	0	Holt
2387	Nebraska	US	02/11/2021	42.45522056	-98.78402558	768	15	0	Holt
2387	Nebraska	US	02/12/2021	42.45522056	-98.78402558	769	15	0	Holt
2387	Nebraska	US	02/13/2021	42.45522056	-98.78402558	769	15	0	Holt
2387	Nebraska	US	02/14/2021	42.45522056	-98.78402558	771	15	0	Holt
2387	Nebraska	US	02/15/2021	42.45522056	-98.78402558	771	15	0	Holt
2387	Nebraska	US	02/16/2021	42.45522056	-98.78402558	772	15	0	Holt
2387	Nebraska	US	02/17/2021	42.45522056	-98.78402558	774	15	0	Holt
2387	Nebraska	US	02/18/2021	42.45522056	-98.78402558	773	15	0	Holt
2388	Nebraska	US	02/19/2021	42.45522056	-98.78402558	774	15	0	Holt
2388	Nebraska	US	02/20/2021	42.45522056	-98.78402558	775	15	0	Holt
2388	Nebraska	US	02/21/2021	42.45522056	-98.78402558	775	15	0	Holt
2388	Nebraska	US	02/22/2021	42.45522056	-98.78402558	776	15	0	Holt
2388	Nebraska	US	02/23/2021	42.45522056	-98.78402558	776	15	0	Holt
2388	Nebraska	US	02/24/2021	42.45522056	-98.78402558	788	15	0	Holt
2388	Nebraska	US	02/25/2021	42.45522056	-98.78402558	788	15	0	Holt
2388	Nebraska	US	02/26/2021	42.45522056	-98.78402558	789	15	0	Holt
2388	Nebraska	US	02/27/2021	42.45522056	-98.78402558	789	15	0	Holt
2388	Nebraska	US	02/28/2021	42.45522056	-98.78402558	789	15	0	Holt
2388	Nebraska	US	03/01/2021	42.45522056	-98.78402558	790	15	0	Holt
2388	Nebraska	US	03/02/2021	42.45522056	-98.78402558	790	15	0	Holt
2388	Nebraska	US	03/03/2021	42.45522056	-98.78402558	791	15	0	Holt
2388	Nebraska	US	03/04/2021	42.45522056	-98.78402558	792	15	0	Holt
2388	Nebraska	US	03/05/2021	42.45522056	-98.78402558	791	15	0	Holt
2388	Nebraska	US	03/06/2021	42.45522056	-98.78402558	791	16	0	Holt
2388	Nebraska	US	03/07/2021	42.45522056	-98.78402558	790	16		Holt
2388	Nebraska	US	03/08/2021	42.45522056	-98.78402558	792	16		Holt
2388	Nebraska	US	03/09/2021	42.45522056	-98.78402558	793	16		Holt
2388	Nebraska	US	03/10/2021	42.45522056	-98.78402558	794	16		Holt
2388	Nebraska	US	03/11/2021	42.45522056	-98.78402558	794	16		Holt
2388	Nebraska	US	03/12/2021	42.45522056	-98.78402558	796	16		Holt
2388	Nebraska	US	03/13/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/14/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/15/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/16/2021	42.45522056	-98.78402558	795	16		Holt
2388	Nebraska	US	03/17/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/18/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/19/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/20/2021	42.45522056	-98.78402558	794	16		Holt
2388	Nebraska	US	03/21/2021	42.45522056	-98.78402558	794	16		Holt
2388	Nebraska	US	03/22/2021	42.45522056	-98.78402558	794	16		Holt
2388	Nebraska	US	03/23/2021	42.45522056	-98.78402558	797	16		Holt
2388	Nebraska	US	03/24/2021	42.45522056	-98.78402558	798	16		Holt
2388	Nebraska	US	03/25/2021	42.45522056	-98.78402558	798	16		Holt
2388	Nebraska	US	03/26/2021	42.45522056	-98.78402558	796	16		Holt
2388	Nebraska	US	03/27/2021	42.45522056	-98.78402558	800	16		Holt
2388	Nebraska	US	03/28/2021	42.45522056	-98.78402558	798	16		Holt
2388	Nebraska	US	03/29/2021	42.45522056	-98.78402558	798	16		Holt
