	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1994	Michigan	US	02/13/2021	42.25190229	-86.01939087	4881	95	0	Van Buren
1994	Michigan	US	02/14/2021	42.25190229	-86.01939087	4881	95	0	Van Buren
1994	Michigan	US	02/15/2021	42.25190229	-86.01939087	4889	95	0	Van Buren
1994	Michigan	US	02/16/2021	42.25190229	-86.01939087	4900	95	0	Van Buren
1994	Michigan	US	02/17/2021	42.25190229	-86.01939087	4902	95	0	Van Buren
1994	Michigan	US	02/18/2021	42.25190229	-86.01939087	4912	95	0	Van Buren
1995	Michigan	US	02/19/2021	42.25190229	-86.01939087	4924	95	0	Van Buren
1995	Michigan	US	02/20/2021	42.25190229	-86.01939087	4930	95	0	Van Buren
1995	Michigan	US	02/21/2021	42.25190229	-86.01939087	4930	95	0	Van Buren
1995	Michigan	US	02/22/2021	42.25190229	-86.01939087	4945	95	0	Van Buren
1995	Michigan	US	02/23/2021	42.25190229	-86.01939087	4949	95	0	Van Buren
1995	Michigan	US	02/24/2021	42.25190229	-86.01939087	4955	95	0	Van Buren
1995	Michigan	US	02/25/2021	42.25190229	-86.01939087	4959	95	0	Van Buren
1995	Michigan	US	02/26/2021	42.25190229	-86.01939087	4967	95	0	Van Buren
1995	Michigan	US	02/27/2021	42.25190229	-86.01939087	4976	96	0	Van Buren
1995	Michigan	US	02/28/2021	42.25190229	-86.01939087	4976	96	0	Van Buren
1995	Michigan	US	03/01/2021	42.25190229	-86.01939087	4981	96	0	Van Buren
1995	Michigan	US	03/02/2021	42.25190229	-86.01939087	4989	96	0	Van Buren
1995	Michigan	US	03/03/2021	42.25190229	-86.01939087	4997	96	0	Van Buren
1995	Michigan	US	03/04/2021	42.25190229	-86.01939087	5006	96	0	Van Buren
1995	Michigan	US	03/05/2021	42.25190229	-86.01939087	5020	96	0	Van Buren
1995	Michigan	US	03/06/2021	42.25190229	-86.01939087	5033	97	0	Van Buren
1995	Michigan	US	03/07/2021	42.25190229	-86.01939087	5033	97		Van Buren
1995	Michigan	US	03/08/2021	42.25190229	-86.01939087	5051	97		Van Buren
1995	Michigan	US	03/09/2021	42.25190229	-86.01939087	5063	97		Van Buren
1995	Michigan	US	03/10/2021	42.25190229	-86.01939087	5078	97		Van Buren
1995	Michigan	US	03/11/2021	42.25190229	-86.01939087	5095	97		Van Buren
1995	Michigan	US	03/12/2021	42.25190229	-86.01939087	5114	97		Van Buren
1995	Michigan	US	03/13/2021	42.25190229	-86.01939087	5128	98		Van Buren
1995	Michigan	US	03/14/2021	42.25190229	-86.01939087	5128	98		Van Buren
1995	Michigan	US	03/15/2021	42.25190229	-86.01939087	5146	98		Van Buren
1995	Michigan	US	03/16/2021	42.25190229	-86.01939087	5164	98		Van Buren
1995	Michigan	US	03/17/2021	42.25190229	-86.01939087	5189	98		Van Buren
1995	Michigan	US	03/18/2021	42.25190229	-86.01939087	5214	98		Van Buren
1995	Michigan	US	03/19/2021	42.25190229	-86.01939087	5263	98		Van Buren
1995	Michigan	US	03/20/2021	42.25190229	-86.01939087	5278	98		Van Buren
1995	Michigan	US	03/21/2021	42.25190229	-86.01939087	5278	98		Van Buren
1995	Michigan	US	03/22/2021	42.25190229	-86.01939087	5317	98		Van Buren
1995	Michigan	US	03/23/2021	42.25190229	-86.01939087	5340	98		Van Buren
1995	Michigan	US	03/24/2021	42.25190229	-86.01939087	5379	98		Van Buren
1995	Michigan	US	03/25/2021	42.25190229	-86.01939087	5398	98		Van Buren
1995	Michigan	US	03/26/2021	42.25190229	-86.01939087	5443	98		Van Buren
1995	Michigan	US	03/27/2021	42.25190229	-86.01939087	5447	99		Van Buren
1995	Michigan	US	03/28/2021	42.25190229	-86.01939087	5447	99		Van Buren
1995	Michigan	US	03/29/2021	42.25190229	-86.01939087	5494	99		Van Buren
1995	Michigan	US	03/30/2021	42.25190229	-86.01939087	5532	99		Van Buren
1995	Michigan	US	03/31/2021	42.25190229	-86.01939087	5566	99		Van Buren
1995	Michigan	US	04/01/2021	42.25190229	-86.01939087	5600	100		Van Buren
1997	Michigan	US	04/02/2021	42.25190229	-86.01939087	5626	100		Van Buren
1997	Michigan	US	04/03/2021	42.25190229	-86.01939087	5730	100		Van Buren
1997	Michigan	US	04/04/2021	42.25190229	-86.01939087	5730	100		Van Buren
1997	Michigan	US	04/05/2021	42.25190229	-86.01939087	5763	100		Van Buren
1997	Michigan	US	04/06/2021	42.25190229	-86.01939087	5775	100		Van Buren
1997	Michigan	US	04/07/2021	42.25190229	-86.01939087	5803	101		Van Buren
1997	Michigan	US	04/08/2021	42.25190229	-86.01939087	5862	103		Van Buren
1997	Michigan	US	04/09/2021	42.25190229	-86.01939087	5932	103		Van Buren
1997	Michigan	US	04/10/2021	42.25190229	-86.01939087	5977	104		Van Buren
1997	Michigan	US	04/11/2021	42.25190229	-86.01939087	5977	104		Van Buren
1997	Michigan	US	04/12/2021	42.25190229	-86.01939087	6033	104		Van Buren
1997	Michigan	US	04/13/2021	42.25190229	-86.01939087	6096	105		Van Buren
1997	Michigan	US	04/14/2021	42.25190229	-86.01939087	6172	106		Van Buren
1997	Michigan	US	04/15/2021	42.25190229	-86.01939087	6229	106		Van Buren
1997	Michigan	US	04/16/2021	42.25190229	-86.01939087	6292	106		Van Buren
1997	Michigan	US	04/17/2021	42.25190229	-86.01939087	6335	106		Van Buren
1997	Michigan	US	04/18/2021	42.25190229	-86.01939087	6335	106		Van Buren
1997	Michigan	US	04/19/2021	42.25190229	-86.01939087	6381	106		Van Buren
1997	Michigan	US	04/20/2021	42.25190229	-86.01939087	6426	107		Van Buren
1997	Michigan	US	04/21/2021	42.25190229	-86.01939087	6463	107		Van Buren
1997	Michigan	US	04/22/2021	42.25190229	-86.01939087	6488	109		Van Buren
1997	Michigan	US	04/23/2021	42.25190229	-86.01939087	6518	109		Van Buren
1997	Michigan	US	04/24/2021	42.25190229	-86.01939087	6553	111		Van Buren
1997	Michigan	US	04/25/2021	42.25190229	-86.01939087	6553	111		Van Buren
1997	Michigan	US	04/26/2021	42.25190229	-86.01939087	6589	111		Van Buren
1997	Michigan	US	04/27/2021	42.25190229	-86.01939087	6630	112		Van Buren
1997	Michigan	US	04/28/2021	42.25190229	-86.01939087	6654	112		Van Buren
1997	Michigan	US	04/29/2021	42.25190229	-86.01939087	6677	113		Van Buren
1997	Michigan	US	04/30/2021	42.25190229	-86.01939087	6718	113		Van Buren
1997	Michigan	US	05/01/2021	42.25190229	-86.01939087	6746	116		Van Buren
1997	Michigan	US	05/02/2021	42.25190229	-86.01939087	6746	116		Van Buren
1997	Michigan	US	05/03/2021	42.25190229	-86.01939087	6770	116		Van Buren
1997	Michigan	US	05/04/2021	42.25190229	-86.01939087	6804	117		Van Buren
1997	Michigan	US	05/05/2021	42.25190229	-86.01939087	6822	117		Van Buren
1997	Michigan	US	05/06/2021	42.25190229	-86.01939087	6844	119		Van Buren
1997	Michigan	US	05/07/2021	42.25190229	-86.01939087	6863	119		Van Buren
1997	Michigan	US	05/08/2021	42.25190229	-86.01939087	6871	120		Van Buren
1997	Michigan	US	05/09/2021	42.25190229	-86.01939087	6871	120		Van Buren
1997	Michigan	US	05/10/2021	42.25190229	-86.01939087	6893	120		Van Buren
1997	Michigan	US	05/11/2021	42.25190229	-86.01939087	6914	123		Van Buren
1997	Michigan	US	05/12/2021	42.25190229	-86.01939087	6928	123		Van Buren
1997	Michigan	US	05/13/2021	42.25190229	-86.01939087	6943	123		Van Buren
1997	Michigan	US	05/14/2021	42.25190229	-86.01939087	6964	123		Van Buren
1997	Michigan	US	05/15/2021	42.25190229	-86.01939087	6973	123		Van Buren
1997	Michigan	US	05/16/2021	42.25190229	-86.01939087	6973	123		Van Buren
1997	Michigan	US	05/17/2021	42.25190229	-86.01939087	6977	123		Van Buren
1997	Michigan	US	05/18/2021	42.25190229	-86.01939087	6990	123		Van Buren
1997	Michigan	US	05/19/2021	42.25190229	-86.01939087	6993	124		Van Buren
1997	Michigan	US	05/20/2021	42.25190229	-86.01939087	7010	124		Van Buren
1997	Michigan	US	05/21/2021	42.25190229	-86.01939087	7017	124		Van Buren
1997	Michigan	US	05/22/2021	42.25190229	-86.01939087	7025	126		Van Buren
1997	Michigan	US	05/23/2021	42.25190229	-86.01939087	7025	126		Van Buren
1997	Michigan	US	05/24/2021	42.25190229	-86.01939087	7042	126		Van Buren
1997	Michigan	US	05/25/2021	42.25190229	-86.01939087	7054	128		Van Buren
1997	Michigan	US	05/26/2021	42.25190229	-86.01939087	7066	128		Van Buren
1998	Michigan	US	05/27/2021	42.25190229	-86.01939087	7072	128		Van Buren
1998	Michigan	US	05/28/2021	42.25190229	-86.01939087	7079	128		Van Buren
1998	Michigan	US	05/29/2021	42.25190229	-86.01939087	7081	128		Van Buren
1998	Michigan	US	05/30/2021	42.25190229	-86.01939087	7081	128		Van Buren
1998	Michigan	US	05/31/2021	42.25190229	-86.01939087	7081	128		Van Buren
1998	Michigan	US	06/01/2021	42.25190229	-86.01939087	7091	128		Van Buren
1998	Michigan	US	06/02/2021	42.25190229	-86.01939087	7094	128		Van Buren
1998	Michigan	US	06/03/2021	42.25190229	-86.01939087	7095	128		Van Buren
1998	Michigan	US	06/04/2021	42.25190229	-86.01939087	7101	128		Van Buren
1998	Michigan	US	06/05/2021	42.25190229	-86.01939087	7109	128		Van Buren
1998	Michigan	US	06/06/2021	42.25190229	-86.01939087	7109	128		Van Buren
1998	Michigan	US	06/07/2021	42.25190229	-86.01939087	7112	129		Van Buren
1998	Michigan	US	06/08/2021	42.25190229	-86.01939087	7118	129		Van Buren
1998	Michigan	US	06/09/2021	42.25190229	-86.01939087	7120	129		Van Buren
1998	Michigan	US	06/10/2021	42.25190229	-86.01939087	7121	129		Van Buren
1998	Michigan	US	06/11/2021	42.25190229	-86.01939087	7125	129		Van Buren
1998	Michigan	US	06/12/2021	42.25190229	-86.01939087	7125	130		Van Buren
1998	Michigan	US	06/13/2021	42.25190229	-86.01939087	7125	130		Van Buren
1998	Michigan	US	06/14/2021	42.25190229	-86.01939087	7128	130		Van Buren
1998	Michigan	US	06/15/2021	42.25190229	-86.01939087	7132	130		Van Buren
1998	Michigan	US	06/16/2021	42.25190229	-86.01939087	7133	130		Van Buren
2000	Michigan	US	06/17/2021	42.25190229	-86.01939087	7133	130		Van Buren
2000	Michigan	US	06/18/2021	42.25190229	-86.01939087	7133	130		Van Buren
2000	Michigan	US	06/19/2021	42.25190229	-86.01939087	7133	130		Van Buren
2000	Michigan	US	06/20/2021	42.25190229	-86.01939087	7133	130		Van Buren
2000	Michigan	US	06/21/2021	42.25190229	-86.01939087	7138	130		Van Buren
2000	Michigan	US	06/22/2021	42.25190229	-86.01939087	7139	130		Van Buren
2000	Michigan	US	06/23/2021	42.25190229	-86.01939087	7141	130		Van Buren
2001	Michigan	US	06/24/2021	42.25190229	-86.01939087	7141	130		Van Buren
2001	Michigan	US	06/25/2021	42.25190229	-86.01939087	7141	130		Van Buren
2001	Michigan	US	06/26/2021	42.25190229	-86.01939087	7141	130		Van Buren
2001	Michigan	US	06/27/2021	42.25190229	-86.01939087	7141	130		Van Buren
2001	Michigan	US	06/28/2021	42.25190229	-86.01939087	7143	130		Van Buren
2001	Michigan	US	06/29/2021	42.25190229	-86.01939087	7145	130		Van Buren
2001	Michigan	US	06/30/2021	42.25190229	-86.01939087	7145	130		Van Buren
2001	Michigan	US	07/01/2021	42.25190229	-86.01939087	7147	130		Van Buren
2001	Michigan	US	07/02/2021	42.25190229	-86.01939087	7149	130		Van Buren
2001	Michigan	US	07/03/2021	42.25190229	-86.01939087	7149	130		Van Buren
2001	Michigan	US	07/04/2021	42.25190229	-86.01939087	7149	130		Van Buren
2001	Michigan	US	07/05/2021	42.25190229	-86.01939087	7149	130		Van Buren
2001	Michigan	US	07/06/2021	42.25190229	-86.01939087	7153	131		Van Buren
2001	Michigan	US	07/07/2021	42.25190229	-86.01939087	7153	131		Van Buren
2001	Michigan	US	07/08/2021	42.25190229	-86.01939087	7153	131		Van Buren
2001	Michigan	US	07/09/2021	42.25190229	-86.01939087	7156	131		Van Buren
2001	Michigan	US	07/10/2021	42.25190229	-86.01939087	7156	131		Van Buren
2001	Michigan	US	07/11/2021	42.25190229	-86.01939087	7156	131		Van Buren
2001	Michigan	US	07/12/2021	42.25190229	-86.01939087	7156	131		Van Buren
2001	Michigan	US	07/13/2021	42.25190229	-86.01939087	7161	133		Van Buren
2001	Michigan	US	07/14/2021	42.25190229	-86.01939087	7161	133		Van Buren
2001	Michigan	US	07/15/2021	42.25190229	-86.01939087	7161	133		Van Buren
2001	Michigan	US	07/16/2021	42.25190229	-86.01939087	7167	133		Van Buren
2001	Michigan	US	07/17/2021	42.25190229	-86.01939087	7167	133		Van Buren
2001	Michigan	US	07/18/2021	42.25190229	-86.01939087	7167	133		Van Buren
2001	Michigan	US	07/19/2021	42.25190229	-86.01939087	7167	133		Van Buren
2001	Michigan	US	07/20/2021	42.25190229	-86.01939087	7185	133		Van Buren
2001	Michigan	US	07/21/2021	42.25190229	-86.01939087	7185	133		Van Buren
2001	Michigan	US	07/22/2021	42.25190229	-86.01939087	7185	133		Van Buren
2001	Michigan	US	07/23/2021	42.25190229	-86.01939087	7205	134		Van Buren
2001	Michigan	US	07/24/2021	42.25190229	-86.01939087	7205	134		Van Buren
2001	Michigan	US	07/25/2021	42.25190229	-86.01939087	7205	134		Van Buren
2001	Michigan	US	07/26/2021	42.25190229	-86.01939087	7205	134		Van Buren
2001	Michigan	US	07/27/2021	42.25190229	-86.01939087	7235	135		Van Buren
2001	Michigan	US	07/28/2021	42.25190229	-86.01939087	7235	135		Van Buren
2001	Michigan	US	07/29/2021	42.25190229	-86.01939087	7235	135		Van Buren
2001	Michigan	US	07/30/2021	42.25190229	-86.01939087	7260	135		Van Buren
2001	Michigan	US	07/31/2021	42.25190229	-86.01939087	7260	135		Van Buren
2001	Michigan	US	08/01/2021	42.25190229	-86.01939087	7260	135		Van Buren
2001	Michigan	US	08/02/2021	42.25190229	-86.01939087	7260	135		Van Buren
2001	Michigan	US	08/03/2021	42.25190229	-86.01939087	7285	137		Van Buren
2001	Michigan	US	08/04/2021	42.25190229	-86.01939087	7285	137		Van Buren
2001	Michigan	US	08/05/2021	42.25190229	-86.01939087	7285	137		Van Buren
2001	Michigan	US	08/06/2021	42.25190229	-86.01939087	7342	137		Van Buren
2001	Michigan	US	08/07/2021	42.25190229	-86.01939087	7342	137		Van Buren
2001	Michigan	US	08/08/2021	42.25190229	-86.01939087	7342	137		Van Buren
2001	Michigan	US	08/09/2021	42.25190229	-86.01939087	7358	137		Van Buren
2001	Michigan	US	08/10/2021	42.25190229	-86.01939087	7358	137		Van Buren
2001	Michigan	US	08/11/2021	42.25190229	-86.01939087	7399	138		Van Buren
2001	Michigan	US	08/12/2021	42.25190229	-86.01939087	7399	138		Van Buren
2001	Michigan	US	08/13/2021	42.25190229	-86.01939087	7433	138		Van Buren
2001	Michigan	US	08/14/2021	42.25190229	-86.01939087	7433	138		Van Buren
2001	Michigan	US	08/15/2021	42.25190229	-86.01939087	7433	138		Van Buren
2001	Michigan	US	08/16/2021	42.25190229	-86.01939087	7464	138		Van Buren
2001	Michigan	US	08/17/2021	42.25190229	-86.01939087	7464	138		Van Buren
2001	Michigan	US	08/18/2021	42.25190229	-86.01939087	7487	138		Van Buren
2001	Michigan	US	08/19/2021	42.25190229	-86.01939087	7487	138		Van Buren
2001	Michigan	US	08/20/2021	42.25190229	-86.01939087	7530	138		Van Buren
2001	Michigan	US	08/21/2021	42.25190229	-86.01939087	7530	138		Van Buren
2001	Michigan	US	08/22/2021	42.25190229	-86.01939087	7530	138		Van Buren
2001	Michigan	US	08/23/2021	42.25190229	-86.01939087	7568	138		Van Buren
2001	Michigan	US	08/24/2021	42.25190229	-86.01939087	7568	138		Van Buren
2001	Michigan	US	08/25/2021	42.25190229	-86.01939087	7598	138		Van Buren
2001	Michigan	US	08/26/2021	42.25190229	-86.01939087	7598	138		Van Buren
2001	Michigan	US	08/27/2021	42.25190229	-86.01939087	7623	139		Van Buren
2001	Michigan	US	08/28/2021	42.25190229	-86.01939087	7623	139		Van Buren
2001	Michigan	US	08/29/2021	42.25190229	-86.01939087	7623	139		Van Buren
2001	Michigan	US	08/30/2021	42.25190229	-86.01939087	7657	139		Van Buren
2001	Michigan	US	08/31/2021	42.25190229	-86.01939087	7657	139		Van Buren
2001	Michigan	US	09/01/2021	42.25190229	-86.01939087	7685	141		Van Buren
2001	Michigan	US	09/02/2021	42.25190229	-86.01939087	7685	141		Van Buren
2001	Michigan	US	09/03/2021	42.25190229	-86.01939087	7706	142		Van Buren
2001	Michigan	US	09/04/2021	42.25190229	-86.01939087	7706	142		Van Buren
2001	Michigan	US	09/05/2021	42.25190229	-86.01939087	7706	142		Van Buren
2001	Michigan	US	09/06/2021	42.25190229	-86.01939087	7706	142		Van Buren
2001	Michigan	US	09/07/2021	42.25190229	-86.01939087	7739	144		Van Buren
2001	Michigan	US	09/08/2021	42.25190229	-86.01939087	7765	145		Van Buren
2001	Michigan	US	09/09/2021	42.25190229	-86.01939087	7765	145		Van Buren
2001	Michigan	US	09/10/2021	42.25190229	-86.01939087	7815	147		Van Buren
2001	Michigan	US	09/11/2021	42.25190229	-86.01939087	7815	147		Van Buren
2001	Michigan	US	09/12/2021	42.25190229	-86.01939087	7815	147		Van Buren
2001	Michigan	US	09/13/2021	42.25190229	-86.01939087	7859	148		Van Buren
2001	Michigan	US	09/14/2021	42.25190229	-86.01939087	7859	148		Van Buren
2001	Michigan	US	09/15/2021	42.25190229	-86.01939087	7963	148		Van Buren
2002	Michigan	US	09/16/2021	42.25190229	-86.01939087	7963	148		Van Buren
2002	Michigan	US	09/17/2021	42.25190229	-86.01939087	8047	148		Van Buren
2002	Michigan	US	09/18/2021	42.25190229	-86.01939087	8047	148		Van Buren
2002	Michigan	US	09/19/2021	42.25190229	-86.01939087	8047	148		Van Buren
2002	Michigan	US	09/20/2021	42.25190229	-86.01939087	8097	148		Van Buren
2002	Michigan	US	09/21/2021	42.25190229	-86.01939087	8097	148		Van Buren
2002	Michigan	US	09/22/2021	42.25190229	-86.01939087	8158	148		Van Buren
2019	Michigan	US	09/23/2021	42.25190229	-86.01939087	8158	148		Van Buren
2019	Michigan	US	09/24/2021	42.25190229	-86.01939087	8235	148		Van Buren
2019	Michigan	US	09/25/2021	42.25190229	-86.01939087	8235	148		Van Buren
2019	Michigan	US	09/26/2021	42.25190229	-86.01939087	8235	148		Van Buren
2019	Michigan	US	09/27/2021	42.25190229	-86.01939087	8292	149		Van Buren
2019	Michigan	US	09/28/2021	42.25190229	-86.01939087	8292	149		Van Buren
2019	Michigan	US	09/29/2021	42.25190229	-86.01939087	8370	151		Van Buren
2019	Michigan	US	09/30/2021	42.25190229	-86.01939087	8370	151		Van Buren
2019	Michigan	US	10/01/2021	42.25190229	-86.01939087	8443	152		Van Buren
2019	Michigan	US	10/02/2021	42.25190229	-86.01939087	8443	152		Van Buren
2019	Michigan	US	10/03/2021	42.25190229	-86.01939087	8443	152		Van Buren
2019	Michigan	US	10/04/2021	42.25190229	-86.01939087	8524	153		Van Buren
2019	Michigan	US	10/05/2021	42.25190229	-86.01939087	8524	153		Van Buren
2020	Michigan	US	10/06/2021	42.25190229	-86.01939087	8633	154		Van Buren
2020	Michigan	US	10/07/2021	42.25190229	-86.01939087	8633	154		Van Buren
2020	Michigan	US	10/08/2021	42.25190229	-86.01939087	8706	154		Van Buren
2020	Michigan	US	10/09/2021	42.25190229	-86.01939087	8706	154		Van Buren
2020	Michigan	US	10/10/2021	42.25190229	-86.01939087	8706	154		Van Buren
2020	Michigan	US	10/11/2021	42.25190229	-86.01939087	8780	155		Van Buren
2020	Michigan	US	10/12/2021	42.25190229	-86.01939087	8780	155		Van Buren
2020	Michigan	US	10/13/2021	42.25190229	-86.01939087	8867	156		Van Buren
2020	Michigan	US	10/14/2021	42.25190229	-86.01939087	8867	156		Van Buren
2020	Michigan	US	10/15/2021	42.25190229	-86.01939087	8936	157		Van Buren
2020	Michigan	US	10/16/2021	42.25190229	-86.01939087	8936	157		Van Buren
2020	Michigan	US	10/17/2021	42.25190229	-86.01939087	8936	157		Van Buren
2020	Michigan	US	10/18/2021	42.25190229	-86.01939087	8998	157		Van Buren
2020	Michigan	US	10/19/2021	42.25190229	-86.01939087	8998	157		Van Buren
2020	Michigan	US	10/20/2021	42.25190229	-86.01939087	9068	160		Van Buren
2020	Michigan	US	10/21/2021	42.25190229	-86.01939087	9068	160		Van Buren
2020	Michigan	US	10/22/2021	42.25190229	-86.01939087	9159	163		Van Buren
2020	Michigan	US	10/23/2021	42.25190229	-86.01939087	9159	163		Van Buren
2020	Michigan	US	10/24/2021	42.25190229	-86.01939087	9159	163		Van Buren
2020	Michigan	US	10/25/2021	42.25190229	-86.01939087	9214	163		Van Buren
2020	Michigan	US	10/26/2021	42.25190229	-86.01939087	9214	163		Van Buren
2020	Michigan	US	10/27/2021	42.25190229	-86.01939087	9282	165		Van Buren
2020	Michigan	US	10/28/2021	42.25190229	-86.01939087	9282	165		Van Buren
2020	Michigan	US	10/29/2021	42.25190229	-86.01939087	9372	166		Van Buren
2020	Michigan	US	10/30/2021	42.25190229	-86.01939087	9372	166		Van Buren
2020	Michigan	US	10/31/2021	42.25190229	-86.01939087	9372	166		Van Buren
2021	Michigan	US	11/01/2021	42.25190229	-86.01939087	9448	166		Van Buren
2021	Michigan	US	11/02/2021	42.25190229	-86.01939087	9448	166		Van Buren
2021	Michigan	US	11/03/2021	42.25190229	-86.01939087	9545	167		Van Buren
2021	Michigan	US	11/04/2021	42.25190229	-86.01939087	9545	167		Van Buren
2021	Michigan	US	11/05/2021	42.25190229	-86.01939087	9635	166		Van Buren
2021	Michigan	US	11/06/2021	42.25190229	-86.01939087	9635	166		Van Buren
2021	Michigan	US	11/07/2021	42.25190229	-86.01939087	9635	166		Van Buren
2021	Michigan	US	11/08/2021	42.25190229	-86.01939087	9684	166		Van Buren
2021	Michigan	US	11/09/2021	42.25190229	-86.01939087	9684	166		Van Buren
2021	Michigan	US	11/10/2021	42.25190229	-86.01939087	9735	169		Van Buren
2021	Michigan	US	11/11/2021	42.25190229	-86.01939087	9735	169		Van Buren
2021	Michigan	US	11/12/2021	42.25190229	-86.01939087	9896	169		Van Buren
2021	Michigan	US	11/13/2021	42.25190229	-86.01939087	9896	169		Van Buren
2021	Michigan	US	11/14/2021	42.25190229	-86.01939087	9896	169		Van Buren
2021	Michigan	US	11/15/2021	42.25190229	-86.01939087	10085	169		Van Buren
2021	Michigan	US	11/16/2021	42.25190229	-86.01939087	10085	169		Van Buren
2021	Michigan	US	11/17/2021	42.25190229	-86.01939087	10237	171		Van Buren
2021	Michigan	US	11/18/2021	42.25190229	-86.01939087	10237	171		Van Buren
2021	Michigan	US	11/19/2021	42.25190229	-86.01939087	10431	176		Van Buren
2021	Michigan	US	11/20/2021	42.25190229	-86.01939087	10431	176		Van Buren
2021	Michigan	US	11/21/2021	42.25190229	-86.01939087	10431	176		Van Buren
2021	Michigan	US	11/22/2021	42.25190229	-86.01939087	10564	177		Van Buren
2021	Michigan	US	11/23/2021	42.25190229	-86.01939087	10564	177		Van Buren
2021	Michigan	US	11/24/2021	42.25190229	-86.01939087	10725	182		Van Buren
2021	Michigan	US	11/25/2021	42.25190229	-86.01939087	10725	182		Van Buren
2021	Michigan	US	11/26/2021	42.25190229	-86.01939087	10725	182		Van Buren
2021	Michigan	US	11/27/2021	42.25190229	-86.01939087	10725	182		Van Buren
2021	Michigan	US	11/28/2021	42.25190229	-86.01939087	10725	182		Van Buren
2021	Michigan	US	11/29/2021	42.25190229	-86.01939087	10949	183		Van Buren
2021	Michigan	US	11/30/2021	42.25190229	-86.01939087	10949	183		Van Buren
2021	Michigan	US	12/01/2021	42.25190229	-86.01939087	11126	186		Van Buren
2021	Michigan	US	12/02/2021	42.25190229	-86.01939087	11126	186		Van Buren
2021	Michigan	US	12/03/2021	42.25190229	-86.01939087	11333	188		Van Buren
2021	Michigan	US	12/04/2021	42.25190229	-86.01939087	11333	188		Van Buren
2021	Michigan	US	12/05/2021	42.25190229	-86.01939087	11333	188		Van Buren
2021	Michigan	US	12/06/2021	42.25190229	-86.01939087	11496	189		Van Buren
2021	Michigan	US	12/07/2021	42.25190229	-86.01939087	11496	189		Van Buren
2021	Michigan	US	12/08/2021	42.25190229	-86.01939087	11677	191		Van Buren
2021	Michigan	US	12/09/2021	42.25190229	-86.01939087	11677	191		Van Buren
2021	Michigan	US	12/10/2021	42.25190229	-86.01939087	11834	193		Van Buren
2021	Michigan	US	12/11/2021	42.25190229	-86.01939087	11834	193		Van Buren
2021	Michigan	US	12/12/2021	42.25190229	-86.01939087	11834	193		Van Buren
2021	Michigan	US	12/13/2021	42.25190229	-86.01939087	11979	193		Van Buren
2021	Michigan	US	12/14/2021	42.25190229	-86.01939087	11979	193		Van Buren
2021	Michigan	US	12/15/2021	42.25190229	-86.01939087	12101	195		Van Buren
2021	Michigan	US	12/16/2021	42.25190229	-86.01939087	12101	195		Van Buren
2021	Michigan	US	12/17/2021	42.25190229	-86.01939087	12223	195		Van Buren
2021	Michigan	US	12/18/2021	42.25190229	-86.01939087	12223	195		Van Buren
2021	Michigan	US	12/19/2021	42.25190229	-86.01939087	12223	195		Van Buren
2021	Michigan	US	12/20/2021	42.25190229	-86.01939087	12335	195		Van Buren
2021	Michigan	US	12/21/2021	42.25190229	-86.01939087	12335	195		Van Buren
2021	Michigan	US	12/22/2021	42.25190229	-86.01939087	12457	204		Van Buren
2021	Michigan	US	12/23/2021	42.25190229	-86.01939087	12457	204		Van Buren
2021	Michigan	US	12/24/2021	42.25190229	-86.01939087	12457	204		Van Buren
2021	Michigan	US	12/25/2021	42.25190229	-86.01939087	12457	204		Van Buren
2021	Michigan	US	12/26/2021	42.25190229	-86.01939087	12457	204		Van Buren
2021	Michigan	US	12/27/2021	42.25190229	-86.01939087	12600	207		Van Buren
2021	Michigan	US	12/28/2021	42.25190229	-86.01939087	12600	207		Van Buren
2021	Michigan	US	12/29/2021	42.25190229	-86.01939087	12731	211		Van Buren
2021	Michigan	US	12/30/2021	42.25190229	-86.01939087	12731	211		Van Buren
2021	Michigan	US	12/31/2021	42.25190229	-86.01939087	12731	211		Van Buren
2021	Michigan	US	01/01/2022	42.25190229	-86.01939087	12731	211		Van Buren
2021	Michigan	US	01/02/2022	42.25190229	-86.01939087	12731	211		Van Buren
2021	Michigan	US	01/03/2022	42.25190229	-86.01939087	13027	215		Van Buren
2021	Michigan	US	01/04/2022	42.25190229	-86.01939087	13027	215		Van Buren
2021	Michigan	US	01/05/2022	42.25190229	-86.01939087	13244	217		Van Buren
2021	Michigan	US	01/06/2022	42.25190229	-86.01939087	13244	217		Van Buren
2021	Michigan	US	01/07/2022	42.25190229	-86.01939087	13509	219		Van Buren
2021	Michigan	US	01/08/2022	42.25190229	-86.01939087	13509	219		Van Buren
2021	Michigan	US	01/09/2022	42.25190229	-86.01939087	13509	219		Van Buren
2021	Michigan	US	01/10/2022	42.25190229	-86.01939087	13790	221		Van Buren
2021	Michigan	US	01/11/2022	42.25190229	-86.01939087	13790	221		Van Buren
2021	Michigan	US	01/12/2022	42.25190229	-86.01939087	14067	225		Van Buren
2021	Michigan	US	01/13/2022	42.25190229	-86.01939087	14067	225		Van Buren
2021	Michigan	US	01/14/2022	42.25190229	-86.01939087	14258	230		Van Buren
2021	Michigan	US	01/15/2022	42.25190229	-86.01939087	14258	230		Van Buren
2021	Michigan	US	01/16/2022	42.25190229	-86.01939087	14258	230		Van Buren
2021	Michigan	US	01/17/2022	42.25190229	-86.01939087	14258	230		Van Buren
