	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3207	South Dakota	US	03/12/2021	44.41381872	-100.7349153	337	2		Stanley
3207	South Dakota	US	03/13/2021	44.41381872	-100.7349153	337	2		Stanley
3207	South Dakota	US	03/14/2021	44.41381872	-100.7349153	338	2		Stanley
3207	South Dakota	US	03/15/2021	44.41381872	-100.7349153	338	2		Stanley
3207	South Dakota	US	03/16/2021	44.41381872	-100.7349153	338	2		Stanley
3207	South Dakota	US	03/17/2021	44.41381872	-100.7349153	338	2		Stanley
3207	South Dakota	US	03/18/2021	44.41381872	-100.7349153	338	2		Stanley
3207	South Dakota	US	03/19/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/20/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/21/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/22/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/23/2021	44.41381872	-100.7349153	340	2		Stanley
3207	South Dakota	US	03/24/2021	44.41381872	-100.7349153	340	2		Stanley
3207	South Dakota	US	03/25/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/26/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/27/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/28/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/29/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/30/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	03/31/2021	44.41381872	-100.7349153	339	2		Stanley
3207	South Dakota	US	04/01/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/02/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/03/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/04/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/05/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/06/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/07/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/08/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/09/2021	44.41381872	-100.7349153	339	2		Stanley
3209	South Dakota	US	04/10/2021	44.41381872	-100.7349153	341	2		Stanley
3209	South Dakota	US	04/11/2021	44.41381872	-100.7349153	341	2		Stanley
3209	South Dakota	US	04/12/2021	44.41381872	-100.7349153	341	2		Stanley
3209	South Dakota	US	04/13/2021	44.41381872	-100.7349153	342	2		Stanley
3209	South Dakota	US	04/14/2021	44.41381872	-100.7349153	342	2		Stanley
3209	South Dakota	US	04/15/2021	44.41381872	-100.7349153	342	2		Stanley
3209	South Dakota	US	04/16/2021	44.41381872	-100.7349153	342	2		Stanley
3209	South Dakota	US	04/17/2021	44.41381872	-100.7349153	344	2		Stanley
3209	South Dakota	US	04/18/2021	44.41381872	-100.7349153	344	2		Stanley
3209	South Dakota	US	04/19/2021	44.41381872	-100.7349153	344	2		Stanley
3209	South Dakota	US	04/20/2021	44.41381872	-100.7349153	344	2		Stanley
3209	South Dakota	US	04/21/2021	44.41381872	-100.7349153	345	2		Stanley
3209	South Dakota	US	04/22/2021	44.41381872	-100.7349153	345	2		Stanley
3209	South Dakota	US	04/23/2021	44.41381872	-100.7349153	345	2		Stanley
3209	South Dakota	US	04/24/2021	44.41381872	-100.7349153	346	2		Stanley
3209	South Dakota	US	04/25/2021	44.41381872	-100.7349153	346	2		Stanley
3209	South Dakota	US	04/26/2021	44.41381872	-100.7349153	346	2		Stanley
3209	South Dakota	US	04/27/2021	44.41381872	-100.7349153	346	2		Stanley
3209	South Dakota	US	04/28/2021	44.41381872	-100.7349153	346	2		Stanley
3209	South Dakota	US	04/29/2021	44.41381872	-100.7349153	347	2		Stanley
3209	South Dakota	US	04/30/2021	44.41381872	-100.7349153	347	2		Stanley
3209	South Dakota	US	05/01/2021	44.41381872	-100.7349153	347	2		Stanley
3209	South Dakota	US	05/02/2021	44.41381872	-100.7349153	347	2		Stanley
3209	South Dakota	US	05/03/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/04/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/05/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/06/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/07/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/08/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/09/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/10/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/11/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/12/2021	44.41381872	-100.7349153	348	2		Stanley
3209	South Dakota	US	05/13/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/14/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/15/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/16/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/17/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/18/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/19/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/20/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/21/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/22/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/23/2021	44.41381872	-100.7349153	350	2		Stanley
3209	South Dakota	US	05/24/2021	44.41381872	-100.7349153	351	2		Stanley
3209	South Dakota	US	05/25/2021	44.41381872	-100.7349153	352	2		Stanley
3209	South Dakota	US	05/26/2021	44.41381872	-100.7349153	352	2		Stanley
3210	South Dakota	US	05/27/2021	44.41381872	-100.7349153	352	2		Stanley
3210	South Dakota	US	05/28/2021	44.41381872	-100.7349153	353	2		Stanley
3210	South Dakota	US	05/29/2021	44.41381872	-100.7349153	353	2		Stanley
3210	South Dakota	US	05/30/2021	44.41381872	-100.7349153	353	2		Stanley
3210	South Dakota	US	05/31/2021	44.41381872	-100.7349153	353	2		Stanley
3210	South Dakota	US	06/01/2021	44.41381872	-100.7349153	353	2		Stanley
3210	South Dakota	US	06/02/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/03/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/04/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/05/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/06/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/07/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/08/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/09/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/10/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/11/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/12/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/13/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/14/2021	44.41381872	-100.7349153	354	2		Stanley
3210	South Dakota	US	06/15/2021	44.41381872	-100.7349153	355	2		Stanley
3210	South Dakota	US	06/16/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/17/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/18/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/19/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/20/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/21/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/22/2021	44.41381872	-100.7349153	355	2		Stanley
3212	South Dakota	US	06/23/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/24/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/25/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/26/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/27/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/28/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/29/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	06/30/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/01/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/02/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/03/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/04/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/05/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/06/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/07/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/08/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/09/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/10/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/11/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/12/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/13/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/14/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/15/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/16/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/17/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/18/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/19/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/20/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/21/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/22/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/23/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/24/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/25/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/26/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/27/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/28/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/29/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/30/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	07/31/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/01/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/02/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/03/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/04/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/05/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/06/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/07/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/08/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/09/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/10/2021	44.41381872	-100.7349153	355	2		Stanley
3213	South Dakota	US	08/11/2021	44.41381872	-100.7349153	358	2		Stanley
3213	South Dakota	US	08/12/2021	44.41381872	-100.7349153	359	2		Stanley
3213	South Dakota	US	08/13/2021	44.41381872	-100.7349153	360	2		Stanley
3213	South Dakota	US	08/14/2021	44.41381872	-100.7349153	360	2		Stanley
3213	South Dakota	US	08/15/2021	44.41381872	-100.7349153	360	2		Stanley
3213	South Dakota	US	08/16/2021	44.41381872	-100.7349153	360	2		Stanley
3213	South Dakota	US	08/17/2021	44.41381872	-100.7349153	361	2		Stanley
3213	South Dakota	US	08/18/2021	44.41381872	-100.7349153	362	2		Stanley
3213	South Dakota	US	08/19/2021	44.41381872	-100.7349153	362	2		Stanley
3213	South Dakota	US	08/20/2021	44.41381872	-100.7349153	364	2		Stanley
3213	South Dakota	US	08/21/2021	44.41381872	-100.7349153	364	2		Stanley
3213	South Dakota	US	08/22/2021	44.41381872	-100.7349153	364	2		Stanley
3213	South Dakota	US	08/23/2021	44.41381872	-100.7349153	365	2		Stanley
3213	South Dakota	US	08/24/2021	44.41381872	-100.7349153	365	2		Stanley
3213	South Dakota	US	08/25/2021	44.41381872	-100.7349153	368	2		Stanley
3213	South Dakota	US	08/26/2021	44.41381872	-100.7349153	370	2		Stanley
3213	South Dakota	US	08/27/2021	44.41381872	-100.7349153	369	2		Stanley
3213	South Dakota	US	08/28/2021	44.41381872	-100.7349153	369	2		Stanley
3213	South Dakota	US	08/29/2021	44.41381872	-100.7349153	369	2		Stanley
3213	South Dakota	US	08/30/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	08/31/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/01/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/02/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/03/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/04/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/05/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/06/2021	44.41381872	-100.7349153	371	2		Stanley
3213	South Dakota	US	09/07/2021	44.41381872	-100.7349153	372	2		Stanley
3213	South Dakota	US	09/08/2021	44.41381872	-100.7349153	374	2		Stanley
3213	South Dakota	US	09/09/2021	44.41381872	-100.7349153	378	2		Stanley
3213	South Dakota	US	09/10/2021	44.41381872	-100.7349153	379	2		Stanley
3213	South Dakota	US	09/11/2021	44.41381872	-100.7349153	379	2		Stanley
3213	South Dakota	US	09/12/2021	44.41381872	-100.7349153	379	2		Stanley
3213	South Dakota	US	09/13/2021	44.41381872	-100.7349153	382	2		Stanley
3213	South Dakota	US	09/14/2021	44.41381872	-100.7349153	387	2		Stanley
3213	South Dakota	US	09/15/2021	44.41381872	-100.7349153	390	2		Stanley
3214	South Dakota	US	09/16/2021	44.41381872	-100.7349153	390	2		Stanley
3214	South Dakota	US	09/17/2021	44.41381872	-100.7349153	392	2		Stanley
3214	South Dakota	US	09/18/2021	44.41381872	-100.7349153	392	2		Stanley
3214	South Dakota	US	09/19/2021	44.41381872	-100.7349153	392	2		Stanley
3214	South Dakota	US	09/20/2021	44.41381872	-100.7349153	393	2		Stanley
3214	South Dakota	US	09/21/2021	44.41381872	-100.7349153	393	2		Stanley
3214	South Dakota	US	09/22/2021	44.41381872	-100.7349153	397	2		Stanley
3231	South Dakota	US	09/23/2021	44.41381872	-100.7349153	397	2		Stanley
3231	South Dakota	US	09/24/2021	44.41381872	-100.7349153	397	3		Stanley
3231	South Dakota	US	09/25/2021	44.41381872	-100.7349153	397	3		Stanley
3231	South Dakota	US	09/26/2021	44.41381872	-100.7349153	397	3		Stanley
3231	South Dakota	US	09/27/2021	44.41381872	-100.7349153	398	3		Stanley
3231	South Dakota	US	09/28/2021	44.41381872	-100.7349153	398	3		Stanley
3231	South Dakota	US	09/29/2021	44.41381872	-100.7349153	398	3		Stanley
3231	South Dakota	US	09/30/2021	44.41381872	-100.7349153	399	3		Stanley
3231	South Dakota	US	10/01/2021	44.41381872	-100.7349153	400	3		Stanley
3231	South Dakota	US	10/02/2021	44.41381872	-100.7349153	400	3		Stanley
3231	South Dakota	US	10/03/2021	44.41381872	-100.7349153	400	3		Stanley
3231	South Dakota	US	10/04/2021	44.41381872	-100.7349153	400	3		Stanley
3231	South Dakota	US	10/05/2021	44.41381872	-100.7349153	401	3		Stanley
3232	South Dakota	US	10/06/2021	44.41381872	-100.7349153	403	3		Stanley
3232	South Dakota	US	10/07/2021	44.41381872	-100.7349153	405	3		Stanley
3232	South Dakota	US	10/08/2021	44.41381872	-100.7349153	406	3		Stanley
3232	South Dakota	US	10/09/2021	44.41381872	-100.7349153	406	3		Stanley
3232	South Dakota	US	10/10/2021	44.41381872	-100.7349153	406	3		Stanley
3232	South Dakota	US	10/11/2021	44.41381872	-100.7349153	406	3		Stanley
3232	South Dakota	US	10/12/2021	44.41381872	-100.7349153	407	3		Stanley
3232	South Dakota	US	10/13/2021	44.41381872	-100.7349153	410	3		Stanley
3232	South Dakota	US	10/14/2021	44.41381872	-100.7349153	411	3		Stanley
3232	South Dakota	US	10/15/2021	44.41381872	-100.7349153	413	3		Stanley
3232	South Dakota	US	10/16/2021	44.41381872	-100.7349153	413	3		Stanley
3232	South Dakota	US	10/17/2021	44.41381872	-100.7349153	413	3		Stanley
3232	South Dakota	US	10/18/2021	44.41381872	-100.7349153	413	3		Stanley
3232	South Dakota	US	10/19/2021	44.41381872	-100.7349153	413	3		Stanley
3232	South Dakota	US	10/20/2021	44.41381872	-100.7349153	424	3		Stanley
3232	South Dakota	US	10/21/2021	44.41381872	-100.7349153	424	3		Stanley
3232	South Dakota	US	10/22/2021	44.41381872	-100.7349153	424	3		Stanley
3232	South Dakota	US	10/23/2021	44.41381872	-100.7349153	424	3		Stanley
3232	South Dakota	US	10/24/2021	44.41381872	-100.7349153	424	3		Stanley
3232	South Dakota	US	10/25/2021	44.41381872	-100.7349153	425	3		Stanley
3232	South Dakota	US	10/26/2021	44.41381872	-100.7349153	427	3		Stanley
3232	South Dakota	US	10/27/2021	44.41381872	-100.7349153	430	3		Stanley
3232	South Dakota	US	10/28/2021	44.41381872	-100.7349153	432	3		Stanley
3232	South Dakota	US	10/29/2021	44.41381872	-100.7349153	436	3		Stanley
3232	South Dakota	US	10/30/2021	44.41381872	-100.7349153	436	3		Stanley
3232	South Dakota	US	10/31/2021	44.41381872	-100.7349153	436	3		Stanley
3233	South Dakota	US	11/01/2021	44.41381872	-100.7349153	437	3		Stanley
3233	South Dakota	US	11/02/2021	44.41381872	-100.7349153	444	3		Stanley
3233	South Dakota	US	11/03/2021	44.41381872	-100.7349153	446	3		Stanley
3233	South Dakota	US	11/04/2021	44.41381872	-100.7349153	446	3		Stanley
3233	South Dakota	US	11/05/2021	44.41381872	-100.7349153	447	3		Stanley
3233	South Dakota	US	11/06/2021	44.41381872	-100.7349153	447	3		Stanley
3233	South Dakota	US	11/07/2021	44.41381872	-100.7349153	447	3		Stanley
3233	South Dakota	US	11/08/2021	44.41381872	-100.7349153	448	3		Stanley
3233	South Dakota	US	11/09/2021	44.41381872	-100.7349153	452	3		Stanley
3233	South Dakota	US	11/10/2021	44.41381872	-100.7349153	454	3		Stanley
3233	South Dakota	US	11/11/2021	44.41381872	-100.7349153	454	3		Stanley
3233	South Dakota	US	11/12/2021	44.41381872	-100.7349153	456	3		Stanley
3233	South Dakota	US	11/13/2021	44.41381872	-100.7349153	456	3		Stanley
3233	South Dakota	US	11/14/2021	44.41381872	-100.7349153	456	3		Stanley
3233	South Dakota	US	11/15/2021	44.41381872	-100.7349153	461	3		Stanley
3233	South Dakota	US	11/16/2021	44.41381872	-100.7349153	461	3		Stanley
3233	South Dakota	US	11/17/2021	44.41381872	-100.7349153	461	3		Stanley
3233	South Dakota	US	11/18/2021	44.41381872	-100.7349153	464	3		Stanley
3233	South Dakota	US	11/19/2021	44.41381872	-100.7349153	467	3		Stanley
3233	South Dakota	US	11/20/2021	44.41381872	-100.7349153	467	3		Stanley
3233	South Dakota	US	11/21/2021	44.41381872	-100.7349153	467	3		Stanley
3233	South Dakota	US	11/22/2021	44.41381872	-100.7349153	469	3		Stanley
3233	South Dakota	US	11/23/2021	44.41381872	-100.7349153	474	3		Stanley
3233	South Dakota	US	11/24/2021	44.41381872	-100.7349153	476	3		Stanley
3233	South Dakota	US	11/25/2021	44.41381872	-100.7349153	476	3		Stanley
3233	South Dakota	US	11/26/2021	44.41381872	-100.7349153	476	3		Stanley
3233	South Dakota	US	11/27/2021	44.41381872	-100.7349153	476	3		Stanley
3233	South Dakota	US	11/28/2021	44.41381872	-100.7349153	476	3		Stanley
3233	South Dakota	US	11/29/2021	44.41381872	-100.7349153	479	3		Stanley
3233	South Dakota	US	11/30/2021	44.41381872	-100.7349153	481	3		Stanley
3233	South Dakota	US	12/01/2021	44.41381872	-100.7349153	487	3		Stanley
3233	South Dakota	US	12/02/2021	44.41381872	-100.7349153	488	3		Stanley
3233	South Dakota	US	12/03/2021	44.41381872	-100.7349153	491	3		Stanley
3233	South Dakota	US	12/04/2021	44.41381872	-100.7349153	491	3		Stanley
3233	South Dakota	US	12/05/2021	44.41381872	-100.7349153	491	3		Stanley
3233	South Dakota	US	12/06/2021	44.41381872	-100.7349153	493	3		Stanley
3233	South Dakota	US	12/07/2021	44.41381872	-100.7349153	495	3		Stanley
3233	South Dakota	US	12/08/2021	44.41381872	-100.7349153	497	3		Stanley
3233	South Dakota	US	12/09/2021	44.41381872	-100.7349153	500	3		Stanley
3233	South Dakota	US	12/10/2021	44.41381872	-100.7349153	501	3		Stanley
3233	South Dakota	US	12/11/2021	44.41381872	-100.7349153	501	3		Stanley
3233	South Dakota	US	12/12/2021	44.41381872	-100.7349153	501	3		Stanley
3233	South Dakota	US	12/13/2021	44.41381872	-100.7349153	502	3		Stanley
3233	South Dakota	US	12/14/2021	44.41381872	-100.7349153	506	3		Stanley
3233	South Dakota	US	12/15/2021	44.41381872	-100.7349153	509	3		Stanley
3233	South Dakota	US	12/16/2021	44.41381872	-100.7349153	514	3		Stanley
3233	South Dakota	US	12/17/2021	44.41381872	-100.7349153	515	3		Stanley
3233	South Dakota	US	12/18/2021	44.41381872	-100.7349153	515	3		Stanley
3233	South Dakota	US	12/19/2021	44.41381872	-100.7349153	515	3		Stanley
3233	South Dakota	US	12/20/2021	44.41381872	-100.7349153	514	3		Stanley
3233	South Dakota	US	12/21/2021	44.41381872	-100.7349153	516	3		Stanley
3233	South Dakota	US	12/22/2021	44.41381872	-100.7349153	516	3		Stanley
3233	South Dakota	US	12/23/2021	44.41381872	-100.7349153	517	3		Stanley
3233	South Dakota	US	12/24/2021	44.41381872	-100.7349153	517	3		Stanley
3233	South Dakota	US	12/25/2021	44.41381872	-100.7349153	517	3		Stanley
3233	South Dakota	US	12/26/2021	44.41381872	-100.7349153	517	3		Stanley
3233	South Dakota	US	12/27/2021	44.41381872	-100.7349153	519	3		Stanley
3233	South Dakota	US	12/28/2021	44.41381872	-100.7349153	520	3		Stanley
3233	South Dakota	US	12/29/2021	44.41381872	-100.7349153	521	3		Stanley
3233	South Dakota	US	12/30/2021	44.41381872	-100.7349153	521	3		Stanley
3233	South Dakota	US	12/31/2021	44.41381872	-100.7349153	521	3		Stanley
3233	South Dakota	US	01/01/2022	44.41381872	-100.7349153	521	3		Stanley
3233	South Dakota	US	01/02/2022	44.41381872	-100.7349153	521	3		Stanley
3233	South Dakota	US	01/03/2022	44.41381872	-100.7349153	523	3		Stanley
3233	South Dakota	US	01/04/2022	44.41381872	-100.7349153	529	3		Stanley
3233	South Dakota	US	01/05/2022	44.41381872	-100.7349153	536	3		Stanley
3233	South Dakota	US	01/06/2022	44.41381872	-100.7349153	540	3		Stanley
3233	South Dakota	US	01/07/2022	44.41381872	-100.7349153	546	3		Stanley
3233	South Dakota	US	01/08/2022	44.41381872	-100.7349153	546	3		Stanley
3233	South Dakota	US	01/09/2022	44.41381872	-100.7349153	546	3		Stanley
3233	South Dakota	US	01/10/2022	44.41381872	-100.7349153	547	3		Stanley
3233	South Dakota	US	01/11/2022	44.41381872	-100.7349153	553	3		Stanley
3233	South Dakota	US	01/12/2022	44.41381872	-100.7349153	559	4		Stanley
3233	South Dakota	US	01/13/2022	44.41381872	-100.7349153	567	4		Stanley
3233	South Dakota	US	01/14/2022	44.41381872	-100.7349153	571	5		Stanley
3233	South Dakota	US	01/15/2022	44.41381872	-100.7349153	571	5		Stanley
3233	South Dakota	US	01/16/2022	44.41381872	-100.7349153	571	5		Stanley
3233	South Dakota	US	01/17/2022	44.41381872	-100.7349153	571	5		Stanley
3233	South Dakota	US	01/18/2022	44.41381872	-100.7349153	571	5		Stanley
3233	South Dakota	US	01/19/2022	44.41381872	-100.7349153	584	5		Stanley
3233	South Dakota	US	01/20/2022	44.41381872	-100.7349153	588	5		Stanley
3233	South Dakota	US	01/21/2022	44.41381872	-100.7349153	593	6		Stanley
3233	South Dakota	US	01/22/2022	44.41381872	-100.7349153	593	6		Stanley
3233	South Dakota	US	01/23/2022	44.41381872	-100.7349153	593	6		Stanley
3233	South Dakota	US	01/24/2022	44.41381872	-100.7349153	594	6		Stanley
3233	South Dakota	US	01/25/2022	44.41381872	-100.7349153	600	6		Stanley
3233	South Dakota	US	01/26/2022	44.41381872	-100.7349153	608	6		Stanley
3233	South Dakota	US	01/27/2022	44.41381872	-100.7349153	611	6		Stanley
3233	South Dakota	US	01/28/2022	44.41381872	-100.7349153	611	6		Stanley
3233	South Dakota	US	01/29/2022	44.41381872	-100.7349153	611	6		Stanley
3233	South Dakota	US	01/30/2022	44.41381872	-100.7349153	611	6		Stanley
3233	South Dakota	US	01/31/2022	44.41381872	-100.7349153	612	6		Stanley
3233	South Dakota	US	02/01/2022	44.41381872	-100.7349153	614	6		Stanley
3233	South Dakota	US	02/02/2022	44.41381872	-100.7349153	619	6		Stanley
3233	South Dakota	US	02/03/2022	44.41381872	-100.7349153	621	6		Stanley
3233	South Dakota	US	02/04/2022	44.41381872	-100.7349153	625	6		Stanley
3233	South Dakota	US	02/05/2022	44.41381872	-100.7349153	625	6		Stanley
3233	South Dakota	US	02/06/2022	44.41381872	-100.7349153	625	6		Stanley
3233	South Dakota	US	02/07/2022	44.41381872	-100.7349153	625	6		Stanley
3233	South Dakota	US	02/08/2022	44.41381872	-100.7349153	626	6		Stanley
3234	South Dakota	US	02/09/2022	44.41381872	-100.7349153	627	6		Stanley
3234	South Dakota	US	02/10/2022	44.41381872	-100.7349153	627	6		Stanley
3234	South Dakota	US	02/11/2022	44.41381872	-100.7349153	627	6		Stanley
3234	South Dakota	US	02/12/2022	44.41381872	-100.7349153	627	6		Stanley
3234	South Dakota	US	02/13/2022	44.41381872	-100.7349153	627	6		Stanley
3234	South Dakota	US	02/14/2022	44.41381872	-100.7349153	629	6		Stanley
3234	South Dakota	US	02/15/2022	44.41381872	-100.7349153	631	6		Stanley
3234	South Dakota	US	02/16/2022	44.41381872	-100.7349153	631	6		Stanley
3234	South Dakota	US	02/17/2022	44.41381872	-100.7349153	630	6		Stanley
3234	South Dakota	US	02/18/2022	44.41381872	-100.7349153	630	6		Stanley
3234	South Dakota	US	02/19/2022	44.41381872	-100.7349153	630	6		Stanley
3234	South Dakota	US	02/20/2022	44.41381872	-100.7349153	630	6		Stanley
3234	South Dakota	US	02/21/2022	44.41381872	-100.7349153	630	6		Stanley
3234	South Dakota	US	02/22/2022	44.41381872	-100.7349153	630	6		Stanley
