	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1273	Delaware	US	04/15/2020	39.08646628	-75.56884914	345	0	0	Kent
1276	Delaware	US	04/16/2020	39.08646628	-75.56884914	352	0	0	Kent
1275	Delaware	US	04/17/2020	39.08646628	-75.56884914	384	12	0	Kent
1280	Delaware	US	04/18/2020	39.08646628	-75.56884914	417	15	0	Kent
1290	Delaware	US	04/19/2020	39.08646628	-75.56884914	417	16	0	Kent
1294	Delaware	US	04/20/2020	39.08646628	-75.56884914	430	17	0	Kent
1300	Delaware	US	04/21/2020	39.08646628	-75.56884914	459	19	0	Kent
1304	Delaware	US	04/22/2020	39.08646628	-75.56884914	503	20	0	Kent
1313	Delaware	US	04/23/2020	39.08646628	-75.56884914	539	20	0	Kent
1315	Delaware	US	04/24/2020	39.08646628	-75.56884914	558	24	0	Kent
1316	Delaware	US	04/25/2020	39.08646628	-75.56884914	579	26	0	Kent
1322	Delaware	US	04/26/2020	39.08646628	-75.56884914	625	27	0	Kent
1324	Delaware	US	04/27/2020	39.08646628	-75.56884914	652	29	0	Kent
1329	Delaware	US	04/28/2020	39.08646628	-75.56884914	728	30	0	Kent
1331	Delaware	US	04/29/2020	39.08646628	-75.56884914	743	33	0	Kent
1337	Delaware	US	04/30/2020	39.08646628	-75.56884914	759	35	0	Kent
1344	Delaware	US	05/01/2020	39.08646628	-75.56884914	773	36	0	Kent
1348	Delaware	US	05/02/2020	39.08646628	-75.56884914	793	37	0	Kent
1350	Delaware	US	05/03/2020	39.08646628	-75.56884914	821	41	0	Kent
1352	Delaware	US	05/04/2020	39.08646628	-75.56884914	833	42	0	Kent
1357	Delaware	US	05/05/2020	39.08646628	-75.56884914	847	42	0	Kent
1360	Delaware	US	05/06/2020	39.08646628	-75.56884914	891	42	0	Kent
1363	Delaware	US	05/07/2020	39.08646628	-75.56884914	945	45	0	Kent
1367	Delaware	US	05/08/2020	39.08646628	-75.56884914	963	49	0	Kent
1367	Delaware	US	05/09/2020	39.08646628	-75.56884914	985	51	0	Kent
1368	Delaware	US	05/10/2020	39.08646628	-75.56884914	985	54	0	Kent
1368	Delaware	US	05/11/2020	39.08646628	-75.56884914	1044	57	0	Kent
1370	Delaware	US	05/12/2020	39.08646628	-75.56884914	1060	58	0	Kent
1370	Delaware	US	05/13/2020	39.08646628	-75.56884914	1084	58	0	Kent
1371	Delaware	US	05/14/2020	39.08646628	-75.56884914	1115	61	0	Kent
1375	Delaware	US	05/15/2020	39.08646628	-75.56884914	1146	62	0	Kent
1376	Delaware	US	05/16/2020	39.08646628	-75.56884914	1176	62	0	Kent
1377	Delaware	US	05/17/2020	39.08646628	-75.56884914	1197	63	0	Kent
1378	Delaware	US	05/18/2020	39.08646628	-75.56884914	1219	63	0	Kent
1380	Delaware	US	05/19/2020	39.08646628	-75.56884914	1238	65	0	Kent
1383	Delaware	US	05/20/2020	39.08646628	-75.56884914	1253	65	0	Kent
1383	Delaware	US	05/21/2020	39.08646628	-75.56884914	1281	66	0	Kent
1388	Delaware	US	05/22/2020	39.08646628	-75.56884914	1296	66	0	Kent
1389	Delaware	US	05/23/2020	39.08646628	-75.56884914	1296	66	0	Kent
1392	Delaware	US	05/24/2020	39.08646628	-75.56884914	1340	70	0	Kent
1392	Delaware	US	05/25/2020	39.08646628	-75.56884914	1356	71	0	Kent
1393	Delaware	US	05/26/2020	39.08646628	-75.56884914	1368	74	0	Kent
1394	Delaware	US	05/27/2020	39.08646628	-75.56884914	1374	74	0	Kent
1394	Delaware	US	05/28/2020	39.08646628	-75.56884914	1392	76	0	Kent
1397	Delaware	US	05/29/2020	39.08646628	-75.56884914	1401	78	0	Kent
1398	Delaware	US	05/30/2020	39.08646628	-75.56884914	1432	78	0	Kent
1399	Delaware	US	05/31/2020	39.08646628	-75.56884914	1436	80	0	Kent
1401	Delaware	US	06/01/2020	39.08646628	-75.56884914	1440	81	0	Kent
1405	Delaware	US	06/02/2020	39.08646628	-75.56884914	1450	81	0	Kent
1406	Delaware	US	06/03/2020	39.08646628	-75.56884914	1451	84	0	Kent
1407	Delaware	US	06/04/2020	39.08646628	-75.56884914	1454	86	0	Kent
1409	Delaware	US	06/05/2020	39.08646628	-75.56884914	1465	86	0	Kent
1409	Delaware	US	06/06/2020	39.08646628	-75.56884914	1496	86	0	Kent
1409	Delaware	US	06/07/2020	39.08646628	-75.56884914	1511	87	0	Kent
1409	Delaware	US	06/08/2020	39.08646628	-75.56884914	1513	88	0	Kent
1410	Delaware	US	06/09/2020	39.08646628	-75.56884914	1522	90	0	Kent
1411	Delaware	US	06/10/2020	39.08646628	-75.56884914	1530	90	0	Kent
1412	Delaware	US	06/11/2020	39.08646628	-75.56884914	1543	91	0	Kent
1419	Delaware	US	06/12/2020	39.08646628	-75.56884914	1544	92	0	Kent
1420	Delaware	US	06/13/2020	39.08646628	-75.56884914	1554	93	0	Kent
1420	Delaware	US	06/14/2020	39.08646628	-75.56884914	1557	93	0	Kent
1422	Delaware	US	06/15/2020	39.08646628	-75.56884914	1565	93	0	Kent
1421	Delaware	US	06/16/2020	39.08646628	-75.56884914	1573	93	0	Kent
1423	Delaware	US	06/17/2020	39.08646628	-75.56884914	1579	93	0	Kent
1423	Delaware	US	06/18/2020	39.08646628	-75.56884914	1584	93	0	Kent
1423	Delaware	US	06/19/2020	39.08646628	-75.56884914	1602	94	0	Kent
1427	Delaware	US	06/20/2020	39.08646628	-75.56884914	1606	94	0	Kent
1427	Delaware	US	06/21/2020	39.08646628	-75.56884914	1613	95	0	Kent
1428	Delaware	US	06/22/2020	39.08646628	-75.56884914	1620	96	0	Kent
1429	Delaware	US	06/23/2020	39.08646628	-75.56884914	1624	96	0	Kent
1435	Delaware	US	06/24/2020	39.08646628	-75.56884914	1628	96	0	Kent
1440	Delaware	US	06/25/2020	39.08646628	-75.56884914	1630	96	0	Kent
1441	Delaware	US	06/26/2020	39.08646628	-75.56884914	1635	97	0	Kent
1442	Delaware	US	06/27/2020	39.08646628	-75.56884914	1652	97	0	Kent
1442	Delaware	US	06/28/2020	39.08646628	-75.56884914	1663	98	0	Kent
1442	Delaware	US	06/29/2020	39.08646628	-75.56884914	1672	99	0	Kent
1443	Delaware	US	06/30/2020	39.08646628	-75.56884914	1690	99	0	Kent
1443	Delaware	US	07/01/2020	39.08646628	-75.56884914	1699	100	0	Kent
1445	Delaware	US	07/02/2020	39.08646628	-75.56884914	1716	101	0	Kent
1447	Delaware	US	07/03/2020	39.08646628	-75.56884914	1730	101	0	Kent
1447	Delaware	US	07/04/2020	39.08646628	-75.56884914	1735	101	0	Kent
1447	Delaware	US	07/05/2020	39.08646628	-75.56884914	1746	101	0	Kent
1449	Delaware	US	07/06/2020	39.08646628	-75.56884914	1761	101	0	Kent
1449	Delaware	US	07/07/2020	39.08646628	-75.56884914	1784	101	0	Kent
1451	Delaware	US	07/08/2020	39.08646628	-75.56884914	1790	102	0	Kent
1451	Delaware	US	07/09/2020	39.08646628	-75.56884914	1795	102	0	Kent
1453	Delaware	US	07/10/2020	39.08646628	-75.56884914	1815	102	0	Kent
1453	Delaware	US	07/11/2020	39.08646628	-75.56884914	1829	103	0	Kent
1455	Delaware	US	07/12/2020	39.08646628	-75.56884914	1848	105	0	Kent
1457	Delaware	US	07/13/2020	39.08646628	-75.56884914	1857	105	0	Kent
1458	Delaware	US	07/14/2020	39.08646628	-75.56884914	1865	105	0	Kent
1458	Delaware	US	07/15/2020	39.08646628	-75.56884914	1876	105	0	Kent
1460	Delaware	US	07/16/2020	39.08646628	-75.56884914	1887	105	0	Kent
1460	Delaware	US	07/17/2020	39.08646628	-75.56884914	1978	105	0	Kent
1500	Delaware	US	07/18/2020	39.08646628	-75.56884914	1995	105	0	Kent
1501	Delaware	US	07/19/2020	39.08646628	-75.56884914	2000	106	0	Kent
1468	Delaware	US	07/20/2020	39.08646628	-75.56884914	2013	106	0	Kent
1504	Delaware	US	07/21/2020	39.08646628	-75.56884914	2017	106	0	Kent
1505	Delaware	US	07/22/2020	39.08646628	-75.56884914	2025	106	0	Kent
1506	Delaware	US	07/23/2020	39.08646628	-75.56884914	2058	106	0	Kent
1505	Delaware	US	07/24/2020	39.08646628	-75.56884914	2102	106	0	Kent
1506	Delaware	US	07/25/2020	39.08646628	-75.56884914	2091	106	0	Kent
1507	Delaware	US	07/26/2020	39.08646628	-75.56884914	2117	106	0	Kent
1507	Delaware	US	07/27/2020	39.08646628	-75.56884914	2125	107	0	Kent
1507	Delaware	US	07/28/2020	39.08646628	-75.56884914	2132	107	0	Kent
1508	Delaware	US	07/29/2020	39.08646628	-75.56884914	2142	107	0	Kent
1508	Delaware	US	07/30/2020	39.08646628	-75.56884914	2151	107	0	Kent
1509	Delaware	US	07/31/2020	39.08646628	-75.56884914	2167	107	0	Kent
1509	Delaware	US	08/01/2020	39.08646628	-75.56884914	2183	107	0	Kent
1509	Delaware	US	08/02/2020	39.08646628	-75.56884914	2199	107	0	Kent
1509	Delaware	US	08/03/2020	39.08646628	-75.56884914	2215	107	0	Kent
1509	Delaware	US	08/04/2020	39.08646628	-75.56884914	2226	107	0	Kent
1510	Delaware	US	08/05/2020	39.08646628	-75.56884914	2238	109	0	Kent
1510	Delaware	US	08/06/2020	39.08646628	-75.56884914	2247	109	0	Kent
1510	Delaware	US	08/07/2020	39.08646628	-75.56884914	2268	109	0	Kent
1510	Delaware	US	08/08/2020	39.08646628	-75.56884914	2277	109	0	Kent
1510	Delaware	US	08/09/2020	39.08646628	-75.56884914	2287	109	0	Kent
1510	Delaware	US	08/10/2020	39.08646628	-75.56884914	2294	109	0	Kent
999	Delaware	US	08/11/2020	39.08646628	-75.56884914	2306	109	0	Kent
953	Delaware	US	08/12/2020	39.08646628	-75.56884914	2319	109	0	Kent
953	Delaware	US	08/13/2020	39.08646628	-75.56884914	2402	109	0	Kent
953	Delaware	US	08/14/2020	39.08646628	-75.56884914	2463	109	0	Kent
953	Delaware	US	08/15/2020	39.08646628	-75.56884914	2475	109	0	Kent
953	Delaware	US	08/16/2020	39.08646628	-75.56884914	2485	109	0	Kent
953	Delaware	US	08/17/2020	39.08646628	-75.56884914	2496	110	0	Kent
953	Delaware	US	08/18/2020	39.08646628	-75.56884914	2503	111	0	Kent
953	Delaware	US	08/19/2020	39.08646628	-75.56884914	2505	111	0	Kent
953	Delaware	US	08/20/2020	39.08646628	-75.56884914	2525	111	0	Kent
953	Delaware	US	08/21/2020	39.08646628	-75.56884914	2529	111	0	Kent
954	Delaware	US	08/22/2020	39.08646628	-75.56884914	2543	111	0	Kent
954	Delaware	US	08/23/2020	39.08646628	-75.56884914	2551	112	0	Kent
954	Delaware	US	08/24/2020	39.08646628	-75.56884914	2553	112	0	Kent
954	Delaware	US	08/25/2020	39.08646628	-75.56884914	2556	112	0	Kent
954	Delaware	US	08/26/2020	39.08646628	-75.56884914	2560	112	0	Kent
954	Delaware	US	08/27/2020	39.08646628	-75.56884914	2566	112	0	Kent
954	Delaware	US	08/28/2020	39.08646628	-75.56884914	2578	112	0	Kent
954	Delaware	US	08/29/2020	39.08646628	-75.56884914	2612	112	0	Kent
954	Delaware	US	08/30/2020	39.08646628	-75.56884914	2608	112	0	Kent
954	Delaware	US	08/31/2020	39.08646628	-75.56884914	2624	112	0	Kent
954	Delaware	US	09/01/2020	39.08646628	-75.56884914	2639	112	0	Kent
954	Delaware	US	09/02/2020	39.08646628	-75.56884914	2639	112	0	Kent
954	Delaware	US	09/03/2020	39.08646628	-75.56884914	2655	112	0	Kent
954	Delaware	US	09/04/2020	39.08646628	-75.56884914	2678	112	0	Kent
954	Delaware	US	09/05/2020	39.08646628	-75.56884914	2699	113	0	Kent
954	Delaware	US	09/06/2020	39.08646628	-75.56884914	2712	113	0	Kent
954	Delaware	US	09/07/2020	39.08646628	-75.56884914	2720	114	0	Kent
954	Delaware	US	09/08/2020	39.08646628	-75.56884914	2727	115	0	Kent
954	Delaware	US	09/09/2020	39.08646628	-75.56884914	2727	116	0	Kent
954	Delaware	US	09/10/2020	39.08646628	-75.56884914	2744	116	0	Kent
954	Delaware	US	09/11/2020	39.08646628	-75.56884914	2747	116	0	Kent
954	Delaware	US	09/12/2020	39.08646628	-75.56884914	2782	116	0	Kent
954	Delaware	US	09/13/2020	39.08646628	-75.56884914	2788	116	0	Kent
954	Delaware	US	09/14/2020	39.08646628	-75.56884914	2802	116	0	Kent
954	Delaware	US	09/15/2020	39.08646628	-75.56884914	2815	116	0	Kent
954	Delaware	US	09/16/2020	39.08646628	-75.56884914	2827	116	0	Kent
954	Delaware	US	09/17/2020	39.08646628	-75.56884914	2836	116	0	Kent
954	Delaware	US	09/18/2020	39.08646628	-75.56884914	2839	116	0	Kent
954	Delaware	US	09/19/2020	39.08646628	-75.56884914	2852	116	0	Kent
954	Delaware	US	09/20/2020	39.08646628	-75.56884914	2865	116	0	Kent
955	Delaware	US	09/21/2020	39.08646628	-75.56884914	2875	116	0	Kent
955	Delaware	US	09/22/2020	39.08646628	-75.56884914	2882	117	0	Kent
955	Delaware	US	09/23/2020	39.08646628	-75.56884914	2898	117	0	Kent
955	Delaware	US	09/24/2020	39.08646628	-75.56884914	2903	117	0	Kent
955	Delaware	US	09/25/2020	39.08646628	-75.56884914	2905	117	0	Kent
955	Delaware	US	09/26/2020	39.08646628	-75.56884914	2911	118	0	Kent
955	Delaware	US	09/27/2020	39.08646628	-75.56884914	2925	118	0	Kent
955	Delaware	US	09/28/2020	39.08646628	-75.56884914	2937	118	0	Kent
955	Delaware	US	09/29/2020	39.08646628	-75.56884914	2949	118	0	Kent
955	Delaware	US	09/30/2020	39.08646628	-75.56884914	2963	118	0	Kent
955	Delaware	US	10/01/2020	39.08646628	-75.56884914	2969	118	0	Kent
955	Delaware	US	10/02/2020	39.08646628	-75.56884914	3121	118	0	Kent
955	Delaware	US	10/03/2020	39.08646628	-75.56884914	3137	118	0	Kent
955	Delaware	US	10/04/2020	39.08646628	-75.56884914	3152	118	0	Kent
955	Delaware	US	10/05/2020	39.08646628	-75.56884914	3162	118	0	Kent
955	Delaware	US	10/06/2020	39.08646628	-75.56884914	3167	118	0	Kent
955	Delaware	US	10/07/2020	39.08646628	-75.56884914	3178	119	0	Kent
955	Delaware	US	10/08/2020	39.08646628	-75.56884914	3183	119	0	Kent
955	Delaware	US	10/09/2020	39.08646628	-75.56884914	3190	119	0	Kent
955	Delaware	US	10/10/2020	39.08646628	-75.56884914	3212	119	0	Kent
955	Delaware	US	10/11/2020	39.08646628	-75.56884914	3225	119	0	Kent
956	Delaware	US	10/12/2020	39.08646628	-75.56884914	3243	119	0	Kent
956	Delaware	US	10/13/2020	39.08646628	-75.56884914	3254	119	0	Kent
956	Delaware	US	10/14/2020	39.08646628	-75.56884914	3259	119	0	Kent
956	Delaware	US	10/15/2020	39.08646628	-75.56884914	3272	119	0	Kent
957	Delaware	US	10/16/2020	39.08646628	-75.56884914	3285	119	0	Kent
957	Delaware	US	10/17/2020	39.08646628	-75.56884914	3316	119	0	Kent
957	Delaware	US	10/18/2020	39.08646628	-75.56884914	3331	119	0	Kent
958	Delaware	US	10/19/2020	39.08646628	-75.56884914	3345	119	0	Kent
958	Delaware	US	10/20/2020	39.08646628	-75.56884914	3364	120	0	Kent
958	Delaware	US	10/21/2020	39.08646628	-75.56884914	3364	120	0	Kent
958	Delaware	US	10/22/2020	39.08646628	-75.56884914	3376	120	0	Kent
958	Delaware	US	10/23/2020	39.08646628	-75.56884914	3394	120	0	Kent
958	Delaware	US	10/24/2020	39.08646628	-75.56884914	3407	120	0	Kent
958	Delaware	US	10/25/2020	39.08646628	-75.56884914	3422	120	0	Kent
958	Delaware	US	10/26/2020	39.08646628	-75.56884914	3447	120	0	Kent
958	Delaware	US	10/27/2020	39.08646628	-75.56884914	3462	120	0	Kent
959	Delaware	US	10/28/2020	39.08646628	-75.56884914	3481	120.0	0	Kent
959	Delaware	US	10/29/2020	39.08646628	-75.56884914	3505	121	0	Kent
959	Delaware	US	10/30/2020	39.08646628	-75.56884914	3545	122	0	Kent
959	Delaware	US	10/31/2020	39.08646628	-75.56884914	3569	122	0	Kent
959	Delaware	US	11/01/2020	39.08646628	-75.56884914	3606	122	0	Kent
959	Delaware	US	11/02/2020	39.08646628	-75.56884914	3613	123	0	Kent
960	Delaware	US	11/03/2020	39.08646628	-75.56884914	3629	123	0	Kent
960	Delaware	US	11/04/2020	39.08646628	-75.56884914	3636	123	0	Kent
960	Delaware	US	11/05/2020	39.08646628	-75.56884914	3681	123	0	Kent
960	Delaware	US	11/06/2020	39.08646628	-75.56884914	3717	123	0	Kent
960	Delaware	US	11/07/2020	39.08646628	-75.56884914	3741	123	0	Kent
960	Delaware	US	11/08/2020	39.08646628	-75.56884914	3778	123	0	Kent
960	Delaware	US	11/09/2020	39.08646628	-75.56884914	3812	123	0.0	Kent
960	Delaware	US	11/10/2020	39.08646628	-75.56884914	3829	123	0.0	Kent
960	Delaware	US	11/11/2020	39.08646628	-75.56884914	3874	123	0.0	Kent
972	Delaware	US	11/12/2020	39.08646628	-75.56884914	3901	123	0	Kent
972	Delaware	US	11/13/2020	39.08646628	-75.56884914	3956	123	0	Kent
972	Delaware	US	11/14/2020	39.08646628	-75.56884914	4027	123	0	Kent
972	Delaware	US	11/15/2020	39.08646628	-75.56884914	4044	123	0	Kent
972	Delaware	US	11/16/2020	39.08646628	-75.56884914	4100	123	0	Kent
972	Delaware	US	11/17/2020	39.08646628	-75.56884914	4140	124	0	Kent
972	Delaware	US	11/18/2020	39.08646628	-75.56884914	4172	124	0	Kent
972	Delaware	US	11/19/2020	39.08646628	-75.56884914	4225	126	0	Kent
972	Delaware	US	11/20/2020	39.08646628	-75.56884914	4324	126	0	Kent
972	Delaware	US	11/21/2020	39.08646628	-75.56884914	4375	126	0	Kent
972	Delaware	US	11/22/2020	39.08646628	-75.56884914	4439	128	0	Kent
972	Delaware	US	11/23/2020	39.08646628	-75.56884914	4498	130	0	Kent
973	Delaware	US	11/24/2020	39.08646628	-75.56884914	4562	131	0	Kent
973	Delaware	US	11/25/2020	39.08646628	-75.56884914	4613	131	0	Kent
973	Delaware	US	11/26/2020	39.08646628	-75.56884914	4693	132	0	Kent
973	Delaware	US	11/27/2020	39.08646628	-75.56884914	4798	133	0	Kent
973	Delaware	US	11/28/2020	39.08646628	-75.56884914	4899	134	0	Kent
973	Delaware	US	11/29/2020	39.08646628	-75.56884914	4975	135	0	Kent
973	Delaware	US	11/30/2020	39.08646628	-75.56884914	5103	135	0	Kent
973	Delaware	US	12/01/2020	39.08646628	-75.56884914	5190	137	0	Kent
973	Delaware	US	12/02/2020	39.08646628	-75.56884914	5283	137	0	Kent
973	Delaware	US	12/03/2020	39.08646628	-75.56884914	5405	138	0	Kent
973	Delaware	US	12/04/2020	39.08646628	-75.56884914	5651	138	0	Kent
973	Delaware	US	12/05/2020	39.08646628	-75.56884914	5789	139	0	Kent
973	Delaware	US	12/06/2020	39.08646628	-75.56884914	5945	143	0	Kent
973	Delaware	US	12/07/2020	39.08646628	-75.56884914	6150	146	0	Kent
973	Delaware	US	12/08/2020	39.08646628	-75.56884914	6292	147	0	Kent
973	Delaware	US	12/09/2020	39.08646628	-75.56884914	6431	153	0	Kent
973	Delaware	US	12/10/2020	39.08646628	-75.56884914	6536	155	0	Kent
973	Delaware	US	12/11/2020	39.08646628	-75.56884914	6706	156	0	Kent
973	Delaware	US	12/12/2020	39.08646628	-75.56884914	6903	157	0	Kent
973	Delaware	US	12/13/2020	39.08646628	-75.56884914	6989	158	0	Kent
973	Delaware	US	12/14/2020	39.08646628	-75.56884914	7180	159	0	Kent
973	Delaware	US	12/15/2020	39.08646628	-75.56884914	7293	162	0	Kent
973	Delaware	US	12/16/2020	39.08646628	-75.56884914	7442	165	0	Kent
973	Delaware	US	12/17/2020	39.08646628	-75.56884914	7599	167	0	Kent
973	Delaware	US	12/18/2020	39.08646628	-75.56884914	7676	169	0	Kent
973	Delaware	US	12/19/2020	39.08646628	-75.56884914	7829	171	0	Kent
973	Delaware	US	12/20/2020	39.08646628	-75.56884914	7910	172	0	Kent
973	Delaware	US	12/21/2020	39.08646628	-75.56884914	8026	175	0	Kent
973	Delaware	US	12/22/2020	39.08646628	-75.56884914	8127	177	0	Kent
973	Delaware	US	12/23/2020	39.08646628	-75.56884914	8241	181	0	Kent
973	Delaware	US	12/24/2020	39.08646628	-75.56884914	8346	183	0	Kent
973	Delaware	US	12/25/2020	39.08646628	-75.56884914	8437	184	0	Kent
973	Delaware	US	12/26/2020	39.08646628	-75.56884914	8654	187	0	Kent
973	Delaware	US	12/27/2020	39.08646628	-75.56884914	8771	189	0	Kent
973	Delaware	US	12/28/2020	39.08646628	-75.56884914	8838	192	0	Kent
973	Delaware	US	12/29/2020	39.08646628	-75.56884914	8939	194	0	Kent
973	Delaware	US	12/30/2020	39.08646628	-75.56884914	9019	195	0	Kent
973	Delaware	US	12/31/2020	39.08646628	-75.56884914	9173	197	0	Kent
973	Delaware	US	01/01/2021	39.08646628	-75.56884914	9329	200	0	Kent
973	Delaware	US	01/02/2021	39.08646628	-75.56884914	9489	201	0	Kent
974	Delaware	US	01/03/2021	39.08646628	-75.56884914	9600	205	0	Kent
974	Delaware	US	01/04/2021	39.08646628	-75.56884914	9733	206	0	Kent
974	Delaware	US	01/05/2021	39.08646628	-75.56884914	9853	210	0	Kent
974	Delaware	US	01/06/2021	39.08646628	-75.56884914	9946	213	0	Kent
974	Delaware	US	01/07/2021	39.08646628	-75.56884914	10097	215	0	Kent
974	Delaware	US	01/08/2021	39.08646628	-75.56884914	10216	216	0	Kent
974	Delaware	US	01/09/2021	39.08646628	-75.56884914	10366	220	0	Kent
974	Delaware	US	01/10/2021	39.08646628	-75.56884914	10471	220	0	Kent
974	Delaware	US	01/11/2021	39.08646628	-75.56884914	10580	224	0	Kent
974	Delaware	US	01/12/2021	39.08646628	-75.56884914	10680	228	0	Kent
974	Delaware	US	01/13/2021	39.08646628	-75.56884914	10809	229	0	Kent
974	Delaware	US	01/14/2021	39.08646628	-75.56884914	10970	233	0	Kent
974	Delaware	US	01/15/2021	39.08646628	-75.56884914	11088	234	0	Kent
974	Delaware	US	01/16/2021	39.08646628	-75.56884914	11206	236	0	Kent
974	Delaware	US	01/17/2021	39.08646628	-75.56884914	11363	241	0	Kent
974	Delaware	US	01/18/2021	39.08646628	-75.56884914	11487	242	0	Kent
974	Delaware	US	01/19/2021	39.08646628	-75.56884914	11548	243	0	Kent
974	Delaware	US	01/20/2021	39.08646628	-75.56884914	11620	247	0	Kent
975	Delaware	US	01/21/2021	39.08646628	-75.56884914	11737	253	0	Kent
975	Delaware	US	01/22/2021	39.08646628	-75.56884914	11870	256	0	Kent
975	Delaware	US	01/23/2021	39.08646628	-75.56884914	12017	256	0	Kent
975	Delaware	US	01/24/2021	39.08646628	-75.56884914	12157	258	0	Kent
975	Delaware	US	01/25/2021	39.08646628	-75.56884914	12241	258	0	Kent
975	Delaware	US	01/26/2021	39.08646628	-75.56884914	12306	258	0	Kent
975	Delaware	US	01/27/2021	39.08646628	-75.56884914	12375	259	0	Kent
975	Delaware	US	01/28/2021	39.08646628	-75.56884914	12521	264	0	Kent
975	Delaware	US	01/29/2021	39.08646628	-75.56884914	12634	265	0	Kent
975	Delaware	US	01/30/2021	39.08646628	-75.56884914	12746	266	0	Kent
975	Delaware	US	01/31/2021	39.08646628	-75.56884914	12821	267	0	Kent
975	Delaware	US	02/01/2021	39.08646628	-75.56884914	12918	267	0	Kent
975	Delaware	US	02/02/2021	39.08646628	-75.56884914	12964	272	0	Kent
975	Delaware	US	02/03/2021	39.08646628	-75.56884914	13031	273	0	Kent
975	Delaware	US	02/04/2021	39.08646628	-75.56884914	13096	274	0	Kent
975	Delaware	US	02/05/2021	39.08646628	-75.56884914	13162	276	0	Kent
975	Delaware	US	02/06/2021	39.08646628	-75.56884914	13216	277	0	Kent
975	Delaware	US	02/07/2021	39.08646628	-75.56884914	13330	279	0	Kent
975	Delaware	US	02/08/2021	39.08646628	-75.56884914	13371	279	0	Kent
975	Delaware	US	02/09/2021	39.08646628	-75.56884914	13418	279	0	Kent
975	Delaware	US	02/10/2021	39.08646628	-75.56884914	13470	280	0	Kent
975	Delaware	US	02/11/2021	39.08646628	-75.56884914	13552	281	0	Kent
975	Delaware	US	02/12/2021	39.08646628	-75.56884914	13623	282	0	Kent
975	Delaware	US	02/13/2021	39.08646628	-75.56884914	13678	283	0	Kent
975	Delaware	US	02/14/2021	39.08646628	-75.56884914	13736	285	0	Kent
975	Delaware	US	02/15/2021	39.08646628	-75.56884914	13756	286	0	Kent
975	Delaware	US	02/16/2021	39.08646628	-75.56884914	13786	286	0	Kent
975	Delaware	US	02/17/2021	39.08646628	-75.56884914	13832	286	0	Kent
975	Delaware	US	02/18/2021	39.08646628	-75.56884914	13906	287	0	Kent
976	Delaware	US	02/19/2021	39.08646628	-75.56884914	13956	287	0	Kent
976	Delaware	US	02/20/2021	39.08646628	-75.56884914	14042	287	0	Kent
976	Delaware	US	02/21/2021	39.08646628	-75.56884914	14089	287	0	Kent
976	Delaware	US	02/22/2021	39.08646628	-75.56884914	14136	287	0	Kent
976	Delaware	US	02/23/2021	39.08646628	-75.56884914	14147	289	0	Kent
976	Delaware	US	02/24/2021	39.08646628	-75.56884914	14199	290	0	Kent
976	Delaware	US	02/25/2021	39.08646628	-75.56884914	14248	292	0	Kent
976	Delaware	US	02/26/2021	39.08646628	-75.56884914	14295	295	0	Kent
976	Delaware	US	02/27/2021	39.08646628	-75.56884914	14355	295	0	Kent
976	Delaware	US	02/28/2021	39.08646628	-75.56884914	14388	295	0	Kent
976	Delaware	US	03/01/2021	39.08646628	-75.56884914	14420	295	0	Kent
