	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3046	Puerto Rico	US	08/13/2020	18.08282	-66.943758	132	0	0	Sabana Grande
3046	Puerto Rico	US	08/14/2020	18.08282	-66.943758	133	0	0	Sabana Grande
3046	Puerto Rico	US	08/15/2020	18.08282	-66.943758	133	0	0	Sabana Grande
3046	Puerto Rico	US	08/16/2020	18.08282	-66.943758	133	0	0	Sabana Grande
3048	Puerto Rico	US	08/17/2020	18.08282	-66.943758	135	0	0	Sabana Grande
3048	Puerto Rico	US	08/18/2020	18.08282	-66.943758	136	0	0	Sabana Grande
3050	Puerto Rico	US	08/19/2020	18.08282	-66.943758	136	0	0	Sabana Grande
3050	Puerto Rico	US	08/20/2020	18.08282	-66.943758	138	0	0	Sabana Grande
3050	Puerto Rico	US	08/21/2020	18.08282	-66.943758	139	0	0	Sabana Grande
3051	Puerto Rico	US	08/22/2020	18.08282	-66.943758	147	0	0	Sabana Grande
3051	Puerto Rico	US	08/23/2020	18.08282	-66.943758	149	0	0	Sabana Grande
3051	Puerto Rico	US	08/24/2020	18.08282	-66.943758	153	0	0	Sabana Grande
3051	Puerto Rico	US	08/25/2020	18.08282	-66.943758	153	0	0	Sabana Grande
3051	Puerto Rico	US	08/26/2020	18.08282	-66.943758	153	0	0	Sabana Grande
3051	Puerto Rico	US	08/27/2020	18.08282	-66.943758	155	0	0	Sabana Grande
3051	Puerto Rico	US	08/28/2020	18.08282	-66.943758	157	0	0	Sabana Grande
3051	Puerto Rico	US	08/29/2020	18.08282	-66.943758	157	0	0	Sabana Grande
3051	Puerto Rico	US	08/30/2020	18.08282	-66.943758	161	0	0	Sabana Grande
3055	Puerto Rico	US	08/31/2020	18.08282	-66.943758	164	0	0	Sabana Grande
3055	Puerto Rico	US	09/01/2020	18.08282	-66.943758	165	0	0	Sabana Grande
3055	Puerto Rico	US	09/02/2020	18.08282	-66.943758	165	0	0	Sabana Grande
3055	Puerto Rico	US	09/03/2020	18.08282	-66.943758	166	0	0	Sabana Grande
3055	Puerto Rico	US	09/04/2020	18.08282	-66.943758	166	0	0	Sabana Grande
3055	Puerto Rico	US	09/05/2020	18.08282	-66.943758	167	0	0	Sabana Grande
3055	Puerto Rico	US	09/06/2020	18.08282	-66.943758	169	0	0	Sabana Grande
3055	Puerto Rico	US	09/07/2020	18.08282	-66.943758	171	0	0	Sabana Grande
3055	Puerto Rico	US	09/08/2020	18.08282	-66.943758	172	0	0	Sabana Grande
3055	Puerto Rico	US	09/09/2020	18.08282	-66.943758	172	0	0	Sabana Grande
3055	Puerto Rico	US	09/10/2020	18.08282	-66.943758	174	0	0	Sabana Grande
3055	Puerto Rico	US	09/11/2020	18.08282	-66.943758	176	0	0	Sabana Grande
3055	Puerto Rico	US	09/12/2020	18.08282	-66.943758	177	0	0	Sabana Grande
3055	Puerto Rico	US	09/13/2020	18.08282	-66.943758	179	0	0	Sabana Grande
3055	Puerto Rico	US	09/14/2020	18.08282	-66.943758	180	0	0	Sabana Grande
3055	Puerto Rico	US	09/15/2020	18.08282	-66.943758	180	0	0	Sabana Grande
3055	Puerto Rico	US	09/16/2020	18.08282	-66.943758	180	0	0	Sabana Grande
3055	Puerto Rico	US	09/17/2020	18.08282	-66.943758	181	0	0	Sabana Grande
3055	Puerto Rico	US	09/18/2020	18.08282	-66.943758	179	0	0	Sabana Grande
3055	Puerto Rico	US	09/19/2020	18.08282	-66.943758	187	0	0	Sabana Grande
3055	Puerto Rico	US	09/20/2020	18.08282	-66.943758	188	0	0	Sabana Grande
3057	Puerto Rico	US	09/21/2020	18.08282	-66.943758	192	0	0	Sabana Grande
3057	Puerto Rico	US	09/22/2020	18.08282	-66.943758	192	0	0	Sabana Grande
3057	Puerto Rico	US	09/23/2020	18.08282	-66.943758	192	0	0	Sabana Grande
3057	Puerto Rico	US	09/24/2020	18.08282	-66.943758	193	0	0	Sabana Grande
3057	Puerto Rico	US	09/25/2020	18.08282	-66.943758	194	0	0	Sabana Grande
3057	Puerto Rico	US	09/26/2020	18.08282	-66.943758	196	0	0	Sabana Grande
3057	Puerto Rico	US	09/27/2020	18.08282	-66.943758	202	0	0	Sabana Grande
3057	Puerto Rico	US	09/28/2020	18.08282	-66.943758	203	0	0	Sabana Grande
3057	Puerto Rico	US	09/29/2020	18.08282	-66.943758	203	0	0	Sabana Grande
3057	Puerto Rico	US	09/30/2020	18.08282	-66.943758	203	0	0	Sabana Grande
3057	Puerto Rico	US	10/01/2020	18.08282	-66.943758	204	0	0	Sabana Grande
3057	Puerto Rico	US	10/02/2020	18.08282	-66.943758	205	0	0	Sabana Grande
3057	Puerto Rico	US	10/03/2020	18.08282	-66.943758	205	0	0	Sabana Grande
3057	Puerto Rico	US	10/04/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/05/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/06/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/07/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/08/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/09/2020	18.08282	-66.943758	209	0	0	Sabana Grande
3057	Puerto Rico	US	10/10/2020	18.08282	-66.943758	211	0	0	Sabana Grande
3057	Puerto Rico	US	10/11/2020	18.08282	-66.943758	211	0	0	Sabana Grande
3058	Puerto Rico	US	10/12/2020	18.08282	-66.943758	213	0	0	Sabana Grande
3058	Puerto Rico	US	10/13/2020	18.08282	-66.943758	216	0	0	Sabana Grande
3058	Puerto Rico	US	10/14/2020	18.08282	-66.943758	216	0	0	Sabana Grande
3058	Puerto Rico	US	10/15/2020	18.08282	-66.943758	217	0	0	Sabana Grande
3059	Puerto Rico	US	10/16/2020	18.08282	-66.943758	220	0	0	Sabana Grande
3059	Puerto Rico	US	10/17/2020	18.08282	-66.943758	221	0	0	Sabana Grande
3059	Puerto Rico	US	10/18/2020	18.08282	-66.943758	221	0	0	Sabana Grande
3060	Puerto Rico	US	10/19/2020	18.08282	-66.943758	227	0	0	Sabana Grande
3060	Puerto Rico	US	10/20/2020	18.08282	-66.943758	228	0	0	Sabana Grande
3060	Puerto Rico	US	10/21/2020	18.08282	-66.943758	228	0	0	Sabana Grande
3060	Puerto Rico	US	10/22/2020	18.08282	-66.943758	230	0	0	Sabana Grande
3060	Puerto Rico	US	10/23/2020	18.08282	-66.943758	232	0	0	Sabana Grande
3060	Puerto Rico	US	10/24/2020	18.08282	-66.943758	232	0	0	Sabana Grande
3060	Puerto Rico	US	10/25/2020	18.08282	-66.943758	233	0	0	Sabana Grande
3060	Puerto Rico	US	10/26/2020	18.08282	-66.943758	236	0	0	Sabana Grande
3060	Puerto Rico	US	10/27/2020	18.08282	-66.943758	238	0	0	Sabana Grande
3061	Puerto Rico	US	10/28/2020	18.08282	-66.943758	238	0.0	0	Sabana Grande
3061	Puerto Rico	US	10/29/2020	18.08282	-66.943758	240	0	0	Sabana Grande
3061	Puerto Rico	US	10/30/2020	18.08282	-66.943758	241	0	0	Sabana Grande
3061	Puerto Rico	US	10/31/2020	18.08282	-66.943758	241	0	0	Sabana Grande
3061	Puerto Rico	US	11/01/2020	18.08282	-66.943758	242	0	0	Sabana Grande
3061	Puerto Rico	US	11/02/2020	18.08282	-66.943758	243	0	0	Sabana Grande
3061	Puerto Rico	US	11/03/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/04/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/05/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/06/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/07/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/08/2020	18.08282	-66.943758	247	0	0	Sabana Grande
3062	Puerto Rico	US	11/09/2020	18.08282	-66.943758	94	0	0.0	Sabana Grande
3062	Puerto Rico	US	11/10/2020	18.08282	-66.943758	94	0	0.0	Sabana Grande
3062	Puerto Rico	US	11/11/2020	18.08282	-66.943758	94	0	0.0	Sabana Grande
3074	Puerto Rico	US	11/12/2020	18.08282	-66.943758	96	0	0	Sabana Grande
3074	Puerto Rico	US	11/13/2020	18.08282	-66.943758	98	0	0	Sabana Grande
3074	Puerto Rico	US	11/14/2020	18.08282	-66.943758	99	0	0	Sabana Grande
3074	Puerto Rico	US	11/15/2020	18.08282	-66.943758	101	0	0	Sabana Grande
3074	Puerto Rico	US	11/16/2020	18.08282	-66.943758	101	0	0	Sabana Grande
3074	Puerto Rico	US	11/17/2020	18.08282	-66.943758	101	0	0	Sabana Grande
3074	Puerto Rico	US	11/18/2020	18.08282	-66.943758	102	0	0	Sabana Grande
3074	Puerto Rico	US	11/19/2020	18.08282	-66.943758	102	0	0	Sabana Grande
3074	Puerto Rico	US	11/20/2020	18.08282	-66.943758	103	0	0	Sabana Grande
3074	Puerto Rico	US	11/21/2020	18.08282	-66.943758	106	0	0	Sabana Grande
3074	Puerto Rico	US	11/22/2020	18.08282	-66.943758	108	0	0	Sabana Grande
3074	Puerto Rico	US	11/23/2020	18.08282	-66.943758	108	0	0	Sabana Grande
3075	Puerto Rico	US	11/24/2020	18.08282	-66.943758	110	0	0	Sabana Grande
3075	Puerto Rico	US	11/25/2020	18.08282	-66.943758	111	0	0	Sabana Grande
3075	Puerto Rico	US	11/26/2020	18.08282	-66.943758	114	0	0	Sabana Grande
3075	Puerto Rico	US	11/27/2020	18.08282	-66.943758	115	0	0	Sabana Grande
3075	Puerto Rico	US	11/28/2020	18.08282	-66.943758	117	0	0	Sabana Grande
3075	Puerto Rico	US	11/29/2020	18.08282	-66.943758	117	0	0	Sabana Grande
3075	Puerto Rico	US	11/30/2020	18.08282	-66.943758	117	0	0	Sabana Grande
3075	Puerto Rico	US	12/01/2020	18.08282	-66.943758	118	0	0	Sabana Grande
3075	Puerto Rico	US	12/02/2020	18.08282	-66.943758	118	0	0	Sabana Grande
3075	Puerto Rico	US	12/03/2020	18.08282	-66.943758	122	0	0	Sabana Grande
3075	Puerto Rico	US	12/04/2020	18.08282	-66.943758	122	0	0	Sabana Grande
3075	Puerto Rico	US	12/05/2020	18.08282	-66.943758	124	0	0	Sabana Grande
3075	Puerto Rico	US	12/06/2020	18.08282	-66.943758	127	0	0	Sabana Grande
3075	Puerto Rico	US	12/07/2020	18.08282	-66.943758	127	0	0	Sabana Grande
3075	Puerto Rico	US	12/08/2020	18.08282	-66.943758	127	0	0	Sabana Grande
3075	Puerto Rico	US	12/09/2020	18.08282	-66.943758	127	0	0	Sabana Grande
3075	Puerto Rico	US	12/10/2020	18.08282	-66.943758	133	0	0	Sabana Grande
3075	Puerto Rico	US	12/11/2020	18.08282	-66.943758	135	0	0	Sabana Grande
3075	Puerto Rico	US	12/12/2020	18.08282	-66.943758	136	0	0	Sabana Grande
3075	Puerto Rico	US	12/13/2020	18.08282	-66.943758	137	0	0	Sabana Grande
3075	Puerto Rico	US	12/14/2020	18.08282	-66.943758	141	0	0	Sabana Grande
3075	Puerto Rico	US	12/15/2020	18.08282	-66.943758	141	0	0	Sabana Grande
3075	Puerto Rico	US	12/16/2020	18.08282	-66.943758	141	0	0	Sabana Grande
3075	Puerto Rico	US	12/17/2020	18.08282	-66.943758	147	0	0	Sabana Grande
3075	Puerto Rico	US	12/18/2020	18.08282	-66.943758	150	0	0	Sabana Grande
3075	Puerto Rico	US	12/19/2020	18.08282	-66.943758	153	0	0	Sabana Grande
3075	Puerto Rico	US	12/20/2020	18.08282	-66.943758	154	0	0	Sabana Grande
3075	Puerto Rico	US	12/21/2020	18.08282	-66.943758	154	0	0	Sabana Grande
3075	Puerto Rico	US	12/22/2020	18.08282	-66.943758	154	0	0	Sabana Grande
3075	Puerto Rico	US	12/23/2020	18.08282	-66.943758	156	0	0	Sabana Grande
3075	Puerto Rico	US	12/24/2020	18.08282	-66.943758	161	0	0	Sabana Grande
3075	Puerto Rico	US	12/25/2020	18.08282	-66.943758	163	0	0	Sabana Grande
3075	Puerto Rico	US	12/26/2020	18.08282	-66.943758	167	0	0	Sabana Grande
3075	Puerto Rico	US	12/27/2020	18.08282	-66.943758	167	0	0	Sabana Grande
3075	Puerto Rico	US	12/28/2020	18.08282	-66.943758	167	0	0	Sabana Grande
3075	Puerto Rico	US	12/29/2020	18.08282	-66.943758	172	0	0	Sabana Grande
3075	Puerto Rico	US	12/30/2020	18.08282	-66.943758	172	0	0	Sabana Grande
3075	Puerto Rico	US	12/31/2020	18.08282	-66.943758	172	0	0	Sabana Grande
3075	Puerto Rico	US	01/01/2021	18.08282	-66.943758	173	0	0	Sabana Grande
3075	Puerto Rico	US	01/02/2021	18.08282	-66.943758	175	0	0	Sabana Grande
3076	Puerto Rico	US	01/03/2021	18.08282	-66.943758	176	0	0	Sabana Grande
3076	Puerto Rico	US	01/04/2021	18.08282	-66.943758	179	0	0	Sabana Grande
3076	Puerto Rico	US	01/05/2021	18.08282	-66.943758	180	0	0	Sabana Grande
3076	Puerto Rico	US	01/06/2021	18.08282	-66.943758	181	0	0	Sabana Grande
3076	Puerto Rico	US	01/07/2021	18.08282	-66.943758	183	0	0	Sabana Grande
3076	Puerto Rico	US	01/08/2021	18.08282	-66.943758	184	0	0	Sabana Grande
3076	Puerto Rico	US	01/09/2021	18.08282	-66.943758	186	0	0	Sabana Grande
3076	Puerto Rico	US	01/10/2021	18.08282	-66.943758	188	0	0	Sabana Grande
3076	Puerto Rico	US	01/11/2021	18.08282	-66.943758	190	0	0	Sabana Grande
3076	Puerto Rico	US	01/12/2021	18.08282	-66.943758	193	0	0	Sabana Grande
3076	Puerto Rico	US	01/13/2021	18.08282	-66.943758	193	0	0	Sabana Grande
3076	Puerto Rico	US	01/14/2021	18.08282	-66.943758	194	0	0	Sabana Grande
3077	Puerto Rico	US	01/15/2021	18.08282	-66.943758	197	0	0	Sabana Grande
3077	Puerto Rico	US	01/16/2021	18.08282	-66.943758	202	0	0	Sabana Grande
3077	Puerto Rico	US	01/17/2021	18.08282	-66.943758	203	0	0	Sabana Grande
3077	Puerto Rico	US	01/18/2021	18.08282	-66.943758	206	0	0	Sabana Grande
3077	Puerto Rico	US	01/19/2021	18.08282	-66.943758	210	0	0	Sabana Grande
3077	Puerto Rico	US	01/20/2021	18.08282	-66.943758	211	0	0	Sabana Grande
3078	Puerto Rico	US	01/21/2021	18.08282	-66.943758	211	0	0	Sabana Grande
3078	Puerto Rico	US	01/22/2021	18.08282	-66.943758	211	0	0	Sabana Grande
3078	Puerto Rico	US	01/23/2021	18.08282	-66.943758	212	0	0	Sabana Grande
3078	Puerto Rico	US	01/24/2021	18.08282	-66.943758	214	0	0	Sabana Grande
3078	Puerto Rico	US	01/25/2021	18.08282	-66.943758	217	0	0	Sabana Grande
3078	Puerto Rico	US	01/26/2021	18.08282	-66.943758	217	0	0	Sabana Grande
3078	Puerto Rico	US	01/27/2021	18.08282	-66.943758	218	0	0	Sabana Grande
3078	Puerto Rico	US	01/28/2021	18.08282	-66.943758	219	0	0	Sabana Grande
3078	Puerto Rico	US	01/29/2021	18.08282	-66.943758	221	0	0	Sabana Grande
3078	Puerto Rico	US	01/30/2021	18.08282	-66.943758	221	0	0	Sabana Grande
3078	Puerto Rico	US	01/31/2021	18.08282	-66.943758	224	0	0	Sabana Grande
3078	Puerto Rico	US	02/01/2021	18.08282	-66.943758	225	0	0	Sabana Grande
3078	Puerto Rico	US	02/02/2021	18.08282	-66.943758	225	0	0	Sabana Grande
3078	Puerto Rico	US	02/03/2021	18.08282	-66.943758	226	0	0	Sabana Grande
3078	Puerto Rico	US	02/04/2021	18.08282	-66.943758	227	0	0	Sabana Grande
3078	Puerto Rico	US	02/05/2021	18.08282	-66.943758	229	0	0	Sabana Grande
3078	Puerto Rico	US	02/06/2021	18.08282	-66.943758	229	0	0	Sabana Grande
3078	Puerto Rico	US	02/07/2021	18.08282	-66.943758	233	0	0	Sabana Grande
3078	Puerto Rico	US	02/08/2021	18.08282	-66.943758	239	0	0	Sabana Grande
3078	Puerto Rico	US	02/09/2021	18.08282	-66.943758	239	0	0	Sabana Grande
3078	Puerto Rico	US	02/10/2021	18.08282	-66.943758	239	0	0	Sabana Grande
3078	Puerto Rico	US	02/11/2021	18.08282	-66.943758	239	0	0	Sabana Grande
3078	Puerto Rico	US	02/12/2021	18.08282	-66.943758	246	0	0	Sabana Grande
3078	Puerto Rico	US	02/13/2021	18.08282	-66.943758	246	0	0	Sabana Grande
3078	Puerto Rico	US	02/14/2021	18.08282	-66.943758	247	0	0	Sabana Grande
3078	Puerto Rico	US	02/15/2021	18.08282	-66.943758	247	0	0	Sabana Grande
3078	Puerto Rico	US	02/16/2021	18.08282	-66.943758	247	0	0	Sabana Grande
3078	Puerto Rico	US	02/17/2021	18.08282	-66.943758	248	0	0	Sabana Grande
3078	Puerto Rico	US	02/18/2021	18.08282	-66.943758	249	0	0	Sabana Grande
3079	Puerto Rico	US	02/19/2021	18.08282	-66.943758	250	0	0	Sabana Grande
3079	Puerto Rico	US	02/20/2021	18.08282	-66.943758	250	0	0	Sabana Grande
3079	Puerto Rico	US	02/21/2021	18.08282	-66.943758	250	0	0	Sabana Grande
3079	Puerto Rico	US	02/22/2021	18.08282	-66.943758	251	0	0	Sabana Grande
3079	Puerto Rico	US	02/23/2021	18.08282	-66.943758	252	0	0	Sabana Grande
3079	Puerto Rico	US	02/24/2021	18.08282	-66.943758	252	0	0	Sabana Grande
3079	Puerto Rico	US	02/25/2021	18.08282	-66.943758	253	0	0	Sabana Grande
3079	Puerto Rico	US	02/26/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	02/27/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	02/28/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	03/01/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	03/02/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	03/03/2021	18.08282	-66.943758	255	0	0	Sabana Grande
3079	Puerto Rico	US	03/04/2021	18.08282	-66.943758	257	0	0	Sabana Grande
3079	Puerto Rico	US	03/05/2021	18.08282	-66.943758	257	0	0	Sabana Grande
3079	Puerto Rico	US	03/06/2021	18.08282	-66.943758	258	0	0	Sabana Grande
3079	Puerto Rico	US	03/07/2021	18.08282	-66.943758	258	0		Sabana Grande
3079	Puerto Rico	US	03/08/2021	18.08282	-66.943758	258	0		Sabana Grande
3079	Puerto Rico	US	03/09/2021	18.08282	-66.943758	259	0		Sabana Grande
3079	Puerto Rico	US	03/10/2021	18.08282	-66.943758	259	0		Sabana Grande
3079	Puerto Rico	US	03/11/2021	18.08282	-66.943758	259	0		Sabana Grande
3079	Puerto Rico	US	03/12/2021	18.08282	-66.943758	259	0		Sabana Grande
3079	Puerto Rico	US	03/13/2021	18.08282	-66.943758	260	0		Sabana Grande
3079	Puerto Rico	US	03/14/2021	18.08282	-66.943758	260	0		Sabana Grande
3079	Puerto Rico	US	03/15/2021	18.08282	-66.943758	260	0		Sabana Grande
3079	Puerto Rico	US	03/16/2021	18.08282	-66.943758	260	0		Sabana Grande
3079	Puerto Rico	US	03/17/2021	18.08282	-66.943758	260	0		Sabana Grande
3079	Puerto Rico	US	03/18/2021	18.08282	-66.943758	261	0		Sabana Grande
3079	Puerto Rico	US	03/19/2021	18.08282	-66.943758	263	0		Sabana Grande
3079	Puerto Rico	US	03/20/2021	18.08282	-66.943758	264	0		Sabana Grande
3079	Puerto Rico	US	03/21/2021	18.08282	-66.943758	265	0		Sabana Grande
3079	Puerto Rico	US	03/22/2021	18.08282	-66.943758	265	0		Sabana Grande
3079	Puerto Rico	US	03/23/2021	18.08282	-66.943758	265	0		Sabana Grande
3079	Puerto Rico	US	03/24/2021	18.08282	-66.943758	265	0		Sabana Grande
3079	Puerto Rico	US	03/25/2021	18.08282	-66.943758	268	0		Sabana Grande
3079	Puerto Rico	US	03/26/2021	18.08282	-66.943758	269	0		Sabana Grande
3079	Puerto Rico	US	03/27/2021	18.08282	-66.943758	270	0		Sabana Grande
3079	Puerto Rico	US	03/28/2021	18.08282	-66.943758	272	0		Sabana Grande
3079	Puerto Rico	US	03/29/2021	18.08282	-66.943758	274	0		Sabana Grande
3079	Puerto Rico	US	03/30/2021	18.08282	-66.943758	275	0		Sabana Grande
3079	Puerto Rico	US	03/31/2021	18.08282	-66.943758	275	0		Sabana Grande
3079	Puerto Rico	US	04/01/2021	18.08282	-66.943758	278	0		Sabana Grande
3081	Puerto Rico	US	04/02/2021	18.08282	-66.943758	283	0		Sabana Grande
3081	Puerto Rico	US	04/03/2021	18.08282	-66.943758	285	0		Sabana Grande
3081	Puerto Rico	US	04/04/2021	18.08282	-66.943758	286	0		Sabana Grande
3081	Puerto Rico	US	04/05/2021	18.08282	-66.943758	286	0		Sabana Grande
3081	Puerto Rico	US	04/06/2021	18.08282	-66.943758	286	0		Sabana Grande
3081	Puerto Rico	US	04/07/2021	18.08282	-66.943758	288	0		Sabana Grande
3081	Puerto Rico	US	04/08/2021	18.08282	-66.943758	288	0		Sabana Grande
3081	Puerto Rico	US	04/09/2021	18.08282	-66.943758	299	0		Sabana Grande
3081	Puerto Rico	US	04/10/2021	18.08282	-66.943758	304	0		Sabana Grande
3081	Puerto Rico	US	04/11/2021	18.08282	-66.943758	313	0		Sabana Grande
3081	Puerto Rico	US	04/12/2021	18.08282	-66.943758	315	0		Sabana Grande
3081	Puerto Rico	US	04/13/2021	18.08282	-66.943758	315	0		Sabana Grande
3081	Puerto Rico	US	04/14/2021	18.08282	-66.943758	316	0		Sabana Grande
3081	Puerto Rico	US	04/15/2021	18.08282	-66.943758	317	0		Sabana Grande
3081	Puerto Rico	US	04/16/2021	18.08282	-66.943758	320	0		Sabana Grande
3081	Puerto Rico	US	04/17/2021	18.08282	-66.943758	323	0		Sabana Grande
3081	Puerto Rico	US	04/18/2021	18.08282	-66.943758	326	0		Sabana Grande
3081	Puerto Rico	US	04/19/2021	18.08282	-66.943758	328	0		Sabana Grande
3081	Puerto Rico	US	04/20/2021	18.08282	-66.943758	328	0		Sabana Grande
3081	Puerto Rico	US	04/21/2021	18.08282	-66.943758	328	0		Sabana Grande
3081	Puerto Rico	US	04/22/2021	18.08282	-66.943758	335	0		Sabana Grande
3081	Puerto Rico	US	04/23/2021	18.08282	-66.943758	337	0		Sabana Grande
3081	Puerto Rico	US	04/24/2021	18.08282	-66.943758	343	0		Sabana Grande
3081	Puerto Rico	US	04/25/2021	18.08282	-66.943758	345	0		Sabana Grande
3081	Puerto Rico	US	04/26/2021	18.08282	-66.943758	347	0		Sabana Grande
3081	Puerto Rico	US	04/27/2021	18.08282	-66.943758	346	0		Sabana Grande
3081	Puerto Rico	US	04/28/2021	18.08282	-66.943758	347	0		Sabana Grande
3081	Puerto Rico	US	04/29/2021	18.08282	-66.943758	351	0		Sabana Grande
3081	Puerto Rico	US	04/30/2021	18.08282	-66.943758	352	0		Sabana Grande
3081	Puerto Rico	US	05/01/2021	18.08282	-66.943758	354	0		Sabana Grande
3081	Puerto Rico	US	05/02/2021	18.08282	-66.943758	356	0		Sabana Grande
3081	Puerto Rico	US	05/03/2021	18.08282	-66.943758	357	0		Sabana Grande
3081	Puerto Rico	US	05/04/2021	18.08282	-66.943758	358	0		Sabana Grande
3081	Puerto Rico	US	05/05/2021	18.08282	-66.943758	358	0		Sabana Grande
3081	Puerto Rico	US	05/06/2021	18.08282	-66.943758	361	0		Sabana Grande
3081	Puerto Rico	US	05/07/2021	18.08282	-66.943758	361	0		Sabana Grande
3081	Puerto Rico	US	05/08/2021	18.08282	-66.943758	362	0		Sabana Grande
3081	Puerto Rico	US	05/09/2021	18.08282	-66.943758	363	0		Sabana Grande
3081	Puerto Rico	US	05/10/2021	18.08282	-66.943758	363	0		Sabana Grande
3081	Puerto Rico	US	05/11/2021	18.08282	-66.943758	363	0		Sabana Grande
3081	Puerto Rico	US	05/12/2021	18.08282	-66.943758	363	0		Sabana Grande
3081	Puerto Rico	US	05/13/2021	18.08282	-66.943758	364	0		Sabana Grande
3081	Puerto Rico	US	05/14/2021	18.08282	-66.943758	365	0		Sabana Grande
3081	Puerto Rico	US	05/15/2021	18.08282	-66.943758	369	0		Sabana Grande
3081	Puerto Rico	US	05/16/2021	18.08282	-66.943758	369	0		Sabana Grande
3081	Puerto Rico	US	05/17/2021	18.08282	-66.943758	370	0		Sabana Grande
3081	Puerto Rico	US	05/18/2021	18.08282	-66.943758	370	0		Sabana Grande
3081	Puerto Rico	US	05/19/2021	18.08282	-66.943758	370	0		Sabana Grande
3081	Puerto Rico	US	05/20/2021	18.08282	-66.943758	371	0		Sabana Grande
3081	Puerto Rico	US	05/21/2021	18.08282	-66.943758	373	0		Sabana Grande
3081	Puerto Rico	US	05/22/2021	18.08282	-66.943758	374	0		Sabana Grande
3081	Puerto Rico	US	05/23/2021	18.08282	-66.943758	374	0		Sabana Grande
3081	Puerto Rico	US	05/24/2021	18.08282	-66.943758	374	0		Sabana Grande
3081	Puerto Rico	US	05/25/2021	18.08282	-66.943758	374	0		Sabana Grande
