	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1319	Georgia	US	07/29/2020	32.45802497	-83.66879087	1572	42	0	Houston
1319	Georgia	US	07/30/2020	32.45802497	-83.66879087	1627	44	0	Houston
1320	Georgia	US	07/31/2020	32.45802497	-83.66879087	1714	46	0	Houston
1320	Georgia	US	08/01/2020	32.45802497	-83.66879087	1746	49	0	Houston
1320	Georgia	US	08/02/2020	32.45802497	-83.66879087	1785	49	0	Houston
1320	Georgia	US	08/03/2020	32.45802497	-83.66879087	1802	49	0	Houston
1320	Georgia	US	08/04/2020	32.45802497	-83.66879087	1817	51	0	Houston
1321	Georgia	US	08/05/2020	32.45802497	-83.66879087	1847	50	0	Houston
1321	Georgia	US	08/06/2020	32.45802497	-83.66879087	1871	51	0	Houston
1321	Georgia	US	08/07/2020	32.45802497	-83.66879087	1898	54	0	Houston
1321	Georgia	US	08/08/2020	32.45802497	-83.66879087	1948	58	0	Houston
1321	Georgia	US	08/09/2020	32.45802497	-83.66879087	1976	59	0	Houston
1321	Georgia	US	08/10/2020	32.45802497	-83.66879087	1992	60	0	Houston
1148	Georgia	US	08/11/2020	32.45802497	-83.66879087	2023	62	0	Houston
1102	Georgia	US	08/12/2020	32.45802497	-83.66879087	2048	62	0	Houston
1102	Georgia	US	08/13/2020	32.45802497	-83.66879087	2079	62	0	Houston
1102	Georgia	US	08/14/2020	32.45802497	-83.66879087	2133	62	0	Houston
1102	Georgia	US	08/15/2020	32.45802497	-83.66879087	2159	62	0	Houston
1102	Georgia	US	08/16/2020	32.45802497	-83.66879087	2218	62	0	Houston
1102	Georgia	US	08/17/2020	32.45802497	-83.66879087	2251	62	0	Houston
1102	Georgia	US	08/18/2020	32.45802497	-83.66879087	2273	62	0	Houston
1102	Georgia	US	08/19/2020	32.45802497	-83.66879087	2307	62	0	Houston
1102	Georgia	US	08/20/2020	32.45802497	-83.66879087	2333	62	0	Houston
1102	Georgia	US	08/21/2020	32.45802497	-83.66879087	2374	63	0	Houston
1103	Georgia	US	08/22/2020	32.45802497	-83.66879087	2415	63	0	Houston
1103	Georgia	US	08/23/2020	32.45802497	-83.66879087	2431	63	0	Houston
1103	Georgia	US	08/24/2020	32.45802497	-83.66879087	2508	63	0	Houston
1103	Georgia	US	08/25/2020	32.45802497	-83.66879087	2543	64	0	Houston
1103	Georgia	US	08/26/2020	32.45802497	-83.66879087	2567	64	0	Houston
1103	Georgia	US	08/27/2020	32.45802497	-83.66879087	2587	65	0	Houston
1103	Georgia	US	08/28/2020	32.45802497	-83.66879087	2600	65	0	Houston
1103	Georgia	US	08/29/2020	32.45802497	-83.66879087	2621	65	0	Houston
1103	Georgia	US	08/30/2020	32.45802497	-83.66879087	2616	67	0	Houston
1103	Georgia	US	08/31/2020	32.45802497	-83.66879087	2629	67	0	Houston
1103	Georgia	US	09/01/2020	32.45802497	-83.66879087	2647	69	0	Houston
1103	Georgia	US	09/02/2020	32.45802497	-83.66879087	2670	70	0	Houston
1103	Georgia	US	09/03/2020	32.45802497	-83.66879087	2706	71	0	Houston
1103	Georgia	US	09/04/2020	32.45802497	-83.66879087	2735	71	0	Houston
1103	Georgia	US	09/05/2020	32.45802497	-83.66879087	2744	71	0	Houston
1103	Georgia	US	09/06/2020	32.45802497	-83.66879087	2768	71	0	Houston
1103	Georgia	US	09/07/2020	32.45802497	-83.66879087	2770	71	0	Houston
1103	Georgia	US	09/08/2020	32.45802497	-83.66879087	2793	72	0	Houston
1103	Georgia	US	09/09/2020	32.45802497	-83.66879087	2814	73	0	Houston
1103	Georgia	US	09/10/2020	32.45802497	-83.66879087	2829	73	0	Houston
1103	Georgia	US	09/11/2020	32.45802497	-83.66879087	2840	73	0	Houston
1103	Georgia	US	09/12/2020	32.45802497	-83.66879087	2851	74	0	Houston
1103	Georgia	US	09/13/2020	32.45802497	-83.66879087	2869	74	0	Houston
1103	Georgia	US	09/14/2020	32.45802497	-83.66879087	2900	74	0	Houston
1103	Georgia	US	09/15/2020	32.45802497	-83.66879087	2920	75	0	Houston
1103	Georgia	US	09/16/2020	32.45802497	-83.66879087	2945	75	0	Houston
1103	Georgia	US	09/17/2020	32.45802497	-83.66879087	2974	75	0	Houston
1103	Georgia	US	09/18/2020	32.45802497	-83.66879087	3002	76	0	Houston
1103	Georgia	US	09/19/2020	32.45802497	-83.66879087	3027	77	0	Houston
1103	Georgia	US	09/20/2020	32.45802497	-83.66879087	3043	77	0	Houston
1104	Georgia	US	09/21/2020	32.45802497	-83.66879087	3058	77	0	Houston
1104	Georgia	US	09/22/2020	32.45802497	-83.66879087	3069	78	0	Houston
1104	Georgia	US	09/23/2020	32.45802497	-83.66879087	3083	80	0	Houston
1104	Georgia	US	09/24/2020	32.45802497	-83.66879087	3102	80	0	Houston
1104	Georgia	US	09/25/2020	32.45802497	-83.66879087	3109	80	0	Houston
1104	Georgia	US	09/26/2020	32.45802497	-83.66879087	3126	80	0	Houston
1104	Georgia	US	09/27/2020	32.45802497	-83.66879087	3139	82	0	Houston
1104	Georgia	US	09/28/2020	32.45802497	-83.66879087	3155	82	0	Houston
1104	Georgia	US	09/29/2020	32.45802497	-83.66879087	3158	82	0	Houston
1104	Georgia	US	09/30/2020	32.45802497	-83.66879087	3163	82	0	Houston
1104	Georgia	US	10/01/2020	32.45802497	-83.66879087	3166	82	0	Houston
1104	Georgia	US	10/02/2020	32.45802497	-83.66879087	3180	83	0	Houston
1104	Georgia	US	10/03/2020	32.45802497	-83.66879087	3182	84	0	Houston
1104	Georgia	US	10/04/2020	32.45802497	-83.66879087	3195	84	0	Houston
1104	Georgia	US	10/05/2020	32.45802497	-83.66879087	3199	84	0	Houston
1104	Georgia	US	10/06/2020	32.45802497	-83.66879087	3206	84	0	Houston
1104	Georgia	US	10/07/2020	32.45802497	-83.66879087	3232	84	0	Houston
1104	Georgia	US	10/08/2020	32.45802497	-83.66879087	3250	84	0	Houston
1104	Georgia	US	10/09/2020	32.45802497	-83.66879087	3270	85	0	Houston
1104	Georgia	US	10/10/2020	32.45802497	-83.66879087	3284	86	0	Houston
1104	Georgia	US	10/11/2020	32.45802497	-83.66879087	3297	86	0	Houston
1105	Georgia	US	10/12/2020	32.45802497	-83.66879087	3310	86	0	Houston
1105	Georgia	US	10/13/2020	32.45802497	-83.66879087	3323	86	0	Houston
1105	Georgia	US	10/14/2020	32.45802497	-83.66879087	3346	86	0	Houston
1105	Georgia	US	10/15/2020	32.45802497	-83.66879087	3369	86	0	Houston
1106	Georgia	US	10/16/2020	32.45802497	-83.66879087	3392	86	0	Houston
1106	Georgia	US	10/17/2020	32.45802497	-83.66879087	3412	88	0	Houston
1106	Georgia	US	10/18/2020	32.45802497	-83.66879087	3434	89	0	Houston
1107	Georgia	US	10/19/2020	32.45802497	-83.66879087	3449	89	0	Houston
1107	Georgia	US	10/20/2020	32.45802497	-83.66879087	3468	91	0	Houston
1107	Georgia	US	10/21/2020	32.45802497	-83.66879087	3482	91	0	Houston
1107	Georgia	US	10/22/2020	32.45802497	-83.66879087	3514	91	0	Houston
1107	Georgia	US	10/23/2020	32.45802497	-83.66879087	3544	92	0	Houston
1107	Georgia	US	10/24/2020	32.45802497	-83.66879087	3566	94	0	Houston
1107	Georgia	US	10/25/2020	32.45802497	-83.66879087	3571	94	0	Houston
1107	Georgia	US	10/26/2020	32.45802497	-83.66879087	3588	94	0	Houston
1107	Georgia	US	10/27/2020	32.45802497	-83.66879087	3611	94	0	Houston
1108	Georgia	US	10/28/2020	32.45802497	-83.66879087	3615	94.0	0	Houston
1108	Georgia	US	10/29/2020	32.45802497	-83.66879087	3640	95	0	Houston
1108	Georgia	US	10/30/2020	32.45802497	-83.66879087	3668	95	0	Houston
1108	Georgia	US	10/31/2020	32.45802497	-83.66879087	3723	95	0	Houston
1108	Georgia	US	11/01/2020	32.45802497	-83.66879087	3740	95	0	Houston
1108	Georgia	US	11/02/2020	32.45802497	-83.66879087	3754	95	0	Houston
1109	Georgia	US	11/03/2020	32.45802497	-83.66879087	4087	97	0	Houston
1109	Georgia	US	11/04/2020	32.45802497	-83.66879087	4115	98	0	Houston
1109	Georgia	US	11/05/2020	32.45802497	-83.66879087	4142	98	0	Houston
1109	Georgia	US	11/06/2020	32.45802497	-83.66879087	4176	98	0	Houston
1109	Georgia	US	11/07/2020	32.45802497	-83.66879087	4199	98	0	Houston
1109	Georgia	US	11/08/2020	32.45802497	-83.66879087	4219	98	0	Houston
1109	Georgia	US	11/09/2020	32.45802497	-83.66879087	4230	98	0.0	Houston
1109	Georgia	US	11/10/2020	32.45802497	-83.66879087	4259	100	0.0	Houston
1109	Georgia	US	11/11/2020	32.45802497	-83.66879087	4285	100	0.0	Houston
1121	Georgia	US	11/12/2020	32.45802497	-83.66879087	4308	100	0	Houston
1121	Georgia	US	11/13/2020	32.45802497	-83.66879087	4341	100	0	Houston
1121	Georgia	US	11/14/2020	32.45802497	-83.66879087	4363	101	0	Houston
1121	Georgia	US	11/15/2020	32.45802497	-83.66879087	4377	101	0	Houston
1121	Georgia	US	11/16/2020	32.45802497	-83.66879087	4387	101	0	Houston
1121	Georgia	US	11/17/2020	32.45802497	-83.66879087	4457	102	0	Houston
1121	Georgia	US	11/18/2020	32.45802497	-83.66879087	4486	103	0	Houston
1121	Georgia	US	11/19/2020	32.45802497	-83.66879087	4512	103	0	Houston
1121	Georgia	US	11/20/2020	32.45802497	-83.66879087	4544	104	0	Houston
1121	Georgia	US	11/21/2020	32.45802497	-83.66879087	4603	106	0	Houston
1121	Georgia	US	11/22/2020	32.45802497	-83.66879087	4614	106	0	Houston
1121	Georgia	US	11/23/2020	32.45802497	-83.66879087	4635	106	0	Houston
1122	Georgia	US	11/24/2020	32.45802497	-83.66879087	4687	106	0	Houston
1122	Georgia	US	11/25/2020	32.45802497	-83.66879087	4708	106	0	Houston
1122	Georgia	US	11/26/2020	32.45802497	-83.66879087	4770	107	0	Houston
1122	Georgia	US	11/27/2020	32.45802497	-83.66879087	4797	107	0	Houston
1122	Georgia	US	11/28/2020	32.45802497	-83.66879087	4810	107	0	Houston
1122	Georgia	US	11/29/2020	32.45802497	-83.66879087	4846	107	0	Houston
1122	Georgia	US	11/30/2020	32.45802497	-83.66879087	4875	107	0	Houston
1122	Georgia	US	12/01/2020	32.45802497	-83.66879087	4919	107	0	Houston
1122	Georgia	US	12/02/2020	32.45802497	-83.66879087	4989	107	0	Houston
1122	Georgia	US	12/03/2020	32.45802497	-83.66879087	5081	108	0	Houston
1122	Georgia	US	12/04/2020	32.45802497	-83.66879087	5121	109	0	Houston
1122	Georgia	US	12/05/2020	32.45802497	-83.66879087	5202	110	0	Houston
1122	Georgia	US	12/06/2020	32.45802497	-83.66879087	5209	110	0	Houston
1122	Georgia	US	12/07/2020	32.45802497	-83.66879087	5326	111	0	Houston
1122	Georgia	US	12/08/2020	32.45802497	-83.66879087	5369	111	0	Houston
1122	Georgia	US	12/09/2020	32.45802497	-83.66879087	5482	112	0	Houston
1122	Georgia	US	12/10/2020	32.45802497	-83.66879087	5583	112	0	Houston
1122	Georgia	US	12/11/2020	32.45802497	-83.66879087	5667	112	0	Houston
1122	Georgia	US	12/12/2020	32.45802497	-83.66879087	5761	113	0	Houston
1122	Georgia	US	12/13/2020	32.45802497	-83.66879087	5806	113	0	Houston
1122	Georgia	US	12/14/2020	32.45802497	-83.66879087	5921	113	0	Houston
1122	Georgia	US	12/15/2020	32.45802497	-83.66879087	6041	114	0	Houston
1122	Georgia	US	12/16/2020	32.45802497	-83.66879087	6117	113	0	Houston
1122	Georgia	US	12/17/2020	32.45802497	-83.66879087	6267	115	0	Houston
1122	Georgia	US	12/18/2020	32.45802497	-83.66879087	6424	115	0	Houston
1122	Georgia	US	12/19/2020	32.45802497	-83.66879087	6527	115	0	Houston
1122	Georgia	US	12/20/2020	32.45802497	-83.66879087	6612	115	0	Houston
1122	Georgia	US	12/21/2020	32.45802497	-83.66879087	6698	115	0	Houston
1122	Georgia	US	12/22/2020	32.45802497	-83.66879087	6820	117	0	Houston
1122	Georgia	US	12/23/2020	32.45802497	-83.66879087	6942	121	0	Houston
1122	Georgia	US	12/24/2020	32.45802497	-83.66879087	7173	121	0	Houston
1122	Georgia	US	12/25/2020	32.45802497	-83.66879087	7240	122	0	Houston
1122	Georgia	US	12/26/2020	32.45802497	-83.66879087	7335	123	0	Houston
1122	Georgia	US	12/27/2020	32.45802497	-83.66879087	7403	123	0	Houston
1122	Georgia	US	12/28/2020	32.45802497	-83.66879087	7507	123	0	Houston
1122	Georgia	US	12/29/2020	32.45802497	-83.66879087	7657	125	0	Houston
1122	Georgia	US	12/30/2020	32.45802497	-83.66879087	7819	125	0	Houston
1122	Georgia	US	12/31/2020	32.45802497	-83.66879087	8022	130	0	Houston
1122	Georgia	US	01/01/2021	32.45802497	-83.66879087	8216	130	0	Houston
1122	Georgia	US	01/02/2021	32.45802497	-83.66879087	8416	130	0	Houston
1123	Georgia	US	01/03/2021	32.45802497	-83.66879087	8505	130	0	Houston
1123	Georgia	US	01/04/2021	32.45802497	-83.66879087	8662	130	0	Houston
1123	Georgia	US	01/05/2021	32.45802497	-83.66879087	8857	130	0	Houston
1123	Georgia	US	01/06/2021	32.45802497	-83.66879087	9111	134	0	Houston
1123	Georgia	US	01/07/2021	32.45802497	-83.66879087	9222	136	0	Houston
1123	Georgia	US	01/08/2021	32.45802497	-83.66879087	9399	137	0	Houston
1123	Georgia	US	01/09/2021	32.45802497	-83.66879087	9618	142	0	Houston
1123	Georgia	US	01/10/2021	32.45802497	-83.66879087	9748	142	0	Houston
1123	Georgia	US	01/11/2021	32.45802497	-83.66879087	9866	142	0	Houston
1123	Georgia	US	01/12/2021	32.45802497	-83.66879087	10038	148	0	Houston
1123	Georgia	US	01/13/2021	32.45802497	-83.66879087	10171	148	0	Houston
1123	Georgia	US	01/14/2021	32.45802497	-83.66879087	10287	149	0	Houston
1123	Georgia	US	01/15/2021	32.45802497	-83.66879087	10448	151	0	Houston
1123	Georgia	US	01/16/2021	32.45802497	-83.66879087	10603	152	0	Houston
1123	Georgia	US	01/17/2021	32.45802497	-83.66879087	10660	152	0	Houston
1123	Georgia	US	01/18/2021	32.45802497	-83.66879087	10749	152	0	Houston
1123	Georgia	US	01/19/2021	32.45802497	-83.66879087	10861	159	0	Houston
1123	Georgia	US	01/20/2021	32.45802497	-83.66879087	10975	163	0	Houston
1124	Georgia	US	01/21/2021	32.45802497	-83.66879087	11092	167	0	Houston
1124	Georgia	US	01/22/2021	32.45802497	-83.66879087	11227	172	0	Houston
1124	Georgia	US	01/23/2021	32.45802497	-83.66879087	11335	173	0	Houston
1124	Georgia	US	01/24/2021	32.45802497	-83.66879087	11407	173	0	Houston
1124	Georgia	US	01/25/2021	32.45802497	-83.66879087	11460	173	0	Houston
1124	Georgia	US	01/26/2021	32.45802497	-83.66879087	11531	175	0	Houston
1124	Georgia	US	01/27/2021	32.45802497	-83.66879087	11615	181	0	Houston
1124	Georgia	US	01/28/2021	32.45802497	-83.66879087	11744	180	0	Houston
1124	Georgia	US	01/29/2021	32.45802497	-83.66879087	11847	180	0	Houston
1124	Georgia	US	01/30/2021	32.45802497	-83.66879087	11944	181	0	Houston
1124	Georgia	US	01/31/2021	32.45802497	-83.66879087	11992	181	0	Houston
1124	Georgia	US	02/01/2021	32.45802497	-83.66879087	12012	181	0	Houston
1124	Georgia	US	02/02/2021	32.45802497	-83.66879087	12086	186	0	Houston
1124	Georgia	US	02/03/2021	32.45802497	-83.66879087	12161	187	0	Houston
1124	Georgia	US	02/04/2021	32.45802497	-83.66879087	12230	188	0	Houston
1124	Georgia	US	02/05/2021	32.45802497	-83.66879087	12283	188	0	Houston
1124	Georgia	US	02/06/2021	32.45802497	-83.66879087	12343	189	0	Houston
1124	Georgia	US	02/07/2021	32.45802497	-83.66879087	12380	189	0	Houston
1124	Georgia	US	02/08/2021	32.45802497	-83.66879087	12391	189	0	Houston
1124	Georgia	US	02/09/2021	32.45802497	-83.66879087	12477	192	0	Houston
1124	Georgia	US	02/10/2021	32.45802497	-83.66879087	12505	193	0	Houston
1124	Georgia	US	02/11/2021	32.45802497	-83.66879087	12571	194	0	Houston
1124	Georgia	US	02/12/2021	32.45802497	-83.66879087	12606	195	0	Houston
1124	Georgia	US	02/13/2021	32.45802497	-83.66879087	12659	195	0	Houston
1124	Georgia	US	02/14/2021	32.45802497	-83.66879087	12674	195	0	Houston
1124	Georgia	US	02/15/2021	32.45802497	-83.66879087	12697	195	0	Houston
1124	Georgia	US	02/16/2021	32.45802497	-83.66879087	12802	196	0	Houston
1124	Georgia	US	02/17/2021	32.45802497	-83.66879087	12901	197	0	Houston
1124	Georgia	US	02/18/2021	32.45802497	-83.66879087	12974	197	0	Houston
1125	Georgia	US	02/19/2021	32.45802497	-83.66879087	13039	203	0	Houston
1125	Georgia	US	02/20/2021	32.45802497	-83.66879087	13115	206	0	Houston
1125	Georgia	US	02/21/2021	32.45802497	-83.66879087	13132	206	0	Houston
1125	Georgia	US	02/22/2021	32.45802497	-83.66879087	13147	209	0	Houston
1125	Georgia	US	02/23/2021	32.45802497	-83.66879087	13222	212	0	Houston
1125	Georgia	US	02/24/2021	32.45802497	-83.66879087	13245	215	0	Houston
1125	Georgia	US	02/25/2021	32.45802497	-83.66879087	13308	217	0	Houston
1125	Georgia	US	02/26/2021	32.45802497	-83.66879087	13336	220	0	Houston
