	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2595	Missouri	US	05/26/2020	36.65465345	-93.04075153	14	2	0	Taney
2598	Missouri	US	05/27/2020	36.65465345	-93.04075153	14	2	0	Taney
2601	Missouri	US	05/28/2020	36.65465345	-93.04075153	14	2	0	Taney
2604	Missouri	US	05/29/2020	36.65465345	-93.04075153	14	2	0	Taney
2606	Missouri	US	05/30/2020	36.65465345	-93.04075153	14	2	0	Taney
2607	Missouri	US	05/31/2020	36.65465345	-93.04075153	14	2	0	Taney
2609	Missouri	US	06/01/2020	36.65465345	-93.04075153	14	2	0	Taney
2614	Missouri	US	06/02/2020	36.65465345	-93.04075153	14	2	0	Taney
2616	Missouri	US	06/03/2020	36.65465345	-93.04075153	14	2	0	Taney
2617	Missouri	US	06/04/2020	36.65465345	-93.04075153	14	2	0	Taney
2620	Missouri	US	06/05/2020	36.65465345	-93.04075153	14	2	0	Taney
2622	Missouri	US	06/06/2020	36.65465345	-93.04075153	14	2	0	Taney
2622	Missouri	US	06/07/2020	36.65465345	-93.04075153	14	2	0	Taney
2622	Missouri	US	06/08/2020	36.65465345	-93.04075153	14	2	0	Taney
2624	Missouri	US	06/09/2020	36.65465345	-93.04075153	14	2	0	Taney
2626	Missouri	US	06/10/2020	36.65465345	-93.04075153	14	2	0	Taney
2628	Missouri	US	06/11/2020	36.65465345	-93.04075153	15	2	0	Taney
2642	Missouri	US	06/12/2020	36.65465345	-93.04075153	15	2	0	Taney
2645	Missouri	US	06/13/2020	36.65465345	-93.04075153	15	2	0	Taney
2645	Missouri	US	06/14/2020	36.65465345	-93.04075153	15	2	0	Taney
2649	Missouri	US	06/15/2020	36.65465345	-93.04075153	24	2	0	Taney
2647	Missouri	US	06/16/2020	36.65465345	-93.04075153	26	2	0	Taney
2649	Missouri	US	06/17/2020	36.65465345	-93.04075153	27	2	0	Taney
2649	Missouri	US	06/18/2020	36.65465345	-93.04075153	29	2	0	Taney
2650	Missouri	US	06/19/2020	36.65465345	-93.04075153	30	2	0	Taney
2654	Missouri	US	06/20/2020	36.65465345	-93.04075153	30	2	0	Taney
2654	Missouri	US	06/21/2020	36.65465345	-93.04075153	30	2	0	Taney
2656	Missouri	US	06/22/2020	36.65465345	-93.04075153	32	2	0	Taney
2660	Missouri	US	06/23/2020	36.65465345	-93.04075153	34	2	0	Taney
2671	Missouri	US	06/24/2020	36.65465345	-93.04075153	35	2	0	Taney
2676	Missouri	US	06/25/2020	36.65465345	-93.04075153	39	2	0	Taney
2677	Missouri	US	06/26/2020	36.65465345	-93.04075153	40	2	0	Taney
2678	Missouri	US	06/27/2020	36.65465345	-93.04075153	48	2	0	Taney
2678	Missouri	US	06/28/2020	36.65465345	-93.04075153	48	2	0	Taney
2680	Missouri	US	06/29/2020	36.65465345	-93.04075153	48	2	0	Taney
2682	Missouri	US	06/30/2020	36.65465345	-93.04075153	48	2	0	Taney
2684	Missouri	US	07/01/2020	36.65465345	-93.04075153	48	2	0	Taney
2686	Missouri	US	07/02/2020	36.65465345	-93.04075153	67	2	0	Taney
2691	Missouri	US	07/03/2020	36.65465345	-93.04075153	74	2	0	Taney
2692	Missouri	US	07/04/2020	36.65465345	-93.04075153	83	2	0	Taney
2693	Missouri	US	07/05/2020	36.65465345	-93.04075153	84	2	0	Taney
2696	Missouri	US	07/06/2020	36.65465345	-93.04075153	96	2	0	Taney
2696	Missouri	US	07/07/2020	36.65465345	-93.04075153	105	2	0	Taney
2699	Missouri	US	07/08/2020	36.65465345	-93.04075153	112	2	0	Taney
2698	Missouri	US	07/09/2020	36.65465345	-93.04075153	119	2	0	Taney
2702	Missouri	US	07/10/2020	36.65465345	-93.04075153	122	2	0	Taney
2703	Missouri	US	07/11/2020	36.65465345	-93.04075153	123	3	0	Taney
2705	Missouri	US	07/12/2020	36.65465345	-93.04075153	123	3	0	Taney
2707	Missouri	US	07/13/2020	36.65465345	-93.04075153	126	3	0	Taney
2712	Missouri	US	07/14/2020	36.65465345	-93.04075153	135	3	0	Taney
2713	Missouri	US	07/15/2020	36.65465345	-93.04075153	142	3	0	Taney
2715	Missouri	US	07/16/2020	36.65465345	-93.04075153	147	3	0	Taney
2715	Missouri	US	07/17/2020	36.65465345	-93.04075153	155	3	0	Taney
2785	Missouri	US	07/18/2020	36.65465345	-93.04075153	166	3	0	Taney
2785	Missouri	US	07/19/2020	36.65465345	-93.04075153	174	3	0	Taney
2711	Missouri	US	07/20/2020	36.65465345	-93.04075153	178	3	0	Taney
2789	Missouri	US	07/21/2020	36.65465345	-93.04075153	184	3	0	Taney
2790	Missouri	US	07/22/2020	36.65465345	-93.04075153	205	3	0	Taney
2793	Missouri	US	07/23/2020	36.65465345	-93.04075153	212	3	0	Taney
2792	Missouri	US	07/24/2020	36.65465345	-93.04075153	226	3	0	Taney
2793	Missouri	US	07/25/2020	36.65465345	-93.04075153	237	3	0	Taney
2794	Missouri	US	07/26/2020	36.65465345	-93.04075153	249	3	0	Taney
2794	Missouri	US	07/27/2020	36.65465345	-93.04075153	267	3	0	Taney
2794	Missouri	US	07/28/2020	36.65465345	-93.04075153	284	3	0	Taney
2798	Missouri	US	07/29/2020	36.65465345	-93.04075153	304	3	0	Taney
2798	Missouri	US	07/30/2020	36.65465345	-93.04075153	374	3	0	Taney
2800	Missouri	US	07/31/2020	36.65465345	-93.04075153	391	3	0	Taney
2800	Missouri	US	08/01/2020	36.65465345	-93.04075153	403	3	0	Taney
2800	Missouri	US	08/02/2020	36.65465345	-93.04075153	428	3	0	Taney
2800	Missouri	US	08/03/2020	36.65465345	-93.04075153	456	3	0	Taney
2801	Missouri	US	08/04/2020	36.65465345	-93.04075153	480	3	0	Taney
2805	Missouri	US	08/05/2020	36.65465345	-93.04075153	507	3	0	Taney
2805	Missouri	US	08/06/2020	36.65465345	-93.04075153	521	3	0	Taney
2805	Missouri	US	08/07/2020	36.65465345	-93.04075153	548	3	0	Taney
2805	Missouri	US	08/08/2020	36.65465345	-93.04075153	548	3	0	Taney
2805	Missouri	US	08/09/2020	36.65465345	-93.04075153	589	3	0	Taney
2805	Missouri	US	08/10/2020	36.65465345	-93.04075153	616	3	0	Taney
2296	Missouri	US	08/11/2020	36.65465345	-93.04075153	632	3	0	Taney
2250	Missouri	US	08/12/2020	36.65465345	-93.04075153	658	3	0	Taney
2251	Missouri	US	08/13/2020	36.65465345	-93.04075153	678	3	0	Taney
2251	Missouri	US	08/14/2020	36.65465345	-93.04075153	685	3	0	Taney
2251	Missouri	US	08/15/2020	36.65465345	-93.04075153	708	3	0	Taney
2251	Missouri	US	08/16/2020	36.65465345	-93.04075153	739	3	0	Taney
2253	Missouri	US	08/17/2020	36.65465345	-93.04075153	763	3	0	Taney
2253	Missouri	US	08/18/2020	36.65465345	-93.04075153	778	3	0	Taney
2253	Missouri	US	08/19/2020	36.65465345	-93.04075153	800	3	0	Taney
2253	Missouri	US	08/20/2020	36.65465345	-93.04075153	816	3	0	Taney
2253	Missouri	US	08/21/2020	36.65465345	-93.04075153	832	3	0	Taney
2254	Missouri	US	08/22/2020	36.65465345	-93.04075153	846	3	0	Taney
2254	Missouri	US	08/23/2020	36.65465345	-93.04075153	855	3	0	Taney
2254	Missouri	US	08/24/2020	36.65465345	-93.04075153	864	3	0	Taney
2254	Missouri	US	08/25/2020	36.65465345	-93.04075153	868	3	0	Taney
2254	Missouri	US	08/26/2020	36.65465345	-93.04075153	879	3	0	Taney
2254	Missouri	US	08/27/2020	36.65465345	-93.04075153	886	3	0	Taney
2254	Missouri	US	08/28/2020	36.65465345	-93.04075153	893	11	0	Taney
2254	Missouri	US	08/29/2020	36.65465345	-93.04075153	900	14	0	Taney
2254	Missouri	US	08/30/2020	36.65465345	-93.04075153	906	14	0	Taney
2254	Missouri	US	08/31/2020	36.65465345	-93.04075153	913	14	0	Taney
2254	Missouri	US	09/01/2020	36.65465345	-93.04075153	914	14	0	Taney
2254	Missouri	US	09/02/2020	36.65465345	-93.04075153	929	14	0	Taney
2254	Missouri	US	09/03/2020	36.65465345	-93.04075153	933	14	0	Taney
2254	Missouri	US	09/04/2020	36.65465345	-93.04075153	939	15	0	Taney
2254	Missouri	US	09/05/2020	36.65465345	-93.04075153	953	19	0	Taney
2254	Missouri	US	09/06/2020	36.65465345	-93.04075153	960	22	0	Taney
2254	Missouri	US	09/07/2020	36.65465345	-93.04075153	964	22	0	Taney
2254	Missouri	US	09/08/2020	36.65465345	-93.04075153	976	22	0	Taney
2254	Missouri	US	09/09/2020	36.65465345	-93.04075153	993	22	0	Taney
2254	Missouri	US	09/10/2020	36.65465345	-93.04075153	1008	22	0	Taney
2254	Missouri	US	09/11/2020	36.65465345	-93.04075153	1021	22	0	Taney
2254	Missouri	US	09/12/2020	36.65465345	-93.04075153	1034	22	0	Taney
2254	Missouri	US	09/13/2020	36.65465345	-93.04075153	1050	22	0	Taney
2254	Missouri	US	09/14/2020	36.65465345	-93.04075153	1053	22	0	Taney
2254	Missouri	US	09/15/2020	36.65465345	-93.04075153	1061	22	0	Taney
2254	Missouri	US	09/16/2020	36.65465345	-93.04075153	1075	22	0	Taney
2254	Missouri	US	09/17/2020	36.65465345	-93.04075153	1091	22	0	Taney
2254	Missouri	US	09/18/2020	36.65465345	-93.04075153	1102	24	0	Taney
2254	Missouri	US	09/19/2020	36.65465345	-93.04075153	1116	28	0	Taney
2254	Missouri	US	09/20/2020	36.65465345	-93.04075153	1127	28	0	Taney
2255	Missouri	US	09/21/2020	36.65465345	-93.04075153	1135	28	0	Taney
2255	Missouri	US	09/22/2020	36.65465345	-93.04075153	1142	28	0	Taney
2255	Missouri	US	09/23/2020	36.65465345	-93.04075153	1157	31	0	Taney
2255	Missouri	US	09/24/2020	36.65465345	-93.04075153	1172	31	0	Taney
2255	Missouri	US	09/25/2020	36.65465345	-93.04075153	1184	31	0	Taney
2255	Missouri	US	09/26/2020	36.65465345	-93.04075153	1193	31	0	Taney
2255	Missouri	US	09/27/2020	36.65465345	-93.04075153	1213	31	0	Taney
2255	Missouri	US	09/28/2020	36.65465345	-93.04075153	1219	31	0	Taney
2255	Missouri	US	09/29/2020	36.65465345	-93.04075153	1219	31	0	Taney
2255	Missouri	US	09/30/2020	36.65465345	-93.04075153	1219	31	0	Taney
2255	Missouri	US	10/01/2020	36.65465345	-93.04075153	1219	31	0	Taney
2255	Missouri	US	10/02/2020	36.65465345	-93.04075153	1354	36	0	Taney
2255	Missouri	US	10/03/2020	36.65465345	-93.04075153	1376	36	0	Taney
2255	Missouri	US	10/04/2020	36.65465345	-93.04075153	1387	36	0	Taney
2255	Missouri	US	10/05/2020	36.65465345	-93.04075153	1405	36	0	Taney
2255	Missouri	US	10/06/2020	36.65465345	-93.04075153	1414	36	0	Taney
2255	Missouri	US	10/07/2020	36.65465345	-93.04075153	1422	37	0	Taney
2255	Missouri	US	10/08/2020	36.65465345	-93.04075153	1439	37	0	Taney
2255	Missouri	US	10/09/2020	36.65465345	-93.04075153	1450	38	0	Taney
2255	Missouri	US	10/10/2020	36.65465345	-93.04075153	1480	38	0	Taney
2255	Missouri	US	10/11/2020	36.65465345	-93.04075153	1480	38	0	Taney
2256	Missouri	US	10/12/2020	36.65465345	-93.04075153	1480	38	0	Taney
2256	Missouri	US	10/13/2020	36.65465345	-93.04075153	1480	38	0	Taney
2256	Missouri	US	10/14/2020	36.65465345	-93.04075153	1479	33	0	Taney
2256	Missouri	US	10/15/2020	36.65465345	-93.04075153	1502	34	0	Taney
2257	Missouri	US	10/16/2020	36.65465345	-93.04075153	1520	33	0	Taney
2257	Missouri	US	10/17/2020	36.65465345	-93.04075153	1533	33	0	Taney
2257	Missouri	US	10/18/2020	36.65465345	-93.04075153	1556	33	0	Taney
2258	Missouri	US	10/19/2020	36.65465345	-93.04075153	1567	33	0	Taney
2258	Missouri	US	10/20/2020	36.65465345	-93.04075153	1579	33	0	Taney
2258	Missouri	US	10/21/2020	36.65465345	-93.04075153	1591	33	0	Taney
2258	Missouri	US	10/22/2020	36.65465345	-93.04075153	1626	33	0	Taney
2258	Missouri	US	10/23/2020	36.65465345	-93.04075153	1641	33	0	Taney
2258	Missouri	US	10/24/2020	36.65465345	-93.04075153	1663	33	0	Taney
2258	Missouri	US	10/25/2020	36.65465345	-93.04075153	1691	33	0	Taney
2258	Missouri	US	10/26/2020	36.65465345	-93.04075153	1714	33	0	Taney
2258	Missouri	US	10/27/2020	36.65465345	-93.04075153	1725	33	0	Taney
2259	Missouri	US	10/28/2020	36.65465345	-93.04075153	1752	33.0	0	Taney
2259	Missouri	US	10/29/2020	36.65465345	-93.04075153	1752	33	0	Taney
2259	Missouri	US	10/30/2020	36.65465345	-93.04075153	1828	34	0	Taney
2259	Missouri	US	10/31/2020	36.65465345	-93.04075153	1858	35	0	Taney
2259	Missouri	US	11/01/2020	36.65465345	-93.04075153	1879	35	0	Taney
2259	Missouri	US	11/02/2020	36.65465345	-93.04075153	1916	35	0	Taney
2260	Missouri	US	11/03/2020	36.65465345	-93.04075153	1928	35	0	Taney
2260	Missouri	US	11/04/2020	36.65465345	-93.04075153	1944	35	0	Taney
2260	Missouri	US	11/05/2020	36.65465345	-93.04075153	1974	36	0	Taney
2260	Missouri	US	11/06/2020	36.65465345	-93.04075153	2002	36	0	Taney
2260	Missouri	US	11/07/2020	36.65465345	-93.04075153	2057	36	0	Taney
2260	Missouri	US	11/08/2020	36.65465345	-93.04075153	2085	36	0	Taney
2260	Missouri	US	11/09/2020	36.65465345	-93.04075153	2124	36	0.0	Taney
2260	Missouri	US	11/10/2020	36.65465345	-93.04075153	2149	36	0.0	Taney
2260	Missouri	US	11/11/2020	36.65465345	-93.04075153	2172	36	0.0	Taney
2272	Missouri	US	11/12/2020	36.65465345	-93.04075153	2194	36	0	Taney
2272	Missouri	US	11/13/2020	36.65465345	-93.04075153	2248	36	0	Taney
2272	Missouri	US	11/14/2020	36.65465345	-93.04075153	2306	36	0	Taney
2272	Missouri	US	11/15/2020	36.65465345	-93.04075153	2306	36	0	Taney
2272	Missouri	US	11/16/2020	36.65465345	-93.04075153	2349	36	0	Taney
2272	Missouri	US	11/17/2020	36.65465345	-93.04075153	2413	37	0	Taney
2272	Missouri	US	11/18/2020	36.65465345	-93.04075153	2445	37	0	Taney
2272	Missouri	US	11/19/2020	36.65465345	-93.04075153	2474	37	0	Taney
2272	Missouri	US	11/20/2020	36.65465345	-93.04075153	2523	37	0	Taney
2272	Missouri	US	11/21/2020	36.65465345	-93.04075153	2562	37	0	Taney
2272	Missouri	US	11/22/2020	36.65465345	-93.04075153	2618	37	0	Taney
2272	Missouri	US	11/23/2020	36.65465345	-93.04075153	2660	37	0	Taney
2273	Missouri	US	11/24/2020	36.65465345	-93.04075153	2685	40	0	Taney
2273	Missouri	US	11/25/2020	36.65465345	-93.04075153	2709	40	0	Taney
2273	Missouri	US	11/26/2020	36.65465345	-93.04075153	2757	40	0	Taney
2273	Missouri	US	11/27/2020	36.65465345	-93.04075153	2803	40	0	Taney
2273	Missouri	US	11/28/2020	36.65465345	-93.04075153	2823	40	0	Taney
2273	Missouri	US	11/29/2020	36.65465345	-93.04075153	2845	40	0	Taney
2273	Missouri	US	11/30/2020	36.65465345	-93.04075153	2905	40	0	Taney
2273	Missouri	US	12/01/2020	36.65465345	-93.04075153	2929	40	0	Taney
2273	Missouri	US	12/02/2020	36.65465345	-93.04075153	2941	40	0	Taney
2273	Missouri	US	12/03/2020	36.65465345	-93.04075153	2970	39	0	Taney
2273	Missouri	US	12/04/2020	36.65465345	-93.04075153	3042	39	0	Taney
2273	Missouri	US	12/05/2020	36.65465345	-93.04075153	3105	39	0	Taney
2273	Missouri	US	12/06/2020	36.65465345	-93.04075153	3148	39	0	Taney
2273	Missouri	US	12/07/2020	36.65465345	-93.04075153	3182	39	0	Taney
2273	Missouri	US	12/08/2020	36.65465345	-93.04075153	3215	42	0	Taney
2273	Missouri	US	12/09/2020	36.65465345	-93.04075153	3248	42	0	Taney
2273	Missouri	US	12/10/2020	36.65465345	-93.04075153	3284	46	0	Taney
2273	Missouri	US	12/11/2020	36.65465345	-93.04075153	3284	46	0	Taney
2273	Missouri	US	12/12/2020	36.65465345	-93.04075153	3380	46	0	Taney
2273	Missouri	US	12/13/2020	36.65465345	-93.04075153	3402	46	0	Taney
2273	Missouri	US	12/14/2020	36.65465345	-93.04075153	3423	46	0	Taney
2273	Missouri	US	12/15/2020	36.65465345	-93.04075153	3439	47	0	Taney
2273	Missouri	US	12/16/2020	36.65465345	-93.04075153	3454	47	0	Taney
2273	Missouri	US	12/17/2020	36.65465345	-93.04075153	3488	47	0	Taney
2273	Missouri	US	12/18/2020	36.65465345	-93.04075153	3525	47	0	Taney
2273	Missouri	US	12/19/2020	36.65465345	-93.04075153	3538	47	0	Taney
2273	Missouri	US	12/20/2020	36.65465345	-93.04075153	3553	47	0	Taney
2273	Missouri	US	12/21/2020	36.65465345	-93.04075153	3571	47	0	Taney
2273	Missouri	US	12/22/2020	36.65465345	-93.04075153	3591	49	0	Taney
2273	Missouri	US	12/23/2020	36.65465345	-93.04075153	3608	51	0	Taney
2273	Missouri	US	12/24/2020	36.65465345	-93.04075153	3642	51	0	Taney
2273	Missouri	US	12/25/2020	36.65465345	-93.04075153	3650	51	0	Taney
2273	Missouri	US	12/26/2020	36.65465345	-93.04075153	3660	51	0	Taney
2273	Missouri	US	12/27/2020	36.65465345	-93.04075153	3685	51	0	Taney
2273	Missouri	US	12/28/2020	36.65465345	-93.04075153	3692	51	0	Taney
2273	Missouri	US	12/29/2020	36.65465345	-93.04075153	3696	52	0	Taney
2273	Missouri	US	12/30/2020	36.65465345	-93.04075153	3709	52	0	Taney
2273	Missouri	US	12/31/2020	36.65465345	-93.04075153	3752	52	0	Taney
2273	Missouri	US	01/01/2021	36.65465345	-93.04075153	3827	52	0	Taney
2273	Missouri	US	01/02/2021	36.65465345	-93.04075153	3832	52	0	Taney
2274	Missouri	US	01/03/2021	36.65465345	-93.04075153	3846	52	0	Taney
2274	Missouri	US	01/04/2021	36.65465345	-93.04075153	3851	52	0	Taney
2274	Missouri	US	01/05/2021	36.65465345	-93.04075153	3894	56	0	Taney
2274	Missouri	US	01/06/2021	36.65465345	-93.04075153	3907	56	0	Taney
2274	Missouri	US	01/07/2021	36.65465345	-93.04075153	3929	56	0	Taney
2274	Missouri	US	01/08/2021	36.65465345	-93.04075153	3977	56	0	Taney
2274	Missouri	US	01/09/2021	36.65465345	-93.04075153	4022	56	0	Taney
2274	Missouri	US	01/10/2021	36.65465345	-93.04075153	4052	57	0	Taney
2274	Missouri	US	01/11/2021	36.65465345	-93.04075153	4089	57	0	Taney
2274	Missouri	US	01/12/2021	36.65465345	-93.04075153	4113	60	0	Taney
2274	Missouri	US	01/13/2021	36.65465345	-93.04075153	4134	60	0	Taney
2274	Missouri	US	01/14/2021	36.65465345	-93.04075153	4168	60	0	Taney
2275	Missouri	US	01/15/2021	36.65465345	-93.04075153	4173	60	0	Taney
2275	Missouri	US	01/16/2021	36.65465345	-93.04075153	4188	60	0	Taney
2275	Missouri	US	01/17/2021	36.65465345	-93.04075153	4211	60	0	Taney
2275	Missouri	US	01/18/2021	36.65465345	-93.04075153	4222	60	0	Taney
2275	Missouri	US	01/19/2021	36.65465345	-93.04075153	4239	60	0	Taney
2275	Missouri	US	01/20/2021	36.65465345	-93.04075153	4247	67	0	Taney
2276	Missouri	US	01/21/2021	36.65465345	-93.04075153	4265	68	0	Taney
2276	Missouri	US	01/22/2021	36.65465345	-93.04075153	4288	68	0	Taney
2276	Missouri	US	01/23/2021	36.65465345	-93.04075153	4305	68	0	Taney
2276	Missouri	US	01/24/2021	36.65465345	-93.04075153	4314	68	0	Taney
2276	Missouri	US	01/25/2021	36.65465345	-93.04075153	4320	68	0	Taney
2276	Missouri	US	01/26/2021	36.65465345	-93.04075153	4333	68	0	Taney
2276	Missouri	US	01/27/2021	36.65465345	-93.04075153	4352	68	0	Taney
2276	Missouri	US	01/28/2021	36.65465345	-93.04075153	4379	68	0	Taney
2276	Missouri	US	01/29/2021	36.65465345	-93.04075153	4395	68	0	Taney
2276	Missouri	US	01/30/2021	36.65465345	-93.04075153	4403	68	0	Taney
2276	Missouri	US	01/31/2021	36.65465345	-93.04075153	4413	68	0	Taney
2276	Missouri	US	02/01/2021	36.65465345	-93.04075153	4420	68	0	Taney
2276	Missouri	US	02/02/2021	36.65465345	-93.04075153	4427	73	0	Taney
2276	Missouri	US	02/03/2021	36.65465345	-93.04075153	4438	73	0	Taney
2276	Missouri	US	02/04/2021	36.65465345	-93.04075153	4458	73	0	Taney
2276	Missouri	US	02/05/2021	36.65465345	-93.04075153	4465	73	0	Taney
2276	Missouri	US	02/06/2021	36.65465345	-93.04075153	4467	73	0	Taney
2276	Missouri	US	02/07/2021	36.65465345	-93.04075153	4478	73	0	Taney
2276	Missouri	US	02/08/2021	36.65465345	-93.04075153	4486	73	0	Taney
2276	Missouri	US	02/09/2021	36.65465345	-93.04075153	4489	73	0	Taney
2276	Missouri	US	02/10/2021	36.65465345	-93.04075153	4495	73	0	Taney
2276	Missouri	US	02/11/2021	36.65465345	-93.04075153	4502	77	0	Taney
2276	Missouri	US	02/12/2021	36.65465345	-93.04075153	4509	77	0	Taney
2276	Missouri	US	02/13/2021	36.65465345	-93.04075153	4511	77	0	Taney
2276	Missouri	US	02/14/2021	36.65465345	-93.04075153	4518	77	0	Taney
2276	Missouri	US	02/15/2021	36.65465345	-93.04075153	4526	77	0	Taney
2276	Missouri	US	02/16/2021	36.65465345	-93.04075153	4533	77	0	Taney
2276	Missouri	US	02/17/2021	36.65465345	-93.04075153	4536	77	0	Taney
2276	Missouri	US	02/18/2021	36.65465345	-93.04075153	4538	82	0	Taney
2277	Missouri	US	02/19/2021	36.65465345	-93.04075153	4539	82	0	Taney
2277	Missouri	US	02/20/2021	36.65465345	-93.04075153	4542	82	0	Taney
2277	Missouri	US	02/21/2021	36.65465345	-93.04075153	4551	82	0	Taney
2277	Missouri	US	02/22/2021	36.65465345	-93.04075153	4554	82	0	Taney
2277	Missouri	US	02/23/2021	36.65465345	-93.04075153	4557	83	0	Taney
2277	Missouri	US	02/24/2021	36.65465345	-93.04075153	4562	88	0	Taney
2277	Missouri	US	02/25/2021	36.65465345	-93.04075153	4577	88	0	Taney
2277	Missouri	US	02/26/2021	36.65465345	-93.04075153	4579	88	0	Taney
2277	Missouri	US	02/27/2021	36.65465345	-93.04075153	4584	88	0	Taney
