	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1285	Ohio	US	05/03/2020	40.38614126	-80.76259514	45	2	0	Jefferson
1287	Ohio	US	05/04/2020	40.38614126	-80.76259514	45	2	0	Jefferson
1292	Ohio	US	05/05/2020	40.38614126	-80.76259514	46	3	0	Jefferson
1295	Ohio	US	05/06/2020	40.38614126	-80.76259514	48	3	0	Jefferson
1298	Ohio	US	05/07/2020	40.38614126	-80.76259514	49	3	0	Jefferson
1302	Ohio	US	05/08/2020	40.38614126	-80.76259514	50	3	0	Jefferson
1302	Ohio	US	05/09/2020	40.38614126	-80.76259514	54	3	0	Jefferson
1303	Ohio	US	05/10/2020	40.38614126	-80.76259514	54	3	0	Jefferson
1303	Ohio	US	05/11/2020	40.38614126	-80.76259514	56	3	0	Jefferson
1305	Ohio	US	05/12/2020	40.38614126	-80.76259514	56	3	0	Jefferson
1305	Ohio	US	05/13/2020	40.38614126	-80.76259514	56	3	0	Jefferson
1306	Ohio	US	05/14/2020	40.38614126	-80.76259514	58	3	0	Jefferson
1310	Ohio	US	05/15/2020	40.38614126	-80.76259514	59	3	0	Jefferson
1311	Ohio	US	05/16/2020	40.38614126	-80.76259514	59	3	0	Jefferson
1312	Ohio	US	05/17/2020	40.38614126	-80.76259514	61	3	0	Jefferson
1313	Ohio	US	05/18/2020	40.38614126	-80.76259514	61	3	0	Jefferson
1315	Ohio	US	05/19/2020	40.38614126	-80.76259514	61	3	0	Jefferson
1318	Ohio	US	05/20/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1318	Ohio	US	05/21/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1323	Ohio	US	05/22/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1324	Ohio	US	05/23/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1327	Ohio	US	05/24/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1327	Ohio	US	05/25/2020	40.38614126	-80.76259514	62	3	0	Jefferson
1328	Ohio	US	05/26/2020	40.38614126	-80.76259514	63	3	0	Jefferson
1329	Ohio	US	05/27/2020	40.38614126	-80.76259514	65	3	0	Jefferson
1329	Ohio	US	05/28/2020	40.38614126	-80.76259514	66	3	0	Jefferson
1332	Ohio	US	05/29/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1333	Ohio	US	05/30/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1334	Ohio	US	05/31/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1336	Ohio	US	06/01/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1340	Ohio	US	06/02/2020	40.38614126	-80.76259514	66	3	0	Jefferson
1341	Ohio	US	06/03/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1342	Ohio	US	06/04/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1344	Ohio	US	06/05/2020	40.38614126	-80.76259514	67	3	0	Jefferson
1344	Ohio	US	06/06/2020	40.38614126	-80.76259514	68	3	0	Jefferson
1344	Ohio	US	06/07/2020	40.38614126	-80.76259514	68	3	0	Jefferson
1344	Ohio	US	06/08/2020	40.38614126	-80.76259514	69	3	0	Jefferson
1345	Ohio	US	06/09/2020	40.38614126	-80.76259514	69	3	0	Jefferson
1346	Ohio	US	06/10/2020	40.38614126	-80.76259514	69	3	0	Jefferson
1347	Ohio	US	06/11/2020	40.38614126	-80.76259514	69	3	0	Jefferson
1354	Ohio	US	06/12/2020	40.38614126	-80.76259514	69	3	0	Jefferson
1355	Ohio	US	06/13/2020	40.38614126	-80.76259514	70	3	0	Jefferson
1355	Ohio	US	06/14/2020	40.38614126	-80.76259514	70	3	0	Jefferson
1357	Ohio	US	06/15/2020	40.38614126	-80.76259514	71	3	0	Jefferson
1356	Ohio	US	06/16/2020	40.38614126	-80.76259514	71	3	0	Jefferson
1358	Ohio	US	06/17/2020	40.38614126	-80.76259514	71	3	0	Jefferson
1358	Ohio	US	06/18/2020	40.38614126	-80.76259514	71	3	0	Jefferson
1358	Ohio	US	06/19/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1362	Ohio	US	06/20/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1362	Ohio	US	06/21/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1363	Ohio	US	06/22/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1364	Ohio	US	06/23/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1370	Ohio	US	06/24/2020	40.38614126	-80.76259514	74	3	0	Jefferson
1375	Ohio	US	06/25/2020	40.38614126	-80.76259514	75	3	0	Jefferson
1376	Ohio	US	06/26/2020	40.38614126	-80.76259514	76	3	0	Jefferson
1377	Ohio	US	06/27/2020	40.38614126	-80.76259514	76	3	0	Jefferson
1377	Ohio	US	06/28/2020	40.38614126	-80.76259514	76	3	0	Jefferson
1377	Ohio	US	06/29/2020	40.38614126	-80.76259514	76	3	0	Jefferson
1378	Ohio	US	06/30/2020	40.38614126	-80.76259514	76	3	0	Jefferson
1378	Ohio	US	07/01/2020	40.38614126	-80.76259514	80	3	0	Jefferson
1380	Ohio	US	07/02/2020	40.38614126	-80.76259514	80	3	0	Jefferson
1381	Ohio	US	07/03/2020	40.38614126	-80.76259514	83	3	0	Jefferson
1381	Ohio	US	07/04/2020	40.38614126	-80.76259514	87	3	0	Jefferson
1381	Ohio	US	07/05/2020	40.38614126	-80.76259514	87	3	0	Jefferson
1383	Ohio	US	07/06/2020	40.38614126	-80.76259514	88	3	0	Jefferson
1383	Ohio	US	07/07/2020	40.38614126	-80.76259514	91	3	0	Jefferson
1384	Ohio	US	07/08/2020	40.38614126	-80.76259514	92	3	0	Jefferson
1384	Ohio	US	07/09/2020	40.38614126	-80.76259514	95	3	0	Jefferson
1386	Ohio	US	07/10/2020	40.38614126	-80.76259514	105	3	0	Jefferson
1386	Ohio	US	07/11/2020	40.38614126	-80.76259514	109	3	0	Jefferson
1388	Ohio	US	07/12/2020	40.38614126	-80.76259514	115	3	0	Jefferson
1390	Ohio	US	07/13/2020	40.38614126	-80.76259514	127	3	0	Jefferson
1391	Ohio	US	07/14/2020	40.38614126	-80.76259514	132	3	0	Jefferson
1391	Ohio	US	07/15/2020	40.38614126	-80.76259514	135	3	0	Jefferson
1393	Ohio	US	07/16/2020	40.38614126	-80.76259514	140	3	0	Jefferson
1393	Ohio	US	07/17/2020	40.38614126	-80.76259514	145	3	0	Jefferson
1431	Ohio	US	07/18/2020	40.38614126	-80.76259514	147	3	0	Jefferson
1432	Ohio	US	07/19/2020	40.38614126	-80.76259514	153	3	0	Jefferson
1401	Ohio	US	07/20/2020	40.38614126	-80.76259514	159	3	0	Jefferson
1435	Ohio	US	07/21/2020	40.38614126	-80.76259514	162	3	0	Jefferson
1435	Ohio	US	07/22/2020	40.38614126	-80.76259514	162	3	0	Jefferson
1436	Ohio	US	07/23/2020	40.38614126	-80.76259514	164	3	0	Jefferson
1435	Ohio	US	07/24/2020	40.38614126	-80.76259514	166	3	0	Jefferson
1436	Ohio	US	07/25/2020	40.38614126	-80.76259514	168	3	0	Jefferson
1437	Ohio	US	07/26/2020	40.38614126	-80.76259514	176	3	0	Jefferson
1437	Ohio	US	07/27/2020	40.38614126	-80.76259514	178	3	0	Jefferson
1437	Ohio	US	07/28/2020	40.38614126	-80.76259514	185	3	0	Jefferson
1438	Ohio	US	07/29/2020	40.38614126	-80.76259514	189	3	0	Jefferson
1438	Ohio	US	07/30/2020	40.38614126	-80.76259514	191	3	0	Jefferson
1439	Ohio	US	07/31/2020	40.38614126	-80.76259514	196	3	0	Jefferson
1439	Ohio	US	08/01/2020	40.38614126	-80.76259514	203	3	0	Jefferson
1439	Ohio	US	08/02/2020	40.38614126	-80.76259514	204	3	0	Jefferson
1439	Ohio	US	08/03/2020	40.38614126	-80.76259514	206	4	0	Jefferson
1439	Ohio	US	08/04/2020	40.38614126	-80.76259514	210	4	0	Jefferson
1440	Ohio	US	08/05/2020	40.38614126	-80.76259514	212	4	0	Jefferson
1440	Ohio	US	08/06/2020	40.38614126	-80.76259514	219	4	0	Jefferson
1440	Ohio	US	08/07/2020	40.38614126	-80.76259514	219	4	0	Jefferson
1440	Ohio	US	08/08/2020	40.38614126	-80.76259514	224	4	0	Jefferson
1440	Ohio	US	08/09/2020	40.38614126	-80.76259514	229	4	0	Jefferson
1440	Ohio	US	08/10/2020	40.38614126	-80.76259514	234	4	0	Jefferson
2795	Ohio	US	08/11/2020	40.38614126	-80.76259514	237	4	0	Jefferson
2749	Ohio	US	08/12/2020	40.38614126	-80.76259514	240	4	0	Jefferson
2750	Ohio	US	08/13/2020	40.38614126	-80.76259514	240	4	0	Jefferson
2750	Ohio	US	08/14/2020	40.38614126	-80.76259514	240	4	0	Jefferson
2750	Ohio	US	08/15/2020	40.38614126	-80.76259514	250	4	0	Jefferson
2750	Ohio	US	08/16/2020	40.38614126	-80.76259514	250	4	0	Jefferson
2752	Ohio	US	08/17/2020	40.38614126	-80.76259514	250	5	0	Jefferson
2752	Ohio	US	08/18/2020	40.38614126	-80.76259514	256	5	0	Jefferson
2754	Ohio	US	08/19/2020	40.38614126	-80.76259514	257	5	0	Jefferson
2754	Ohio	US	08/20/2020	40.38614126	-80.76259514	259	5	0	Jefferson
2754	Ohio	US	08/21/2020	40.38614126	-80.76259514	260	5	0	Jefferson
2755	Ohio	US	08/22/2020	40.38614126	-80.76259514	261	5	0	Jefferson
2755	Ohio	US	08/23/2020	40.38614126	-80.76259514	261	5	0	Jefferson
2755	Ohio	US	08/24/2020	40.38614126	-80.76259514	261	5	0	Jefferson
2755	Ohio	US	08/25/2020	40.38614126	-80.76259514	263	5	0	Jefferson
2755	Ohio	US	08/26/2020	40.38614126	-80.76259514	263	5	0	Jefferson
2755	Ohio	US	08/27/2020	40.38614126	-80.76259514	264	5	0	Jefferson
2755	Ohio	US	08/28/2020	40.38614126	-80.76259514	265	5	0	Jefferson
2755	Ohio	US	08/29/2020	40.38614126	-80.76259514	267	5	0	Jefferson
2755	Ohio	US	08/30/2020	40.38614126	-80.76259514	267	5	0	Jefferson
2759	Ohio	US	08/31/2020	40.38614126	-80.76259514	270	5	0	Jefferson
2759	Ohio	US	09/01/2020	40.38614126	-80.76259514	275	5	0	Jefferson
2759	Ohio	US	09/02/2020	40.38614126	-80.76259514	275	5	0	Jefferson
2759	Ohio	US	09/03/2020	40.38614126	-80.76259514	288	5	0	Jefferson
2759	Ohio	US	09/04/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/05/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/06/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/07/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/08/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/09/2020	40.38614126	-80.76259514	292	5	0	Jefferson
2759	Ohio	US	09/10/2020	40.38614126	-80.76259514	301	5	0	Jefferson
2759	Ohio	US	09/11/2020	40.38614126	-80.76259514	304	5	0	Jefferson
2759	Ohio	US	09/12/2020	40.38614126	-80.76259514	305	5	0	Jefferson
2759	Ohio	US	09/13/2020	40.38614126	-80.76259514	305	5	0	Jefferson
2759	Ohio	US	09/14/2020	40.38614126	-80.76259514	306	5	0	Jefferson
2759	Ohio	US	09/15/2020	40.38614126	-80.76259514	312	5	0	Jefferson
2759	Ohio	US	09/16/2020	40.38614126	-80.76259514	316	5	0	Jefferson
2759	Ohio	US	09/17/2020	40.38614126	-80.76259514	317	5	0	Jefferson
2759	Ohio	US	09/18/2020	40.38614126	-80.76259514	318	5	0	Jefferson
2759	Ohio	US	09/19/2020	40.38614126	-80.76259514	318	5	0	Jefferson
2759	Ohio	US	09/20/2020	40.38614126	-80.76259514	318	5	0	Jefferson
2761	Ohio	US	09/21/2020	40.38614126	-80.76259514	324	5	0	Jefferson
2761	Ohio	US	09/22/2020	40.38614126	-80.76259514	328	6	0	Jefferson
2761	Ohio	US	09/23/2020	40.38614126	-80.76259514	333	6	0	Jefferson
2761	Ohio	US	09/24/2020	40.38614126	-80.76259514	335	6	0	Jefferson
2761	Ohio	US	09/25/2020	40.38614126	-80.76259514	336	6	0	Jefferson
2761	Ohio	US	09/26/2020	40.38614126	-80.76259514	336	6	0	Jefferson
2761	Ohio	US	09/27/2020	40.38614126	-80.76259514	336	6	0	Jefferson
2761	Ohio	US	09/28/2020	40.38614126	-80.76259514	338	6	0	Jefferson
2761	Ohio	US	09/29/2020	40.38614126	-80.76259514	342	6	0	Jefferson
2761	Ohio	US	09/30/2020	40.38614126	-80.76259514	345	6	0	Jefferson
2761	Ohio	US	10/01/2020	40.38614126	-80.76259514	349	6	0	Jefferson
2761	Ohio	US	10/02/2020	40.38614126	-80.76259514	353	6	0	Jefferson
2761	Ohio	US	10/03/2020	40.38614126	-80.76259514	354	6	0	Jefferson
2761	Ohio	US	10/04/2020	40.38614126	-80.76259514	355	6	0	Jefferson
2761	Ohio	US	10/05/2020	40.38614126	-80.76259514	357	6	0	Jefferson
2761	Ohio	US	10/06/2020	40.38614126	-80.76259514	362	6	0	Jefferson
2761	Ohio	US	10/07/2020	40.38614126	-80.76259514	376	6	0	Jefferson
2761	Ohio	US	10/08/2020	40.38614126	-80.76259514	380	6	0	Jefferson
2761	Ohio	US	10/09/2020	40.38614126	-80.76259514	390	6	0	Jefferson
2761	Ohio	US	10/10/2020	40.38614126	-80.76259514	392	6	0	Jefferson
2761	Ohio	US	10/11/2020	40.38614126	-80.76259514	398	6	0	Jefferson
2762	Ohio	US	10/12/2020	40.38614126	-80.76259514	403	6	0	Jefferson
2762	Ohio	US	10/13/2020	40.38614126	-80.76259514	406	6	0	Jefferson
2762	Ohio	US	10/14/2020	40.38614126	-80.76259514	412	6	0	Jefferson
2762	Ohio	US	10/15/2020	40.38614126	-80.76259514	428	7	0	Jefferson
2763	Ohio	US	10/16/2020	40.38614126	-80.76259514	432	7	0	Jefferson
2763	Ohio	US	10/17/2020	40.38614126	-80.76259514	435	7	0	Jefferson
2763	Ohio	US	10/18/2020	40.38614126	-80.76259514	438	7	0	Jefferson
2764	Ohio	US	10/19/2020	40.38614126	-80.76259514	447	7	0	Jefferson
2764	Ohio	US	10/20/2020	40.38614126	-80.76259514	456	7	0	Jefferson
2764	Ohio	US	10/21/2020	40.38614126	-80.76259514	466	7	0	Jefferson
2764	Ohio	US	10/22/2020	40.38614126	-80.76259514	469	7	0	Jefferson
2764	Ohio	US	10/23/2020	40.38614126	-80.76259514	477	7	0	Jefferson
2764	Ohio	US	10/24/2020	40.38614126	-80.76259514	485	7	0	Jefferson
2764	Ohio	US	10/25/2020	40.38614126	-80.76259514	494	7	0	Jefferson
2764	Ohio	US	10/26/2020	40.38614126	-80.76259514	499	7	0	Jefferson
2764	Ohio	US	10/27/2020	40.38614126	-80.76259514	502	7	0	Jefferson
2765	Ohio	US	10/28/2020	40.38614126	-80.76259514	509	7.0	0	Jefferson
2765	Ohio	US	10/29/2020	40.38614126	-80.76259514	518	7	0	Jefferson
2765	Ohio	US	10/30/2020	40.38614126	-80.76259514	531	7	0	Jefferson
2765	Ohio	US	10/31/2020	40.38614126	-80.76259514	543	7	0	Jefferson
2765	Ohio	US	11/01/2020	40.38614126	-80.76259514	553	7	0	Jefferson
2765	Ohio	US	11/02/2020	40.38614126	-80.76259514	560	7	0	Jefferson
2765	Ohio	US	11/03/2020	40.38614126	-80.76259514	573	7	0	Jefferson
2766	Ohio	US	11/04/2020	40.38614126	-80.76259514	585	7	0	Jefferson
2766	Ohio	US	11/05/2020	40.38614126	-80.76259514	602	7	0	Jefferson
2766	Ohio	US	11/06/2020	40.38614126	-80.76259514	630	7	0	Jefferson
2766	Ohio	US	11/07/2020	40.38614126	-80.76259514	645	7	0	Jefferson
2766	Ohio	US	11/08/2020	40.38614126	-80.76259514	663	7	0	Jefferson
2766	Ohio	US	11/09/2020	40.38614126	-80.76259514	672	7	0.0	Jefferson
2766	Ohio	US	11/10/2020	40.38614126	-80.76259514	700	7	0.0	Jefferson
2766	Ohio	US	11/11/2020	40.38614126	-80.76259514	719	7	0.0	Jefferson
2778	Ohio	US	11/12/2020	40.38614126	-80.76259514	745	8	0	Jefferson
2778	Ohio	US	11/13/2020	40.38614126	-80.76259514	767	8	0	Jefferson
2778	Ohio	US	11/14/2020	40.38614126	-80.76259514	791	8	0	Jefferson
2778	Ohio	US	11/15/2020	40.38614126	-80.76259514	805	11	0	Jefferson
2778	Ohio	US	11/16/2020	40.38614126	-80.76259514	828	12	0	Jefferson
2778	Ohio	US	11/17/2020	40.38614126	-80.76259514	862	12	0	Jefferson
2778	Ohio	US	11/18/2020	40.38614126	-80.76259514	903	12	0	Jefferson
2778	Ohio	US	11/19/2020	40.38614126	-80.76259514	939	12	0	Jefferson
2778	Ohio	US	11/20/2020	40.38614126	-80.76259514	957	12	0	Jefferson
2778	Ohio	US	11/21/2020	40.38614126	-80.76259514	973	13	0	Jefferson
2778	Ohio	US	11/22/2020	40.38614126	-80.76259514	989	15	0	Jefferson
2778	Ohio	US	11/23/2020	40.38614126	-80.76259514	1012	16	0	Jefferson
2779	Ohio	US	11/24/2020	40.38614126	-80.76259514	1012	17	0	Jefferson
2779	Ohio	US	11/25/2020	40.38614126	-80.76259514	1286	20	0	Jefferson
2779	Ohio	US	11/26/2020	40.38614126	-80.76259514	1286	22	0	Jefferson
2779	Ohio	US	11/27/2020	40.38614126	-80.76259514	1381	22	0	Jefferson
2779	Ohio	US	11/28/2020	40.38614126	-80.76259514	1439	23	0	Jefferson
2779	Ohio	US	11/29/2020	40.38614126	-80.76259514	1479	24	0	Jefferson
2779	Ohio	US	11/30/2020	40.38614126	-80.76259514	1501	27	0	Jefferson
2779	Ohio	US	12/01/2020	40.38614126	-80.76259514	1585	30	0	Jefferson
2779	Ohio	US	12/02/2020	40.38614126	-80.76259514	1648	33	0	Jefferson
2779	Ohio	US	12/03/2020	40.38614126	-80.76259514	1723	36	0	Jefferson
2779	Ohio	US	12/04/2020	40.38614126	-80.76259514	1770	38	0	Jefferson
2779	Ohio	US	12/05/2020	40.38614126	-80.76259514	1838	41	0	Jefferson
2779	Ohio	US	12/06/2020	40.38614126	-80.76259514	1901	43	0	Jefferson
2779	Ohio	US	12/07/2020	40.38614126	-80.76259514	1958	47	0	Jefferson
2779	Ohio	US	12/08/2020	40.38614126	-80.76259514	2121	48	0	Jefferson
2779	Ohio	US	12/09/2020	40.38614126	-80.76259514	2180	49	0	Jefferson
2779	Ohio	US	12/10/2020	40.38614126	-80.76259514	2301	49	0	Jefferson
2779	Ohio	US	12/11/2020	40.38614126	-80.76259514	2390	50	0	Jefferson
2779	Ohio	US	12/12/2020	40.38614126	-80.76259514	2449	50	0	Jefferson
2779	Ohio	US	12/13/2020	40.38614126	-80.76259514	2503	50	0	Jefferson
2779	Ohio	US	12/14/2020	40.38614126	-80.76259514	2581	53	0	Jefferson
2779	Ohio	US	12/15/2020	40.38614126	-80.76259514	2635	57	0	Jefferson
2779	Ohio	US	12/16/2020	40.38614126	-80.76259514	2712	61	0	Jefferson
2779	Ohio	US	12/17/2020	40.38614126	-80.76259514	2782	64	0	Jefferson
2779	Ohio	US	12/18/2020	40.38614126	-80.76259514	2835	66	0	Jefferson
2779	Ohio	US	12/19/2020	40.38614126	-80.76259514	2886	68	0	Jefferson
2779	Ohio	US	12/20/2020	40.38614126	-80.76259514	2936	70	0	Jefferson
2779	Ohio	US	12/21/2020	40.38614126	-80.76259514	2961	72	0	Jefferson
2779	Ohio	US	12/22/2020	40.38614126	-80.76259514	3001	75	0	Jefferson
2779	Ohio	US	12/23/2020	40.38614126	-80.76259514	3074	78	0	Jefferson
2779	Ohio	US	12/24/2020	40.38614126	-80.76259514	3132	79	0	Jefferson
2779	Ohio	US	12/25/2020	40.38614126	-80.76259514	3132	80	0	Jefferson
2779	Ohio	US	12/26/2020	40.38614126	-80.76259514	3170	83	0	Jefferson
2779	Ohio	US	12/27/2020	40.38614126	-80.76259514	3191	86	0	Jefferson
2779	Ohio	US	12/28/2020	40.38614126	-80.76259514	3228	88	0	Jefferson
2779	Ohio	US	12/29/2020	40.38614126	-80.76259514	3257	93	0	Jefferson
2779	Ohio	US	12/30/2020	40.38614126	-80.76259514	3330	93	0	Jefferson
2779	Ohio	US	12/31/2020	40.38614126	-80.76259514	3395	93	0	Jefferson
2779	Ohio	US	01/01/2021	40.38614126	-80.76259514	3395	94	0	Jefferson
2779	Ohio	US	01/02/2021	40.38614126	-80.76259514	3469	97	0	Jefferson
2780	Ohio	US	01/03/2021	40.38614126	-80.76259514	3493	98	0	Jefferson
2780	Ohio	US	01/04/2021	40.38614126	-80.76259514	3513	99	0	Jefferson
2780	Ohio	US	01/05/2021	40.38614126	-80.76259514	3564	100	0	Jefferson
2780	Ohio	US	01/06/2021	40.38614126	-80.76259514	3604	101	0	Jefferson
2780	Ohio	US	01/07/2021	40.38614126	-80.76259514	3655	107	0	Jefferson
2780	Ohio	US	01/08/2021	40.38614126	-80.76259514	3704	108	0	Jefferson
2780	Ohio	US	01/09/2021	40.38614126	-80.76259514	3742	110	0	Jefferson
2780	Ohio	US	01/10/2021	40.38614126	-80.76259514	3784	111	0	Jefferson
2780	Ohio	US	01/11/2021	40.38614126	-80.76259514	3805	113	0	Jefferson
2780	Ohio	US	01/12/2021	40.38614126	-80.76259514	3846	117	0	Jefferson
2780	Ohio	US	01/13/2021	40.38614126	-80.76259514	3892	118	0	Jefferson
2780	Ohio	US	01/14/2021	40.38614126	-80.76259514	3915	119	0	Jefferson
2781	Ohio	US	01/15/2021	40.38614126	-80.76259514	3948	119	0	Jefferson
2781	Ohio	US	01/16/2021	40.38614126	-80.76259514	4004	121	0	Jefferson
2781	Ohio	US	01/17/2021	40.38614126	-80.76259514	4033	125	0	Jefferson
2781	Ohio	US	01/18/2021	40.38614126	-80.76259514	4045	127	0	Jefferson
2781	Ohio	US	01/19/2021	40.38614126	-80.76259514	4090	129	0	Jefferson
2781	Ohio	US	01/20/2021	40.38614126	-80.76259514	4120	130	0	Jefferson
2782	Ohio	US	01/21/2021	40.38614126	-80.76259514	4154	130	0	Jefferson
2782	Ohio	US	01/22/2021	40.38614126	-80.76259514	4167	133	0	Jefferson
2782	Ohio	US	01/23/2021	40.38614126	-80.76259514	4192	134	0	Jefferson
2782	Ohio	US	01/24/2021	40.38614126	-80.76259514	4205	135	0	Jefferson
2782	Ohio	US	01/25/2021	40.38614126	-80.76259514	4224	137	0	Jefferson
2782	Ohio	US	01/26/2021	40.38614126	-80.76259514	4239	138	0	Jefferson
2782	Ohio	US	01/27/2021	40.38614126	-80.76259514	4276	138	0	Jefferson
2782	Ohio	US	01/28/2021	40.38614126	-80.76259514	4298	138	0	Jefferson
2782	Ohio	US	01/29/2021	40.38614126	-80.76259514	4314	139	0	Jefferson
2782	Ohio	US	01/30/2021	40.38614126	-80.76259514	4326	139	0	Jefferson
2782	Ohio	US	01/31/2021	40.38614126	-80.76259514	4332	139	0	Jefferson
2782	Ohio	US	02/01/2021	40.38614126	-80.76259514	4343	139	0	Jefferson
2782	Ohio	US	02/02/2021	40.38614126	-80.76259514	4352	140	0	Jefferson
2782	Ohio	US	02/03/2021	40.38614126	-80.76259514	4361	140	0	Jefferson
2782	Ohio	US	02/04/2021	40.38614126	-80.76259514	4382	140	0	Jefferson
2782	Ohio	US	02/05/2021	40.38614126	-80.76259514	4404	141	0	Jefferson
2782	Ohio	US	02/06/2021	40.38614126	-80.76259514	4426	141	0	Jefferson
2782	Ohio	US	02/07/2021	40.38614126	-80.76259514	4432	141	0	Jefferson
2782	Ohio	US	02/08/2021	40.38614126	-80.76259514	4436	141	0	Jefferson
2782	Ohio	US	02/09/2021	40.38614126	-80.76259514	4462	141	0	Jefferson
2782	Ohio	US	02/10/2021	40.38614126	-80.76259514	4480	141	0	Jefferson
2782	Ohio	US	02/11/2021	40.38614126	-80.76259514	4505	142	0	Jefferson
2782	Ohio	US	02/12/2021	40.38614126	-80.76259514	4531	142	0	Jefferson
2782	Ohio	US	02/13/2021	40.38614126	-80.76259514	4554	142	0	Jefferson
