	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
733	Virginia	US	08/04/2020	36.58022376	-79.40395668	347	7	0	Danville
734	Virginia	US	08/05/2020	36.58022376	-79.40395668	354	7	0	Danville
734	Virginia	US	08/06/2020	36.58022376	-79.40395668	362	7	0	Danville
734	Virginia	US	08/07/2020	36.58022376	-79.40395668	386	7	0	Danville
734	Virginia	US	08/08/2020	36.58022376	-79.40395668	395	7	0	Danville
734	Virginia	US	08/09/2020	36.58022376	-79.40395668	405	7	0	Danville
734	Virginia	US	08/10/2020	36.58022376	-79.40395668	411	7	0	Danville
3643	Virginia	US	08/11/2020	36.58022376	-79.40395668	415	7	0	Danville
3597	Virginia	US	08/12/2020	36.58022376	-79.40395668	419	7	0	Danville
3599	Virginia	US	08/13/2020	36.58022376	-79.40395668	430	8	0	Danville
3599	Virginia	US	08/14/2020	36.58022376	-79.40395668	441	8	0	Danville
3599	Virginia	US	08/15/2020	36.58022376	-79.40395668	451	8	0	Danville
3599	Virginia	US	08/16/2020	36.58022376	-79.40395668	465	8	0	Danville
3601	Virginia	US	08/17/2020	36.58022376	-79.40395668	477	9	0	Danville
3601	Virginia	US	08/18/2020	36.58022376	-79.40395668	487	9	0	Danville
3603	Virginia	US	08/19/2020	36.58022376	-79.40395668	496	9	0	Danville
3603	Virginia	US	08/20/2020	36.58022376	-79.40395668	506	9	0	Danville
3603	Virginia	US	08/21/2020	36.58022376	-79.40395668	522	12	0	Danville
3604	Virginia	US	08/22/2020	36.58022376	-79.40395668	535	12	0	Danville
3604	Virginia	US	08/23/2020	36.58022376	-79.40395668	542	12	0	Danville
3604	Virginia	US	08/24/2020	36.58022376	-79.40395668	544	12	0	Danville
3604	Virginia	US	08/25/2020	36.58022376	-79.40395668	550	12	0	Danville
3604	Virginia	US	08/26/2020	36.58022376	-79.40395668	558	12	0	Danville
3604	Virginia	US	08/27/2020	36.58022376	-79.40395668	575	12	0	Danville
3604	Virginia	US	08/28/2020	36.58022376	-79.40395668	582	12	0	Danville
3604	Virginia	US	08/29/2020	36.58022376	-79.40395668	595	14	0	Danville
3604	Virginia	US	08/30/2020	36.58022376	-79.40395668	604	14	0	Danville
3608	Virginia	US	08/31/2020	36.58022376	-79.40395668	606	16	0	Danville
3608	Virginia	US	09/01/2020	36.58022376	-79.40395668	611	16	0	Danville
3608	Virginia	US	09/02/2020	36.58022376	-79.40395668	616	16	0	Danville
3608	Virginia	US	09/03/2020	36.58022376	-79.40395668	630	16	0	Danville
3608	Virginia	US	09/04/2020	36.58022376	-79.40395668	647	16	0	Danville
3608	Virginia	US	09/05/2020	36.58022376	-79.40395668	652	16	0	Danville
3608	Virginia	US	09/06/2020	36.58022376	-79.40395668	675	16	0	Danville
3608	Virginia	US	09/07/2020	36.58022376	-79.40395668	682	17	0	Danville
3608	Virginia	US	09/08/2020	36.58022376	-79.40395668	688	17	0	Danville
3608	Virginia	US	09/09/2020	36.58022376	-79.40395668	698	17	0	Danville
3608	Virginia	US	09/10/2020	36.58022376	-79.40395668	710	17	0	Danville
3608	Virginia	US	09/11/2020	36.58022376	-79.40395668	716	17	0	Danville
3608	Virginia	US	09/12/2020	36.58022376	-79.40395668	729	17	0	Danville
3608	Virginia	US	09/13/2020	36.58022376	-79.40395668	745	17	0	Danville
3608	Virginia	US	09/14/2020	36.58022376	-79.40395668	756	20	0	Danville
3608	Virginia	US	09/15/2020	36.58022376	-79.40395668	767	20	0	Danville
3608	Virginia	US	09/16/2020	36.58022376	-79.40395668	783	22	0	Danville
3608	Virginia	US	09/17/2020	36.58022376	-79.40395668	796	22	0	Danville
3608	Virginia	US	09/18/2020	36.58022376	-79.40395668	812	22	0	Danville
3608	Virginia	US	09/19/2020	36.58022376	-79.40395668	811	22	0	Danville
3608	Virginia	US	09/20/2020	36.58022376	-79.40395668	824	22	0	Danville
3610	Virginia	US	09/21/2020	36.58022376	-79.40395668	831	25	0	Danville
3610	Virginia	US	09/22/2020	36.58022376	-79.40395668	838	25	0	Danville
3610	Virginia	US	09/23/2020	36.58022376	-79.40395668	843	26	0	Danville
3610	Virginia	US	09/24/2020	36.58022376	-79.40395668	854	27	0	Danville
3610	Virginia	US	09/25/2020	36.58022376	-79.40395668	860	27	0	Danville
3610	Virginia	US	09/26/2020	36.58022376	-79.40395668	868	27	0	Danville
3610	Virginia	US	09/27/2020	36.58022376	-79.40395668	875	27	0	Danville
3610	Virginia	US	09/28/2020	36.58022376	-79.40395668	880	27	0	Danville
3610	Virginia	US	09/29/2020	36.58022376	-79.40395668	885	28	0	Danville
3610	Virginia	US	09/30/2020	36.58022376	-79.40395668	903	28	0	Danville
3610	Virginia	US	10/01/2020	36.58022376	-79.40395668	910	28	0	Danville
3610	Virginia	US	10/02/2020	36.58022376	-79.40395668	916	29	0	Danville
3610	Virginia	US	10/03/2020	36.58022376	-79.40395668	939	30	0	Danville
3610	Virginia	US	10/04/2020	36.58022376	-79.40395668	952	30	0	Danville
3610	Virginia	US	10/05/2020	36.58022376	-79.40395668	958	31	0	Danville
3610	Virginia	US	10/06/2020	36.58022376	-79.40395668	961	32	0	Danville
3610	Virginia	US	10/07/2020	36.58022376	-79.40395668	978	33	0	Danville
3610	Virginia	US	10/08/2020	36.58022376	-79.40395668	1011	34	0	Danville
3610	Virginia	US	10/09/2020	36.58022376	-79.40395668	1021	36	0	Danville
3610	Virginia	US	10/10/2020	36.58022376	-79.40395668	1042	37	0	Danville
3610	Virginia	US	10/11/2020	36.58022376	-79.40395668	1049	37	0	Danville
3611	Virginia	US	10/12/2020	36.58022376	-79.40395668	1052	38	0	Danville
3611	Virginia	US	10/13/2020	36.58022376	-79.40395668	1065	38	0	Danville
3611	Virginia	US	10/14/2020	36.58022376	-79.40395668	1070	38	0	Danville
3611	Virginia	US	10/15/2020	36.58022376	-79.40395668	1090	38	0	Danville
3612	Virginia	US	10/16/2020	36.58022376	-79.40395668	1094	38	0	Danville
3612	Virginia	US	10/17/2020	36.58022376	-79.40395668	1113	38	0	Danville
3612	Virginia	US	10/18/2020	36.58022376	-79.40395668	1123	38	0	Danville
3613	Virginia	US	10/19/2020	36.58022376	-79.40395668	1126	39	0	Danville
3613	Virginia	US	10/20/2020	36.58022376	-79.40395668	1130	39	0	Danville
3613	Virginia	US	10/21/2020	36.58022376	-79.40395668	1141	40	0	Danville
3613	Virginia	US	10/22/2020	36.58022376	-79.40395668	1157	41	0	Danville
3613	Virginia	US	10/23/2020	36.58022376	-79.40395668	1161	42	0	Danville
3613	Virginia	US	10/24/2020	36.58022376	-79.40395668	1167	42	0	Danville
3613	Virginia	US	10/25/2020	36.58022376	-79.40395668	1169	42	0	Danville
3613	Virginia	US	10/26/2020	36.58022376	-79.40395668	1173	42	0	Danville
3613	Virginia	US	10/27/2020	36.58022376	-79.40395668	1184	42	0	Danville
3614	Virginia	US	10/28/2020	36.58022376	-79.40395668	1201	43.0	0	Danville
3614	Virginia	US	10/29/2020	36.58022376	-79.40395668	1215	44	0	Danville
3614	Virginia	US	10/30/2020	36.58022376	-79.40395668	1229	44	0	Danville
3614	Virginia	US	10/31/2020	36.58022376	-79.40395668	1246	44	0	Danville
3614	Virginia	US	11/01/2020	36.58022376	-79.40395668	1253	44	0	Danville
3614	Virginia	US	11/02/2020	36.58022376	-79.40395668	1268	44	0	Danville
3614	Virginia	US	11/03/2020	36.58022376	-79.40395668	1281	45	0	Danville
3615	Virginia	US	11/04/2020	36.58022376	-79.40395668	1290	46	0	Danville
3615	Virginia	US	11/05/2020	36.58022376	-79.40395668	1299	46	0	Danville
3615	Virginia	US	11/06/2020	36.58022376	-79.40395668	1313	46	0	Danville
3615	Virginia	US	11/07/2020	36.58022376	-79.40395668	1323	46	0	Danville
3615	Virginia	US	11/08/2020	36.58022376	-79.40395668	1332	46	0	Danville
3615	Virginia	US	11/09/2020	36.58022376	-79.40395668	1340	47	0.0	Danville
3615	Virginia	US	11/10/2020	36.58022376	-79.40395668	1364	47	0.0	Danville
3615	Virginia	US	11/11/2020	36.58022376	-79.40395668	1374	47	0.0	Danville
3627	Virginia	US	11/12/2020	36.58022376	-79.40395668	1390	47	0	Danville
3627	Virginia	US	11/13/2020	36.58022376	-79.40395668	1401	47	0	Danville
3627	Virginia	US	11/14/2020	36.58022376	-79.40395668	1409	47	0	Danville
3627	Virginia	US	11/15/2020	36.58022376	-79.40395668	1413	47	0	Danville
3627	Virginia	US	11/16/2020	36.58022376	-79.40395668	1438	47	0	Danville
3627	Virginia	US	11/17/2020	36.58022376	-79.40395668	1453	47	0	Danville
3627	Virginia	US	11/18/2020	36.58022376	-79.40395668	1461	47	0	Danville
3627	Virginia	US	11/19/2020	36.58022376	-79.40395668	1469	47	0	Danville
3627	Virginia	US	11/20/2020	36.58022376	-79.40395668	1492	47	0	Danville
3627	Virginia	US	11/21/2020	36.58022376	-79.40395668	1506	48	0	Danville
3627	Virginia	US	11/22/2020	36.58022376	-79.40395668	1507	48	0	Danville
3627	Virginia	US	11/23/2020	36.58022376	-79.40395668	1536	48	0	Danville
3628	Virginia	US	11/24/2020	36.58022376	-79.40395668	1548	48	0	Danville
3628	Virginia	US	11/25/2020	36.58022376	-79.40395668	1578	49	0	Danville
3628	Virginia	US	11/26/2020	36.58022376	-79.40395668	1585	49	0	Danville
3628	Virginia	US	11/27/2020	36.58022376	-79.40395668	1597	50	0	Danville
3628	Virginia	US	11/28/2020	36.58022376	-79.40395668	1601	49	0	Danville
3628	Virginia	US	11/29/2020	36.58022376	-79.40395668	1624	49	0	Danville
3628	Virginia	US	11/30/2020	36.58022376	-79.40395668	1632	49	0	Danville
3628	Virginia	US	12/01/2020	36.58022376	-79.40395668	1644	51	0	Danville
3628	Virginia	US	12/02/2020	36.58022376	-79.40395668	1671	51	0	Danville
3628	Virginia	US	12/03/2020	36.58022376	-79.40395668	1677	51	0	Danville
3628	Virginia	US	12/04/2020	36.58022376	-79.40395668	1684	51	0	Danville
3628	Virginia	US	12/05/2020	36.58022376	-79.40395668	1712	51	0	Danville
3628	Virginia	US	12/06/2020	36.58022376	-79.40395668	1756	51	0	Danville
3628	Virginia	US	12/07/2020	36.58022376	-79.40395668	1790	51	0	Danville
3628	Virginia	US	12/08/2020	36.58022376	-79.40395668	1812	53	0	Danville
3628	Virginia	US	12/09/2020	36.58022376	-79.40395668	1871	53	0	Danville
3628	Virginia	US	12/10/2020	36.58022376	-79.40395668	1891	54	0	Danville
3628	Virginia	US	12/11/2020	36.58022376	-79.40395668	1927	55	0	Danville
3628	Virginia	US	12/12/2020	36.58022376	-79.40395668	1951	55	0	Danville
3628	Virginia	US	12/13/2020	36.58022376	-79.40395668	1966	55	0	Danville
3628	Virginia	US	12/14/2020	36.58022376	-79.40395668	1966	55	0	Danville
3628	Virginia	US	12/15/2020	36.58022376	-79.40395668	1985	55	0	Danville
3628	Virginia	US	12/16/2020	36.58022376	-79.40395668	2021	55	0	Danville
3628	Virginia	US	12/17/2020	36.58022376	-79.40395668	2041	56	0	Danville
3628	Virginia	US	12/18/2020	36.58022376	-79.40395668	2075	57	0	Danville
3628	Virginia	US	12/19/2020	36.58022376	-79.40395668	2090	58	0	Danville
3628	Virginia	US	12/20/2020	36.58022376	-79.40395668	2110	58	0	Danville
3628	Virginia	US	12/21/2020	36.58022376	-79.40395668	2127	59	0	Danville
3628	Virginia	US	12/22/2020	36.58022376	-79.40395668	2143	59	0	Danville
3628	Virginia	US	12/23/2020	36.58022376	-79.40395668	2184	59	0	Danville
3628	Virginia	US	12/24/2020	36.58022376	-79.40395668	2237	60	0	Danville
3628	Virginia	US	12/25/2020	36.58022376	-79.40395668	2258	60	0	Danville
3628	Virginia	US	12/26/2020	36.58022376	-79.40395668	2271	60	0	Danville
3628	Virginia	US	12/27/2020	36.58022376	-79.40395668	2271	60	0	Danville
3628	Virginia	US	12/28/2020	36.58022376	-79.40395668	2286	60	0	Danville
3628	Virginia	US	12/29/2020	36.58022376	-79.40395668	2299	62	0	Danville
3628	Virginia	US	12/30/2020	36.58022376	-79.40395668	2310	63	0	Danville
3628	Virginia	US	12/31/2020	36.58022376	-79.40395668	2322	63	0	Danville
3628	Virginia	US	01/01/2021	36.58022376	-79.40395668	2402	63	0	Danville
3628	Virginia	US	01/02/2021	36.58022376	-79.40395668	2430	63	0	Danville
3629	Virginia	US	01/03/2021	36.58022376	-79.40395668	2452	63	0	Danville
3629	Virginia	US	01/04/2021	36.58022376	-79.40395668	2468	63	0	Danville
3629	Virginia	US	01/05/2021	36.58022376	-79.40395668	2515	63	0	Danville
3629	Virginia	US	01/06/2021	36.58022376	-79.40395668	2609	63	0	Danville
3629	Virginia	US	01/07/2021	36.58022376	-79.40395668	2660	63	0	Danville
3629	Virginia	US	01/08/2021	36.58022376	-79.40395668	2714	63	0	Danville
3629	Virginia	US	01/09/2021	36.58022376	-79.40395668	2752	63	0	Danville
3629	Virginia	US	01/10/2021	36.58022376	-79.40395668	2799	63	0	Danville
3629	Virginia	US	01/11/2021	36.58022376	-79.40395668	2840	63	0	Danville
3629	Virginia	US	01/12/2021	36.58022376	-79.40395668	2886	63	0	Danville
3629	Virginia	US	01/13/2021	36.58022376	-79.40395668	2930	63	0	Danville
3629	Virginia	US	01/14/2021	36.58022376	-79.40395668	2975	63	0	Danville
3630	Virginia	US	01/15/2021	36.58022376	-79.40395668	3013	63	0	Danville
3630	Virginia	US	01/16/2021	36.58022376	-79.40395668	3045	63	0	Danville
3630	Virginia	US	01/17/2021	36.58022376	-79.40395668	3147	63	0	Danville
3630	Virginia	US	01/18/2021	36.58022376	-79.40395668	3155	63	0	Danville
3630	Virginia	US	01/19/2021	36.58022376	-79.40395668	3167	63	0	Danville
3630	Virginia	US	01/20/2021	36.58022376	-79.40395668	3181	63	0	Danville
3631	Virginia	US	01/21/2021	36.58022376	-79.40395668	3209	63	0	Danville
3631	Virginia	US	01/22/2021	36.58022376	-79.40395668	3224	64	0	Danville
3631	Virginia	US	01/23/2021	36.58022376	-79.40395668	3273	63	0	Danville
3631	Virginia	US	01/24/2021	36.58022376	-79.40395668	3346	63	0	Danville
3631	Virginia	US	01/25/2021	36.58022376	-79.40395668	3400	63	0	Danville
3631	Virginia	US	01/26/2021	36.58022376	-79.40395668	3412	64	0	Danville
3631	Virginia	US	01/27/2021	36.58022376	-79.40395668	3483	64	0	Danville
3631	Virginia	US	01/28/2021	36.58022376	-79.40395668	3537	64	0	Danville
3631	Virginia	US	01/29/2021	36.58022376	-79.40395668	3590	66	0	Danville
3631	Virginia	US	01/30/2021	36.58022376	-79.40395668	3622	66	0	Danville
3631	Virginia	US	01/31/2021	36.58022376	-79.40395668	3655	66	0	Danville
3631	Virginia	US	02/01/2021	36.58022376	-79.40395668	3664	66	0	Danville
3631	Virginia	US	02/02/2021	36.58022376	-79.40395668	3681	66	0	Danville
3631	Virginia	US	02/03/2021	36.58022376	-79.40395668	3704	68	0	Danville
3631	Virginia	US	02/04/2021	36.58022376	-79.40395668	3732	68	0	Danville
3631	Virginia	US	02/05/2021	36.58022376	-79.40395668	3801	70	0	Danville
3631	Virginia	US	02/06/2021	36.58022376	-79.40395668	3852	71	0	Danville
3631	Virginia	US	02/07/2021	36.58022376	-79.40395668	3876	71	0	Danville
3631	Virginia	US	02/08/2021	36.58022376	-79.40395668	3880	85	0	Danville
3631	Virginia	US	02/09/2021	36.58022376	-79.40395668	3918	85	0	Danville
3631	Virginia	US	02/10/2021	36.58022376	-79.40395668	3945	89	0	Danville
3631	Virginia	US	02/11/2021	36.58022376	-79.40395668	3993	89	0	Danville
3631	Virginia	US	02/12/2021	36.58022376	-79.40395668	4046	89	0	Danville
3631	Virginia	US	02/13/2021	36.58022376	-79.40395668	4071	89	0	Danville
3631	Virginia	US	02/14/2021	36.58022376	-79.40395668	4091	92	0	Danville
3631	Virginia	US	02/15/2021	36.58022376	-79.40395668	4100	92	0	Danville
3631	Virginia	US	02/16/2021	36.58022376	-79.40395668	4112	92	0	Danville
3631	Virginia	US	02/17/2021	36.58022376	-79.40395668	4142	92	0	Danville
3631	Virginia	US	02/18/2021	36.58022376	-79.40395668	4155	92	0	Danville
3632	Virginia	US	02/19/2021	36.58022376	-79.40395668	4168	92	0	Danville
3632	Virginia	US	02/20/2021	36.58022376	-79.40395668	4186	97	0	Danville
3632	Virginia	US	02/21/2021	36.58022376	-79.40395668	4218	97	0	Danville
3632	Virginia	US	02/22/2021	36.58022376	-79.40395668	4233	98	0	Danville
3632	Virginia	US	02/23/2021	36.58022376	-79.40395668	4240	99	0	Danville
3632	Virginia	US	02/24/2021	36.58022376	-79.40395668	4246	100	0	Danville
3632	Virginia	US	02/25/2021	36.58022376	-79.40395668	4262	102	0	Danville
3632	Virginia	US	02/26/2021	36.58022376	-79.40395668	4274	102	0	Danville
3632	Virginia	US	02/27/2021	36.58022376	-79.40395668	4277	102	0	Danville
3632	Virginia	US	02/28/2021	36.58022376	-79.40395668	4317	103	0	Danville
3632	Virginia	US	03/01/2021	36.58022376	-79.40395668	4319	105	0	Danville
3632	Virginia	US	03/02/2021	36.58022376	-79.40395668	4321	108	0	Danville
3632	Virginia	US	03/03/2021	36.58022376	-79.40395668	4330	112	0	Danville
