	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2379	Louisiana	US	04/23/2020	29.69262097	-91.44702164	168	18	0	St. Mary
2384	Louisiana	US	04/24/2020	29.69262097	-91.44702164	171	18	0	St. Mary
2389	Louisiana	US	04/25/2020	29.69262097	-91.44702164	178	20	0	St. Mary
2397	Louisiana	US	04/26/2020	29.69262097	-91.44702164	179	20	0	St. Mary
2404	Louisiana	US	04/27/2020	29.69262097	-91.44702164	181	20	0	St. Mary
2413	Louisiana	US	04/28/2020	29.69262097	-91.44702164	182	20	0	St. Mary
2417	Louisiana	US	04/29/2020	29.69262097	-91.44702164	185	20	0	St. Mary
2423	Louisiana	US	04/30/2020	29.69262097	-91.44702164	191	20	0	St. Mary
2434	Louisiana	US	05/01/2020	29.69262097	-91.44702164	193	23	0	St. Mary
2437	Louisiana	US	05/02/2020	29.69262097	-91.44702164	199	23	0	St. Mary
2441	Louisiana	US	05/03/2020	29.69262097	-91.44702164	205	23	0	St. Mary
2444	Louisiana	US	05/04/2020	29.69262097	-91.44702164	209	23	0	St. Mary
2451	Louisiana	US	05/05/2020	29.69262097	-91.44702164	212	23	0	St. Mary
2456	Louisiana	US	05/06/2020	29.69262097	-91.44702164	215	24	0	St. Mary
2461	Louisiana	US	05/07/2020	29.69262097	-91.44702164	222	24	0	St. Mary
2468	Louisiana	US	05/08/2020	29.69262097	-91.44702164	224	25	0	St. Mary
2469	Louisiana	US	05/09/2020	29.69262097	-91.44702164	242	26	0	St. Mary
2471	Louisiana	US	05/10/2020	29.69262097	-91.44702164	245	26	0	St. Mary
2471	Louisiana	US	05/11/2020	29.69262097	-91.44702164	250	26	0	St. Mary
2474	Louisiana	US	05/12/2020	29.69262097	-91.44702164	251	26	0	St. Mary
2475	Louisiana	US	05/13/2020	29.69262097	-91.44702164	257	26	0	St. Mary
2476	Louisiana	US	05/14/2020	29.69262097	-91.44702164	263	27	0	St. Mary
2480	Louisiana	US	05/15/2020	29.69262097	-91.44702164	268	28	0	St. Mary
2485	Louisiana	US	05/16/2020	29.69262097	-91.44702164	269	29	0	St. Mary
2487	Louisiana	US	05/17/2020	29.69262097	-91.44702164	274	29	0	St. Mary
2489	Louisiana	US	05/18/2020	29.69262097	-91.44702164	275	29	0	St. Mary
2493	Louisiana	US	05/19/2020	29.69262097	-91.44702164	277	29	0	St. Mary
2499	Louisiana	US	05/20/2020	29.69262097	-91.44702164	281	29	0	St. Mary
2500	Louisiana	US	05/21/2020	29.69262097	-91.44702164	288	29	0	St. Mary
2506	Louisiana	US	05/22/2020	29.69262097	-91.44702164	294	29	0	St. Mary
2508	Louisiana	US	05/23/2020	29.69262097	-91.44702164	294	29	0	St. Mary
2511	Louisiana	US	05/24/2020	29.69262097	-91.44702164	295	29	0	St. Mary
2512	Louisiana	US	05/25/2020	29.69262097	-91.44702164	302	29	0	St. Mary
2513	Louisiana	US	05/26/2020	29.69262097	-91.44702164	304	29	0	St. Mary
2516	Louisiana	US	05/27/2020	29.69262097	-91.44702164	308	29	0	St. Mary
2518	Louisiana	US	05/28/2020	29.69262097	-91.44702164	309	29	0	St. Mary
2521	Louisiana	US	05/29/2020	29.69262097	-91.44702164	309	29	0	St. Mary
2523	Louisiana	US	05/30/2020	29.69262097	-91.44702164	317	30	0	St. Mary
2524	Louisiana	US	05/31/2020	29.69262097	-91.44702164	319	30	0	St. Mary
2526	Louisiana	US	06/01/2020	29.69262097	-91.44702164	321	30	0	St. Mary
2531	Louisiana	US	06/02/2020	29.69262097	-91.44702164	323	31	0	St. Mary
2533	Louisiana	US	06/03/2020	29.69262097	-91.44702164	328	32	0	St. Mary
2534	Louisiana	US	06/04/2020	29.69262097	-91.44702164	331	32	0	St. Mary
2537	Louisiana	US	06/05/2020	29.69262097	-91.44702164	333	32	0	St. Mary
2539	Louisiana	US	06/06/2020	29.69262097	-91.44702164	337	32	0	St. Mary
2539	Louisiana	US	06/07/2020	29.69262097	-91.44702164	339	32	0	St. Mary
2539	Louisiana	US	06/08/2020	29.69262097	-91.44702164	339	32	0	St. Mary
2541	Louisiana	US	06/09/2020	29.69262097	-91.44702164	342	32	0	St. Mary
2543	Louisiana	US	06/10/2020	29.69262097	-91.44702164	342	32	0	St. Mary
2545	Louisiana	US	06/11/2020	29.69262097	-91.44702164	346	33	0	St. Mary
2559	Louisiana	US	06/12/2020	29.69262097	-91.44702164	348	33	0	St. Mary
2562	Louisiana	US	06/13/2020	29.69262097	-91.44702164	353	33	0	St. Mary
2562	Louisiana	US	06/14/2020	29.69262097	-91.44702164	356	33	0	St. Mary
2566	Louisiana	US	06/15/2020	29.69262097	-91.44702164	359	33	0	St. Mary
2564	Louisiana	US	06/16/2020	29.69262097	-91.44702164	360	33	0	St. Mary
2566	Louisiana	US	06/17/2020	29.69262097	-91.44702164	363	35	0	St. Mary
2566	Louisiana	US	06/18/2020	29.69262097	-91.44702164	363	35	0	St. Mary
2566	Louisiana	US	06/19/2020	29.69262097	-91.44702164	373	35	0	St. Mary
2570	Louisiana	US	06/20/2020	29.69262097	-91.44702164	378	35	0	St. Mary
2570	Louisiana	US	06/21/2020	29.69262097	-91.44702164	384	35	0	St. Mary
2572	Louisiana	US	06/22/2020	29.69262097	-91.44702164	393	35	0	St. Mary
2576	Louisiana	US	06/23/2020	29.69262097	-91.44702164	405	36	0	St. Mary
2587	Louisiana	US	06/24/2020	29.69262097	-91.44702164	410	37	0	St. Mary
2592	Louisiana	US	06/25/2020	29.69262097	-91.44702164	415	37	0	St. Mary
2593	Louisiana	US	06/26/2020	29.69262097	-91.44702164	426	38	0	St. Mary
2594	Louisiana	US	06/27/2020	29.69262097	-91.44702164	426	38	0	St. Mary
2594	Louisiana	US	06/28/2020	29.69262097	-91.44702164	443	38	0	St. Mary
2596	Louisiana	US	06/29/2020	29.69262097	-91.44702164	457	38	0	St. Mary
2598	Louisiana	US	06/30/2020	29.69262097	-91.44702164	469	38	0	St. Mary
2600	Louisiana	US	07/01/2020	29.69262097	-91.44702164	489	38	0	St. Mary
2602	Louisiana	US	07/02/2020	29.69262097	-91.44702164	514	38	0	St. Mary
2607	Louisiana	US	07/03/2020	29.69262097	-91.44702164	550	38	0	St. Mary
2608	Louisiana	US	07/04/2020	29.69262097	-91.44702164	550	38	0	St. Mary
2608	Louisiana	US	07/05/2020	29.69262097	-91.44702164	576	38	0	St. Mary
2611	Louisiana	US	07/06/2020	29.69262097	-91.44702164	600	38	0	St. Mary
2611	Louisiana	US	07/07/2020	29.69262097	-91.44702164	616	39	0	St. Mary
2614	Louisiana	US	07/08/2020	29.69262097	-91.44702164	632	39	0	St. Mary
2613	Louisiana	US	07/09/2020	29.69262097	-91.44702164	664	39	0	St. Mary
2617	Louisiana	US	07/10/2020	29.69262097	-91.44702164	704	39	0	St. Mary
2618	Louisiana	US	07/11/2020	29.69262097	-91.44702164	741	39	0	St. Mary
2620	Louisiana	US	07/12/2020	29.69262097	-91.44702164	762	39	0	St. Mary
2622	Louisiana	US	07/13/2020	29.69262097	-91.44702164	801	39	0	St. Mary
2627	Louisiana	US	07/14/2020	29.69262097	-91.44702164	843	39	0	St. Mary
2627	Louisiana	US	07/15/2020	29.69262097	-91.44702164	901	39	0	St. Mary
2629	Louisiana	US	07/16/2020	29.69262097	-91.44702164	959	39	0	St. Mary
2629	Louisiana	US	07/17/2020	29.69262097	-91.44702164	990	39	0	St. Mary
2698	Louisiana	US	07/18/2020	29.69262097	-91.44702164	990	39	0	St. Mary
2698	Louisiana	US	07/19/2020	29.69262097	-91.44702164	1040	39	0	St. Mary
2628	Louisiana	US	07/20/2020	29.69262097	-91.44702164	1106	39	0	St. Mary
2702	Louisiana	US	07/21/2020	29.69262097	-91.44702164	1137	39	0	St. Mary
2703	Louisiana	US	07/22/2020	29.69262097	-91.44702164	1189	39	0	St. Mary
2706	Louisiana	US	07/23/2020	29.69262097	-91.44702164	1215	40	0	St. Mary
2705	Louisiana	US	07/24/2020	29.69262097	-91.44702164	1238	40	0	St. Mary
2706	Louisiana	US	07/25/2020	29.69262097	-91.44702164	1238	40	0	St. Mary
2707	Louisiana	US	07/26/2020	29.69262097	-91.44702164	1287	42	0	St. Mary
2707	Louisiana	US	07/27/2020	29.69262097	-91.44702164	1312	42	0	St. Mary
2707	Louisiana	US	07/28/2020	29.69262097	-91.44702164	1322	42	0	St. Mary
2711	Louisiana	US	07/29/2020	29.69262097	-91.44702164	1342	47	0	St. Mary
2711	Louisiana	US	07/30/2020	29.69262097	-91.44702164	1356	47	0	St. Mary
2713	Louisiana	US	07/31/2020	29.69262097	-91.44702164	1381	48	0	St. Mary
2713	Louisiana	US	08/01/2020	29.69262097	-91.44702164	1381	48	0	St. Mary
2713	Louisiana	US	08/02/2020	29.69262097	-91.44702164	1434	49	0	St. Mary
2713	Louisiana	US	08/03/2020	29.69262097	-91.44702164	1445	49	0	St. Mary
2714	Louisiana	US	08/04/2020	29.69262097	-91.44702164	1504	49	0	St. Mary
2718	Louisiana	US	08/05/2020	29.69262097	-91.44702164	1511	51	0	St. Mary
2718	Louisiana	US	08/06/2020	29.69262097	-91.44702164	1527	51	0	St. Mary
2718	Louisiana	US	08/07/2020	29.69262097	-91.44702164	1543	52	0	St. Mary
2718	Louisiana	US	08/08/2020	29.69262097	-91.44702164	1543	52	0	St. Mary
2718	Louisiana	US	08/09/2020	29.69262097	-91.44702164	1597	54	0	St. Mary
2718	Louisiana	US	08/10/2020	29.69262097	-91.44702164	1611	55	0	St. Mary
1859	Louisiana	US	08/11/2020	29.69262097	-91.44702164	1631	55	0	St. Mary
1813	Louisiana	US	08/12/2020	29.69262097	-91.44702164	1642	56	0	St. Mary
1814	Louisiana	US	08/13/2020	29.69262097	-91.44702164	1658	59	0	St. Mary
1814	Louisiana	US	08/14/2020	29.69262097	-91.44702164	1666	59	0	St. Mary
1814	Louisiana	US	08/15/2020	29.69262097	-91.44702164	1666	59	0	St. Mary
1814	Louisiana	US	08/16/2020	29.69262097	-91.44702164	1677	61	0	St. Mary
1816	Louisiana	US	08/17/2020	29.69262097	-91.44702164	1685	61	0	St. Mary
1816	Louisiana	US	08/18/2020	29.69262097	-91.44702164	1689	62	0	St. Mary
1816	Louisiana	US	08/19/2020	29.69262097	-91.44702164	1694	65	0	St. Mary
1816	Louisiana	US	08/20/2020	29.69262097	-91.44702164	1703	65	0	St. Mary
1816	Louisiana	US	08/21/2020	29.69262097	-91.44702164	1711	65	0	St. Mary
1817	Louisiana	US	08/22/2020	29.69262097	-91.44702164	1711	65	0	St. Mary
1817	Louisiana	US	08/23/2020	29.69262097	-91.44702164	1720	65	0	St. Mary
1817	Louisiana	US	08/24/2020	29.69262097	-91.44702164	1726	65	0	St. Mary
1817	Louisiana	US	08/25/2020	29.69262097	-91.44702164	1739	66	0	St. Mary
1817	Louisiana	US	08/26/2020	29.69262097	-91.44702164	1737	67	0	St. Mary
1817	Louisiana	US	08/27/2020	29.69262097	-91.44702164	1746	68	0	St. Mary
1817	Louisiana	US	08/28/2020	29.69262097	-91.44702164	1754	68	0	St. Mary
1817	Louisiana	US	08/29/2020	29.69262097	-91.44702164	1754	68	0	St. Mary
1817	Louisiana	US	08/30/2020	29.69262097	-91.44702164	1757	69	0	St. Mary
1817	Louisiana	US	08/31/2020	29.69262097	-91.44702164	1762	70	0	St. Mary
1817	Louisiana	US	09/01/2020	29.69262097	-91.44702164	1768	70	0	St. Mary
1817	Louisiana	US	09/02/2020	29.69262097	-91.44702164	1773	70	0	St. Mary
1817	Louisiana	US	09/03/2020	29.69262097	-91.44702164	1774	71	0	St. Mary
1817	Louisiana	US	09/04/2020	29.69262097	-91.44702164	1778	72	0	St. Mary
1817	Louisiana	US	09/05/2020	29.69262097	-91.44702164	1778	72	0	St. Mary
1817	Louisiana	US	09/06/2020	29.69262097	-91.44702164	1788	72	0	St. Mary
1817	Louisiana	US	09/07/2020	29.69262097	-91.44702164	1791	72	0	St. Mary
1817	Louisiana	US	09/08/2020	29.69262097	-91.44702164	1789	72	0	St. Mary
1817	Louisiana	US	09/09/2020	29.69262097	-91.44702164	1808	73	0	St. Mary
1817	Louisiana	US	09/10/2020	29.69262097	-91.44702164	1807	74	0	St. Mary
1817	Louisiana	US	09/11/2020	29.69262097	-91.44702164	1812	75	0	St. Mary
1817	Louisiana	US	09/12/2020	29.69262097	-91.44702164	1812	75	0	St. Mary
1817	Louisiana	US	09/13/2020	29.69262097	-91.44702164	1825	75	0	St. Mary
1817	Louisiana	US	09/14/2020	29.69262097	-91.44702164	1836	75	0	St. Mary
1817	Louisiana	US	09/15/2020	29.69262097	-91.44702164	1843	75	0	St. Mary
1817	Louisiana	US	09/16/2020	29.69262097	-91.44702164	1857	75	0	St. Mary
1817	Louisiana	US	09/17/2020	29.69262097	-91.44702164	1861	75	0	St. Mary
1817	Louisiana	US	09/18/2020	29.69262097	-91.44702164	1865	76	0	St. Mary
1817	Louisiana	US	09/19/2020	29.69262097	-91.44702164	1865	76	0	St. Mary
1817	Louisiana	US	09/20/2020	29.69262097	-91.44702164	1889	77	0	St. Mary
1818	Louisiana	US	09/21/2020	29.69262097	-91.44702164	1891	77	0	St. Mary
1818	Louisiana	US	09/22/2020	29.69262097	-91.44702164	1900	77	0	St. Mary
1818	Louisiana	US	09/23/2020	29.69262097	-91.44702164	1901	77	0	St. Mary
1818	Louisiana	US	09/24/2020	29.69262097	-91.44702164	1902	77	0	St. Mary
1818	Louisiana	US	09/25/2020	29.69262097	-91.44702164	1911	77	0	St. Mary
1818	Louisiana	US	09/26/2020	29.69262097	-91.44702164	1911	77	0	St. Mary
1818	Louisiana	US	09/27/2020	29.69262097	-91.44702164	1917	77	0	St. Mary
1818	Louisiana	US	09/28/2020	29.69262097	-91.44702164	1924	77	0	St. Mary
1818	Louisiana	US	09/29/2020	29.69262097	-91.44702164	1934	77	0	St. Mary
1818	Louisiana	US	09/30/2020	29.69262097	-91.44702164	1934	77	0	St. Mary
1818	Louisiana	US	10/01/2020	29.69262097	-91.44702164	1943	77	0	St. Mary
1818	Louisiana	US	10/02/2020	29.69262097	-91.44702164	1947	77	0	St. Mary
1818	Louisiana	US	10/03/2020	29.69262097	-91.44702164	1947	77	0	St. Mary
1818	Louisiana	US	10/04/2020	29.69262097	-91.44702164	1949	78	0	St. Mary
1818	Louisiana	US	10/05/2020	29.69262097	-91.44702164	1958	78	0	St. Mary
1818	Louisiana	US	10/06/2020	29.69262097	-91.44702164	1956	78	0	St. Mary
1818	Louisiana	US	10/07/2020	29.69262097	-91.44702164	1963	78	0	St. Mary
1818	Louisiana	US	10/08/2020	29.69262097	-91.44702164	1962	79	0	St. Mary
1818	Louisiana	US	10/09/2020	29.69262097	-91.44702164	1962	80	0	St. Mary
1818	Louisiana	US	10/10/2020	29.69262097	-91.44702164	1962	80	0	St. Mary
1818	Louisiana	US	10/11/2020	29.69262097	-91.44702164	1966	81	0	St. Mary
1819	Louisiana	US	10/12/2020	29.69262097	-91.44702164	1972	81	0	St. Mary
1819	Louisiana	US	10/13/2020	29.69262097	-91.44702164	1979	81	0	St. Mary
1819	Louisiana	US	10/14/2020	29.69262097	-91.44702164	1982	83	0	St. Mary
1819	Louisiana	US	10/15/2020	29.69262097	-91.44702164	1985	83	0	St. Mary
1820	Louisiana	US	10/16/2020	29.69262097	-91.44702164	1990	83	0	St. Mary
1820	Louisiana	US	10/17/2020	29.69262097	-91.44702164	1990	83	0	St. Mary
1820	Louisiana	US	10/18/2020	29.69262097	-91.44702164	1994	84	0	St. Mary
1821	Louisiana	US	10/19/2020	29.69262097	-91.44702164	1998	84	0	St. Mary
1821	Louisiana	US	10/20/2020	29.69262097	-91.44702164	2000	84	0	St. Mary
1821	Louisiana	US	10/21/2020	29.69262097	-91.44702164	2001	84	0	St. Mary
1821	Louisiana	US	10/22/2020	29.69262097	-91.44702164	2011	84	0	St. Mary
1821	Louisiana	US	10/23/2020	29.69262097	-91.44702164	2015	85	0	St. Mary
1821	Louisiana	US	10/24/2020	29.69262097	-91.44702164	2015	85	0	St. Mary
1821	Louisiana	US	10/25/2020	29.69262097	-91.44702164	2025	85	0	St. Mary
1821	Louisiana	US	10/26/2020	29.69262097	-91.44702164	2018	85	0	St. Mary
1821	Louisiana	US	10/27/2020	29.69262097	-91.44702164	2021	86	0	St. Mary
1822	Louisiana	US	10/28/2020	29.69262097	-91.44702164	2021	86.0	0	St. Mary
1822	Louisiana	US	10/29/2020	29.69262097	-91.44702164	2027	86	0	St. Mary
1822	Louisiana	US	10/30/2020	29.69262097	-91.44702164	2026	86	0	St. Mary
1822	Louisiana	US	10/31/2020	29.69262097	-91.44702164	2026	86	0	St. Mary
1822	Louisiana	US	11/01/2020	29.69262097	-91.44702164	2038	87	0	St. Mary
1822	Louisiana	US	11/02/2020	29.69262097	-91.44702164	2042	87	0	St. Mary
1823	Louisiana	US	11/03/2020	29.69262097	-91.44702164	2044	87	0	St. Mary
1823	Louisiana	US	11/04/2020	29.69262097	-91.44702164	2047	87	0	St. Mary
1823	Louisiana	US	11/05/2020	29.69262097	-91.44702164	2046	87	0	St. Mary
1823	Louisiana	US	11/06/2020	29.69262097	-91.44702164	2054	87	0	St. Mary
1823	Louisiana	US	11/07/2020	29.69262097	-91.44702164	2054	87	0	St. Mary
1823	Louisiana	US	11/08/2020	29.69262097	-91.44702164	2067	87	0	St. Mary
1823	Louisiana	US	11/09/2020	29.69262097	-91.44702164	2068	87	0.0	St. Mary
1823	Louisiana	US	11/10/2020	29.69262097	-91.44702164	2087	87	0.0	St. Mary
1823	Louisiana	US	11/11/2020	29.69262097	-91.44702164	2087	87	0.0	St. Mary
1835	Louisiana	US	11/12/2020	29.69262097	-91.44702164	2092	87	0	St. Mary
1835	Louisiana	US	11/13/2020	29.69262097	-91.44702164	2119	88	0	St. Mary
1835	Louisiana	US	11/14/2020	29.69262097	-91.44702164	2119	88	0	St. Mary
1835	Louisiana	US	11/15/2020	29.69262097	-91.44702164	2131	89	0	St. Mary
1835	Louisiana	US	11/16/2020	29.69262097	-91.44702164	2206	94	0	St. Mary
1835	Louisiana	US	11/17/2020	29.69262097	-91.44702164	2239	94	0	St. Mary
1835	Louisiana	US	11/18/2020	29.69262097	-91.44702164	2247	94	0	St. Mary
1835	Louisiana	US	11/19/2020	29.69262097	-91.44702164	2256	94	0	St. Mary
1835	Louisiana	US	11/20/2020	29.69262097	-91.44702164	2271	94	0	St. Mary
1835	Louisiana	US	11/21/2020	29.69262097	-91.44702164	2271	94	0	St. Mary
1835	Louisiana	US	11/22/2020	29.69262097	-91.44702164	2303	94	0	St. Mary
1835	Louisiana	US	11/23/2020	29.69262097	-91.44702164	2315	94	0	St. Mary
1836	Louisiana	US	11/24/2020	29.69262097	-91.44702164	2322	95	0	St. Mary
1836	Louisiana	US	11/25/2020	29.69262097	-91.44702164	2338	95	0	St. Mary
1836	Louisiana	US	11/26/2020	29.69262097	-91.44702164	2338	95	0	St. Mary
1836	Louisiana	US	11/27/2020	29.69262097	-91.44702164	2354	95	0	St. Mary
1836	Louisiana	US	11/28/2020	29.69262097	-91.44702164	2354	95	0	St. Mary
1836	Louisiana	US	11/29/2020	29.69262097	-91.44702164	2365	95	0	St. Mary
1836	Louisiana	US	11/30/2020	29.69262097	-91.44702164	2363	95	0	St. Mary
1836	Louisiana	US	12/01/2020	29.69262097	-91.44702164	2389	95	0	St. Mary
1836	Louisiana	US	12/02/2020	29.69262097	-91.44702164	2409	95	0	St. Mary
1836	Louisiana	US	12/03/2020	29.69262097	-91.44702164	2426	96	0	St. Mary
1836	Louisiana	US	12/04/2020	29.69262097	-91.44702164	2441	96	0	St. Mary
1836	Louisiana	US	12/05/2020	29.69262097	-91.44702164	2441	96	0	St. Mary
1836	Louisiana	US	12/06/2020	29.69262097	-91.44702164	2484	97	0	St. Mary
1836	Louisiana	US	12/07/2020	29.69262097	-91.44702164	2488	97	0	St. Mary
1836	Louisiana	US	12/08/2020	29.69262097	-91.44702164	2515	97	0	St. Mary
1836	Louisiana	US	12/09/2020	29.69262097	-91.44702164	2518	97	0	St. Mary
1836	Louisiana	US	12/10/2020	29.69262097	-91.44702164	2544	97	0	St. Mary
1836	Louisiana	US	12/11/2020	29.69262097	-91.44702164	2562	97	0	St. Mary
1836	Louisiana	US	12/12/2020	29.69262097	-91.44702164	2562	97	0	St. Mary
1836	Louisiana	US	12/13/2020	29.69262097	-91.44702164	2630	97	0	St. Mary
1836	Louisiana	US	12/14/2020	29.69262097	-91.44702164	2633	98	0	St. Mary
1836	Louisiana	US	12/15/2020	29.69262097	-91.44702164	2647	98	0	St. Mary
1836	Louisiana	US	12/16/2020	29.69262097	-91.44702164	2671	99	0	St. Mary
1836	Louisiana	US	12/17/2020	29.69262097	-91.44702164	2690	99	0	St. Mary
1836	Louisiana	US	12/18/2020	29.69262097	-91.44702164	2724	99	0	St. Mary
1836	Louisiana	US	12/19/2020	29.69262097	-91.44702164	2724	99	0	St. Mary
1836	Louisiana	US	12/20/2020	29.69262097	-91.44702164	2764	99	0	St. Mary
1836	Louisiana	US	12/21/2020	29.69262097	-91.44702164	2767	99	0	St. Mary
1836	Louisiana	US	12/22/2020	29.69262097	-91.44702164	2827	100	0	St. Mary
1836	Louisiana	US	12/23/2020	29.69262097	-91.44702164	2860	101	0	St. Mary
1836	Louisiana	US	12/24/2020	29.69262097	-91.44702164	2878	101	0	St. Mary
1836	Louisiana	US	12/25/2020	29.69262097	-91.44702164	2878	101	0	St. Mary
1836	Louisiana	US	12/26/2020	29.69262097	-91.44702164	2878	101	0	St. Mary
1836	Louisiana	US	12/27/2020	29.69262097	-91.44702164	2905	101	0	St. Mary
1836	Louisiana	US	12/28/2020	29.69262097	-91.44702164	2902	101	0	St. Mary
1836	Louisiana	US	12/29/2020	29.69262097	-91.44702164	2915	102	0	St. Mary
1836	Louisiana	US	12/30/2020	29.69262097	-91.44702164	3050	102	0	St. Mary
1836	Louisiana	US	12/31/2020	29.69262097	-91.44702164	3080	102	0	St. Mary
1836	Louisiana	US	01/01/2021	29.69262097	-91.44702164	3080	102	0	St. Mary
1836	Louisiana	US	01/02/2021	29.69262097	-91.44702164	3080	102	0	St. Mary
1837	Louisiana	US	01/03/2021	29.69262097	-91.44702164	3124	102	0	St. Mary
1837	Louisiana	US	01/04/2021	29.69262097	-91.44702164	3132	103	0	St. Mary
1837	Louisiana	US	01/05/2021	29.69262097	-91.44702164	3164	103	0	St. Mary
1837	Louisiana	US	01/06/2021	29.69262097	-91.44702164	3241	103	0	St. Mary
1837	Louisiana	US	01/07/2021	29.69262097	-91.44702164	3277	103	0	St. Mary
1837	Louisiana	US	01/08/2021	29.69262097	-91.44702164	3314	103	0	St. Mary
1837	Louisiana	US	01/09/2021	29.69262097	-91.44702164	3314	103	0	St. Mary
1837	Louisiana	US	01/10/2021	29.69262097	-91.44702164	3370	104	0	St. Mary
1837	Louisiana	US	01/11/2021	29.69262097	-91.44702164	3381	104	0	St. Mary
1837	Louisiana	US	01/12/2021	29.69262097	-91.44702164	3419	104	0	St. Mary
1837	Louisiana	US	01/13/2021	29.69262097	-91.44702164	3457	104	0	St. Mary
1837	Louisiana	US	01/14/2021	29.69262097	-91.44702164	3480	104	0	St. Mary
1838	Louisiana	US	01/15/2021	29.69262097	-91.44702164	3504	104	0	St. Mary
1838	Louisiana	US	01/16/2021	29.69262097	-91.44702164	3504	104	0	St. Mary
1838	Louisiana	US	01/17/2021	29.69262097	-91.44702164	3533	105	0	St. Mary
1838	Louisiana	US	01/18/2021	29.69262097	-91.44702164	3545	105	0	St. Mary
1838	Louisiana	US	01/19/2021	29.69262097	-91.44702164	3555	107	0	St. Mary
1838	Louisiana	US	01/20/2021	29.69262097	-91.44702164	3586	107	0	St. Mary
1839	Louisiana	US	01/21/2021	29.69262097	-91.44702164	3633	107	0	St. Mary
1839	Louisiana	US	01/22/2021	29.69262097	-91.44702164	3650	107	0	St. Mary
1839	Louisiana	US	01/23/2021	29.69262097	-91.44702164	3650	107	0	St. Mary
1839	Louisiana	US	01/24/2021	29.69262097	-91.44702164	3700	109	0	St. Mary
1839	Louisiana	US	01/25/2021	29.69262097	-91.44702164	3709	110	0	St. Mary
1839	Louisiana	US	01/26/2021	29.69262097	-91.44702164	3748	110	0	St. Mary
1839	Louisiana	US	01/27/2021	29.69262097	-91.44702164	3763	110	0	St. Mary
1839	Louisiana	US	01/28/2021	29.69262097	-91.44702164	3792	111	0	St. Mary
1839	Louisiana	US	01/29/2021	29.69262097	-91.44702164	3808	113	0	St. Mary
1839	Louisiana	US	01/30/2021	29.69262097	-91.44702164	3808	113	0	St. Mary
1839	Louisiana	US	01/31/2021	29.69262097	-91.44702164	3853	113	0	St. Mary
1839	Louisiana	US	02/01/2021	29.69262097	-91.44702164	3865	113	0	St. Mary
1839	Louisiana	US	02/02/2021	29.69262097	-91.44702164	3870	115	0	St. Mary
