	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
257	South Dakota	US	04/27/2020	43.71756379	-99.08118954	0	0	0	Brule
257	South Dakota	US	04/28/2020	43.71756379	-99.08118954	0	0	0	Brule
257	South Dakota	US	04/29/2020	43.71756379	-99.08118954	0	0	0	Brule
257	South Dakota	US	04/30/2020	43.71756379	-99.08118954	0	0	0	Brule
259	South Dakota	US	05/01/2020	43.71756379	-99.08118954	0	0	0	Brule
260	South Dakota	US	05/02/2020	43.71756379	-99.08118954	0	0	0	Brule
261	South Dakota	US	05/03/2020	43.71756379	-99.08118954	0	0	0	Brule
262	South Dakota	US	05/04/2020	43.71756379	-99.08118954	0	0	0	Brule
264	South Dakota	US	05/05/2020	43.71756379	-99.08118954	0	0	0	Brule
265	South Dakota	US	05/06/2020	43.71756379	-99.08118954	0	0	0	Brule
266	South Dakota	US	05/07/2020	43.71756379	-99.08118954	0	0	0	Brule
266	South Dakota	US	05/08/2020	43.71756379	-99.08118954	0	0	0	Brule
266	South Dakota	US	05/09/2020	43.71756379	-99.08118954	0	0	0	Brule
267	South Dakota	US	05/10/2020	43.71756379	-99.08118954	0	0	0	Brule
267	South Dakota	US	05/11/2020	43.71756379	-99.08118954	0	0	0	Brule
267	South Dakota	US	05/12/2020	43.71756379	-99.08118954	0	0	0	Brule
267	South Dakota	US	05/13/2020	43.71756379	-99.08118954	0	0	0	Brule
267	South Dakota	US	05/14/2020	43.71756379	-99.08118954	0	0	0	Brule
268	South Dakota	US	05/15/2020	43.71756379	-99.08118954	0	0	0	Brule
268	South Dakota	US	05/16/2020	43.71756379	-99.08118954	0	0	0	Brule
269	South Dakota	US	05/17/2020	43.71756379	-99.08118954	0	0	0	Brule
270	South Dakota	US	05/18/2020	43.71756379	-99.08118954	0	0	0	Brule
272	South Dakota	US	05/19/2020	43.71756379	-99.08118954	0	0	0	Brule
272	South Dakota	US	05/20/2020	43.71756379	-99.08118954	0	0	0	Brule
272	South Dakota	US	05/21/2020	43.71756379	-99.08118954	0	0	0	Brule
273	South Dakota	US	05/22/2020	43.71756379	-99.08118954	0	0	0	Brule
273	South Dakota	US	05/23/2020	43.71756379	-99.08118954	0	0	0	Brule
273	South Dakota	US	05/24/2020	43.71756379	-99.08118954	0	0	0	Brule
273	South Dakota	US	05/25/2020	43.71756379	-99.08118954	0	0	0	Brule
273	South Dakota	US	05/26/2020	43.71756379	-99.08118954	0	0	0	Brule
274	South Dakota	US	05/27/2020	43.71756379	-99.08118954	0	0	0	Brule
274	South Dakota	US	05/28/2020	43.71756379	-99.08118954	0	0	0	Brule
274	South Dakota	US	05/29/2020	43.71756379	-99.08118954	0	0	0	Brule
274	South Dakota	US	05/30/2020	43.71756379	-99.08118954	0	0	0	Brule
274	South Dakota	US	05/31/2020	43.71756379	-99.08118954	0	0	0	Brule
275	South Dakota	US	06/01/2020	43.71756379	-99.08118954	0	0	0	Brule
275	South Dakota	US	06/02/2020	43.71756379	-99.08118954	0	0	0	Brule
275	South Dakota	US	06/03/2020	43.71756379	-99.08118954	2	0	0	Brule
275	South Dakota	US	06/04/2020	43.71756379	-99.08118954	2	0	0	Brule
276	South Dakota	US	06/05/2020	43.71756379	-99.08118954	2	0	0	Brule
276	South Dakota	US	06/06/2020	43.71756379	-99.08118954	2	0	0	Brule
276	South Dakota	US	06/07/2020	43.71756379	-99.08118954	2	0	0	Brule
276	South Dakota	US	06/08/2020	43.71756379	-99.08118954	2	0	0	Brule
276	South Dakota	US	06/09/2020	43.71756379	-99.08118954	2	0	0	Brule
277	South Dakota	US	06/10/2020	43.71756379	-99.08118954	2	0	0	Brule
278	South Dakota	US	06/11/2020	43.71756379	-99.08118954	3	0	0	Brule
279	South Dakota	US	06/12/2020	43.71756379	-99.08118954	7	0	0	Brule
279	South Dakota	US	06/13/2020	43.71756379	-99.08118954	9	0	0	Brule
279	South Dakota	US	06/14/2020	43.71756379	-99.08118954	10	0	0	Brule
280	South Dakota	US	06/15/2020	43.71756379	-99.08118954	10	0	0	Brule
280	South Dakota	US	06/16/2020	43.71756379	-99.08118954	10	0	0	Brule
280	South Dakota	US	06/17/2020	43.71756379	-99.08118954	12	0	0	Brule
280	South Dakota	US	06/18/2020	43.71756379	-99.08118954	13	0	0	Brule
280	South Dakota	US	06/19/2020	43.71756379	-99.08118954	15	0	0	Brule
281	South Dakota	US	06/20/2020	43.71756379	-99.08118954	15	0	0	Brule
281	South Dakota	US	06/21/2020	43.71756379	-99.08118954	15	0	0	Brule
281	South Dakota	US	06/22/2020	43.71756379	-99.08118954	15	0	0	Brule
281	South Dakota	US	06/23/2020	43.71756379	-99.08118954	16	0	0	Brule
283	South Dakota	US	06/24/2020	43.71756379	-99.08118954	16	0	0	Brule
284	South Dakota	US	06/25/2020	43.71756379	-99.08118954	17	0	0	Brule
284	South Dakota	US	06/26/2020	43.71756379	-99.08118954	18	0	0	Brule
284	South Dakota	US	06/27/2020	43.71756379	-99.08118954	18	0	0	Brule
284	South Dakota	US	06/28/2020	43.71756379	-99.08118954	18	0	0	Brule
284	South Dakota	US	06/29/2020	43.71756379	-99.08118954	20	0	0	Brule
285	South Dakota	US	06/30/2020	43.71756379	-99.08118954	23	0	0	Brule
285	South Dakota	US	07/01/2020	43.71756379	-99.08118954	24	0	0	Brule
285	South Dakota	US	07/02/2020	43.71756379	-99.08118954	26	0	0	Brule
285	South Dakota	US	07/03/2020	43.71756379	-99.08118954	29	0	0	Brule
285	South Dakota	US	07/04/2020	43.71756379	-99.08118954	29	0	0	Brule
285	South Dakota	US	07/05/2020	43.71756379	-99.08118954	29	0	0	Brule
285	South Dakota	US	07/06/2020	43.71756379	-99.08118954	29	0	0	Brule
285	South Dakota	US	07/07/2020	43.71756379	-99.08118954	29	0	0	Brule
286	South Dakota	US	07/08/2020	43.71756379	-99.08118954	30	0	0	Brule
286	South Dakota	US	07/09/2020	43.71756379	-99.08118954	33	0	0	Brule
287	South Dakota	US	07/10/2020	43.71756379	-99.08118954	33	0	0	Brule
287	South Dakota	US	07/11/2020	43.71756379	-99.08118954	33	0	0	Brule
287	South Dakota	US	07/12/2020	43.71756379	-99.08118954	34	0	0	Brule
287	South Dakota	US	07/13/2020	43.71756379	-99.08118954	34	0	0	Brule
287	South Dakota	US	07/14/2020	43.71756379	-99.08118954	34	0	0	Brule
287	South Dakota	US	07/15/2020	43.71756379	-99.08118954	34	0	0	Brule
288	South Dakota	US	07/16/2020	43.71756379	-99.08118954	34	0	0	Brule
288	South Dakota	US	07/17/2020	43.71756379	-99.08118954	34	0	0	Brule
299	South Dakota	US	07/18/2020	43.71756379	-99.08118954	37	0	0	Brule
299	South Dakota	US	07/19/2020	43.71756379	-99.08118954	37	0	0	Brule
291	South Dakota	US	07/20/2020	43.71756379	-99.08118954	37	0	0	Brule
300	South Dakota	US	07/21/2020	43.71756379	-99.08118954	38	0	0	Brule
300	South Dakota	US	07/22/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/23/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/24/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/25/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/26/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/27/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/28/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/29/2020	43.71756379	-99.08118954	38	0	0	Brule
301	South Dakota	US	07/30/2020	43.71756379	-99.08118954	39	0	0	Brule
301	South Dakota	US	07/31/2020	43.71756379	-99.08118954	40	0	0	Brule
301	South Dakota	US	08/01/2020	43.71756379	-99.08118954	40	0	0	Brule
301	South Dakota	US	08/02/2020	43.71756379	-99.08118954	40	0	0	Brule
301	South Dakota	US	08/03/2020	43.71756379	-99.08118954	40	0	0	Brule
301	South Dakota	US	08/04/2020	43.71756379	-99.08118954	40	0	0	Brule
302	South Dakota	US	08/05/2020	43.71756379	-99.08118954	45	0	0	Brule
302	South Dakota	US	08/06/2020	43.71756379	-99.08118954	45	0	0	Brule
302	South Dakota	US	08/07/2020	43.71756379	-99.08118954	45	0	0	Brule
302	South Dakota	US	08/08/2020	43.71756379	-99.08118954	45	0	0	Brule
302	South Dakota	US	08/09/2020	43.71756379	-99.08118954	45	0	0	Brule
302	South Dakota	US	08/10/2020	43.71756379	-99.08118954	45	0	0	Brule
3168	South Dakota	US	08/11/2020	43.71756379	-99.08118954	46	0	0	Brule
3122	South Dakota	US	08/12/2020	43.71756379	-99.08118954	46	0	0	Brule
3123	South Dakota	US	08/13/2020	43.71756379	-99.08118954	46	0	0	Brule
3123	South Dakota	US	08/14/2020	43.71756379	-99.08118954	46	0	0	Brule
3123	South Dakota	US	08/15/2020	43.71756379	-99.08118954	47	0	0	Brule
3123	South Dakota	US	08/16/2020	43.71756379	-99.08118954	47	0	0	Brule
3125	South Dakota	US	08/17/2020	43.71756379	-99.08118954	47	0	0	Brule
3125	South Dakota	US	08/18/2020	43.71756379	-99.08118954	47	0	0	Brule
3127	South Dakota	US	08/19/2020	43.71756379	-99.08118954	47	0	0	Brule
3127	South Dakota	US	08/20/2020	43.71756379	-99.08118954	48	0	0	Brule
3127	South Dakota	US	08/21/2020	43.71756379	-99.08118954	48	0	0	Brule
3128	South Dakota	US	08/22/2020	43.71756379	-99.08118954	50	0	0	Brule
3128	South Dakota	US	08/23/2020	43.71756379	-99.08118954	50	0	0	Brule
3128	South Dakota	US	08/24/2020	43.71756379	-99.08118954	50	0	0	Brule
3128	South Dakota	US	08/25/2020	43.71756379	-99.08118954	50	0	0	Brule
3128	South Dakota	US	08/26/2020	43.71756379	-99.08118954	50	0	0	Brule
3128	South Dakota	US	08/27/2020	43.71756379	-99.08118954	55	0	0	Brule
3128	South Dakota	US	08/28/2020	43.71756379	-99.08118954	59	0	0	Brule
3128	South Dakota	US	08/29/2020	43.71756379	-99.08118954	63	0	0	Brule
3128	South Dakota	US	08/30/2020	43.71756379	-99.08118954	66	0	0	Brule
3132	South Dakota	US	08/31/2020	43.71756379	-99.08118954	66	0	0	Brule
3132	South Dakota	US	09/01/2020	43.71756379	-99.08118954	67	0	0	Brule
3132	South Dakota	US	09/02/2020	43.71756379	-99.08118954	68	0	0	Brule
3132	South Dakota	US	09/03/2020	43.71756379	-99.08118954	70	0	0	Brule
3132	South Dakota	US	09/04/2020	43.71756379	-99.08118954	70	0	0	Brule
3132	South Dakota	US	09/05/2020	43.71756379	-99.08118954	74	0	0	Brule
3132	South Dakota	US	09/06/2020	43.71756379	-99.08118954	76	0	0	Brule
3132	South Dakota	US	09/07/2020	43.71756379	-99.08118954	76	0	0	Brule
3132	South Dakota	US	09/08/2020	43.71756379	-99.08118954	76	0	0	Brule
3132	South Dakota	US	09/09/2020	43.71756379	-99.08118954	76	0	0	Brule
3132	South Dakota	US	09/10/2020	43.71756379	-99.08118954	77	0	0	Brule
3132	South Dakota	US	09/11/2020	43.71756379	-99.08118954	77	0	0	Brule
3132	South Dakota	US	09/12/2020	43.71756379	-99.08118954	80	0	0	Brule
3132	South Dakota	US	09/13/2020	43.71756379	-99.08118954	80	0	0	Brule
3132	South Dakota	US	09/14/2020	43.71756379	-99.08118954	80	0	0	Brule
3132	South Dakota	US	09/15/2020	43.71756379	-99.08118954	80	0	0	Brule
3132	South Dakota	US	09/16/2020	43.71756379	-99.08118954	82	0	0	Brule
3132	South Dakota	US	09/17/2020	43.71756379	-99.08118954	86	0	0	Brule
3132	South Dakota	US	09/18/2020	43.71756379	-99.08118954	89	0	0	Brule
3132	South Dakota	US	09/19/2020	43.71756379	-99.08118954	92	0	0	Brule
3132	South Dakota	US	09/20/2020	43.71756379	-99.08118954	93	0	0	Brule
3134	South Dakota	US	09/21/2020	43.71756379	-99.08118954	93	0	0	Brule
3134	South Dakota	US	09/22/2020	43.71756379	-99.08118954	95	0	0	Brule
3134	South Dakota	US	09/23/2020	43.71756379	-99.08118954	104	0	0	Brule
3134	South Dakota	US	09/24/2020	43.71756379	-99.08118954	108	0	0	Brule
3134	South Dakota	US	09/25/2020	43.71756379	-99.08118954	110	0	0	Brule
3134	South Dakota	US	09/26/2020	43.71756379	-99.08118954	115	0	0	Brule
3134	South Dakota	US	09/27/2020	43.71756379	-99.08118954	120	0	0	Brule
3134	South Dakota	US	09/28/2020	43.71756379	-99.08118954	121	0	0	Brule
3134	South Dakota	US	09/29/2020	43.71756379	-99.08118954	126	0	0	Brule
3134	South Dakota	US	09/30/2020	43.71756379	-99.08118954	132	0	0	Brule
3134	South Dakota	US	10/01/2020	43.71756379	-99.08118954	138	1	0	Brule
3134	South Dakota	US	10/02/2020	43.71756379	-99.08118954	141	1	0	Brule
3134	South Dakota	US	10/03/2020	43.71756379	-99.08118954	146	1	0	Brule
3134	South Dakota	US	10/04/2020	43.71756379	-99.08118954	147	1	0	Brule
3134	South Dakota	US	10/05/2020	43.71756379	-99.08118954	147	1	0	Brule
3134	South Dakota	US	10/06/2020	43.71756379	-99.08118954	152	1	0	Brule
3134	South Dakota	US	10/07/2020	43.71756379	-99.08118954	156	1	0	Brule
3134	South Dakota	US	10/08/2020	43.71756379	-99.08118954	160	1	0	Brule
3134	South Dakota	US	10/09/2020	43.71756379	-99.08118954	163	1	0	Brule
3134	South Dakota	US	10/10/2020	43.71756379	-99.08118954	174	1	0	Brule
3134	South Dakota	US	10/11/2020	43.71756379	-99.08118954	179	1	0	Brule
3135	South Dakota	US	10/12/2020	43.71756379	-99.08118954	179	1	0	Brule
3135	South Dakota	US	10/13/2020	43.71756379	-99.08118954	179	1	0	Brule
3135	South Dakota	US	10/14/2020	43.71756379	-99.08118954	186	1	0	Brule
3135	South Dakota	US	10/15/2020	43.71756379	-99.08118954	189	2	0	Brule
3136	South Dakota	US	10/16/2020	43.71756379	-99.08118954	195	2	0	Brule
3136	South Dakota	US	10/17/2020	43.71756379	-99.08118954	199	2	0	Brule
3136	South Dakota	US	10/18/2020	43.71756379	-99.08118954	208	2	0	Brule
3137	South Dakota	US	10/19/2020	43.71756379	-99.08118954	216	2	0	Brule
3137	South Dakota	US	10/20/2020	43.71756379	-99.08118954	221	2	0	Brule
3137	South Dakota	US	10/21/2020	43.71756379	-99.08118954	228	2	0	Brule
3137	South Dakota	US	10/22/2020	43.71756379	-99.08118954	243	2	0	Brule
3137	South Dakota	US	10/23/2020	43.71756379	-99.08118954	251	2	0	Brule
3137	South Dakota	US	10/24/2020	43.71756379	-99.08118954	254	2	0	Brule
3137	South Dakota	US	10/25/2020	43.71756379	-99.08118954	261	2	0	Brule
3137	South Dakota	US	10/26/2020	43.71756379	-99.08118954	266	2	0	Brule
3137	South Dakota	US	10/27/2020	43.71756379	-99.08118954	275	2	0	Brule
3138	South Dakota	US	10/28/2020	43.71756379	-99.08118954	282	2.0	0	Brule
3138	South Dakota	US	10/29/2020	43.71756379	-99.08118954	292	2	0	Brule
3138	South Dakota	US	10/30/2020	43.71756379	-99.08118954	298	2	0	Brule
3138	South Dakota	US	10/31/2020	43.71756379	-99.08118954	308	2	0	Brule
3138	South Dakota	US	11/01/2020	43.71756379	-99.08118954	317	2	0	Brule
3138	South Dakota	US	11/02/2020	43.71756379	-99.08118954	328	2	0	Brule
3138	South Dakota	US	11/03/2020	43.71756379	-99.08118954	334	2	0	Brule
3139	South Dakota	US	11/04/2020	43.71756379	-99.08118954	351	2	0	Brule
3139	South Dakota	US	11/05/2020	43.71756379	-99.08118954	357	3	0	Brule
3139	South Dakota	US	11/06/2020	43.71756379	-99.08118954	372	3	0	Brule
3139	South Dakota	US	11/07/2020	43.71756379	-99.08118954	379	3	0	Brule
3139	South Dakota	US	11/08/2020	43.71756379	-99.08118954	387	3	0	Brule
3139	South Dakota	US	11/09/2020	43.71756379	-99.08118954	392	3	0.0	Brule
3139	South Dakota	US	11/10/2020	43.71756379	-99.08118954	400	3	0.0	Brule
3139	South Dakota	US	11/11/2020	43.71756379	-99.08118954	413	3	0.0	Brule
3151	South Dakota	US	11/12/2020	43.71756379	-99.08118954	431	3	0	Brule
3151	South Dakota	US	11/13/2020	43.71756379	-99.08118954	441	3	0	Brule
3151	South Dakota	US	11/14/2020	43.71756379	-99.08118954	458	5	0	Brule
3151	South Dakota	US	11/15/2020	43.71756379	-99.08118954	467	5	0	Brule
3151	South Dakota	US	11/16/2020	43.71756379	-99.08118954	474	5	0	Brule
3151	South Dakota	US	11/17/2020	43.71756379	-99.08118954	475	5	0	Brule
3151	South Dakota	US	11/18/2020	43.71756379	-99.08118954	487	5	0	Brule
3151	South Dakota	US	11/19/2020	43.71756379	-99.08118954	491	5	0	Brule
3151	South Dakota	US	11/20/2020	43.71756379	-99.08118954	512	5	0	Brule
3151	South Dakota	US	11/21/2020	43.71756379	-99.08118954	517	5	0	Brule
3151	South Dakota	US	11/22/2020	43.71756379	-99.08118954	521	5	0	Brule
3151	South Dakota	US	11/23/2020	43.71756379	-99.08118954	532	5	0	Brule
3152	South Dakota	US	11/24/2020	43.71756379	-99.08118954	538	5	0	Brule
3152	South Dakota	US	11/25/2020	43.71756379	-99.08118954	542	5	0	Brule
3152	South Dakota	US	11/26/2020	43.71756379	-99.08118954	542	5	0	Brule
3152	South Dakota	US	11/27/2020	43.71756379	-99.08118954	556	5	0	Brule
3152	South Dakota	US	11/28/2020	43.71756379	-99.08118954	563	5	0	Brule
3152	South Dakota	US	11/29/2020	43.71756379	-99.08118954	563	5	0	Brule
3152	South Dakota	US	11/30/2020	43.71756379	-99.08118954	566	5	0	Brule
3152	South Dakota	US	12/01/2020	43.71756379	-99.08118954	570	5	0	Brule
3152	South Dakota	US	12/02/2020	43.71756379	-99.08118954	578	5	0	Brule
3152	South Dakota	US	12/03/2020	43.71756379	-99.08118954	582	5	0	Brule
3152	South Dakota	US	12/04/2020	43.71756379	-99.08118954	585	5	0	Brule
3152	South Dakota	US	12/05/2020	43.71756379	-99.08118954	588	5	0	Brule
3152	South Dakota	US	12/06/2020	43.71756379	-99.08118954	593	5	0	Brule
3152	South Dakota	US	12/07/2020	43.71756379	-99.08118954	594	5	0	Brule
3152	South Dakota	US	12/08/2020	43.71756379	-99.08118954	596	5	0	Brule
3152	South Dakota	US	12/09/2020	43.71756379	-99.08118954	602	5	0	Brule
3152	South Dakota	US	12/10/2020	43.71756379	-99.08118954	605	5	0	Brule
3152	South Dakota	US	12/11/2020	43.71756379	-99.08118954	607	5	0	Brule
3152	South Dakota	US	12/12/2020	43.71756379	-99.08118954	609	5	0	Brule
3152	South Dakota	US	12/13/2020	43.71756379	-99.08118954	612	5	0	Brule
3152	South Dakota	US	12/14/2020	43.71756379	-99.08118954	611	5	0	Brule
3152	South Dakota	US	12/15/2020	43.71756379	-99.08118954	615	5	0	Brule
3152	South Dakota	US	12/16/2020	43.71756379	-99.08118954	618	6	0	Brule
3152	South Dakota	US	12/17/2020	43.71756379	-99.08118954	620	6	0	Brule
3152	South Dakota	US	12/18/2020	43.71756379	-99.08118954	622	6	0	Brule
3152	South Dakota	US	12/19/2020	43.71756379	-99.08118954	622	6	0	Brule
3152	South Dakota	US	12/20/2020	43.71756379	-99.08118954	624	6	0	Brule
3152	South Dakota	US	12/21/2020	43.71756379	-99.08118954	624	6	0	Brule
3152	South Dakota	US	12/22/2020	43.71756379	-99.08118954	624	6	0	Brule
3152	South Dakota	US	12/23/2020	43.71756379	-99.08118954	625	6	0	Brule
3152	South Dakota	US	12/24/2020	43.71756379	-99.08118954	625	6	0	Brule
3152	South Dakota	US	12/25/2020	43.71756379	-99.08118954	625	6	0	Brule
3152	South Dakota	US	12/26/2020	43.71756379	-99.08118954	625	6	0	Brule
3152	South Dakota	US	12/27/2020	43.71756379	-99.08118954	626	6	0	Brule
3152	South Dakota	US	12/28/2020	43.71756379	-99.08118954	627	6	0	Brule
3152	South Dakota	US	12/29/2020	43.71756379	-99.08118954	626	6	0	Brule
3152	South Dakota	US	12/30/2020	43.71756379	-99.08118954	627	7	0	Brule
3152	South Dakota	US	12/31/2020	43.71756379	-99.08118954	627	7	0	Brule
3152	South Dakota	US	01/01/2021	43.71756379	-99.08118954	627	7	0	Brule
3152	South Dakota	US	01/02/2021	43.71756379	-99.08118954	627	7	0	Brule
3153	South Dakota	US	01/03/2021	43.71756379	-99.08118954	637	7	0	Brule
3153	South Dakota	US	01/04/2021	43.71756379	-99.08118954	637	7	0	Brule
3153	South Dakota	US	01/05/2021	43.71756379	-99.08118954	639	7	0	Brule
3153	South Dakota	US	01/06/2021	43.71756379	-99.08118954	643	7	0	Brule
3153	South Dakota	US	01/07/2021	43.71756379	-99.08118954	648	7	0	Brule
3153	South Dakota	US	01/08/2021	43.71756379	-99.08118954	650	7	0	Brule
3153	South Dakota	US	01/09/2021	43.71756379	-99.08118954	651	7	0	Brule
3153	South Dakota	US	01/10/2021	43.71756379	-99.08118954	653	8	0	Brule
3153	South Dakota	US	01/11/2021	43.71756379	-99.08118954	652	7	0	Brule
3153	South Dakota	US	01/12/2021	43.71756379	-99.08118954	652	7	0	Brule
3153	South Dakota	US	01/13/2021	43.71756379	-99.08118954	655	7	0	Brule
3153	South Dakota	US	01/14/2021	43.71756379	-99.08118954	658	7	0	Brule
3154	South Dakota	US	01/15/2021	43.71756379	-99.08118954	663	7	0	Brule
3154	South Dakota	US	01/16/2021	43.71756379	-99.08118954	668	7	0	Brule
3154	South Dakota	US	01/17/2021	43.71756379	-99.08118954	671	7	0	Brule
3154	South Dakota	US	01/18/2021	43.71756379	-99.08118954	671	7	0	Brule
3154	South Dakota	US	01/19/2021	43.71756379	-99.08118954	671	7	0	Brule
3154	South Dakota	US	01/20/2021	43.71756379	-99.08118954	671	7	0	Brule
3155	South Dakota	US	01/21/2021	43.71756379	-99.08118954	672	7	0	Brule
3155	South Dakota	US	01/22/2021	43.71756379	-99.08118954	676	7	0	Brule
3155	South Dakota	US	01/23/2021	43.71756379	-99.08118954	677	8	0	Brule
3155	South Dakota	US	01/24/2021	43.71756379	-99.08118954	677	8	0	Brule
3155	South Dakota	US	01/25/2021	43.71756379	-99.08118954	677	8	0	Brule
3155	South Dakota	US	01/26/2021	43.71756379	-99.08118954	678	8	0	Brule
3155	South Dakota	US	01/27/2021	43.71756379	-99.08118954	678	8	0	Brule
3155	South Dakota	US	01/28/2021	43.71756379	-99.08118954	678	8	0	Brule
3155	South Dakota	US	01/29/2021	43.71756379	-99.08118954	679	8	0	Brule
3155	South Dakota	US	01/30/2021	43.71756379	-99.08118954	679	8	0	Brule
3155	South Dakota	US	01/31/2021	43.71756379	-99.08118954	679	8	0	Brule
3155	South Dakota	US	02/01/2021	43.71756379	-99.08118954	680	8	0	Brule
3155	South Dakota	US	02/02/2021	43.71756379	-99.08118954	680	8	0	Brule
3155	South Dakota	US	02/03/2021	43.71756379	-99.08118954	680	8	0	Brule
3155	South Dakota	US	02/04/2021	43.71756379	-99.08118954	679	8	0	Brule
3155	South Dakota	US	02/05/2021	43.71756379	-99.08118954	679	9	0	Brule
3155	South Dakota	US	02/06/2021	43.71756379	-99.08118954	679	9	0	Brule
3155	South Dakota	US	02/07/2021	43.71756379	-99.08118954	680	9	0	Brule
3155	South Dakota	US	02/08/2021	43.71756379	-99.08118954	680	9	0	Brule
3155	South Dakota	US	02/09/2021	43.71756379	-99.08118954	681	9	0	Brule
3155	South Dakota	US	02/10/2021	43.71756379	-99.08118954	681	9	0	Brule
3155	South Dakota	US	02/11/2021	43.71756379	-99.08118954	682	9	0	Brule
3155	South Dakota	US	02/12/2021	43.71756379	-99.08118954	686	9	0	Brule
3155	South Dakota	US	02/13/2021	43.71756379	-99.08118954	686	9	0	Brule
3155	South Dakota	US	02/14/2021	43.71756379	-99.08118954	686	9	0	Brule
3155	South Dakota	US	02/15/2021	43.71756379	-99.08118954	686	9	0	Brule
3155	South Dakota	US	02/16/2021	43.71756379	-99.08118954	685	9	0	Brule
3155	South Dakota	US	02/17/2021	43.71756379	-99.08118954	686	9	0	Brule
3155	South Dakota	US	02/18/2021	43.71756379	-99.08118954	686	9	0	Brule
3156	South Dakota	US	02/19/2021	43.71756379	-99.08118954	687	9	0	Brule
3156	South Dakota	US	02/20/2021	43.71756379	-99.08118954	687	9	0	Brule
3156	South Dakota	US	02/21/2021	43.71756379	-99.08118954	688	9	0	Brule
3156	South Dakota	US	02/22/2021	43.71756379	-99.08118954	688	9	0	Brule
3156	South Dakota	US	02/23/2021	43.71756379	-99.08118954	689	9	0	Brule
3156	South Dakota	US	02/24/2021	43.71756379	-99.08118954	689	9	0	Brule
3156	South Dakota	US	02/25/2021	43.71756379	-99.08118954	690	9	0	Brule
3156	South Dakota	US	02/26/2021	43.71756379	-99.08118954	690	9	0	Brule
3156	South Dakota	US	02/27/2021	43.71756379	-99.08118954	691	9	0	Brule
3156	South Dakota	US	02/28/2021	43.71756379	-99.08118954	691	9	0	Brule
3156	South Dakota	US	03/01/2021	43.71756379	-99.08118954	691	9	0	Brule
3156	South Dakota	US	03/02/2021	43.71756379	-99.08118954	692	9	0	Brule
3156	South Dakota	US	03/03/2021	43.71756379	-99.08118954	692	9	0	Brule
3156	South Dakota	US	03/04/2021	43.71756379	-99.08118954	694	9	0	Brule
3156	South Dakota	US	03/05/2021	43.71756379	-99.08118954	694	9	0	Brule
3156	South Dakota	US	03/06/2021	43.71756379	-99.08118954	694	9	0	Brule
3156	South Dakota	US	03/07/2021	43.71756379	-99.08118954	695	9		Brule
3156	South Dakota	US	03/08/2021	43.71756379	-99.08118954	695	9		Brule
3156	South Dakota	US	03/09/2021	43.71756379	-99.08118954	696	9		Brule
3156	South Dakota	US	03/10/2021	43.71756379	-99.08118954	697	9		Brule
