	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1226	Florida	US	04/30/2020	30.7954597	-85.21500423	14	0	0	Jackson
1232	Florida	US	05/01/2020	30.7954597	-85.21500423	14	0	0	Jackson
1235	Florida	US	05/02/2020	30.7954597	-85.21500423	14	0	0	Jackson
1237	Florida	US	05/03/2020	30.7954597	-85.21500423	15	0	0	Jackson
1239	Florida	US	05/04/2020	30.7954597	-85.21500423	15	0	0	Jackson
1244	Florida	US	05/05/2020	30.7954597	-85.21500423	15	0	0	Jackson
1247	Florida	US	05/06/2020	30.7954597	-85.21500423	23	0	0	Jackson
1250	Florida	US	05/07/2020	30.7954597	-85.21500423	31	0	0	Jackson
1254	Florida	US	05/08/2020	30.7954597	-85.21500423	74	0	0	Jackson
1254	Florida	US	05/09/2020	30.7954597	-85.21500423	72	0	0	Jackson
1255	Florida	US	05/10/2020	30.7954597	-85.21500423	91	0	0	Jackson
1255	Florida	US	05/11/2020	30.7954597	-85.21500423	97	0	0	Jackson
1257	Florida	US	05/12/2020	30.7954597	-85.21500423	131	0	0	Jackson
1257	Florida	US	05/13/2020	30.7954597	-85.21500423	106	0	0	Jackson
1258	Florida	US	05/14/2020	30.7954597	-85.21500423	105	0	0	Jackson
1262	Florida	US	05/15/2020	30.7954597	-85.21500423	125	0	0	Jackson
1263	Florida	US	05/16/2020	30.7954597	-85.21500423	126	0	0	Jackson
1264	Florida	US	05/17/2020	30.7954597	-85.21500423	129	0	0	Jackson
1265	Florida	US	05/18/2020	30.7954597	-85.21500423	131	0	0	Jackson
1267	Florida	US	05/19/2020	30.7954597	-85.21500423	148	0	0	Jackson
1270	Florida	US	05/20/2020	30.7954597	-85.21500423	171	0	0	Jackson
1270	Florida	US	05/21/2020	30.7954597	-85.21500423	173	0	0	Jackson
1275	Florida	US	05/22/2020	30.7954597	-85.21500423	219	0	0	Jackson
1276	Florida	US	05/23/2020	30.7954597	-85.21500423	225	0	0	Jackson
1278	Florida	US	05/24/2020	30.7954597	-85.21500423	230	0	0	Jackson
1278	Florida	US	05/25/2020	30.7954597	-85.21500423	238	0	0	Jackson
1279	Florida	US	05/26/2020	30.7954597	-85.21500423	239	0	0	Jackson
1280	Florida	US	05/27/2020	30.7954597	-85.21500423	240	0	0	Jackson
1280	Florida	US	05/28/2020	30.7954597	-85.21500423	241	0	0	Jackson
1283	Florida	US	05/29/2020	30.7954597	-85.21500423	248	1	0	Jackson
1284	Florida	US	05/30/2020	30.7954597	-85.21500423	249	1	0	Jackson
1285	Florida	US	05/31/2020	30.7954597	-85.21500423	251	1	0	Jackson
1287	Florida	US	06/01/2020	30.7954597	-85.21500423	256	1	0	Jackson
1291	Florida	US	06/02/2020	30.7954597	-85.21500423	266	1	0	Jackson
1292	Florida	US	06/03/2020	30.7954597	-85.21500423	269	1	0	Jackson
1293	Florida	US	06/04/2020	30.7954597	-85.21500423	290	1	0	Jackson
1295	Florida	US	06/05/2020	30.7954597	-85.21500423	298	1	0	Jackson
1295	Florida	US	06/06/2020	30.7954597	-85.21500423	298	1	0	Jackson
1295	Florida	US	06/07/2020	30.7954597	-85.21500423	308	1	0	Jackson
1295	Florida	US	06/08/2020	30.7954597	-85.21500423	309	1	0	Jackson
1296	Florida	US	06/09/2020	30.7954597	-85.21500423	310	1	0	Jackson
1297	Florida	US	06/10/2020	30.7954597	-85.21500423	311	1	0	Jackson
1298	Florida	US	06/11/2020	30.7954597	-85.21500423	315	1	0	Jackson
1305	Florida	US	06/12/2020	30.7954597	-85.21500423	316	1	0	Jackson
1306	Florida	US	06/13/2020	30.7954597	-85.21500423	318	1	0	Jackson
1306	Florida	US	06/14/2020	30.7954597	-85.21500423	319	1	0	Jackson
1308	Florida	US	06/15/2020	30.7954597	-85.21500423	320	1	0	Jackson
1307	Florida	US	06/16/2020	30.7954597	-85.21500423	326	1	0	Jackson
1309	Florida	US	06/17/2020	30.7954597	-85.21500423	329	2	0	Jackson
1309	Florida	US	06/18/2020	30.7954597	-85.21500423	327	2	0	Jackson
1309	Florida	US	06/19/2020	30.7954597	-85.21500423	329	2	0	Jackson
1313	Florida	US	06/20/2020	30.7954597	-85.21500423	330	2	0	Jackson
1313	Florida	US	06/21/2020	30.7954597	-85.21500423	333	2	0	Jackson
1314	Florida	US	06/22/2020	30.7954597	-85.21500423	338	2	0	Jackson
1315	Florida	US	06/23/2020	30.7954597	-85.21500423	341	2	0	Jackson
1321	Florida	US	06/24/2020	30.7954597	-85.21500423	342	2	0	Jackson
1326	Florida	US	06/25/2020	30.7954597	-85.21500423	347	2	0	Jackson
1326	Florida	US	06/26/2020	30.7954597	-85.21500423	350	2	0	Jackson
1327	Florida	US	06/27/2020	30.7954597	-85.21500423	353	2	0	Jackson
1327	Florida	US	06/28/2020	30.7954597	-85.21500423	359	2	0	Jackson
1327	Florida	US	06/29/2020	30.7954597	-85.21500423	359	2	0	Jackson
1328	Florida	US	06/30/2020	30.7954597	-85.21500423	363	2	0	Jackson
1328	Florida	US	07/01/2020	30.7954597	-85.21500423	365	2	0	Jackson
1330	Florida	US	07/02/2020	30.7954597	-85.21500423	381	2	0	Jackson
1331	Florida	US	07/03/2020	30.7954597	-85.21500423	394	2	0	Jackson
1331	Florida	US	07/04/2020	30.7954597	-85.21500423	401	2	0	Jackson
1331	Florida	US	07/05/2020	30.7954597	-85.21500423	406	2	0	Jackson
1333	Florida	US	07/06/2020	30.7954597	-85.21500423	411	2	0	Jackson
1333	Florida	US	07/07/2020	30.7954597	-85.21500423	415	2	0	Jackson
1334	Florida	US	07/08/2020	30.7954597	-85.21500423	504	2	0	Jackson
1334	Florida	US	07/09/2020	30.7954597	-85.21500423	517	2	0	Jackson
1336	Florida	US	07/10/2020	30.7954597	-85.21500423	556	2	0	Jackson
1336	Florida	US	07/11/2020	30.7954597	-85.21500423	581	2	0	Jackson
1338	Florida	US	07/12/2020	30.7954597	-85.21500423	587	2	0	Jackson
1340	Florida	US	07/13/2020	30.7954597	-85.21500423	632	2	0	Jackson
1341	Florida	US	07/14/2020	30.7954597	-85.21500423	652	2	0	Jackson
1341	Florida	US	07/15/2020	30.7954597	-85.21500423	675	5	0	Jackson
1343	Florida	US	07/16/2020	30.7954597	-85.21500423	682	6	0	Jackson
1343	Florida	US	07/17/2020	30.7954597	-85.21500423	756	7	0	Jackson
1380	Florida	US	07/18/2020	30.7954597	-85.21500423	769	10	0	Jackson
1381	Florida	US	07/19/2020	30.7954597	-85.21500423	831	10	0	Jackson
1351	Florida	US	07/20/2020	30.7954597	-85.21500423	857	12	0	Jackson
1384	Florida	US	07/21/2020	30.7954597	-85.21500423	887	15	0	Jackson
1384	Florida	US	07/22/2020	30.7954597	-85.21500423	916	15	0	Jackson
1385	Florida	US	07/23/2020	30.7954597	-85.21500423	963	17	0	Jackson
1384	Florida	US	07/24/2020	30.7954597	-85.21500423	979	17	0	Jackson
1385	Florida	US	07/25/2020	30.7954597	-85.21500423	1220	18	0	Jackson
1386	Florida	US	07/26/2020	30.7954597	-85.21500423	1266	18	0	Jackson
1386	Florida	US	07/27/2020	30.7954597	-85.21500423	1270	19	0	Jackson
1386	Florida	US	07/28/2020	30.7954597	-85.21500423	1297	26	0	Jackson
1387	Florida	US	07/29/2020	30.7954597	-85.21500423	1544	26	0	Jackson
1387	Florida	US	07/30/2020	30.7954597	-85.21500423	1553	28	0	Jackson
1388	Florida	US	07/31/2020	30.7954597	-85.21500423	1566	31	0	Jackson
1388	Florida	US	08/01/2020	30.7954597	-85.21500423	1588	32	0	Jackson
1388	Florida	US	08/02/2020	30.7954597	-85.21500423	1613	33	0	Jackson
1388	Florida	US	08/03/2020	30.7954597	-85.21500423	1618	33	0	Jackson
1388	Florida	US	08/04/2020	30.7954597	-85.21500423	1643	33	0	Jackson
1389	Florida	US	08/05/2020	30.7954597	-85.21500423	1745	35	0	Jackson
1389	Florida	US	08/06/2020	30.7954597	-85.21500423	1797	36	0	Jackson
1389	Florida	US	08/07/2020	30.7954597	-85.21500423	1832	37	0	Jackson
1389	Florida	US	08/08/2020	30.7954597	-85.21500423	1817	37	0	Jackson
1389	Florida	US	08/09/2020	30.7954597	-85.21500423	1821	38	0	Jackson
1389	Florida	US	08/10/2020	30.7954597	-85.21500423	1897	38	0	Jackson
1035	Florida	US	08/11/2020	30.7954597	-85.21500423	1936	41	0	Jackson
989	Florida	US	08/12/2020	30.7954597	-85.21500423	1953	43	0	Jackson
989	Florida	US	08/13/2020	30.7954597	-85.21500423	1996	46	0	Jackson
989	Florida	US	08/14/2020	30.7954597	-85.21500423	2007	47	0	Jackson
989	Florida	US	08/15/2020	30.7954597	-85.21500423	2018	51	0	Jackson
989	Florida	US	08/16/2020	30.7954597	-85.21500423	2030	52	0	Jackson
989	Florida	US	08/17/2020	30.7954597	-85.21500423	2036	53	0	Jackson
989	Florida	US	08/18/2020	30.7954597	-85.21500423	2111	53	0	Jackson
989	Florida	US	08/19/2020	30.7954597	-85.21500423	2159	53	0	Jackson
989	Florida	US	08/20/2020	30.7954597	-85.21500423	2180	57	0	Jackson
989	Florida	US	08/21/2020	30.7954597	-85.21500423	2198	59	0	Jackson
990	Florida	US	08/22/2020	30.7954597	-85.21500423	2220	64	0	Jackson
990	Florida	US	08/23/2020	30.7954597	-85.21500423	2229	65	0	Jackson
990	Florida	US	08/24/2020	30.7954597	-85.21500423	2236	65	0	Jackson
990	Florida	US	08/25/2020	30.7954597	-85.21500423	2282	65	0	Jackson
990	Florida	US	08/26/2020	30.7954597	-85.21500423	2292	65	0	Jackson
990	Florida	US	08/27/2020	30.7954597	-85.21500423	2301	65	0	Jackson
990	Florida	US	08/28/2020	30.7954597	-85.21500423	2314	65	0	Jackson
990	Florida	US	08/29/2020	30.7954597	-85.21500423	2327	66	0	Jackson
990	Florida	US	08/30/2020	30.7954597	-85.21500423	2335	66	0	Jackson
990	Florida	US	08/31/2020	30.7954597	-85.21500423	2336	66	0	Jackson
990	Florida	US	09/01/2020	30.7954597	-85.21500423	2385	66	0	Jackson
990	Florida	US	09/02/2020	30.7954597	-85.21500423	2414	66	0	Jackson
990	Florida	US	09/03/2020	30.7954597	-85.21500423	2428	66	0	Jackson
990	Florida	US	09/04/2020	30.7954597	-85.21500423	2445	67	0	Jackson
990	Florida	US	09/05/2020	30.7954597	-85.21500423	2478	67	0	Jackson
990	Florida	US	09/06/2020	30.7954597	-85.21500423	2482	68	0	Jackson
990	Florida	US	09/07/2020	30.7954597	-85.21500423	2489	69	0	Jackson
990	Florida	US	09/08/2020	30.7954597	-85.21500423	2506	70	0	Jackson
990	Florida	US	09/09/2020	30.7954597	-85.21500423	2528	70	0	Jackson
990	Florida	US	09/10/2020	30.7954597	-85.21500423	2547	72	0	Jackson
990	Florida	US	09/11/2020	30.7954597	-85.21500423	2565	73	0	Jackson
990	Florida	US	09/12/2020	30.7954597	-85.21500423	2593	73	0	Jackson
990	Florida	US	09/13/2020	30.7954597	-85.21500423	2617	73	0	Jackson
990	Florida	US	09/14/2020	30.7954597	-85.21500423	2618	73	0	Jackson
990	Florida	US	09/15/2020	30.7954597	-85.21500423	2632	73	0	Jackson
990	Florida	US	09/16/2020	30.7954597	-85.21500423	2644	74	0	Jackson
990	Florida	US	09/17/2020	30.7954597	-85.21500423	2673	75	0	Jackson
990	Florida	US	09/18/2020	30.7954597	-85.21500423	2683	76	0	Jackson
990	Florida	US	09/19/2020	30.7954597	-85.21500423	2706	76	0	Jackson
990	Florida	US	09/20/2020	30.7954597	-85.21500423	2722	76	0	Jackson
991	Florida	US	09/21/2020	30.7954597	-85.21500423	2727	76	0	Jackson
991	Florida	US	09/22/2020	30.7954597	-85.21500423	2750	77	0	Jackson
991	Florida	US	09/23/2020	30.7954597	-85.21500423	2768	77	0	Jackson
991	Florida	US	09/24/2020	30.7954597	-85.21500423	2773	77	0	Jackson
991	Florida	US	09/25/2020	30.7954597	-85.21500423	2791	77	0	Jackson
991	Florida	US	09/26/2020	30.7954597	-85.21500423	2801	77	0	Jackson
991	Florida	US	09/27/2020	30.7954597	-85.21500423	2810	77	0	Jackson
991	Florida	US	09/28/2020	30.7954597	-85.21500423	2811	77	0	Jackson
991	Florida	US	09/29/2020	30.7954597	-85.21500423	2822	79	0	Jackson
991	Florida	US	09/30/2020	30.7954597	-85.21500423	2833	80	0	Jackson
991	Florida	US	10/01/2020	30.7954597	-85.21500423	2840	81	0	Jackson
991	Florida	US	10/02/2020	30.7954597	-85.21500423	2852	81	0	Jackson
991	Florida	US	10/03/2020	30.7954597	-85.21500423	2867	81	0	Jackson
991	Florida	US	10/04/2020	30.7954597	-85.21500423	2875	82	0	Jackson
991	Florida	US	10/05/2020	30.7954597	-85.21500423	2876	81	0	Jackson
991	Florida	US	10/06/2020	30.7954597	-85.21500423	2888	79	0	Jackson
991	Florida	US	10/07/2020	30.7954597	-85.21500423	2904	79	0	Jackson
991	Florida	US	10/08/2020	30.7954597	-85.21500423	2927	82	0	Jackson
991	Florida	US	10/09/2020	30.7954597	-85.21500423	2932	83	0	Jackson
991	Florida	US	10/10/2020	30.7954597	-85.21500423	2932	83	0	Jackson
991	Florida	US	10/11/2020	30.7954597	-85.21500423	2965	84	0	Jackson
992	Florida	US	10/12/2020	30.7954597	-85.21500423	2966	84	0	Jackson
992	Florida	US	10/13/2020	30.7954597	-85.21500423	2975	82	0	Jackson
992	Florida	US	10/14/2020	30.7954597	-85.21500423	2986	83	0	Jackson
992	Florida	US	10/15/2020	30.7954597	-85.21500423	3000	83	0	Jackson
993	Florida	US	10/16/2020	30.7954597	-85.21500423	3018	83	0	Jackson
993	Florida	US	10/17/2020	30.7954597	-85.21500423	3035	83	0	Jackson
993	Florida	US	10/18/2020	30.7954597	-85.21500423	3042	83	0	Jackson
994	Florida	US	10/19/2020	30.7954597	-85.21500423	3047	83	0	Jackson
994	Florida	US	10/20/2020	30.7954597	-85.21500423	3056	83	0	Jackson
994	Florida	US	10/21/2020	30.7954597	-85.21500423	3067	83	0	Jackson
994	Florida	US	10/22/2020	30.7954597	-85.21500423	3082	83	0	Jackson
994	Florida	US	10/23/2020	30.7954597	-85.21500423	3085	83	0	Jackson
994	Florida	US	10/24/2020	30.7954597	-85.21500423	3097	83	0	Jackson
994	Florida	US	10/25/2020	30.7954597	-85.21500423	3100	83	0	Jackson
994	Florida	US	10/26/2020	30.7954597	-85.21500423	3102	84	0	Jackson
994	Florida	US	10/27/2020	30.7954597	-85.21500423	3108	84	0	Jackson
995	Florida	US	10/28/2020	30.7954597	-85.21500423	3123	84.0	0	Jackson
995	Florida	US	10/29/2020	30.7954597	-85.21500423	3124	84	0	Jackson
995	Florida	US	10/30/2020	30.7954597	-85.21500423	3143	84	0	Jackson
995	Florida	US	10/31/2020	30.7954597	-85.21500423	3147	83	0	Jackson
995	Florida	US	11/01/2020	30.7954597	-85.21500423	3162	83	0	Jackson
995	Florida	US	11/02/2020	30.7954597	-85.21500423	3167	83	0	Jackson
996	Florida	US	11/03/2020	30.7954597	-85.21500423	3202	83	0	Jackson
996	Florida	US	11/04/2020	30.7954597	-85.21500423	3229	83	0	Jackson
996	Florida	US	11/05/2020	30.7954597	-85.21500423	3264	83	0	Jackson
996	Florida	US	11/06/2020	30.7954597	-85.21500423	3299	83	0	Jackson
996	Florida	US	11/07/2020	30.7954597	-85.21500423	3313	83	0	Jackson
996	Florida	US	11/08/2020	30.7954597	-85.21500423	3341	84	0	Jackson
996	Florida	US	11/09/2020	30.7954597	-85.21500423	3349	84	0.0	Jackson
996	Florida	US	11/10/2020	30.7954597	-85.21500423	3387	84	0.0	Jackson
996	Florida	US	11/11/2020	30.7954597	-85.21500423	3428	85	0.0	Jackson
1008	Florida	US	11/12/2020	30.7954597	-85.21500423	3469	85	0	Jackson
1008	Florida	US	11/13/2020	30.7954597	-85.21500423	3489	85	0	Jackson
1008	Florida	US	11/14/2020	30.7954597	-85.21500423	3508	87	0	Jackson
1008	Florida	US	11/15/2020	30.7954597	-85.21500423	3527	88	0	Jackson
1008	Florida	US	11/16/2020	30.7954597	-85.21500423	3535	88	0	Jackson
1008	Florida	US	11/17/2020	30.7954597	-85.21500423	3558	88	0	Jackson
1008	Florida	US	11/18/2020	30.7954597	-85.21500423	3603	89	0	Jackson
1008	Florida	US	11/19/2020	30.7954597	-85.21500423	3628	89	0	Jackson
1008	Florida	US	11/20/2020	30.7954597	-85.21500423	3661	89	0	Jackson
1008	Florida	US	11/21/2020	30.7954597	-85.21500423	3698	89	0	Jackson
1008	Florida	US	11/22/2020	30.7954597	-85.21500423	3712	89	0	Jackson
1008	Florida	US	11/23/2020	30.7954597	-85.21500423	3716	89	0	Jackson
1009	Florida	US	11/24/2020	30.7954597	-85.21500423	3767	89	0	Jackson
1009	Florida	US	11/25/2020	30.7954597	-85.21500423	3837	89	0	Jackson
1009	Florida	US	11/26/2020	30.7954597	-85.21500423	3837	89	0	Jackson
1009	Florida	US	11/27/2020	30.7954597	-85.21500423	3850	89	0	Jackson
1009	Florida	US	11/28/2020	30.7954597	-85.21500423	3868	90	0	Jackson
1009	Florida	US	11/29/2020	30.7954597	-85.21500423	3878	90	0	Jackson
1009	Florida	US	11/30/2020	30.7954597	-85.21500423	3883	90	0	Jackson
1009	Florida	US	12/01/2020	30.7954597	-85.21500423	3903	94	0	Jackson
1009	Florida	US	12/02/2020	30.7954597	-85.21500423	3932	94	0	Jackson
1009	Florida	US	12/03/2020	30.7954597	-85.21500423	3959	95	0	Jackson
1009	Florida	US	12/04/2020	30.7954597	-85.21500423	3980	97	0	Jackson
1009	Florida	US	12/05/2020	30.7954597	-85.21500423	3994	97	0	Jackson
1009	Florida	US	12/06/2020	30.7954597	-85.21500423	4009	97	0	Jackson
1009	Florida	US	12/07/2020	30.7954597	-85.21500423	4015	97	0	Jackson
1009	Florida	US	12/08/2020	30.7954597	-85.21500423	4043	100	0	Jackson
1009	Florida	US	12/09/2020	30.7954597	-85.21500423	4053	101	0	Jackson
1009	Florida	US	12/10/2020	30.7954597	-85.21500423	4082	102	0	Jackson
1009	Florida	US	12/11/2020	30.7954597	-85.21500423	4104	102	0	Jackson
1009	Florida	US	12/12/2020	30.7954597	-85.21500423	4129	102	0	Jackson
1009	Florida	US	12/13/2020	30.7954597	-85.21500423	4135	103	0	Jackson
1009	Florida	US	12/14/2020	30.7954597	-85.21500423	4151	104	0	Jackson
1009	Florida	US	12/15/2020	30.7954597	-85.21500423	4166	107	0	Jackson
1009	Florida	US	12/16/2020	30.7954597	-85.21500423	4197	107	0	Jackson
1009	Florida	US	12/17/2020	30.7954597	-85.21500423	4268	108	0	Jackson
1009	Florida	US	12/18/2020	30.7954597	-85.21500423	4306	107	0	Jackson
1009	Florida	US	12/19/2020	30.7954597	-85.21500423	4340	107	0	Jackson
1009	Florida	US	12/20/2020	30.7954597	-85.21500423	4355	110	0	Jackson
1009	Florida	US	12/21/2020	30.7954597	-85.21500423	4369	111	0	Jackson
1009	Florida	US	12/22/2020	30.7954597	-85.21500423	4383	110	0	Jackson
1009	Florida	US	12/23/2020	30.7954597	-85.21500423	4391	111	0	Jackson
1009	Florida	US	12/24/2020	30.7954597	-85.21500423	4429	111	0	Jackson
1009	Florida	US	12/25/2020	30.7954597	-85.21500423	4429	111	0	Jackson
1009	Florida	US	12/26/2020	30.7954597	-85.21500423	4482	113	0	Jackson
1009	Florida	US	12/27/2020	30.7954597	-85.21500423	4492	113	0	Jackson
1009	Florida	US	12/28/2020	30.7954597	-85.21500423	4502	115	0	Jackson
1009	Florida	US	12/29/2020	30.7954597	-85.21500423	4556	117	0	Jackson
1009	Florida	US	12/30/2020	30.7954597	-85.21500423	4596	118	0	Jackson
1009	Florida	US	12/31/2020	30.7954597	-85.21500423	4649	118	0	Jackson
1009	Florida	US	01/01/2021	30.7954597	-85.21500423	4649	118	0	Jackson
1009	Florida	US	01/02/2021	30.7954597	-85.21500423	4743	119	0	Jackson
1010	Florida	US	01/03/2021	30.7954597	-85.21500423	4754	120	0	Jackson
1010	Florida	US	01/04/2021	30.7954597	-85.21500423	4772	120	0	Jackson
1010	Florida	US	01/05/2021	30.7954597	-85.21500423	4802	120	0	Jackson
1010	Florida	US	01/06/2021	30.7954597	-85.21500423	4860	120	0	Jackson
1010	Florida	US	01/07/2021	30.7954597	-85.21500423	4948	120	0	Jackson
1010	Florida	US	01/08/2021	30.7954597	-85.21500423	4985	120	0	Jackson
1010	Florida	US	01/09/2021	30.7954597	-85.21500423	5019	121	0	Jackson
1010	Florida	US	01/10/2021	30.7954597	-85.21500423	5046	121	0	Jackson
1010	Florida	US	01/11/2021	30.7954597	-85.21500423	5058	122	0	Jackson
1010	Florida	US	01/12/2021	30.7954597	-85.21500423	5102	122	0	Jackson
1010	Florida	US	01/13/2021	30.7954597	-85.21500423	5160	122	0	Jackson
1010	Florida	US	01/14/2021	30.7954597	-85.21500423	5209	122	0	Jackson
1010	Florida	US	01/15/2021	30.7954597	-85.21500423	5262	122	0	Jackson
1010	Florida	US	01/16/2021	30.7954597	-85.21500423	5296	122	0	Jackson
1010	Florida	US	01/17/2021	30.7954597	-85.21500423	5328	122	0	Jackson
1010	Florida	US	01/18/2021	30.7954597	-85.21500423	5342	124	0	Jackson
1010	Florida	US	01/19/2021	30.7954597	-85.21500423	5360	126	0	Jackson
1010	Florida	US	01/20/2021	30.7954597	-85.21500423	5383	128	0	Jackson
1011	Florida	US	01/21/2021	30.7954597	-85.21500423	5437	128	0	Jackson
1011	Florida	US	01/22/2021	30.7954597	-85.21500423	5470	128	0	Jackson
1011	Florida	US	01/23/2021	30.7954597	-85.21500423	5496	128	0	Jackson
1011	Florida	US	01/24/2021	30.7954597	-85.21500423	5513	129	0	Jackson
1011	Florida	US	01/25/2021	30.7954597	-85.21500423	5527	130	0	Jackson
1011	Florida	US	01/26/2021	30.7954597	-85.21500423	5558	130	0	Jackson
1011	Florida	US	01/27/2021	30.7954597	-85.21500423	5576	131	0	Jackson
1011	Florida	US	01/28/2021	30.7954597	-85.21500423	5598	133	0	Jackson
1011	Florida	US	01/29/2021	30.7954597	-85.21500423	5619	133	0	Jackson
1011	Florida	US	01/30/2021	30.7954597	-85.21500423	5648	133	0	Jackson
1011	Florida	US	01/31/2021	30.7954597	-85.21500423	5665	133	0	Jackson
1011	Florida	US	02/01/2021	30.7954597	-85.21500423	5669	133	0	Jackson
1011	Florida	US	02/02/2021	30.7954597	-85.21500423	5687	133	0	Jackson
1011	Florida	US	02/03/2021	30.7954597	-85.21500423	5702	133	0	Jackson
1011	Florida	US	02/04/2021	30.7954597	-85.21500423	5717	133	0	Jackson
1011	Florida	US	02/05/2021	30.7954597	-85.21500423	5734	133	0	Jackson
1011	Florida	US	02/06/2021	30.7954597	-85.21500423	5747	134	0	Jackson
1011	Florida	US	02/07/2021	30.7954597	-85.21500423	5759	134	0	Jackson
1011	Florida	US	02/08/2021	30.7954597	-85.21500423	5764	134	0	Jackson
1011	Florida	US	02/09/2021	30.7954597	-85.21500423	5768	136	0	Jackson
1011	Florida	US	02/10/2021	30.7954597	-85.21500423	5782	136	0	Jackson
1011	Florida	US	02/11/2021	30.7954597	-85.21500423	5791	138	0	Jackson
1011	Florida	US	02/12/2021	30.7954597	-85.21500423	5803	138	0	Jackson
1011	Florida	US	02/13/2021	30.7954597	-85.21500423	5813	138	0	Jackson
1011	Florida	US	02/14/2021	30.7954597	-85.21500423	5814	138	0	Jackson
1011	Florida	US	02/15/2021	30.7954597	-85.21500423	5814	140	0	Jackson
1011	Florida	US	02/16/2021	30.7954597	-85.21500423	5826	140	0	Jackson
1011	Florida	US	02/17/2021	30.7954597	-85.21500423	5836	140	0	Jackson
1011	Florida	US	02/18/2021	30.7954597	-85.21500423	5844	140	0	Jackson
1012	Florida	US	02/19/2021	30.7954597	-85.21500423	5852	146	0	Jackson
1012	Florida	US	02/20/2021	30.7954597	-85.21500423	5860	146	0	Jackson
1012	Florida	US	02/21/2021	30.7954597	-85.21500423	5867	146	0	Jackson
1012	Florida	US	02/22/2021	30.7954597	-85.21500423	5871	146	0	Jackson
1012	Florida	US	02/23/2021	30.7954597	-85.21500423	5874	147	0	Jackson
1012	Florida	US	02/24/2021	30.7954597	-85.21500423	5879	147	0	Jackson
1012	Florida	US	02/25/2021	30.7954597	-85.21500423	5891	147	0	Jackson
1012	Florida	US	02/26/2021	30.7954597	-85.21500423	5901	150	0	Jackson
1012	Florida	US	02/27/2021	30.7954597	-85.21500423	5908	150	0	Jackson
1012	Florida	US	02/28/2021	30.7954597	-85.21500423	5909	150	0	Jackson
