	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
557	Missouri	US	06/26/2020	39.6013098	-94.40465394	23	0	0	Clinton
558	Missouri	US	06/27/2020	39.6013098	-94.40465394	23	0	0	Clinton
558	Missouri	US	06/28/2020	39.6013098	-94.40465394	23	0	0	Clinton
558	Missouri	US	06/29/2020	39.6013098	-94.40465394	23	0	0	Clinton
559	Missouri	US	06/30/2020	39.6013098	-94.40465394	23	0	0	Clinton
559	Missouri	US	07/01/2020	39.6013098	-94.40465394	23	0	0	Clinton
560	Missouri	US	07/02/2020	39.6013098	-94.40465394	26	0	0	Clinton
561	Missouri	US	07/03/2020	39.6013098	-94.40465394	28	0	0	Clinton
561	Missouri	US	07/04/2020	39.6013098	-94.40465394	29	0	0	Clinton
561	Missouri	US	07/05/2020	39.6013098	-94.40465394	29	0	0	Clinton
561	Missouri	US	07/06/2020	39.6013098	-94.40465394	28	0	0	Clinton
561	Missouri	US	07/07/2020	39.6013098	-94.40465394	29	0	0	Clinton
562	Missouri	US	07/08/2020	39.6013098	-94.40465394	31	0	0	Clinton
562	Missouri	US	07/09/2020	39.6013098	-94.40465394	31	0	0	Clinton
563	Missouri	US	07/10/2020	39.6013098	-94.40465394	33	0	0	Clinton
563	Missouri	US	07/11/2020	39.6013098	-94.40465394	33	0	0	Clinton
563	Missouri	US	07/12/2020	39.6013098	-94.40465394	33	0	0	Clinton
563	Missouri	US	07/13/2020	39.6013098	-94.40465394	33	0	0	Clinton
563	Missouri	US	07/14/2020	39.6013098	-94.40465394	35	0	0	Clinton
563	Missouri	US	07/15/2020	39.6013098	-94.40465394	36	0	0	Clinton
564	Missouri	US	07/16/2020	39.6013098	-94.40465394	36	0	0	Clinton
564	Missouri	US	07/17/2020	39.6013098	-94.40465394	38	0	0	Clinton
585	Missouri	US	07/18/2020	39.6013098	-94.40465394	38	0	0	Clinton
586	Missouri	US	07/19/2020	39.6013098	-94.40465394	36	0	0	Clinton
571	Missouri	US	07/20/2020	39.6013098	-94.40465394	38	0	0	Clinton
588	Missouri	US	07/21/2020	39.6013098	-94.40465394	42	0	0	Clinton
588	Missouri	US	07/22/2020	39.6013098	-94.40465394	43	0	0	Clinton
589	Missouri	US	07/23/2020	39.6013098	-94.40465394	46	0	0	Clinton
589	Missouri	US	07/24/2020	39.6013098	-94.40465394	50	0	0	Clinton
589	Missouri	US	07/25/2020	39.6013098	-94.40465394	53	0	0	Clinton
589	Missouri	US	07/26/2020	39.6013098	-94.40465394	53	0	0	Clinton
589	Missouri	US	07/27/2020	39.6013098	-94.40465394	53	0	0	Clinton
589	Missouri	US	07/28/2020	39.6013098	-94.40465394	57	0	0	Clinton
589	Missouri	US	07/29/2020	39.6013098	-94.40465394	57	0	0	Clinton
589	Missouri	US	07/30/2020	39.6013098	-94.40465394	59	0	0	Clinton
589	Missouri	US	07/31/2020	39.6013098	-94.40465394	61	0	0	Clinton
589	Missouri	US	08/01/2020	39.6013098	-94.40465394	61	0	0	Clinton
589	Missouri	US	08/02/2020	39.6013098	-94.40465394	61	0	0	Clinton
589	Missouri	US	08/03/2020	39.6013098	-94.40465394	65	0	0	Clinton
589	Missouri	US	08/04/2020	39.6013098	-94.40465394	65	0	0	Clinton
590	Missouri	US	08/05/2020	39.6013098	-94.40465394	68	0	0	Clinton
590	Missouri	US	08/06/2020	39.6013098	-94.40465394	72	0	0	Clinton
590	Missouri	US	08/07/2020	39.6013098	-94.40465394	79	0	0	Clinton
590	Missouri	US	08/08/2020	39.6013098	-94.40465394	79	0	0	Clinton
590	Missouri	US	08/09/2020	39.6013098	-94.40465394	82	0	0	Clinton
590	Missouri	US	08/10/2020	39.6013098	-94.40465394	84	0	0	Clinton
2213	Missouri	US	08/11/2020	39.6013098	-94.40465394	85	0	0	Clinton
2167	Missouri	US	08/12/2020	39.6013098	-94.40465394	90	0	0	Clinton
2168	Missouri	US	08/13/2020	39.6013098	-94.40465394	88	0	0	Clinton
2168	Missouri	US	08/14/2020	39.6013098	-94.40465394	93	0	0	Clinton
2168	Missouri	US	08/15/2020	39.6013098	-94.40465394	95	0	0	Clinton
2168	Missouri	US	08/16/2020	39.6013098	-94.40465394	97	0	0	Clinton
2170	Missouri	US	08/17/2020	39.6013098	-94.40465394	101	0	0	Clinton
2170	Missouri	US	08/18/2020	39.6013098	-94.40465394	103	0	0	Clinton
2170	Missouri	US	08/19/2020	39.6013098	-94.40465394	105	0	0	Clinton
2170	Missouri	US	08/20/2020	39.6013098	-94.40465394	111	0	0	Clinton
2170	Missouri	US	08/21/2020	39.6013098	-94.40465394	112	0	0	Clinton
2171	Missouri	US	08/22/2020	39.6013098	-94.40465394	113	0	0	Clinton
2171	Missouri	US	08/23/2020	39.6013098	-94.40465394	113	0	0	Clinton
2171	Missouri	US	08/24/2020	39.6013098	-94.40465394	115	0	0	Clinton
2171	Missouri	US	08/25/2020	39.6013098	-94.40465394	118	0	0	Clinton
2171	Missouri	US	08/26/2020	39.6013098	-94.40465394	121	0	0	Clinton
2171	Missouri	US	08/27/2020	39.6013098	-94.40465394	123	0	0	Clinton
2171	Missouri	US	08/28/2020	39.6013098	-94.40465394	127	0	0	Clinton
2171	Missouri	US	08/29/2020	39.6013098	-94.40465394	128	0	0	Clinton
2171	Missouri	US	08/30/2020	39.6013098	-94.40465394	132	0	0	Clinton
2171	Missouri	US	08/31/2020	39.6013098	-94.40465394	127	0	0	Clinton
2171	Missouri	US	09/01/2020	39.6013098	-94.40465394	129	0	0	Clinton
2171	Missouri	US	09/02/2020	39.6013098	-94.40465394	135	0	0	Clinton
2171	Missouri	US	09/03/2020	39.6013098	-94.40465394	142	0	0	Clinton
2171	Missouri	US	09/04/2020	39.6013098	-94.40465394	146	0	0	Clinton
2171	Missouri	US	09/05/2020	39.6013098	-94.40465394	152	0	0	Clinton
2171	Missouri	US	09/06/2020	39.6013098	-94.40465394	158	0	0	Clinton
2171	Missouri	US	09/07/2020	39.6013098	-94.40465394	161	0	0	Clinton
2171	Missouri	US	09/08/2020	39.6013098	-94.40465394	162	0	0	Clinton
2171	Missouri	US	09/09/2020	39.6013098	-94.40465394	168	0	0	Clinton
2171	Missouri	US	09/10/2020	39.6013098	-94.40465394	170	0	0	Clinton
2171	Missouri	US	09/11/2020	39.6013098	-94.40465394	175	0	0	Clinton
2171	Missouri	US	09/12/2020	39.6013098	-94.40465394	176	0	0	Clinton
2171	Missouri	US	09/13/2020	39.6013098	-94.40465394	179	0	0	Clinton
2171	Missouri	US	09/14/2020	39.6013098	-94.40465394	179	0	0	Clinton
2171	Missouri	US	09/15/2020	39.6013098	-94.40465394	185	0	0	Clinton
2171	Missouri	US	09/16/2020	39.6013098	-94.40465394	186	0	0	Clinton
2171	Missouri	US	09/17/2020	39.6013098	-94.40465394	190	0	0	Clinton
2171	Missouri	US	09/18/2020	39.6013098	-94.40465394	193	0	0	Clinton
2171	Missouri	US	09/19/2020	39.6013098	-94.40465394	197	0	0	Clinton
2171	Missouri	US	09/20/2020	39.6013098	-94.40465394	196	0	0	Clinton
2172	Missouri	US	09/21/2020	39.6013098	-94.40465394	202	0	0	Clinton
2172	Missouri	US	09/22/2020	39.6013098	-94.40465394	206	0	0	Clinton
2172	Missouri	US	09/23/2020	39.6013098	-94.40465394	210	0	0	Clinton
2172	Missouri	US	09/24/2020	39.6013098	-94.40465394	221	0	0	Clinton
2172	Missouri	US	09/25/2020	39.6013098	-94.40465394	231	0	0	Clinton
2172	Missouri	US	09/26/2020	39.6013098	-94.40465394	236	0	0	Clinton
2172	Missouri	US	09/27/2020	39.6013098	-94.40465394	241	0	0	Clinton
2172	Missouri	US	09/28/2020	39.6013098	-94.40465394	244	0	0	Clinton
2172	Missouri	US	09/29/2020	39.6013098	-94.40465394	244	0	0	Clinton
2172	Missouri	US	09/30/2020	39.6013098	-94.40465394	244	0	0	Clinton
2172	Missouri	US	10/01/2020	39.6013098	-94.40465394	244	0	0	Clinton
2172	Missouri	US	10/02/2020	39.6013098	-94.40465394	253	0	0	Clinton
2172	Missouri	US	10/03/2020	39.6013098	-94.40465394	262	0	0	Clinton
2172	Missouri	US	10/04/2020	39.6013098	-94.40465394	265	0	0	Clinton
2172	Missouri	US	10/05/2020	39.6013098	-94.40465394	269	0	0	Clinton
2172	Missouri	US	10/06/2020	39.6013098	-94.40465394	274	0	0	Clinton
2172	Missouri	US	10/07/2020	39.6013098	-94.40465394	280	0	0	Clinton
2172	Missouri	US	10/08/2020	39.6013098	-94.40465394	293	0	0	Clinton
2172	Missouri	US	10/09/2020	39.6013098	-94.40465394	302	0	0	Clinton
2172	Missouri	US	10/10/2020	39.6013098	-94.40465394	333	0	0	Clinton
2172	Missouri	US	10/11/2020	39.6013098	-94.40465394	333	0	0	Clinton
2173	Missouri	US	10/12/2020	39.6013098	-94.40465394	333	0	0	Clinton
2173	Missouri	US	10/13/2020	39.6013098	-94.40465394	333	0	0	Clinton
2173	Missouri	US	10/14/2020	39.6013098	-94.40465394	371	5	0	Clinton
2173	Missouri	US	10/15/2020	39.6013098	-94.40465394	385	4	0	Clinton
2174	Missouri	US	10/16/2020	39.6013098	-94.40465394	402	7	0	Clinton
2174	Missouri	US	10/17/2020	39.6013098	-94.40465394	408	7	0	Clinton
2174	Missouri	US	10/18/2020	39.6013098	-94.40465394	420	8	0	Clinton
2175	Missouri	US	10/19/2020	39.6013098	-94.40465394	427	10	0	Clinton
2175	Missouri	US	10/20/2020	39.6013098	-94.40465394	431	11	0	Clinton
2175	Missouri	US	10/21/2020	39.6013098	-94.40465394	436	11	0	Clinton
2175	Missouri	US	10/22/2020	39.6013098	-94.40465394	447	13	0	Clinton
2175	Missouri	US	10/23/2020	39.6013098	-94.40465394	463	14	0	Clinton
2175	Missouri	US	10/24/2020	39.6013098	-94.40465394	479	15	0	Clinton
2175	Missouri	US	10/25/2020	39.6013098	-94.40465394	487	15	0	Clinton
2175	Missouri	US	10/26/2020	39.6013098	-94.40465394	495	17	0	Clinton
2175	Missouri	US	10/27/2020	39.6013098	-94.40465394	502	17	0	Clinton
2176	Missouri	US	10/28/2020	39.6013098	-94.40465394	509	19.0	0	Clinton
2176	Missouri	US	10/29/2020	39.6013098	-94.40465394	509	19	0	Clinton
2176	Missouri	US	10/30/2020	39.6013098	-94.40465394	532	23	0	Clinton
2176	Missouri	US	10/31/2020	39.6013098	-94.40465394	540	24	0	Clinton
2176	Missouri	US	11/01/2020	39.6013098	-94.40465394	558	24	0	Clinton
2176	Missouri	US	11/02/2020	39.6013098	-94.40465394	570	25	0	Clinton
2177	Missouri	US	11/03/2020	39.6013098	-94.40465394	574	25	0	Clinton
2177	Missouri	US	11/04/2020	39.6013098	-94.40465394	588	29	0	Clinton
2177	Missouri	US	11/05/2020	39.6013098	-94.40465394	594	29	0	Clinton
2177	Missouri	US	11/06/2020	39.6013098	-94.40465394	607	29	0	Clinton
2177	Missouri	US	11/07/2020	39.6013098	-94.40465394	623	33	0	Clinton
2177	Missouri	US	11/08/2020	39.6013098	-94.40465394	628	33	0	Clinton
2177	Missouri	US	11/09/2020	39.6013098	-94.40465394	643	33	0.0	Clinton
2177	Missouri	US	11/10/2020	39.6013098	-94.40465394	653	33	0.0	Clinton
2177	Missouri	US	11/11/2020	39.6013098	-94.40465394	667	33	0.0	Clinton
2189	Missouri	US	11/12/2020	39.6013098	-94.40465394	683	38	0	Clinton
2189	Missouri	US	11/13/2020	39.6013098	-94.40465394	701	38	0	Clinton
2189	Missouri	US	11/14/2020	39.6013098	-94.40465394	735	38	0	Clinton
2189	Missouri	US	11/15/2020	39.6013098	-94.40465394	735	38	0	Clinton
2189	Missouri	US	11/16/2020	39.6013098	-94.40465394	744	38	0	Clinton
2189	Missouri	US	11/17/2020	39.6013098	-94.40465394	765	39	0	Clinton
2189	Missouri	US	11/18/2020	39.6013098	-94.40465394	779	39	0	Clinton
2189	Missouri	US	11/19/2020	39.6013098	-94.40465394	786	41	0	Clinton
2189	Missouri	US	11/20/2020	39.6013098	-94.40465394	800	41	0	Clinton
2189	Missouri	US	11/21/2020	39.6013098	-94.40465394	814	42	0	Clinton
2189	Missouri	US	11/22/2020	39.6013098	-94.40465394	824	42	0	Clinton
2189	Missouri	US	11/23/2020	39.6013098	-94.40465394	829	42	0	Clinton
2190	Missouri	US	11/24/2020	39.6013098	-94.40465394	833	44	0	Clinton
2190	Missouri	US	11/25/2020	39.6013098	-94.40465394	847	44	0	Clinton
2190	Missouri	US	11/26/2020	39.6013098	-94.40465394	853	44	0	Clinton
2190	Missouri	US	11/27/2020	39.6013098	-94.40465394	861	44	0	Clinton
2190	Missouri	US	11/28/2020	39.6013098	-94.40465394	868	44	0	Clinton
2190	Missouri	US	11/29/2020	39.6013098	-94.40465394	884	45	0	Clinton
2190	Missouri	US	11/30/2020	39.6013098	-94.40465394	895	45	0	Clinton
2190	Missouri	US	12/01/2020	39.6013098	-94.40465394	904	46	0	Clinton
2190	Missouri	US	12/02/2020	39.6013098	-94.40465394	913	46	0	Clinton
2190	Missouri	US	12/03/2020	39.6013098	-94.40465394	933	47	0	Clinton
2190	Missouri	US	12/04/2020	39.6013098	-94.40465394	951	47	0	Clinton
2190	Missouri	US	12/05/2020	39.6013098	-94.40465394	968	47	0	Clinton
2190	Missouri	US	12/06/2020	39.6013098	-94.40465394	984	47	0	Clinton
2190	Missouri	US	12/07/2020	39.6013098	-94.40465394	996	47	0	Clinton
2190	Missouri	US	12/08/2020	39.6013098	-94.40465394	1014	48	0	Clinton
2190	Missouri	US	12/09/2020	39.6013098	-94.40465394	1015	48	0	Clinton
2190	Missouri	US	12/10/2020	39.6013098	-94.40465394	1037	48	0	Clinton
2190	Missouri	US	12/11/2020	39.6013098	-94.40465394	1037	48	0	Clinton
2190	Missouri	US	12/12/2020	39.6013098	-94.40465394	1069	48	0	Clinton
2190	Missouri	US	12/13/2020	39.6013098	-94.40465394	1081	48	0	Clinton
2190	Missouri	US	12/14/2020	39.6013098	-94.40465394	1094	48	0	Clinton
2190	Missouri	US	12/15/2020	39.6013098	-94.40465394	1096	49	0	Clinton
2190	Missouri	US	12/16/2020	39.6013098	-94.40465394	1102	49	0	Clinton
2190	Missouri	US	12/17/2020	39.6013098	-94.40465394	1121	49	0	Clinton
2190	Missouri	US	12/18/2020	39.6013098	-94.40465394	1138	49	0	Clinton
2190	Missouri	US	12/19/2020	39.6013098	-94.40465394	1145	50	0	Clinton
2190	Missouri	US	12/20/2020	39.6013098	-94.40465394	1156	50	0	Clinton
2190	Missouri	US	12/21/2020	39.6013098	-94.40465394	1164	50	0	Clinton
2190	Missouri	US	12/22/2020	39.6013098	-94.40465394	1173	53	0	Clinton
2190	Missouri	US	12/23/2020	39.6013098	-94.40465394	1179	55	0	Clinton
2190	Missouri	US	12/24/2020	39.6013098	-94.40465394	1195	56	0	Clinton
2190	Missouri	US	12/25/2020	39.6013098	-94.40465394	1205	56	0	Clinton
2190	Missouri	US	12/26/2020	39.6013098	-94.40465394	1208	56	0	Clinton
2190	Missouri	US	12/27/2020	39.6013098	-94.40465394	1214	56	0	Clinton
2190	Missouri	US	12/28/2020	39.6013098	-94.40465394	1211	56	0	Clinton
2190	Missouri	US	12/29/2020	39.6013098	-94.40465394	1223	56	0	Clinton
2190	Missouri	US	12/30/2020	39.6013098	-94.40465394	1241	56	0	Clinton
2190	Missouri	US	12/31/2020	39.6013098	-94.40465394	1248	56	0	Clinton
2190	Missouri	US	01/01/2021	39.6013098	-94.40465394	1272	56	0	Clinton
2190	Missouri	US	01/02/2021	39.6013098	-94.40465394	1281	56	0	Clinton
2191	Missouri	US	01/03/2021	39.6013098	-94.40465394	1290	56	0	Clinton
2191	Missouri	US	01/04/2021	39.6013098	-94.40465394	1295	56	0	Clinton
2191	Missouri	US	01/05/2021	39.6013098	-94.40465394	1297	59	0	Clinton
2191	Missouri	US	01/06/2021	39.6013098	-94.40465394	1302	59	0	Clinton
2191	Missouri	US	01/07/2021	39.6013098	-94.40465394	1321	59	0	Clinton
2191	Missouri	US	01/08/2021	39.6013098	-94.40465394	1348	59	0	Clinton
2191	Missouri	US	01/09/2021	39.6013098	-94.40465394	1360	59	0	Clinton
2191	Missouri	US	01/10/2021	39.6013098	-94.40465394	1366	59	0	Clinton
2191	Missouri	US	01/11/2021	39.6013098	-94.40465394	1369	59	0	Clinton
2191	Missouri	US	01/12/2021	39.6013098	-94.40465394	1381	60	0	Clinton
2191	Missouri	US	01/13/2021	39.6013098	-94.40465394	1385	60	0	Clinton
2191	Missouri	US	01/14/2021	39.6013098	-94.40465394	1392	60	0	Clinton
2192	Missouri	US	01/15/2021	39.6013098	-94.40465394	1405	60	0	Clinton
2192	Missouri	US	01/16/2021	39.6013098	-94.40465394	1412	60	0	Clinton
2192	Missouri	US	01/17/2021	39.6013098	-94.40465394	1417	60	0	Clinton
2192	Missouri	US	01/18/2021	39.6013098	-94.40465394	1419	60	0	Clinton
2192	Missouri	US	01/19/2021	39.6013098	-94.40465394	1421	60	0	Clinton
2192	Missouri	US	01/20/2021	39.6013098	-94.40465394	1426	60	0	Clinton
2193	Missouri	US	01/21/2021	39.6013098	-94.40465394	1432	60	0	Clinton
2193	Missouri	US	01/22/2021	39.6013098	-94.40465394	1433	60	0	Clinton
2193	Missouri	US	01/23/2021	39.6013098	-94.40465394	1437	60	0	Clinton
2193	Missouri	US	01/24/2021	39.6013098	-94.40465394	1445	60	0	Clinton
2193	Missouri	US	01/25/2021	39.6013098	-94.40465394	1450	60	0	Clinton
2193	Missouri	US	01/26/2021	39.6013098	-94.40465394	1450	60	0	Clinton
2193	Missouri	US	01/27/2021	39.6013098	-94.40465394	1450	60	0	Clinton
2193	Missouri	US	01/28/2021	39.6013098	-94.40465394	1460	60	0	Clinton
2193	Missouri	US	01/29/2021	39.6013098	-94.40465394	1464	60	0	Clinton
2193	Missouri	US	01/30/2021	39.6013098	-94.40465394	1468	60	0	Clinton
2193	Missouri	US	01/31/2021	39.6013098	-94.40465394	1474	60	0	Clinton
2193	Missouri	US	02/01/2021	39.6013098	-94.40465394	1479	60	0	Clinton
2193	Missouri	US	02/02/2021	39.6013098	-94.40465394	1478	60	0	Clinton
2193	Missouri	US	02/03/2021	39.6013098	-94.40465394	1478	60	0	Clinton
2193	Missouri	US	02/04/2021	39.6013098	-94.40465394	1487	60	0	Clinton
2193	Missouri	US	02/05/2021	39.6013098	-94.40465394	1489	60	0	Clinton
2193	Missouri	US	02/06/2021	39.6013098	-94.40465394	1493	60	0	Clinton
2193	Missouri	US	02/07/2021	39.6013098	-94.40465394	1497	60	0	Clinton
2193	Missouri	US	02/08/2021	39.6013098	-94.40465394	1499	60	0	Clinton
2193	Missouri	US	02/09/2021	39.6013098	-94.40465394	1502	60	0	Clinton
2193	Missouri	US	02/10/2021	39.6013098	-94.40465394	1503	60	0	Clinton
2193	Missouri	US	02/11/2021	39.6013098	-94.40465394	1504	61	0	Clinton
2193	Missouri	US	02/12/2021	39.6013098	-94.40465394	1507	61	0	Clinton
2193	Missouri	US	02/13/2021	39.6013098	-94.40465394	1509	61	0	Clinton
2193	Missouri	US	02/14/2021	39.6013098	-94.40465394	1510	61	0	Clinton
2193	Missouri	US	02/15/2021	39.6013098	-94.40465394	1511	61	0	Clinton
2193	Missouri	US	02/16/2021	39.6013098	-94.40465394	1510	61	0	Clinton
2193	Missouri	US	02/17/2021	39.6013098	-94.40465394	1512	61	0	Clinton
2193	Missouri	US	02/18/2021	39.6013098	-94.40465394	1515	63	0	Clinton
2194	Missouri	US	02/19/2021	39.6013098	-94.40465394	1518	64	0	Clinton
2194	Missouri	US	02/20/2021	39.6013098	-94.40465394	1519	64	0	Clinton
2194	Missouri	US	02/21/2021	39.6013098	-94.40465394	1519	64	0	Clinton
2194	Missouri	US	02/22/2021	39.6013098	-94.40465394	1519	64	0	Clinton
2194	Missouri	US	02/23/2021	39.6013098	-94.40465394	1522	64	0	Clinton
2194	Missouri	US	02/24/2021	39.6013098	-94.40465394	1524	64	0	Clinton
