	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
643	South Dakota	US	04/18/2020	43.67490933	-98.14458906	3	0	0	Davison
647	South Dakota	US	04/19/2020	43.67490933	-98.14458906	3	0	0	Davison
648	South Dakota	US	04/20/2020	43.67490933	-98.14458906	3	0	0	Davison
652	South Dakota	US	04/21/2020	43.67490933	-98.14458906	4	0	0	Davison
654	South Dakota	US	04/22/2020	43.67490933	-98.14458906	5	0	0	Davison
657	South Dakota	US	04/23/2020	43.67490933	-98.14458906	5	0	0	Davison
658	South Dakota	US	04/24/2020	43.67490933	-98.14458906	5	0	0	Davison
658	South Dakota	US	04/25/2020	43.67490933	-98.14458906	5	0	0	Davison
659	South Dakota	US	04/26/2020	43.67490933	-98.14458906	5	0	0	Davison
661	South Dakota	US	04/27/2020	43.67490933	-98.14458906	5	0	0	Davison
663	South Dakota	US	04/28/2020	43.67490933	-98.14458906	5	0	0	Davison
664	South Dakota	US	04/29/2020	43.67490933	-98.14458906	5	0	0	Davison
664	South Dakota	US	04/30/2020	43.67490933	-98.14458906	5	0	0	Davison
667	South Dakota	US	05/01/2020	43.67490933	-98.14458906	5	0	0	Davison
668	South Dakota	US	05/02/2020	43.67490933	-98.14458906	6	0	0	Davison
669	South Dakota	US	05/03/2020	43.67490933	-98.14458906	6	0	0	Davison
670	South Dakota	US	05/04/2020	43.67490933	-98.14458906	6	0	0	Davison
674	South Dakota	US	05/05/2020	43.67490933	-98.14458906	7	0	0	Davison
675	South Dakota	US	05/06/2020	43.67490933	-98.14458906	7	0	0	Davison
676	South Dakota	US	05/07/2020	43.67490933	-98.14458906	7	0	0	Davison
679	South Dakota	US	05/08/2020	43.67490933	-98.14458906	7	0	0	Davison
679	South Dakota	US	05/09/2020	43.67490933	-98.14458906	7	0	0	Davison
680	South Dakota	US	05/10/2020	43.67490933	-98.14458906	7	0	0	Davison
680	South Dakota	US	05/11/2020	43.67490933	-98.14458906	7	0	0	Davison
680	South Dakota	US	05/12/2020	43.67490933	-98.14458906	8	0	0	Davison
680	South Dakota	US	05/13/2020	43.67490933	-98.14458906	8	0	0	Davison
681	South Dakota	US	05/14/2020	43.67490933	-98.14458906	9	0	0	Davison
682	South Dakota	US	05/15/2020	43.67490933	-98.14458906	9	0	0	Davison
683	South Dakota	US	05/16/2020	43.67490933	-98.14458906	9	0	0	Davison
684	South Dakota	US	05/17/2020	43.67490933	-98.14458906	9	0	0	Davison
685	South Dakota	US	05/18/2020	43.67490933	-98.14458906	9	0	0	Davison
687	South Dakota	US	05/19/2020	43.67490933	-98.14458906	9	0	0	Davison
688	South Dakota	US	05/20/2020	43.67490933	-98.14458906	9	0	0	Davison
688	South Dakota	US	05/21/2020	43.67490933	-98.14458906	9	0	0	Davison
690	South Dakota	US	05/22/2020	43.67490933	-98.14458906	9	0	0	Davison
690	South Dakota	US	05/23/2020	43.67490933	-98.14458906	9	0	0	Davison
691	South Dakota	US	05/24/2020	43.67490933	-98.14458906	9	0	0	Davison
691	South Dakota	US	05/25/2020	43.67490933	-98.14458906	9	0	0	Davison
691	South Dakota	US	05/26/2020	43.67490933	-98.14458906	10	0	0	Davison
692	South Dakota	US	05/27/2020	43.67490933	-98.14458906	11	0	0	Davison
692	South Dakota	US	05/28/2020	43.67490933	-98.14458906	13	0	0	Davison
692	South Dakota	US	05/29/2020	43.67490933	-98.14458906	14	0	0	Davison
692	South Dakota	US	05/30/2020	43.67490933	-98.14458906	15	0	0	Davison
692	South Dakota	US	05/31/2020	43.67490933	-98.14458906	16	0	0	Davison
693	South Dakota	US	06/01/2020	43.67490933	-98.14458906	16	0	0	Davison
693	South Dakota	US	06/02/2020	43.67490933	-98.14458906	16	0	0	Davison
693	South Dakota	US	06/03/2020	43.67490933	-98.14458906	20	0	0	Davison
694	South Dakota	US	06/04/2020	43.67490933	-98.14458906	20	0	0	Davison
696	South Dakota	US	06/05/2020	43.67490933	-98.14458906	24	0	0	Davison
696	South Dakota	US	06/06/2020	43.67490933	-98.14458906	27	0	0	Davison
696	South Dakota	US	06/07/2020	43.67490933	-98.14458906	27	0	0	Davison
696	South Dakota	US	06/08/2020	43.67490933	-98.14458906	30	0	0	Davison
696	South Dakota	US	06/09/2020	43.67490933	-98.14458906	30	0	0	Davison
697	South Dakota	US	06/10/2020	43.67490933	-98.14458906	30	0	0	Davison
698	South Dakota	US	06/11/2020	43.67490933	-98.14458906	30	0	0	Davison
701	South Dakota	US	06/12/2020	43.67490933	-98.14458906	31	0	0	Davison
702	South Dakota	US	06/13/2020	43.67490933	-98.14458906	32	0	0	Davison
702	South Dakota	US	06/14/2020	43.67490933	-98.14458906	32	0	0	Davison
703	South Dakota	US	06/15/2020	43.67490933	-98.14458906	33	0	0	Davison
703	South Dakota	US	06/16/2020	43.67490933	-98.14458906	33	0	0	Davison
703	South Dakota	US	06/17/2020	43.67490933	-98.14458906	33	0	0	Davison
703	South Dakota	US	06/18/2020	43.67490933	-98.14458906	33	0	0	Davison
703	South Dakota	US	06/19/2020	43.67490933	-98.14458906	33	0	0	Davison
706	South Dakota	US	06/20/2020	43.67490933	-98.14458906	34	0	0	Davison
706	South Dakota	US	06/21/2020	43.67490933	-98.14458906	35	0	0	Davison
706	South Dakota	US	06/22/2020	43.67490933	-98.14458906	35	0	0	Davison
706	South Dakota	US	06/23/2020	43.67490933	-98.14458906	35	0	0	Davison
708	South Dakota	US	06/24/2020	43.67490933	-98.14458906	35	0	0	Davison
709	South Dakota	US	06/25/2020	43.67490933	-98.14458906	35	0	0	Davison
709	South Dakota	US	06/26/2020	43.67490933	-98.14458906	36	0	0	Davison
710	South Dakota	US	06/27/2020	43.67490933	-98.14458906	37	0	0	Davison
710	South Dakota	US	06/28/2020	43.67490933	-98.14458906	39	0	0	Davison
710	South Dakota	US	06/29/2020	43.67490933	-98.14458906	40	0	0	Davison
711	South Dakota	US	06/30/2020	43.67490933	-98.14458906	41	0	0	Davison
711	South Dakota	US	07/01/2020	43.67490933	-98.14458906	41	0	0	Davison
712	South Dakota	US	07/02/2020	43.67490933	-98.14458906	43	0	0	Davison
713	South Dakota	US	07/03/2020	43.67490933	-98.14458906	44	0	0	Davison
713	South Dakota	US	07/04/2020	43.67490933	-98.14458906	44	0	0	Davison
713	South Dakota	US	07/05/2020	43.67490933	-98.14458906	46	0	0	Davison
713	South Dakota	US	07/06/2020	43.67490933	-98.14458906	47	0	0	Davison
713	South Dakota	US	07/07/2020	43.67490933	-98.14458906	47	0	0	Davison
714	South Dakota	US	07/08/2020	43.67490933	-98.14458906	50	0	0	Davison
714	South Dakota	US	07/09/2020	43.67490933	-98.14458906	51	0	0	Davison
715	South Dakota	US	07/10/2020	43.67490933	-98.14458906	52	0	0	Davison
715	South Dakota	US	07/11/2020	43.67490933	-98.14458906	54	0	0	Davison
715	South Dakota	US	07/12/2020	43.67490933	-98.14458906	55	0	0	Davison
715	South Dakota	US	07/13/2020	43.67490933	-98.14458906	56	0	0	Davison
715	South Dakota	US	07/14/2020	43.67490933	-98.14458906	57	0	0	Davison
715	South Dakota	US	07/15/2020	43.67490933	-98.14458906	57	0	0	Davison
716	South Dakota	US	07/16/2020	43.67490933	-98.14458906	57	0	0	Davison
716	South Dakota	US	07/17/2020	43.67490933	-98.14458906	65	0	0	Davison
741	South Dakota	US	07/18/2020	43.67490933	-98.14458906	66	0	0	Davison
742	South Dakota	US	07/19/2020	43.67490933	-98.14458906	67	0	0	Davison
723	South Dakota	US	07/20/2020	43.67490933	-98.14458906	69	0	0	Davison
744	South Dakota	US	07/21/2020	43.67490933	-98.14458906	71	0	0	Davison
744	South Dakota	US	07/22/2020	43.67490933	-98.14458906	73	0	0	Davison
745	South Dakota	US	07/23/2020	43.67490933	-98.14458906	75	0	0	Davison
745	South Dakota	US	07/24/2020	43.67490933	-98.14458906	76	0	0	Davison
746	South Dakota	US	07/25/2020	43.67490933	-98.14458906	78	0	0	Davison
746	South Dakota	US	07/26/2020	43.67490933	-98.14458906	81	0	0	Davison
746	South Dakota	US	07/27/2020	43.67490933	-98.14458906	81	0	0	Davison
746	South Dakota	US	07/28/2020	43.67490933	-98.14458906	81	0	0	Davison
746	South Dakota	US	07/29/2020	43.67490933	-98.14458906	83	0	0	Davison
746	South Dakota	US	07/30/2020	43.67490933	-98.14458906	84	0	0	Davison
746	South Dakota	US	07/31/2020	43.67490933	-98.14458906	86	0	0	Davison
746	South Dakota	US	08/01/2020	43.67490933	-98.14458906	87	0	0	Davison
746	South Dakota	US	08/02/2020	43.67490933	-98.14458906	88	0	0	Davison
746	South Dakota	US	08/03/2020	43.67490933	-98.14458906	88	0	0	Davison
746	South Dakota	US	08/04/2020	43.67490933	-98.14458906	93	0	0	Davison
747	South Dakota	US	08/05/2020	43.67490933	-98.14458906	93	1	0	Davison
747	South Dakota	US	08/06/2020	43.67490933	-98.14458906	94	1	0	Davison
747	South Dakota	US	08/07/2020	43.67490933	-98.14458906	94	1	0	Davison
747	South Dakota	US	08/08/2020	43.67490933	-98.14458906	94	1	0	Davison
747	South Dakota	US	08/09/2020	43.67490933	-98.14458906	97	1	0	Davison
747	South Dakota	US	08/10/2020	43.67490933	-98.14458906	97	1	0	Davison
3178	South Dakota	US	08/11/2020	43.67490933	-98.14458906	96	1	0	Davison
3132	South Dakota	US	08/12/2020	43.67490933	-98.14458906	96	1	0	Davison
3133	South Dakota	US	08/13/2020	43.67490933	-98.14458906	99	1	0	Davison
3133	South Dakota	US	08/14/2020	43.67490933	-98.14458906	99	1	0	Davison
3133	South Dakota	US	08/15/2020	43.67490933	-98.14458906	100	1	0	Davison
3133	South Dakota	US	08/16/2020	43.67490933	-98.14458906	100	1	0	Davison
3135	South Dakota	US	08/17/2020	43.67490933	-98.14458906	101	1	0	Davison
3135	South Dakota	US	08/18/2020	43.67490933	-98.14458906	101	1	0	Davison
3137	South Dakota	US	08/19/2020	43.67490933	-98.14458906	101	1	0	Davison
3137	South Dakota	US	08/20/2020	43.67490933	-98.14458906	104	2	0	Davison
3137	South Dakota	US	08/21/2020	43.67490933	-98.14458906	104	2	0	Davison
3138	South Dakota	US	08/22/2020	43.67490933	-98.14458906	106	2	0	Davison
3138	South Dakota	US	08/23/2020	43.67490933	-98.14458906	108	2	0	Davison
3138	South Dakota	US	08/24/2020	43.67490933	-98.14458906	108	2	0	Davison
3138	South Dakota	US	08/25/2020	43.67490933	-98.14458906	112	2	0	Davison
3138	South Dakota	US	08/26/2020	43.67490933	-98.14458906	113	2	0	Davison
3138	South Dakota	US	08/27/2020	43.67490933	-98.14458906	121	2	0	Davison
3138	South Dakota	US	08/28/2020	43.67490933	-98.14458906	126	2	0	Davison
3138	South Dakota	US	08/29/2020	43.67490933	-98.14458906	133	2	0	Davison
3138	South Dakota	US	08/30/2020	43.67490933	-98.14458906	135	2	0	Davison
3142	South Dakota	US	08/31/2020	43.67490933	-98.14458906	136	2	0	Davison
3142	South Dakota	US	09/01/2020	43.67490933	-98.14458906	143	2	0	Davison
3142	South Dakota	US	09/02/2020	43.67490933	-98.14458906	142	2	0	Davison
3142	South Dakota	US	09/03/2020	43.67490933	-98.14458906	146	2	0	Davison
3142	South Dakota	US	09/04/2020	43.67490933	-98.14458906	148	2	0	Davison
3142	South Dakota	US	09/05/2020	43.67490933	-98.14458906	152	2	0	Davison
3142	South Dakota	US	09/06/2020	43.67490933	-98.14458906	155	2	0	Davison
3142	South Dakota	US	09/07/2020	43.67490933	-98.14458906	158	2	0	Davison
3142	South Dakota	US	09/08/2020	43.67490933	-98.14458906	162	2	0	Davison
3142	South Dakota	US	09/09/2020	43.67490933	-98.14458906	164	2	0	Davison
3142	South Dakota	US	09/10/2020	43.67490933	-98.14458906	165	2	0	Davison
3142	South Dakota	US	09/11/2020	43.67490933	-98.14458906	165	2	0	Davison
3142	South Dakota	US	09/12/2020	43.67490933	-98.14458906	169	2	0	Davison
3142	South Dakota	US	09/13/2020	43.67490933	-98.14458906	171	2	0	Davison
3142	South Dakota	US	09/14/2020	43.67490933	-98.14458906	171	2	0	Davison
3142	South Dakota	US	09/15/2020	43.67490933	-98.14458906	176	2	0	Davison
3142	South Dakota	US	09/16/2020	43.67490933	-98.14458906	181	2	0	Davison
3142	South Dakota	US	09/17/2020	43.67490933	-98.14458906	186	2	0	Davison
3142	South Dakota	US	09/18/2020	43.67490933	-98.14458906	197	2	0	Davison
3142	South Dakota	US	09/19/2020	43.67490933	-98.14458906	200	2	0	Davison
3142	South Dakota	US	09/20/2020	43.67490933	-98.14458906	204	2	0	Davison
3144	South Dakota	US	09/21/2020	43.67490933	-98.14458906	210	2	0	Davison
3144	South Dakota	US	09/22/2020	43.67490933	-98.14458906	225	2	0	Davison
3144	South Dakota	US	09/23/2020	43.67490933	-98.14458906	230	2	0	Davison
3144	South Dakota	US	09/24/2020	43.67490933	-98.14458906	249	2	0	Davison
3144	South Dakota	US	09/25/2020	43.67490933	-98.14458906	258	2	0	Davison
3144	South Dakota	US	09/26/2020	43.67490933	-98.14458906	283	2	0	Davison
3144	South Dakota	US	09/27/2020	43.67490933	-98.14458906	295	2	0	Davison
3144	South Dakota	US	09/28/2020	43.67490933	-98.14458906	305	2	0	Davison
3144	South Dakota	US	09/29/2020	43.67490933	-98.14458906	320	2	0	Davison
3144	South Dakota	US	09/30/2020	43.67490933	-98.14458906	329	2	0	Davison
3144	South Dakota	US	10/01/2020	43.67490933	-98.14458906	359	2	0	Davison
3144	South Dakota	US	10/02/2020	43.67490933	-98.14458906	380	2	0	Davison
3144	South Dakota	US	10/03/2020	43.67490933	-98.14458906	396	2	0	Davison
3144	South Dakota	US	10/04/2020	43.67490933	-98.14458906	412	2	0	Davison
3144	South Dakota	US	10/05/2020	43.67490933	-98.14458906	423	2	0	Davison
3144	South Dakota	US	10/06/2020	43.67490933	-98.14458906	434	2	0	Davison
3144	South Dakota	US	10/07/2020	43.67490933	-98.14458906	460	2	0	Davison
3144	South Dakota	US	10/08/2020	43.67490933	-98.14458906	474	3	0	Davison
3144	South Dakota	US	10/09/2020	43.67490933	-98.14458906	505	3	0	Davison
3144	South Dakota	US	10/10/2020	43.67490933	-98.14458906	530	4	0	Davison
3144	South Dakota	US	10/11/2020	43.67490933	-98.14458906	561	4	0	Davison
3145	South Dakota	US	10/12/2020	43.67490933	-98.14458906	575	4	0	Davison
3145	South Dakota	US	10/13/2020	43.67490933	-98.14458906	585	4	0	Davison
3145	South Dakota	US	10/14/2020	43.67490933	-98.14458906	615	4	0	Davison
3145	South Dakota	US	10/15/2020	43.67490933	-98.14458906	635	4	0	Davison
3146	South Dakota	US	10/16/2020	43.67490933	-98.14458906	654	4	0	Davison
3146	South Dakota	US	10/17/2020	43.67490933	-98.14458906	689	4	0	Davison
3146	South Dakota	US	10/18/2020	43.67490933	-98.14458906	704	4	0	Davison
3147	South Dakota	US	10/19/2020	43.67490933	-98.14458906	732	4	0	Davison
3147	South Dakota	US	10/20/2020	43.67490933	-98.14458906	740	4	0	Davison
3147	South Dakota	US	10/21/2020	43.67490933	-98.14458906	753	4	0	Davison
3147	South Dakota	US	10/22/2020	43.67490933	-98.14458906	770	5	0	Davison
3147	South Dakota	US	10/23/2020	43.67490933	-98.14458906	812	5	0	Davison
3147	South Dakota	US	10/24/2020	43.67490933	-98.14458906	824	5	0	Davison
3147	South Dakota	US	10/25/2020	43.67490933	-98.14458906	847	8	0	Davison
3147	South Dakota	US	10/26/2020	43.67490933	-98.14458906	863	8	0	Davison
3147	South Dakota	US	10/27/2020	43.67490933	-98.14458906	873	8	0	Davison
3148	South Dakota	US	10/28/2020	43.67490933	-98.14458906	915	8.0	0	Davison
3148	South Dakota	US	10/29/2020	43.67490933	-98.14458906	957	9	0	Davison
3148	South Dakota	US	10/30/2020	43.67490933	-98.14458906	999	9	0	Davison
3148	South Dakota	US	10/31/2020	43.67490933	-98.14458906	1047	10	0	Davison
3148	South Dakota	US	11/01/2020	43.67490933	-98.14458906	1099	10	0	Davison
3148	South Dakota	US	11/02/2020	43.67490933	-98.14458906	1143	10	0	Davison
3148	South Dakota	US	11/03/2020	43.67490933	-98.14458906	1189	10	0	Davison
3149	South Dakota	US	11/04/2020	43.67490933	-98.14458906	1202	10	0	Davison
3149	South Dakota	US	11/05/2020	43.67490933	-98.14458906	1238	11	0	Davison
3149	South Dakota	US	11/06/2020	43.67490933	-98.14458906	1334	11	0	Davison
3149	South Dakota	US	11/07/2020	43.67490933	-98.14458906	1390	12	0	Davison
3149	South Dakota	US	11/08/2020	43.67490933	-98.14458906	1467	12	0	Davison
3149	South Dakota	US	11/09/2020	43.67490933	-98.14458906	1503	12	0.0	Davison
3149	South Dakota	US	11/10/2020	43.67490933	-98.14458906	1542	12	0.0	Davison
3149	South Dakota	US	11/11/2020	43.67490933	-98.14458906	1599	13	0.0	Davison
3161	South Dakota	US	11/12/2020	43.67490933	-98.14458906	1662	13	0	Davison
3161	South Dakota	US	11/13/2020	43.67490933	-98.14458906	1717	13	0	Davison
3161	South Dakota	US	11/14/2020	43.67490933	-98.14458906	1803	14	0	Davison
3161	South Dakota	US	11/15/2020	43.67490933	-98.14458906	1870	15	0	Davison
3161	South Dakota	US	11/16/2020	43.67490933	-98.14458906	1912	15	0	Davison
3161	South Dakota	US	11/17/2020	43.67490933	-98.14458906	1983	15	0	Davison
3161	South Dakota	US	11/18/2020	43.67490933	-98.14458906	2045	17	0	Davison
3161	South Dakota	US	11/19/2020	43.67490933	-98.14458906	2076	17	0	Davison
3161	South Dakota	US	11/20/2020	43.67490933	-98.14458906	2156	19	0	Davison
3161	South Dakota	US	11/21/2020	43.67490933	-98.14458906	2197	24	0	Davison
3161	South Dakota	US	11/22/2020	43.67490933	-98.14458906	2214	28	0	Davison
3161	South Dakota	US	11/23/2020	43.67490933	-98.14458906	2247	28	0	Davison
3162	South Dakota	US	11/24/2020	43.67490933	-98.14458906	2274	28	0	Davison
3162	South Dakota	US	11/25/2020	43.67490933	-98.14458906	2292	30	0	Davison
3162	South Dakota	US	11/26/2020	43.67490933	-98.14458906	2292	30	0	Davison
3162	South Dakota	US	11/27/2020	43.67490933	-98.14458906	2354	32	0	Davison
3162	South Dakota	US	11/28/2020	43.67490933	-98.14458906	2375	36	0	Davison
3162	South Dakota	US	11/29/2020	43.67490933	-98.14458906	2385	36	0	Davison
3162	South Dakota	US	11/30/2020	43.67490933	-98.14458906	2405	36	0	Davison
3162	South Dakota	US	12/01/2020	43.67490933	-98.14458906	2409	36	0	Davison
3162	South Dakota	US	12/02/2020	43.67490933	-98.14458906	2435	40	0	Davison
3162	South Dakota	US	12/03/2020	43.67490933	-98.14458906	2448	40	0	Davison
3162	South Dakota	US	12/04/2020	43.67490933	-98.14458906	2468	40	0	Davison
3162	South Dakota	US	12/05/2020	43.67490933	-98.14458906	2493	40	0	Davison
3162	South Dakota	US	12/06/2020	43.67490933	-98.14458906	2505	42	0	Davison
3162	South Dakota	US	12/07/2020	43.67490933	-98.14458906	2513	42	0	Davison
3162	South Dakota	US	12/08/2020	43.67490933	-98.14458906	2520	42	0	Davison
3162	South Dakota	US	12/09/2020	43.67490933	-98.14458906	2530	47	0	Davison
3162	South Dakota	US	12/10/2020	43.67490933	-98.14458906	2538	48	0	Davison
3162	South Dakota	US	12/11/2020	43.67490933	-98.14458906	2550	49	0	Davison
3162	South Dakota	US	12/12/2020	43.67490933	-98.14458906	2564	50	0	Davison
3162	South Dakota	US	12/13/2020	43.67490933	-98.14458906	2578	51	0	Davison
3162	South Dakota	US	12/14/2020	43.67490933	-98.14458906	2583	51	0	Davison
3162	South Dakota	US	12/15/2020	43.67490933	-98.14458906	2589	51	0	Davison
3162	South Dakota	US	12/16/2020	43.67490933	-98.14458906	2601	52	0	Davison
3162	South Dakota	US	12/17/2020	43.67490933	-98.14458906	2617	52	0	Davison
3162	South Dakota	US	12/18/2020	43.67490933	-98.14458906	2623	52	0	Davison
3162	South Dakota	US	12/19/2020	43.67490933	-98.14458906	2631	52	0	Davison
3162	South Dakota	US	12/20/2020	43.67490933	-98.14458906	2647	52	0	Davison
3162	South Dakota	US	12/21/2020	43.67490933	-98.14458906	2648	52	0	Davison
3162	South Dakota	US	12/22/2020	43.67490933	-98.14458906	2652	52	0	Davison
3162	South Dakota	US	12/23/2020	43.67490933	-98.14458906	2658	52	0	Davison
3162	South Dakota	US	12/24/2020	43.67490933	-98.14458906	2671	52	0	Davison
3162	South Dakota	US	12/25/2020	43.67490933	-98.14458906	2671	52	0	Davison
3162	South Dakota	US	12/26/2020	43.67490933	-98.14458906	2678	52	0	Davison
3162	South Dakota	US	12/27/2020	43.67490933	-98.14458906	2683	52	0	Davison
3162	South Dakota	US	12/28/2020	43.67490933	-98.14458906	2686	52	0	Davison
3162	South Dakota	US	12/29/2020	43.67490933	-98.14458906	2701	52	0	Davison
3162	South Dakota	US	12/30/2020	43.67490933	-98.14458906	2707	52	0	Davison
3162	South Dakota	US	12/31/2020	43.67490933	-98.14458906	2718	53	0	Davison
3162	South Dakota	US	01/01/2021	43.67490933	-98.14458906	2718	53	0	Davison
3162	South Dakota	US	01/02/2021	43.67490933	-98.14458906	2726	53	0	Davison
3163	South Dakota	US	01/03/2021	43.67490933	-98.14458906	2736	53	0	Davison
3163	South Dakota	US	01/04/2021	43.67490933	-98.14458906	2737	53	0	Davison
3163	South Dakota	US	01/05/2021	43.67490933	-98.14458906	2745	53	0	Davison
3163	South Dakota	US	01/06/2021	43.67490933	-98.14458906	2753	53	0	Davison
3163	South Dakota	US	01/07/2021	43.67490933	-98.14458906	2762	53	0	Davison
3163	South Dakota	US	01/08/2021	43.67490933	-98.14458906	2776	53	0	Davison
3163	South Dakota	US	01/09/2021	43.67490933	-98.14458906	2786	53	0	Davison
3163	South Dakota	US	01/10/2021	43.67490933	-98.14458906	2798	53	0	Davison
3163	South Dakota	US	01/11/2021	43.67490933	-98.14458906	2802	53	0	Davison
3163	South Dakota	US	01/12/2021	43.67490933	-98.14458906	2808	53	0	Davison
3163	South Dakota	US	01/13/2021	43.67490933	-98.14458906	2832	53	0	Davison
3163	South Dakota	US	01/14/2021	43.67490933	-98.14458906	2834	53	0	Davison
3164	South Dakota	US	01/15/2021	43.67490933	-98.14458906	2844	54	0	Davison
3164	South Dakota	US	01/16/2021	43.67490933	-98.14458906	2846	54	0	Davison
3164	South Dakota	US	01/17/2021	43.67490933	-98.14458906	2847	55	0	Davison
3164	South Dakota	US	01/18/2021	43.67490933	-98.14458906	2848	55	0	Davison
3164	South Dakota	US	01/19/2021	43.67490933	-98.14458906	2854	55	0	Davison
3164	South Dakota	US	01/20/2021	43.67490933	-98.14458906	2858	55	0	Davison
3165	South Dakota	US	01/21/2021	43.67490933	-98.14458906	2860	55	0	Davison
3165	South Dakota	US	01/22/2021	43.67490933	-98.14458906	2868	56	0	Davison
3165	South Dakota	US	01/23/2021	43.67490933	-98.14458906	2875	56	0	Davison
3165	South Dakota	US	01/24/2021	43.67490933	-98.14458906	2879	56	0	Davison
3165	South Dakota	US	01/25/2021	43.67490933	-98.14458906	2879	56	0	Davison
3165	South Dakota	US	01/26/2021	43.67490933	-98.14458906	2881	56	0	Davison
3165	South Dakota	US	01/27/2021	43.67490933	-98.14458906	2884	58	0	Davison
3165	South Dakota	US	01/28/2021	43.67490933	-98.14458906	2888	59	0	Davison
3165	South Dakota	US	01/29/2021	43.67490933	-98.14458906	2892	59	0	Davison
3165	South Dakota	US	01/30/2021	43.67490933	-98.14458906	2896	59	0	Davison
3165	South Dakota	US	01/31/2021	43.67490933	-98.14458906	2899	59	0	Davison
3165	South Dakota	US	02/01/2021	43.67490933	-98.14458906	2902	59	0	Davison
3165	South Dakota	US	02/02/2021	43.67490933	-98.14458906	2902	59	0	Davison
3165	South Dakota	US	02/03/2021	43.67490933	-98.14458906	2905	59	0	Davison
3165	South Dakota	US	02/04/2021	43.67490933	-98.14458906	2908	59	0	Davison
3165	South Dakota	US	02/05/2021	43.67490933	-98.14458906	2909	59	0	Davison
3165	South Dakota	US	02/06/2021	43.67490933	-98.14458906	2910	59	0	Davison
3165	South Dakota	US	02/07/2021	43.67490933	-98.14458906	2910	59	0	Davison
3165	South Dakota	US	02/08/2021	43.67490933	-98.14458906	2913	59	0	Davison
3165	South Dakota	US	02/09/2021	43.67490933	-98.14458906	2912	59	0	Davison
3165	South Dakota	US	02/10/2021	43.67490933	-98.14458906	2914	59	0	Davison
3165	South Dakota	US	02/11/2021	43.67490933	-98.14458906	2919	59	0	Davison
3165	South Dakota	US	02/12/2021	43.67490933	-98.14458906	2924	59	0	Davison
3165	South Dakota	US	02/13/2021	43.67490933	-98.14458906	2924	59	0	Davison
3165	South Dakota	US	02/14/2021	43.67490933	-98.14458906	2924	60	0	Davison
3165	South Dakota	US	02/15/2021	43.67490933	-98.14458906	2924	60	0	Davison
3165	South Dakota	US	02/16/2021	43.67490933	-98.14458906	2926	60	0	Davison
3165	South Dakota	US	02/17/2021	43.67490933	-98.14458906	2927	60	0	Davison
3165	South Dakota	US	02/18/2021	43.67490933	-98.14458906	2932	60	0	Davison
3166	South Dakota	US	02/19/2021	43.67490933	-98.14458906	2934	60	0	Davison
3166	South Dakota	US	02/20/2021	43.67490933	-98.14458906	2936	60	0	Davison
3166	South Dakota	US	02/21/2021	43.67490933	-98.14458906	2938	60	0	Davison
3166	South Dakota	US	02/22/2021	43.67490933	-98.14458906	2940	60	0	Davison
3166	South Dakota	US	02/23/2021	43.67490933	-98.14458906	2940	60	0	Davison
