	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2855	Oklahoma	US	02/08/2021	34.70418038	-97.30811132	3337	38	0	Garvin
2855	Oklahoma	US	02/09/2021	34.70418038	-97.30811132	3342	38	0	Garvin
2855	Oklahoma	US	02/10/2021	34.70418038	-97.30811132	3357	39	0	Garvin
2855	Oklahoma	US	02/11/2021	34.70418038	-97.30811132	3369	41	0	Garvin
2855	Oklahoma	US	02/12/2021	34.70418038	-97.30811132	3378	41	0	Garvin
2855	Oklahoma	US	02/13/2021	34.70418038	-97.30811132	3395	42	0	Garvin
2855	Oklahoma	US	02/14/2021	34.70418038	-97.30811132	3406	43	0	Garvin
2855	Oklahoma	US	02/15/2021	34.70418038	-97.30811132	3407	44	0	Garvin
2855	Oklahoma	US	02/16/2021	34.70418038	-97.30811132	3407	44	0	Garvin
2855	Oklahoma	US	02/17/2021	34.70418038	-97.30811132	3408	44	0	Garvin
2855	Oklahoma	US	02/18/2021	34.70418038	-97.30811132	3409	44	0	Garvin
2856	Oklahoma	US	02/19/2021	34.70418038	-97.30811132	3411	44	0	Garvin
2856	Oklahoma	US	02/20/2021	34.70418038	-97.30811132	3418	44	0	Garvin
2856	Oklahoma	US	02/21/2021	34.70418038	-97.30811132	3429	44	0	Garvin
2856	Oklahoma	US	02/22/2021	34.70418038	-97.30811132	3430	44	0	Garvin
2856	Oklahoma	US	02/23/2021	34.70418038	-97.30811132	3440	44	0	Garvin
2856	Oklahoma	US	02/24/2021	34.70418038	-97.30811132	3444	45	0	Garvin
2856	Oklahoma	US	02/25/2021	34.70418038	-97.30811132	3454	45	0	Garvin
2856	Oklahoma	US	02/26/2021	34.70418038	-97.30811132	3458	46	0	Garvin
2856	Oklahoma	US	02/27/2021	34.70418038	-97.30811132	3463	49	0	Garvin
2856	Oklahoma	US	02/28/2021	34.70418038	-97.30811132	3466	51	0	Garvin
2856	Oklahoma	US	03/01/2021	34.70418038	-97.30811132	3469	52	0	Garvin
2856	Oklahoma	US	03/02/2021	34.70418038	-97.30811132	3468	52	0	Garvin
2856	Oklahoma	US	03/03/2021	34.70418038	-97.30811132	3468	52	0	Garvin
2856	Oklahoma	US	03/04/2021	34.70418038	-97.30811132	3469	52	0	Garvin
2856	Oklahoma	US	03/05/2021	34.70418038	-97.30811132	3472	52	0	Garvin
2856	Oklahoma	US	03/06/2021	34.70418038	-97.30811132	3475	52	0	Garvin
2856	Oklahoma	US	03/07/2021	34.70418038	-97.30811132	3477	52		Garvin
2856	Oklahoma	US	03/08/2021	34.70418038	-97.30811132	3480	52		Garvin
2856	Oklahoma	US	03/09/2021	34.70418038	-97.30811132	3480	54		Garvin
2856	Oklahoma	US	03/10/2021	34.70418038	-97.30811132	3482	54		Garvin
2856	Oklahoma	US	03/11/2021	34.70418038	-97.30811132	3486	54		Garvin
2856	Oklahoma	US	03/12/2021	34.70418038	-97.30811132	3491	54		Garvin
2856	Oklahoma	US	03/13/2021	34.70418038	-97.30811132	3497	54		Garvin
2856	Oklahoma	US	03/14/2021	34.70418038	-97.30811132	3501	54		Garvin
2856	Oklahoma	US	03/15/2021	34.70418038	-97.30811132	3505	54		Garvin
2856	Oklahoma	US	03/16/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/17/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/18/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/19/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/20/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/21/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/22/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/23/2021	34.70418038	-97.30811132	3505	55		Garvin
2856	Oklahoma	US	03/24/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/25/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/26/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/27/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/28/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/29/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/30/2021	34.70418038	-97.30811132	3521	55		Garvin
2856	Oklahoma	US	03/31/2021	34.70418038	-97.30811132	3539	56		Garvin
2856	Oklahoma	US	04/01/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/02/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/03/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/04/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/05/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/06/2021	34.70418038	-97.30811132	3539	56		Garvin
2858	Oklahoma	US	04/07/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/08/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/09/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/10/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/11/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/12/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/13/2021	34.70418038	-97.30811132	3554	76		Garvin
2858	Oklahoma	US	04/14/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/15/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/16/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/17/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/18/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/19/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/20/2021	34.70418038	-97.30811132	3585	76		Garvin
2858	Oklahoma	US	04/21/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/22/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/23/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/24/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/25/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/26/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/27/2021	34.70418038	-97.30811132	3601	76		Garvin
2858	Oklahoma	US	04/28/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	04/29/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	04/30/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	05/01/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	05/02/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	05/03/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	05/04/2021	34.70418038	-97.30811132	3602	77		Garvin
2858	Oklahoma	US	05/05/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/06/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/07/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/08/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/09/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/10/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/11/2021	34.70418038	-97.30811132	3610	77		Garvin
2858	Oklahoma	US	05/12/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/13/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/14/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/15/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/16/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/17/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/18/2021	34.70418038	-97.30811132	3611	78		Garvin
2858	Oklahoma	US	05/19/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/20/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/21/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/22/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/23/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/24/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/25/2021	34.70418038	-97.30811132	3613	78		Garvin
2858	Oklahoma	US	05/26/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	05/27/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	05/28/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	05/29/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	05/30/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	05/31/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	06/01/2021	34.70418038	-97.30811132	3618	79		Garvin
2859	Oklahoma	US	06/02/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/03/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/04/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/05/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/06/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/07/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/08/2021	34.70418038	-97.30811132	3620	79		Garvin
2859	Oklahoma	US	06/09/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/10/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/11/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/12/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/13/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/14/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/15/2021	34.70418038	-97.30811132	3622	79		Garvin
2859	Oklahoma	US	06/16/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/17/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/18/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/19/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/20/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/21/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/22/2021	34.70418038	-97.30811132	3625	79		Garvin
2861	Oklahoma	US	06/23/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/24/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/25/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/26/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/27/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/28/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/29/2021	34.70418038	-97.30811132	3629	79		Garvin
2862	Oklahoma	US	06/30/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/01/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/02/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/03/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/04/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/05/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/06/2021	34.70418038	-97.30811132	3640	79		Garvin
2862	Oklahoma	US	07/07/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/08/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/09/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/10/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/11/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/12/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/13/2021	34.70418038	-97.30811132	3658	79		Garvin
2862	Oklahoma	US	07/14/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/15/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/16/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/17/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/18/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/19/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/20/2021	34.70418038	-97.30811132	3685	79		Garvin
2862	Oklahoma	US	07/21/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/22/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/23/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/24/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/25/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/26/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/27/2021	34.70418038	-97.30811132	3722	79		Garvin
2862	Oklahoma	US	07/28/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	07/29/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	07/30/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	07/31/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	08/01/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	08/02/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	08/03/2021	34.70418038	-97.30811132	3797	79		Garvin
2862	Oklahoma	US	08/04/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/05/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/06/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/07/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/08/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/09/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/10/2021	34.70418038	-97.30811132	3874	79		Garvin
2862	Oklahoma	US	08/11/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/12/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/13/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/14/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/15/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/16/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/17/2021	34.70418038	-97.30811132	3929	80		Garvin
2862	Oklahoma	US	08/18/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/19/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/20/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/21/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/22/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/23/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/24/2021	34.70418038	-97.30811132	3991	81		Garvin
2862	Oklahoma	US	08/25/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/26/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/27/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/28/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/29/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/30/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	08/31/2021	34.70418038	-97.30811132	4115	82		Garvin
2862	Oklahoma	US	09/01/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/02/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/03/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/04/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/05/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/06/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/07/2021	34.70418038	-97.30811132	4236	83		Garvin
2862	Oklahoma	US	09/08/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/09/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/10/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/11/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/12/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/13/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/14/2021	34.70418038	-97.30811132	4333	84		Garvin
2862	Oklahoma	US	09/15/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/16/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/17/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/18/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/19/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/20/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/21/2021	34.70418038	-97.30811132	4442	86		Garvin
2863	Oklahoma	US	09/22/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/23/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/24/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/25/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/26/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/27/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/28/2021	34.70418038	-97.30811132	4522	87		Garvin
2880	Oklahoma	US	09/29/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	09/30/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	10/01/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	10/02/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	10/03/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	10/04/2021	34.70418038	-97.30811132	4577	88		Garvin
2880	Oklahoma	US	10/05/2021	34.70418038	-97.30811132	4577	88		Garvin
2881	Oklahoma	US	10/06/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/07/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/08/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/09/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/10/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/11/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/12/2021	34.70418038	-97.30811132	4616	92		Garvin
2881	Oklahoma	US	10/13/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/14/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/15/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/16/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/17/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/18/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/19/2021	34.70418038	-97.30811132	4659	95		Garvin
2881	Oklahoma	US	10/20/2021	34.70418038	-97.30811132	4692	100		Garvin
2881	Oklahoma	US	10/21/2021	34.70418038	-97.30811132	4692	100		Garvin
2881	Oklahoma	US	10/22/2021	34.70418038	-97.30811132	4692	100		Garvin
2881	Oklahoma	US	10/23/2021	34.70418038	-97.30811132	4692	100		Garvin
