	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3286	Tennessee	US	03/12/2021	36.55606529	-85.07763299999998	752	24		Pickett
3286	Tennessee	US	03/13/2021	36.55606529	-85.07763299999998	754	24		Pickett
3286	Tennessee	US	03/14/2021	36.55606529	-85.07763299999998	754	24		Pickett
3286	Tennessee	US	03/15/2021	36.55606529	-85.07763299999998	754	24		Pickett
3286	Tennessee	US	03/16/2021	36.55606529	-85.07763299999998	754	24		Pickett
3286	Tennessee	US	03/17/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/18/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/19/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/20/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/21/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/22/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/23/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/24/2021	36.55606529	-85.07763299999998	755	24		Pickett
3286	Tennessee	US	03/25/2021	36.55606529	-85.07763299999998	757	24		Pickett
3286	Tennessee	US	03/26/2021	36.55606529	-85.07763299999998	757	24		Pickett
3286	Tennessee	US	03/27/2021	36.55606529	-85.07763299999998	757	24		Pickett
3286	Tennessee	US	03/28/2021	36.55606529	-85.07763299999998	757	25		Pickett
3286	Tennessee	US	03/29/2021	36.55606529	-85.07763299999998	757	25		Pickett
3286	Tennessee	US	03/30/2021	36.55606529	-85.07763299999998	757	25		Pickett
3286	Tennessee	US	03/31/2021	36.55606529	-85.07763299999998	757	25		Pickett
3286	Tennessee	US	04/01/2021	36.55606529	-85.07763299999998	758	25		Pickett
3288	Tennessee	US	04/02/2021	36.55606529	-85.07763299999998	758	25		Pickett
3288	Tennessee	US	04/03/2021	36.55606529	-85.07763299999998	758	25		Pickett
3288	Tennessee	US	04/04/2021	36.55606529	-85.07763299999998	758	25		Pickett
3288	Tennessee	US	04/05/2021	36.55606529	-85.07763299999998	758	25		Pickett
3288	Tennessee	US	04/06/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/07/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/08/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/09/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/10/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/11/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/12/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/13/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/14/2021	36.55606529	-85.07763299999998	759	25		Pickett
3288	Tennessee	US	04/15/2021	36.55606529	-85.07763299999998	760	25		Pickett
3288	Tennessee	US	04/16/2021	36.55606529	-85.07763299999998	760	25		Pickett
3288	Tennessee	US	04/17/2021	36.55606529	-85.07763299999998	760	25		Pickett
3288	Tennessee	US	04/18/2021	36.55606529	-85.07763299999998	760	25		Pickett
3288	Tennessee	US	04/19/2021	36.55606529	-85.07763299999998	761	25		Pickett
3288	Tennessee	US	04/20/2021	36.55606529	-85.07763299999998	761	25		Pickett
3288	Tennessee	US	04/21/2021	36.55606529	-85.07763299999998	761	25		Pickett
3288	Tennessee	US	04/22/2021	36.55606529	-85.07763299999998	762	25		Pickett
3288	Tennessee	US	04/23/2021	36.55606529	-85.07763299999998	762	25		Pickett
3288	Tennessee	US	04/24/2021	36.55606529	-85.07763299999998	762	25		Pickett
3288	Tennessee	US	04/25/2021	36.55606529	-85.07763299999998	762	25		Pickett
3288	Tennessee	US	04/26/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	04/27/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	04/28/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	04/29/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	04/30/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/01/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/02/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/03/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/04/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/05/2021	36.55606529	-85.07763299999998	765	25		Pickett
3288	Tennessee	US	05/06/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/07/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/08/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/09/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/10/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/11/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/12/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/13/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/14/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/15/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/16/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/17/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/18/2021	36.55606529	-85.07763299999998	766	25		Pickett
3288	Tennessee	US	05/19/2021	36.55606529	-85.07763299999998	767	25		Pickett
3288	Tennessee	US	05/20/2021	36.55606529	-85.07763299999998	770	25		Pickett
3288	Tennessee	US	05/21/2021	36.55606529	-85.07763299999998	773	25		Pickett
3288	Tennessee	US	05/22/2021	36.55606529	-85.07763299999998	773	25		Pickett
3288	Tennessee	US	05/23/2021	36.55606529	-85.07763299999998	773	25		Pickett
3288	Tennessee	US	05/24/2021	36.55606529	-85.07763299999998	773	25		Pickett
3288	Tennessee	US	05/25/2021	36.55606529	-85.07763299999998	773	25		Pickett
3288	Tennessee	US	05/26/2021	36.55606529	-85.07763299999998	773	25		Pickett
3289	Tennessee	US	05/27/2021	36.55606529	-85.07763299999998	773	25		Pickett
3289	Tennessee	US	05/28/2021	36.55606529	-85.07763299999998	773	25		Pickett
3289	Tennessee	US	05/29/2021	36.55606529	-85.07763299999998	773	25		Pickett
3289	Tennessee	US	05/30/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	05/31/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/01/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/02/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/03/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/04/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/05/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/06/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/07/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/08/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/09/2021	36.55606529	-85.07763299999998	774	25		Pickett
3289	Tennessee	US	06/10/2021	36.55606529	-85.07763299999998	775	25		Pickett
3289	Tennessee	US	06/11/2021	36.55606529	-85.07763299999998	775	25		Pickett
3289	Tennessee	US	06/12/2021	36.55606529	-85.07763299999998	775	25		Pickett
3289	Tennessee	US	06/13/2021	36.55606529	-85.07763299999998	775	25		Pickett
3289	Tennessee	US	06/14/2021	36.55606529	-85.07763299999998	775	25		Pickett
3289	Tennessee	US	06/15/2021	36.55606529	-85.07763299999998	776	25		Pickett
3289	Tennessee	US	06/16/2021	36.55606529	-85.07763299999998	776	25		Pickett
3291	Tennessee	US	06/17/2021	36.55606529	-85.07763299999998	776	25		Pickett
3291	Tennessee	US	06/18/2021	36.55606529	-85.07763299999998	776	25		Pickett
3291	Tennessee	US	06/19/2021	36.55606529	-85.07763299999998	776	25		Pickett
3291	Tennessee	US	06/20/2021	36.55606529	-85.07763299999998	776	25		Pickett
3291	Tennessee	US	06/21/2021	36.55606529	-85.07763299999998	777	25		Pickett
3291	Tennessee	US	06/22/2021	36.55606529	-85.07763299999998	777	25		Pickett
3291	Tennessee	US	06/23/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/24/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/25/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/26/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/27/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/28/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/29/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	06/30/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/01/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/02/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/03/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/04/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/05/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/06/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/07/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/08/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/09/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/10/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/11/2021	36.55606529	-85.07763299999998	777	25		Pickett
3292	Tennessee	US	07/12/2021	36.55606529	-85.07763299999998	779	25		Pickett
3292	Tennessee	US	07/13/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/14/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/15/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/16/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/17/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/18/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/19/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/20/2021	36.55606529	-85.07763299999998	781	25		Pickett
3292	Tennessee	US	07/21/2021	36.55606529	-85.07763299999998	782	25		Pickett
3292	Tennessee	US	07/22/2021	36.55606529	-85.07763299999998	783	25		Pickett
3292	Tennessee	US	07/23/2021	36.55606529	-85.07763299999998	783	25		Pickett
3292	Tennessee	US	07/24/2021	36.55606529	-85.07763299999998	783	25		Pickett
3292	Tennessee	US	07/25/2021	36.55606529	-85.07763299999998	783	25		Pickett
3292	Tennessee	US	07/26/2021	36.55606529	-85.07763299999998	785	25		Pickett
3292	Tennessee	US	07/27/2021	36.55606529	-85.07763299999998	786	25		Pickett
3292	Tennessee	US	07/28/2021	36.55606529	-85.07763299999998	789	25		Pickett
3292	Tennessee	US	07/29/2021	36.55606529	-85.07763299999998	789	25		Pickett
3292	Tennessee	US	07/30/2021	36.55606529	-85.07763299999998	790	25		Pickett
3292	Tennessee	US	07/31/2021	36.55606529	-85.07763299999998	790	25		Pickett
3292	Tennessee	US	08/01/2021	36.55606529	-85.07763299999998	790	25		Pickett
3292	Tennessee	US	08/02/2021	36.55606529	-85.07763299999998	791	25		Pickett
3292	Tennessee	US	08/03/2021	36.55606529	-85.07763299999998	792	25		Pickett
3292	Tennessee	US	08/04/2021	36.55606529	-85.07763299999998	795	25		Pickett
3292	Tennessee	US	08/05/2021	36.55606529	-85.07763299999998	798	25		Pickett
3292	Tennessee	US	08/06/2021	36.55606529	-85.07763299999998	798	25		Pickett
3292	Tennessee	US	08/07/2021	36.55606529	-85.07763299999998	798	25		Pickett
3292	Tennessee	US	08/08/2021	36.55606529	-85.07763299999998	798	25		Pickett
3292	Tennessee	US	08/09/2021	36.55606529	-85.07763299999998	801	25		Pickett
3292	Tennessee	US	08/10/2021	36.55606529	-85.07763299999998	804	25		Pickett
3292	Tennessee	US	08/11/2021	36.55606529	-85.07763299999998	806	25		Pickett
3292	Tennessee	US	08/12/2021	36.55606529	-85.07763299999998	814	25		Pickett
3292	Tennessee	US	08/13/2021	36.55606529	-85.07763299999998	817	25		Pickett
3292	Tennessee	US	08/14/2021	36.55606529	-85.07763299999998	818	25		Pickett
3292	Tennessee	US	08/15/2021	36.55606529	-85.07763299999998	819	25		Pickett
3292	Tennessee	US	08/16/2021	36.55606529	-85.07763299999998	825	25		Pickett
3292	Tennessee	US	08/17/2021	36.55606529	-85.07763299999998	833	25		Pickett
3292	Tennessee	US	08/18/2021	36.55606529	-85.07763299999998	836	25		Pickett
3292	Tennessee	US	08/19/2021	36.55606529	-85.07763299999998	838	25		Pickett
3292	Tennessee	US	08/20/2021	36.55606529	-85.07763299999998	843	25		Pickett
3292	Tennessee	US	08/21/2021	36.55606529	-85.07763299999998	846	25		Pickett
3292	Tennessee	US	08/22/2021	36.55606529	-85.07763299999998	846	25		Pickett
3292	Tennessee	US	08/23/2021	36.55606529	-85.07763299999998	846	25		Pickett
3292	Tennessee	US	08/24/2021	36.55606529	-85.07763299999998	857	25		Pickett
3292	Tennessee	US	08/25/2021	36.55606529	-85.07763299999998	864	25		Pickett
3292	Tennessee	US	08/26/2021	36.55606529	-85.07763299999998	866	25		Pickett
3292	Tennessee	US	08/27/2021	36.55606529	-85.07763299999998	877	25		Pickett
3292	Tennessee	US	08/28/2021	36.55606529	-85.07763299999998	881	25		Pickett
3292	Tennessee	US	08/29/2021	36.55606529	-85.07763299999998	885	25		Pickett
3292	Tennessee	US	08/30/2021	36.55606529	-85.07763299999998	890	25		Pickett
3292	Tennessee	US	08/31/2021	36.55606529	-85.07763299999998	892	25		Pickett
3292	Tennessee	US	09/01/2021	36.55606529	-85.07763299999998	897	25		Pickett
3292	Tennessee	US	09/02/2021	36.55606529	-85.07763299999998	898	25		Pickett
3292	Tennessee	US	09/03/2021	36.55606529	-85.07763299999998	907	25		Pickett
3292	Tennessee	US	09/04/2021	36.55606529	-85.07763299999998	913	25		Pickett
3292	Tennessee	US	09/05/2021	36.55606529	-85.07763299999998	922	25		Pickett
3292	Tennessee	US	09/06/2021	36.55606529	-85.07763299999998	927	25		Pickett
3292	Tennessee	US	09/07/2021	36.55606529	-85.07763299999998	928	25		Pickett
3292	Tennessee	US	09/08/2021	36.55606529	-85.07763299999998	931	25		Pickett
3292	Tennessee	US	09/09/2021	36.55606529	-85.07763299999998	938	25		Pickett
3292	Tennessee	US	09/10/2021	36.55606529	-85.07763299999998	945	25		Pickett
3292	Tennessee	US	09/11/2021	36.55606529	-85.07763299999998	955	25		Pickett
3292	Tennessee	US	09/12/2021	36.55606529	-85.07763299999998	956	25		Pickett
3292	Tennessee	US	09/13/2021	36.55606529	-85.07763299999998	964	25		Pickett
3292	Tennessee	US	09/14/2021	36.55606529	-85.07763299999998	973	25		Pickett
3292	Tennessee	US	09/15/2021	36.55606529	-85.07763299999998	975	25		Pickett
3293	Tennessee	US	09/16/2021	36.55606529	-85.07763299999998	979	25		Pickett
3293	Tennessee	US	09/17/2021	36.55606529	-85.07763299999998	982	25		Pickett
3293	Tennessee	US	09/18/2021	36.55606529	-85.07763299999998	986	26		Pickett
3293	Tennessee	US	09/19/2021	36.55606529	-85.07763299999998	987	26		Pickett
3293	Tennessee	US	09/20/2021	36.55606529	-85.07763299999998	988	26		Pickett
3293	Tennessee	US	09/21/2021	36.55606529	-85.07763299999998	991	26		Pickett
3293	Tennessee	US	09/22/2021	36.55606529	-85.07763299999998	996	26		Pickett
3310	Tennessee	US	09/23/2021	36.55606529	-85.07763299999998	1000	26		Pickett
3310	Tennessee	US	09/24/2021	36.55606529	-85.07763299999998	1004	26		Pickett
3310	Tennessee	US	09/25/2021	36.55606529	-85.07763299999998	1004	26		Pickett
3310	Tennessee	US	09/26/2021	36.55606529	-85.07763299999998	1005	26		Pickett
3310	Tennessee	US	09/27/2021	36.55606529	-85.07763299999998	1020	26		Pickett
3310	Tennessee	US	09/28/2021	36.55606529	-85.07763299999998	1028	26		Pickett
3310	Tennessee	US	09/29/2021	36.55606529	-85.07763299999998	1033	26		Pickett
3310	Tennessee	US	09/30/2021	36.55606529	-85.07763299999998	1035	26		Pickett
3310	Tennessee	US	10/01/2021	36.55606529	-85.07763299999998	1041	26		Pickett
3310	Tennessee	US	10/02/2021	36.55606529	-85.07763299999998	1042	26		Pickett
3310	Tennessee	US	10/03/2021	36.55606529	-85.07763299999998	1044	26		Pickett
3310	Tennessee	US	10/04/2021	36.55606529	-85.07763299999998	1051	26		Pickett
3310	Tennessee	US	10/05/2021	36.55606529	-85.07763299999998	1056	26		Pickett
3311	Tennessee	US	10/06/2021	36.55606529	-85.07763299999998	1057	26		Pickett
3311	Tennessee	US	10/07/2021	36.55606529	-85.07763299999998	1058	26		Pickett
3311	Tennessee	US	10/08/2021	36.55606529	-85.07763299999998	1061	26		Pickett
3311	Tennessee	US	10/09/2021	36.55606529	-85.07763299999998	1062	26		Pickett
3311	Tennessee	US	10/10/2021	36.55606529	-85.07763299999998	1062	26		Pickett
3311	Tennessee	US	10/11/2021	36.55606529	-85.07763299999998	1066	26		Pickett
3311	Tennessee	US	10/12/2021	36.55606529	-85.07763299999998	1067	26		Pickett
3311	Tennessee	US	10/13/2021	36.55606529	-85.07763299999998	1071	26		Pickett
3311	Tennessee	US	10/14/2021	36.55606529	-85.07763299999998	1071	26		Pickett
3311	Tennessee	US	10/15/2021	36.55606529	-85.07763299999998	1072	26		Pickett
3311	Tennessee	US	10/16/2021	36.55606529	-85.07763299999998	1072	26		Pickett
3311	Tennessee	US	10/17/2021	36.55606529	-85.07763299999998	1072	26		Pickett
3311	Tennessee	US	10/18/2021	36.55606529	-85.07763299999998	1073	26		Pickett
3311	Tennessee	US	10/19/2021	36.55606529	-85.07763299999998	1076	26		Pickett
3311	Tennessee	US	10/20/2021	36.55606529	-85.07763299999998	1078	26		Pickett
3311	Tennessee	US	10/21/2021	36.55606529	-85.07763299999998	1082	26		Pickett
3311	Tennessee	US	10/22/2021	36.55606529	-85.07763299999998	1083	26		Pickett
3311	Tennessee	US	10/23/2021	36.55606529	-85.07763299999998	1084	26		Pickett
3311	Tennessee	US	10/24/2021	36.55606529	-85.07763299999998	1085	26		Pickett
3311	Tennessee	US	10/25/2021	36.55606529	-85.07763299999998	1087	26		Pickett
3311	Tennessee	US	10/26/2021	36.55606529	-85.07763299999998	1088	26		Pickett
3311	Tennessee	US	10/27/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3311	Tennessee	US	10/28/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3311	Tennessee	US	10/29/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3311	Tennessee	US	10/30/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3311	Tennessee	US	10/31/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3312	Tennessee	US	11/01/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3312	Tennessee	US	11/02/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3312	Tennessee	US	11/03/2021	36.55606529	-85.07763299999998	1089	26		Pickett
3312	Tennessee	US	11/04/2021	36.55606529	-85.07763299999998	1091	26		Pickett
3312	Tennessee	US	11/05/2021	36.55606529	-85.07763299999998	1092	26		Pickett
3312	Tennessee	US	11/06/2021	36.55606529	-85.07763299999998	1092	26		Pickett
3312	Tennessee	US	11/07/2021	36.55606529	-85.07763299999998	1093	26		Pickett
3312	Tennessee	US	11/08/2021	36.55606529	-85.07763299999998	1093	26		Pickett
3312	Tennessee	US	11/09/2021	36.55606529	-85.07763299999998	1094	26		Pickett
3312	Tennessee	US	11/10/2021	36.55606529	-85.07763299999998	1101	26		Pickett
3312	Tennessee	US	11/11/2021	36.55606529	-85.07763299999998	1101	26		Pickett
3312	Tennessee	US	11/12/2021	36.55606529	-85.07763299999998	1102	26		Pickett
3312	Tennessee	US	11/13/2021	36.55606529	-85.07763299999998	1102	26		Pickett
3312	Tennessee	US	11/14/2021	36.55606529	-85.07763299999998	1102	26		Pickett
3312	Tennessee	US	11/15/2021	36.55606529	-85.07763299999998	1104	27		Pickett
3312	Tennessee	US	11/16/2021	36.55606529	-85.07763299999998	1106	27		Pickett
3312	Tennessee	US	11/17/2021	36.55606529	-85.07763299999998	1109	28		Pickett
3312	Tennessee	US	11/18/2021	36.55606529	-85.07763299999998	1111	28		Pickett
3312	Tennessee	US	11/19/2021	36.55606529	-85.07763299999998	1115	28		Pickett
3312	Tennessee	US	11/20/2021	36.55606529	-85.07763299999998	1116	28		Pickett
3312	Tennessee	US	11/21/2021	36.55606529	-85.07763299999998	1116	28		Pickett
3312	Tennessee	US	11/22/2021	36.55606529	-85.07763299999998	1121	28		Pickett
3312	Tennessee	US	11/23/2021	36.55606529	-85.07763299999998	1121	28		Pickett
3312	Tennessee	US	11/24/2021	36.55606529	-85.07763299999998	1122	28		Pickett
3312	Tennessee	US	11/25/2021	36.55606529	-85.07763299999998	1122	28		Pickett
3312	Tennessee	US	11/26/2021	36.55606529	-85.07763299999998	1122	28		Pickett
3312	Tennessee	US	11/27/2021	36.55606529	-85.07763299999998	1122	28		Pickett
3312	Tennessee	US	11/28/2021	36.55606529	-85.07763299999998	1122	28		Pickett
3312	Tennessee	US	11/29/2021	36.55606529	-85.07763299999998	1123	28		Pickett
3312	Tennessee	US	11/30/2021	36.55606529	-85.07763299999998	1127	28		Pickett
3312	Tennessee	US	12/01/2021	36.55606529	-85.07763299999998	1128	28		Pickett
3312	Tennessee	US	12/02/2021	36.55606529	-85.07763299999998	1129	28		Pickett
3312	Tennessee	US	12/03/2021	36.55606529	-85.07763299999998	1129	28		Pickett
3312	Tennessee	US	12/04/2021	36.55606529	-85.07763299999998	1129	28		Pickett
3312	Tennessee	US	12/05/2021	36.55606529	-85.07763299999998	1129	28		Pickett
3312	Tennessee	US	12/06/2021	36.55606529	-85.07763299999998	1131	28		Pickett
3312	Tennessee	US	12/07/2021	36.55606529	-85.07763299999998	1135	28		Pickett
3312	Tennessee	US	12/08/2021	36.55606529	-85.07763299999998	1135	28		Pickett
3312	Tennessee	US	12/09/2021	36.55606529	-85.07763299999998	1136	28		Pickett
3312	Tennessee	US	12/10/2021	36.55606529	-85.07763299999998	1136	28		Pickett
3312	Tennessee	US	12/11/2021	36.55606529	-85.07763299999998	1136	28		Pickett
3312	Tennessee	US	12/12/2021	36.55606529	-85.07763299999998	1138	28		Pickett
3312	Tennessee	US	12/13/2021	36.55606529	-85.07763299999998	1138	28		Pickett
3312	Tennessee	US	12/14/2021	36.55606529	-85.07763299999998	1142	28		Pickett
3312	Tennessee	US	12/15/2021	36.55606529	-85.07763299999998	1142	28		Pickett
3312	Tennessee	US	12/16/2021	36.55606529	-85.07763299999998	1144	28		Pickett
3312	Tennessee	US	12/17/2021	36.55606529	-85.07763299999998	1146	28		Pickett
3312	Tennessee	US	12/18/2021	36.55606529	-85.07763299999998	1146	28		Pickett
3312	Tennessee	US	12/19/2021	36.55606529	-85.07763299999998	1146	28		Pickett
3312	Tennessee	US	12/20/2021	36.55606529	-85.07763299999998	1146	28		Pickett
3312	Tennessee	US	12/21/2021	36.55606529	-85.07763299999998	1147	28		Pickett
3312	Tennessee	US	12/22/2021	36.55606529	-85.07763299999998	1150	28		Pickett
3312	Tennessee	US	12/23/2021	36.55606529	-85.07763299999998	1152	28		Pickett
3312	Tennessee	US	12/24/2021	36.55606529	-85.07763299999998	1154	28		Pickett
3312	Tennessee	US	12/25/2021	36.55606529	-85.07763299999998	1154	28		Pickett
3312	Tennessee	US	12/26/2021	36.55606529	-85.07763299999998	1154	28		Pickett
3312	Tennessee	US	12/27/2021	36.55606529	-85.07763299999998	1159	28		Pickett
3312	Tennessee	US	12/28/2021	36.55606529	-85.07763299999998	1163	29		Pickett
3312	Tennessee	US	12/29/2021	36.55606529	-85.07763299999998	1169	29		Pickett
3312	Tennessee	US	12/30/2021	36.55606529	-85.07763299999998	1171	29		Pickett
3312	Tennessee	US	12/31/2021	36.55606529	-85.07763299999998	1174	29		Pickett
3312	Tennessee	US	01/01/2022	36.55606529	-85.07763299999998	1181	29		Pickett
3312	Tennessee	US	01/02/2022	36.55606529	-85.07763299999998	1182	29		Pickett
3312	Tennessee	US	01/03/2022	36.55606529	-85.07763299999998	1189	29		Pickett
3312	Tennessee	US	01/04/2022	36.55606529	-85.07763299999998	1195	29		Pickett
3312	Tennessee	US	01/05/2022	36.55606529	-85.07763299999998	1211	29		Pickett
3312	Tennessee	US	01/06/2022	36.55606529	-85.07763299999998	1216	29		Pickett
3312	Tennessee	US	01/07/2022	36.55606529	-85.07763299999998	1220	29		Pickett
3312	Tennessee	US	01/08/2022	36.55606529	-85.07763299999998	1222	29		Pickett
3312	Tennessee	US	01/09/2022	36.55606529	-85.07763299999998	1224	29		Pickett
3312	Tennessee	US	01/10/2022	36.55606529	-85.07763299999998	1246	29		Pickett
3312	Tennessee	US	01/11/2022	36.55606529	-85.07763299999998	1273	29		Pickett
3312	Tennessee	US	01/12/2022	36.55606529	-85.07763299999998	1281	29		Pickett
3312	Tennessee	US	01/13/2022	36.55606529	-85.07763299999998	1327	30		Pickett
3312	Tennessee	US	01/14/2022	36.55606529	-85.07763299999998	1351	30		Pickett
3312	Tennessee	US	01/15/2022	36.55606529	-85.07763299999998	1356	30		Pickett
3312	Tennessee	US	01/16/2022	36.55606529	-85.07763299999998	1368	30		Pickett
3312	Tennessee	US	01/17/2022	36.55606529	-85.07763299999998	1408	30		Pickett
3312	Tennessee	US	01/18/2022	36.55606529	-85.07763299999998	1440	30		Pickett
3312	Tennessee	US	01/19/2022	36.55606529	-85.07763299999998	1454	30		Pickett
3312	Tennessee	US	01/20/2022	36.55606529	-85.07763299999998	1472	30		Pickett
3312	Tennessee	US	01/21/2022	36.55606529	-85.07763299999998	1494	30		Pickett
3312	Tennessee	US	01/22/2022	36.55606529	-85.07763299999998	1506	30		Pickett
3312	Tennessee	US	01/23/2022	36.55606529	-85.07763299999998	1509	30		Pickett
3312	Tennessee	US	01/24/2022	36.55606529	-85.07763299999998	1528	30		Pickett
3312	Tennessee	US	01/25/2022	36.55606529	-85.07763299999998	1561	30		Pickett
3312	Tennessee	US	01/26/2022	36.55606529	-85.07763299999998	1568	30		Pickett
3312	Tennessee	US	01/27/2022	36.55606529	-85.07763299999998	1600	30		Pickett
3312	Tennessee	US	01/28/2022	36.55606529	-85.07763299999998	1622	30		Pickett
3312	Tennessee	US	01/29/2022	36.55606529	-85.07763299999998	1629	31		Pickett
3312	Tennessee	US	01/30/2022	36.55606529	-85.07763299999998	1632	31		Pickett
3312	Tennessee	US	01/31/2022	36.55606529	-85.07763299999998	1656	32		Pickett
3312	Tennessee	US	02/01/2022	36.55606529	-85.07763299999998	1660	32		Pickett
3312	Tennessee	US	02/02/2022	36.55606529	-85.07763299999998	1666	32		Pickett
3312	Tennessee	US	02/03/2022	36.55606529	-85.07763299999998	1689	32		Pickett
