	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
808	Arkansas	US	02/09/2021	34.75392199	-91.88742357	6415	106	0	Lonoke
808	Arkansas	US	02/10/2021	34.75392199	-91.88742357	6466	106	0	Lonoke
808	Arkansas	US	02/11/2021	34.75392199	-91.88742357	6512	107	0	Lonoke
808	Arkansas	US	02/12/2021	34.75392199	-91.88742357	6533	107	0	Lonoke
808	Arkansas	US	02/13/2021	34.75392199	-91.88742357	6568	107	0	Lonoke
808	Arkansas	US	02/14/2021	34.75392199	-91.88742357	6581	108	0	Lonoke
808	Arkansas	US	02/15/2021	34.75392199	-91.88742357	6598	108	0	Lonoke
808	Arkansas	US	02/16/2021	34.75392199	-91.88742357	6613	108	0	Lonoke
808	Arkansas	US	02/17/2021	34.75392199	-91.88742357	6626	108	0	Lonoke
808	Arkansas	US	02/18/2021	34.75392199	-91.88742357	6634	108	0	Lonoke
809	Arkansas	US	02/19/2021	34.75392199	-91.88742357	6643	108	0	Lonoke
809	Arkansas	US	02/20/2021	34.75392199	-91.88742357	6652	108	0	Lonoke
809	Arkansas	US	02/21/2021	34.75392199	-91.88742357	6663	108	0	Lonoke
809	Arkansas	US	02/22/2021	34.75392199	-91.88742357	6672	108	0	Lonoke
809	Arkansas	US	02/23/2021	34.75392199	-91.88742357	6706	108	0	Lonoke
809	Arkansas	US	02/24/2021	34.75392199	-91.88742357	6732	109	0	Lonoke
809	Arkansas	US	02/25/2021	34.75392199	-91.88742357	6751	110	0	Lonoke
809	Arkansas	US	02/26/2021	34.75392199	-91.88742357	6769	110	0	Lonoke
809	Arkansas	US	02/27/2021	34.75392199	-91.88742357	6783	111	0	Lonoke
809	Arkansas	US	02/28/2021	34.75392199	-91.88742357	6802	105	0	Lonoke
809	Arkansas	US	03/01/2021	34.75392199	-91.88742357	6811	105	0	Lonoke
809	Arkansas	US	03/02/2021	34.75392199	-91.88742357	6838	105	0	Lonoke
809	Arkansas	US	03/03/2021	34.75392199	-91.88742357	6849	105	0	Lonoke
809	Arkansas	US	03/04/2021	34.75392199	-91.88742357	6866	105	0	Lonoke
809	Arkansas	US	03/05/2021	34.75392199	-91.88742357	6886	105	0	Lonoke
809	Arkansas	US	03/06/2021	34.75392199	-91.88742357	6897	106	0	Lonoke
809	Arkansas	US	03/07/2021	34.75392199	-91.88742357	6905	108		Lonoke
809	Arkansas	US	03/08/2021	34.75392199	-91.88742357	6908	109		Lonoke
809	Arkansas	US	03/09/2021	34.75392199	-91.88742357	6913	109		Lonoke
809	Arkansas	US	03/10/2021	34.75392199	-91.88742357	6920	110		Lonoke
809	Arkansas	US	03/11/2021	34.75392199	-91.88742357	6927	110		Lonoke
809	Arkansas	US	03/12/2021	34.75392199	-91.88742357	6938	110		Lonoke
809	Arkansas	US	03/13/2021	34.75392199	-91.88742357	6954	111		Lonoke
809	Arkansas	US	03/14/2021	34.75392199	-91.88742357	6960	112		Lonoke
809	Arkansas	US	03/15/2021	34.75392199	-91.88742357	6967	112		Lonoke
809	Arkansas	US	03/16/2021	34.75392199	-91.88742357	6977	112		Lonoke
809	Arkansas	US	03/17/2021	34.75392199	-91.88742357	6982	112		Lonoke
809	Arkansas	US	03/18/2021	34.75392199	-91.88742357	6986	112		Lonoke
809	Arkansas	US	03/19/2021	34.75392199	-91.88742357	6993	112		Lonoke
809	Arkansas	US	03/20/2021	34.75392199	-91.88742357	6995	112		Lonoke
809	Arkansas	US	03/21/2021	34.75392199	-91.88742357	6996	112		Lonoke
809	Arkansas	US	03/22/2021	34.75392199	-91.88742357	7001	112		Lonoke
809	Arkansas	US	03/23/2021	34.75392199	-91.88742357	7010	112		Lonoke
809	Arkansas	US	03/24/2021	34.75392199	-91.88742357	7021	114		Lonoke
809	Arkansas	US	03/25/2021	34.75392199	-91.88742357	7026	114		Lonoke
809	Arkansas	US	03/26/2021	34.75392199	-91.88742357	7036	114		Lonoke
809	Arkansas	US	03/27/2021	34.75392199	-91.88742357	7037	114		Lonoke
809	Arkansas	US	03/28/2021	34.75392199	-91.88742357	7038	114		Lonoke
809	Arkansas	US	03/29/2021	34.75392199	-91.88742357	7039	114		Lonoke
809	Arkansas	US	03/30/2021	34.75392199	-91.88742357	7047	116		Lonoke
809	Arkansas	US	03/31/2021	34.75392199	-91.88742357	7049	116		Lonoke
809	Arkansas	US	04/01/2021	34.75392199	-91.88742357	7052	116		Lonoke
811	Arkansas	US	04/02/2021	34.75392199	-91.88742357	7057	116		Lonoke
811	Arkansas	US	04/03/2021	34.75392199	-91.88742357	7060	116		Lonoke
811	Arkansas	US	04/04/2021	34.75392199	-91.88742357	7061	116		Lonoke
811	Arkansas	US	04/05/2021	34.75392199	-91.88742357	7067	116		Lonoke
811	Arkansas	US	04/06/2021	34.75392199	-91.88742357	7072	116		Lonoke
811	Arkansas	US	04/07/2021	34.75392199	-91.88742357	7081	117		Lonoke
811	Arkansas	US	04/08/2021	34.75392199	-91.88742357	7084	117		Lonoke
811	Arkansas	US	04/09/2021	34.75392199	-91.88742357	7089	117		Lonoke
811	Arkansas	US	04/10/2021	34.75392199	-91.88742357	7100	117		Lonoke
811	Arkansas	US	04/11/2021	34.75392199	-91.88742357	7100	117		Lonoke
811	Arkansas	US	04/12/2021	34.75392199	-91.88742357	7111	117		Lonoke
811	Arkansas	US	04/13/2021	34.75392199	-91.88742357	7119	118		Lonoke
811	Arkansas	US	04/14/2021	34.75392199	-91.88742357	7134	118		Lonoke
811	Arkansas	US	04/15/2021	34.75392199	-91.88742357	7143	118		Lonoke
811	Arkansas	US	04/16/2021	34.75392199	-91.88742357	7160	118		Lonoke
811	Arkansas	US	04/17/2021	34.75392199	-91.88742357	7180	118		Lonoke
811	Arkansas	US	04/18/2021	34.75392199	-91.88742357	7183	118		Lonoke
811	Arkansas	US	04/19/2021	34.75392199	-91.88742357	7186	118		Lonoke
811	Arkansas	US	04/20/2021	34.75392199	-91.88742357	7195	118		Lonoke
811	Arkansas	US	04/21/2021	34.75392199	-91.88742357	7211	118		Lonoke
811	Arkansas	US	04/22/2021	34.75392199	-91.88742357	7218	118		Lonoke
811	Arkansas	US	04/23/2021	34.75392199	-91.88742357	7226	119		Lonoke
811	Arkansas	US	04/24/2021	34.75392199	-91.88742357	7233	119		Lonoke
811	Arkansas	US	04/25/2021	34.75392199	-91.88742357	7233	119		Lonoke
811	Arkansas	US	04/26/2021	34.75392199	-91.88742357	7234	119		Lonoke
811	Arkansas	US	04/27/2021	34.75392199	-91.88742357	7241	119		Lonoke
811	Arkansas	US	04/28/2021	34.75392199	-91.88742357	7250	119		Lonoke
811	Arkansas	US	04/29/2021	34.75392199	-91.88742357	7257	119		Lonoke
811	Arkansas	US	04/30/2021	34.75392199	-91.88742357	7262	119		Lonoke
811	Arkansas	US	05/01/2021	34.75392199	-91.88742357	7271	119		Lonoke
811	Arkansas	US	05/02/2021	34.75392199	-91.88742357	7277	119		Lonoke
811	Arkansas	US	05/03/2021	34.75392199	-91.88742357	7276	119		Lonoke
811	Arkansas	US	05/04/2021	34.75392199	-91.88742357	7289	119		Lonoke
811	Arkansas	US	05/05/2021	34.75392199	-91.88742357	7301	119		Lonoke
811	Arkansas	US	05/06/2021	34.75392199	-91.88742357	7311	119		Lonoke
811	Arkansas	US	05/07/2021	34.75392199	-91.88742357	7317	119		Lonoke
811	Arkansas	US	05/08/2021	34.75392199	-91.88742357	7330	119		Lonoke
811	Arkansas	US	05/09/2021	34.75392199	-91.88742357	7338	119		Lonoke
811	Arkansas	US	05/10/2021	34.75392199	-91.88742357	7346	119		Lonoke
811	Arkansas	US	05/11/2021	34.75392199	-91.88742357	7353	119		Lonoke
811	Arkansas	US	05/12/2021	34.75392199	-91.88742357	7358	119		Lonoke
811	Arkansas	US	05/13/2021	34.75392199	-91.88742357	7359	119		Lonoke
811	Arkansas	US	05/14/2021	34.75392199	-91.88742357	7367	120		Lonoke
811	Arkansas	US	05/15/2021	34.75392199	-91.88742357	7377	120		Lonoke
811	Arkansas	US	05/16/2021	34.75392199	-91.88742357	7379	120		Lonoke
811	Arkansas	US	05/17/2021	34.75392199	-91.88742357	7379	120		Lonoke
811	Arkansas	US	05/18/2021	34.75392199	-91.88742357	7387	120		Lonoke
811	Arkansas	US	05/19/2021	34.75392199	-91.88742357	7397	120		Lonoke
811	Arkansas	US	05/20/2021	34.75392199	-91.88742357	7405	120		Lonoke
811	Arkansas	US	05/21/2021	34.75392199	-91.88742357	7411	120		Lonoke
811	Arkansas	US	05/22/2021	34.75392199	-91.88742357	7417	120		Lonoke
811	Arkansas	US	05/23/2021	34.75392199	-91.88742357	7420	120		Lonoke
811	Arkansas	US	05/24/2021	34.75392199	-91.88742357	7423	120		Lonoke
811	Arkansas	US	05/25/2021	34.75392199	-91.88742357	7434	120		Lonoke
811	Arkansas	US	05/26/2021	34.75392199	-91.88742357	7448	120		Lonoke
812	Arkansas	US	05/27/2021	34.75392199	-91.88742357	7453	121		Lonoke
812	Arkansas	US	05/28/2021	34.75392199	-91.88742357	7461	121		Lonoke
812	Arkansas	US	05/29/2021	34.75392199	-91.88742357	7470	121		Lonoke
812	Arkansas	US	05/30/2021	34.75392199	-91.88742357	7472	121		Lonoke
812	Arkansas	US	05/31/2021	34.75392199	-91.88742357	7472	121		Lonoke
812	Arkansas	US	06/01/2021	34.75392199	-91.88742357	7475	121		Lonoke
812	Arkansas	US	06/02/2021	34.75392199	-91.88742357	7483	121		Lonoke
812	Arkansas	US	06/03/2021	34.75392199	-91.88742357	7499	122		Lonoke
812	Arkansas	US	06/04/2021	34.75392199	-91.88742357	7505	122		Lonoke
812	Arkansas	US	06/05/2021	34.75392199	-91.88742357	7513	122		Lonoke
812	Arkansas	US	06/06/2021	34.75392199	-91.88742357	7516	122		Lonoke
812	Arkansas	US	06/07/2021	34.75392199	-91.88742357	7517	122		Lonoke
812	Arkansas	US	06/08/2021	34.75392199	-91.88742357	7530	122		Lonoke
812	Arkansas	US	06/09/2021	34.75392199	-91.88742357	7537	123		Lonoke
812	Arkansas	US	06/10/2021	34.75392199	-91.88742357	7544	123		Lonoke
812	Arkansas	US	06/11/2021	34.75392199	-91.88742357	7562	123		Lonoke
812	Arkansas	US	06/12/2021	34.75392199	-91.88742357	7565	123		Lonoke
812	Arkansas	US	06/13/2021	34.75392199	-91.88742357	7568	123		Lonoke
812	Arkansas	US	06/14/2021	34.75392199	-91.88742357	7574	123		Lonoke
812	Arkansas	US	06/15/2021	34.75392199	-91.88742357	7593	122		Lonoke
812	Arkansas	US	06/16/2021	34.75392199	-91.88742357	7600	122		Lonoke
814	Arkansas	US	06/17/2021	34.75392199	-91.88742357	7611	122		Lonoke
814	Arkansas	US	06/18/2021	34.75392199	-91.88742357	7626	123		Lonoke
814	Arkansas	US	06/19/2021	34.75392199	-91.88742357	7634	123		Lonoke
814	Arkansas	US	06/20/2021	34.75392199	-91.88742357	7638	123		Lonoke
814	Arkansas	US	06/21/2021	34.75392199	-91.88742357	7642	123		Lonoke
814	Arkansas	US	06/22/2021	34.75392199	-91.88742357	7656	124		Lonoke
814	Arkansas	US	06/23/2021	34.75392199	-91.88742357	7670	124		Lonoke
815	Arkansas	US	06/24/2021	34.75392199	-91.88742357	7678	124		Lonoke
815	Arkansas	US	06/25/2021	34.75392199	-91.88742357	7686	124		Lonoke
815	Arkansas	US	06/26/2021	34.75392199	-91.88742357	7686	124		Lonoke
815	Arkansas	US	06/27/2021	34.75392199	-91.88742357	7686	124		Lonoke
815	Arkansas	US	06/28/2021	34.75392199	-91.88742357	7704	124		Lonoke
815	Arkansas	US	06/29/2021	34.75392199	-91.88742357	7715	125		Lonoke
815	Arkansas	US	06/30/2021	34.75392199	-91.88742357	7739	125		Lonoke
815	Arkansas	US	07/01/2021	34.75392199	-91.88742357	7793	125		Lonoke
815	Arkansas	US	07/02/2021	34.75392199	-91.88742357	7803	126		Lonoke
815	Arkansas	US	07/03/2021	34.75392199	-91.88742357	7803	126		Lonoke
815	Arkansas	US	07/04/2021	34.75392199	-91.88742357	7803	126		Lonoke
815	Arkansas	US	07/05/2021	34.75392199	-91.88742357	7855	127		Lonoke
815	Arkansas	US	07/06/2021	34.75392199	-91.88742357	7866	127		Lonoke
815	Arkansas	US	07/07/2021	34.75392199	-91.88742357	7898	127		Lonoke
815	Arkansas	US	07/08/2021	34.75392199	-91.88742357	7933	129		Lonoke
815	Arkansas	US	07/09/2021	34.75392199	-91.88742357	8000	129		Lonoke
815	Arkansas	US	07/10/2021	34.75392199	-91.88742357	8000	129		Lonoke
815	Arkansas	US	07/11/2021	34.75392199	-91.88742357	8000	129		Lonoke
815	Arkansas	US	07/12/2021	34.75392199	-91.88742357	8043	129		Lonoke
815	Arkansas	US	07/13/2021	34.75392199	-91.88742357	8074	130		Lonoke
815	Arkansas	US	07/14/2021	34.75392199	-91.88742357	8110	131		Lonoke
815	Arkansas	US	07/15/2021	34.75392199	-91.88742357	8139	131		Lonoke
815	Arkansas	US	07/16/2021	34.75392199	-91.88742357	8178	132		Lonoke
815	Arkansas	US	07/17/2021	34.75392199	-91.88742357	8178	132		Lonoke
815	Arkansas	US	07/18/2021	34.75392199	-91.88742357	8178	132		Lonoke
815	Arkansas	US	07/19/2021	34.75392199	-91.88742357	8252	133		Lonoke
815	Arkansas	US	07/20/2021	34.75392199	-91.88742357	8332	133		Lonoke
815	Arkansas	US	07/21/2021	34.75392199	-91.88742357	8358	134		Lonoke
815	Arkansas	US	07/22/2021	34.75392199	-91.88742357	8429	134		Lonoke
815	Arkansas	US	07/23/2021	34.75392199	-91.88742357	8488	134		Lonoke
815	Arkansas	US	07/24/2021	34.75392199	-91.88742357	8532	134		Lonoke
815	Arkansas	US	07/25/2021	34.75392199	-91.88742357	8563	133		Lonoke
815	Arkansas	US	07/26/2021	34.75392199	-91.88742357	8577	133		Lonoke
815	Arkansas	US	07/27/2021	34.75392199	-91.88742357	8630	133		Lonoke
815	Arkansas	US	07/28/2021	34.75392199	-91.88742357	8685	132		Lonoke
815	Arkansas	US	07/29/2021	34.75392199	-91.88742357	8793	131		Lonoke
815	Arkansas	US	07/30/2021	34.75392199	-91.88742357	8882	132		Lonoke
815	Arkansas	US	07/31/2021	34.75392199	-91.88742357	8921	134		Lonoke
815	Arkansas	US	08/01/2021	34.75392199	-91.88742357	8971	135		Lonoke
815	Arkansas	US	08/02/2021	34.75392199	-91.88742357	9005	136		Lonoke
815	Arkansas	US	08/03/2021	34.75392199	-91.88742357	9077	138		Lonoke
815	Arkansas	US	08/04/2021	34.75392199	-91.88742357	9165	138		Lonoke
815	Arkansas	US	08/05/2021	34.75392199	-91.88742357	9229	138		Lonoke
815	Arkansas	US	08/06/2021	34.75392199	-91.88742357	9311	138		Lonoke
815	Arkansas	US	08/07/2021	34.75392199	-91.88742357	9379	139		Lonoke
815	Arkansas	US	08/08/2021	34.75392199	-91.88742357	9415	139		Lonoke
815	Arkansas	US	08/09/2021	34.75392199	-91.88742357	9446	141		Lonoke
815	Arkansas	US	08/10/2021	34.75392199	-91.88742357	9513	141		Lonoke
815	Arkansas	US	08/11/2021	34.75392199	-91.88742357	9597	141		Lonoke
815	Arkansas	US	08/12/2021	34.75392199	-91.88742357	9630	143		Lonoke
815	Arkansas	US	08/13/2021	34.75392199	-91.88742357	9691	143		Lonoke
815	Arkansas	US	08/14/2021	34.75392199	-91.88742357	9735	143		Lonoke
815	Arkansas	US	08/15/2021	34.75392199	-91.88742357	9800	144		Lonoke
815	Arkansas	US	08/16/2021	34.75392199	-91.88742357	9825	144		Lonoke
815	Arkansas	US	08/17/2021	34.75392199	-91.88742357	9879	145		Lonoke
815	Arkansas	US	08/18/2021	34.75392199	-91.88742357	9943	145		Lonoke
815	Arkansas	US	08/19/2021	34.75392199	-91.88742357	10021	145		Lonoke
815	Arkansas	US	08/20/2021	34.75392199	-91.88742357	10087	146		Lonoke
815	Arkansas	US	08/21/2021	34.75392199	-91.88742357	10142	146		Lonoke
815	Arkansas	US	08/22/2021	34.75392199	-91.88742357	10179	147		Lonoke
815	Arkansas	US	08/23/2021	34.75392199	-91.88742357	10213	149		Lonoke
815	Arkansas	US	08/24/2021	34.75392199	-91.88742357	10297	151		Lonoke
815	Arkansas	US	08/25/2021	34.75392199	-91.88742357	10356	151		Lonoke
815	Arkansas	US	08/26/2021	34.75392199	-91.88742357	10406	151		Lonoke
815	Arkansas	US	08/27/2021	34.75392199	-91.88742357	10467	151		Lonoke
815	Arkansas	US	08/28/2021	34.75392199	-91.88742357	10530	151		Lonoke
815	Arkansas	US	08/29/2021	34.75392199	-91.88742357	10544	151		Lonoke
815	Arkansas	US	08/30/2021	34.75392199	-91.88742357	10578	155		Lonoke
815	Arkansas	US	08/31/2021	34.75392199	-91.88742357	10656	156		Lonoke
815	Arkansas	US	09/01/2021	34.75392199	-91.88742357	10727	156		Lonoke
815	Arkansas	US	09/02/2021	34.75392199	-91.88742357	10782	158		Lonoke
815	Arkansas	US	09/03/2021	34.75392199	-91.88742357	10832	158		Lonoke
815	Arkansas	US	09/04/2021	34.75392199	-91.88742357	10887	158		Lonoke
815	Arkansas	US	09/05/2021	34.75392199	-91.88742357	10909	159		Lonoke
815	Arkansas	US	09/06/2021	34.75392199	-91.88742357	10927	159		Lonoke
815	Arkansas	US	09/07/2021	34.75392199	-91.88742357	10942	161		Lonoke
