	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
146	Oklahoma	US	05/02/2020	36.7496847	-100.4758872	13	0	0	Beaver
146	Oklahoma	US	05/03/2020	36.7496847	-100.4758872	14	0	0	Beaver
146	Oklahoma	US	05/04/2020	36.7496847	-100.4758872	14	0	0	Beaver
147	Oklahoma	US	05/05/2020	36.7496847	-100.4758872	15	0	0	Beaver
148	Oklahoma	US	05/06/2020	36.7496847	-100.4758872	15	0	0	Beaver
148	Oklahoma	US	05/07/2020	36.7496847	-100.4758872	17	0	0	Beaver
148	Oklahoma	US	05/08/2020	36.7496847	-100.4758872	19	0	0	Beaver
148	Oklahoma	US	05/09/2020	36.7496847	-100.4758872	20	0	0	Beaver
148	Oklahoma	US	05/10/2020	36.7496847	-100.4758872	20	0	0	Beaver
148	Oklahoma	US	05/11/2020	36.7496847	-100.4758872	20	0	0	Beaver
148	Oklahoma	US	05/12/2020	36.7496847	-100.4758872	19	0	0	Beaver
148	Oklahoma	US	05/13/2020	36.7496847	-100.4758872	20	0	0	Beaver
148	Oklahoma	US	05/14/2020	36.7496847	-100.4758872	20	0	0	Beaver
149	Oklahoma	US	05/15/2020	36.7496847	-100.4758872	22	0	0	Beaver
149	Oklahoma	US	05/16/2020	36.7496847	-100.4758872	23	0	0	Beaver
150	Oklahoma	US	05/17/2020	36.7496847	-100.4758872	23	0	0	Beaver
150	Oklahoma	US	05/18/2020	36.7496847	-100.4758872	23	0	0	Beaver
151	Oklahoma	US	05/19/2020	36.7496847	-100.4758872	23	0	0	Beaver
151	Oklahoma	US	05/20/2020	36.7496847	-100.4758872	23	0	0	Beaver
151	Oklahoma	US	05/21/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/22/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/23/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/24/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/25/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/26/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/27/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/28/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/29/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/30/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	05/31/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	06/01/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	06/02/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	06/03/2020	36.7496847	-100.4758872	24	0	0	Beaver
152	Oklahoma	US	06/04/2020	36.7496847	-100.4758872	24	0	0	Beaver
153	Oklahoma	US	06/05/2020	36.7496847	-100.4758872	24	0	0	Beaver
153	Oklahoma	US	06/06/2020	36.7496847	-100.4758872	24	0	0	Beaver
153	Oklahoma	US	06/07/2020	36.7496847	-100.4758872	27	0	0	Beaver
153	Oklahoma	US	06/08/2020	36.7496847	-100.4758872	27	0	0	Beaver
153	Oklahoma	US	06/09/2020	36.7496847	-100.4758872	27	0	0	Beaver
154	Oklahoma	US	06/10/2020	36.7496847	-100.4758872	27	0	0	Beaver
155	Oklahoma	US	06/11/2020	36.7496847	-100.4758872	29	0	0	Beaver
156	Oklahoma	US	06/12/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/13/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/14/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/15/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/16/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/17/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/18/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/19/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/20/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/21/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/22/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/23/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/24/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/25/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/26/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/27/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/28/2020	36.7496847	-100.4758872	30	0	0	Beaver
156	Oklahoma	US	06/29/2020	36.7496847	-100.4758872	30	0	0	Beaver
157	Oklahoma	US	06/30/2020	36.7496847	-100.4758872	30	0	0	Beaver
157	Oklahoma	US	07/01/2020	36.7496847	-100.4758872	30	0	0	Beaver
157	Oklahoma	US	07/02/2020	36.7496847	-100.4758872	30	0	0	Beaver
157	Oklahoma	US	07/03/2020	36.7496847	-100.4758872	30	0	0	Beaver
157	Oklahoma	US	07/04/2020	36.7496847	-100.4758872	32	0	0	Beaver
157	Oklahoma	US	07/05/2020	36.7496847	-100.4758872	32	0	0	Beaver
157	Oklahoma	US	07/06/2020	36.7496847	-100.4758872	32	0	0	Beaver
157	Oklahoma	US	07/07/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/08/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/09/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/10/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/11/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/12/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/13/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/14/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/15/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/16/2020	36.7496847	-100.4758872	32	0	0	Beaver
158	Oklahoma	US	07/17/2020	36.7496847	-100.4758872	32	0	0	Beaver
169	Oklahoma	US	07/18/2020	36.7496847	-100.4758872	32	0	0	Beaver
169	Oklahoma	US	07/19/2020	36.7496847	-100.4758872	32	0	0	Beaver
167	Oklahoma	US	07/20/2020	36.7496847	-100.4758872	32	0	0	Beaver
170	Oklahoma	US	07/21/2020	36.7496847	-100.4758872	33	0	0	Beaver
170	Oklahoma	US	07/22/2020	36.7496847	-100.4758872	33	0	0	Beaver
171	Oklahoma	US	07/23/2020	36.7496847	-100.4758872	33	0	0	Beaver
171	Oklahoma	US	07/24/2020	36.7496847	-100.4758872	34	0	0	Beaver
171	Oklahoma	US	07/25/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	07/26/2020	36.7496847	-100.4758872	35	0	0	Beaver
171	Oklahoma	US	07/27/2020	36.7496847	-100.4758872	35	0	0	Beaver
171	Oklahoma	US	07/28/2020	36.7496847	-100.4758872	35	0	0	Beaver
171	Oklahoma	US	07/29/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	07/30/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	07/31/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/01/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/02/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/03/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/04/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/05/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/06/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/07/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/08/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/09/2020	36.7496847	-100.4758872	36	0	0	Beaver
171	Oklahoma	US	08/10/2020	36.7496847	-100.4758872	36	0	0	Beaver
2847	Oklahoma	US	08/11/2020	36.7496847	-100.4758872	37	0	0	Beaver
2801	Oklahoma	US	08/12/2020	36.7496847	-100.4758872	39	0	0	Beaver
2802	Oklahoma	US	08/13/2020	36.7496847	-100.4758872	39	0	0	Beaver
2802	Oklahoma	US	08/14/2020	36.7496847	-100.4758872	39	0	0	Beaver
2802	Oklahoma	US	08/15/2020	36.7496847	-100.4758872	39	0	0	Beaver
2802	Oklahoma	US	08/16/2020	36.7496847	-100.4758872	39	0	0	Beaver
2804	Oklahoma	US	08/17/2020	36.7496847	-100.4758872	40	0	0	Beaver
2804	Oklahoma	US	08/18/2020	36.7496847	-100.4758872	41	0	0	Beaver
2806	Oklahoma	US	08/19/2020	36.7496847	-100.4758872	40	0	0	Beaver
2806	Oklahoma	US	08/20/2020	36.7496847	-100.4758872	40	0	0	Beaver
2806	Oklahoma	US	08/21/2020	36.7496847	-100.4758872	41	0	0	Beaver
2807	Oklahoma	US	08/22/2020	36.7496847	-100.4758872	41	0	0	Beaver
2807	Oklahoma	US	08/23/2020	36.7496847	-100.4758872	41	0	0	Beaver
2807	Oklahoma	US	08/24/2020	36.7496847	-100.4758872	41	0	0	Beaver
2807	Oklahoma	US	08/25/2020	36.7496847	-100.4758872	42	0	0	Beaver
2807	Oklahoma	US	08/26/2020	36.7496847	-100.4758872	42	0	0	Beaver
2807	Oklahoma	US	08/27/2020	36.7496847	-100.4758872	42	0	0	Beaver
2807	Oklahoma	US	08/28/2020	36.7496847	-100.4758872	42	0	0	Beaver
2807	Oklahoma	US	08/29/2020	36.7496847	-100.4758872	44	0	0	Beaver
2807	Oklahoma	US	08/30/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	08/31/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/01/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/02/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/03/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/04/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/05/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/06/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/07/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/08/2020	36.7496847	-100.4758872	45	0	0	Beaver
2811	Oklahoma	US	09/09/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/10/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/11/2020	36.7496847	-100.4758872	44	0	0	Beaver
2811	Oklahoma	US	09/12/2020	36.7496847	-100.4758872	46	0	0	Beaver
2811	Oklahoma	US	09/13/2020	36.7496847	-100.4758872	46	0	0	Beaver
2811	Oklahoma	US	09/14/2020	36.7496847	-100.4758872	46	0	0	Beaver
2811	Oklahoma	US	09/15/2020	36.7496847	-100.4758872	47	0	0	Beaver
2811	Oklahoma	US	09/16/2020	36.7496847	-100.4758872	47	0	0	Beaver
2811	Oklahoma	US	09/17/2020	36.7496847	-100.4758872	47	0	0	Beaver
2811	Oklahoma	US	09/18/2020	36.7496847	-100.4758872	47	0	0	Beaver
2811	Oklahoma	US	09/19/2020	36.7496847	-100.4758872	48	0	0	Beaver
2811	Oklahoma	US	09/20/2020	36.7496847	-100.4758872	48	0	0	Beaver
2813	Oklahoma	US	09/21/2020	36.7496847	-100.4758872	48	0	0	Beaver
2813	Oklahoma	US	09/22/2020	36.7496847	-100.4758872	49	0	0	Beaver
2813	Oklahoma	US	09/23/2020	36.7496847	-100.4758872	50	0	0	Beaver
2813	Oklahoma	US	09/24/2020	36.7496847	-100.4758872	51	0	0	Beaver
2813	Oklahoma	US	09/25/2020	36.7496847	-100.4758872	53	0	0	Beaver
2813	Oklahoma	US	09/26/2020	36.7496847	-100.4758872	54	0	0	Beaver
2813	Oklahoma	US	09/27/2020	36.7496847	-100.4758872	55	0	0	Beaver
2813	Oklahoma	US	09/28/2020	36.7496847	-100.4758872	57	0	0	Beaver
2813	Oklahoma	US	09/29/2020	36.7496847	-100.4758872	60	0	0	Beaver
2813	Oklahoma	US	09/30/2020	36.7496847	-100.4758872	60	0	0	Beaver
2813	Oklahoma	US	10/01/2020	36.7496847	-100.4758872	61	0	0	Beaver
2813	Oklahoma	US	10/02/2020	36.7496847	-100.4758872	62	0	0	Beaver
2813	Oklahoma	US	10/03/2020	36.7496847	-100.4758872	62	0	0	Beaver
2813	Oklahoma	US	10/04/2020	36.7496847	-100.4758872	62	0	0	Beaver
2813	Oklahoma	US	10/05/2020	36.7496847	-100.4758872	64	0	0	Beaver
2813	Oklahoma	US	10/06/2020	36.7496847	-100.4758872	64	0	0	Beaver
2813	Oklahoma	US	10/07/2020	36.7496847	-100.4758872	66	0	0	Beaver
2813	Oklahoma	US	10/08/2020	36.7496847	-100.4758872	67	0	0	Beaver
2813	Oklahoma	US	10/09/2020	36.7496847	-100.4758872	71	0	0	Beaver
2813	Oklahoma	US	10/10/2020	36.7496847	-100.4758872	72	0	0	Beaver
2813	Oklahoma	US	10/11/2020	36.7496847	-100.4758872	72	0	0	Beaver
2814	Oklahoma	US	10/12/2020	36.7496847	-100.4758872	73	0	0	Beaver
2814	Oklahoma	US	10/13/2020	36.7496847	-100.4758872	74	0	0	Beaver
2814	Oklahoma	US	10/14/2020	36.7496847	-100.4758872	75	0	0	Beaver
2814	Oklahoma	US	10/15/2020	36.7496847	-100.4758872	76	0	0	Beaver
2815	Oklahoma	US	10/16/2020	36.7496847	-100.4758872	76	0	0	Beaver
2815	Oklahoma	US	10/17/2020	36.7496847	-100.4758872	79	0	0	Beaver
2815	Oklahoma	US	10/18/2020	36.7496847	-100.4758872	79	0	0	Beaver
2816	Oklahoma	US	10/19/2020	36.7496847	-100.4758872	80	0	0	Beaver
2816	Oklahoma	US	10/20/2020	36.7496847	-100.4758872	80	0	0	Beaver
2816	Oklahoma	US	10/21/2020	36.7496847	-100.4758872	82	1	0	Beaver
2816	Oklahoma	US	10/22/2020	36.7496847	-100.4758872	86	1	0	Beaver
2816	Oklahoma	US	10/23/2020	36.7496847	-100.4758872	88	1	0	Beaver
2816	Oklahoma	US	10/24/2020	36.7496847	-100.4758872	88	1	0	Beaver
2816	Oklahoma	US	10/25/2020	36.7496847	-100.4758872	88	1	0	Beaver
2816	Oklahoma	US	10/26/2020	36.7496847	-100.4758872	88	1	0	Beaver
2816	Oklahoma	US	10/27/2020	36.7496847	-100.4758872	89	1	0	Beaver
2817	Oklahoma	US	10/28/2020	36.7496847	-100.4758872	92	1.0	0	Beaver
2817	Oklahoma	US	10/29/2020	36.7496847	-100.4758872	92	1	0	Beaver
2817	Oklahoma	US	10/30/2020	36.7496847	-100.4758872	93	1	0	Beaver
2817	Oklahoma	US	10/31/2020	36.7496847	-100.4758872	94	1	0	Beaver
2817	Oklahoma	US	11/01/2020	36.7496847	-100.4758872	99	1	0	Beaver
2817	Oklahoma	US	11/02/2020	36.7496847	-100.4758872	101	1	0	Beaver
2817	Oklahoma	US	11/03/2020	36.7496847	-100.4758872	103	1	0	Beaver
2818	Oklahoma	US	11/04/2020	36.7496847	-100.4758872	105	1	0	Beaver
2818	Oklahoma	US	11/05/2020	36.7496847	-100.4758872	109	1	0	Beaver
2818	Oklahoma	US	11/06/2020	36.7496847	-100.4758872	109	1	0	Beaver
2818	Oklahoma	US	11/07/2020	36.7496847	-100.4758872	109	1	0	Beaver
2818	Oklahoma	US	11/08/2020	36.7496847	-100.4758872	121	1	0	Beaver
2818	Oklahoma	US	11/09/2020	36.7496847	-100.4758872	122	1	0.0	Beaver
2818	Oklahoma	US	11/10/2020	36.7496847	-100.4758872	125	1	0.0	Beaver
2818	Oklahoma	US	11/11/2020	36.7496847	-100.4758872	125	1	0.0	Beaver
2830	Oklahoma	US	11/12/2020	36.7496847	-100.4758872	126	1	0	Beaver
2830	Oklahoma	US	11/13/2020	36.7496847	-100.4758872	132	1	0	Beaver
2830	Oklahoma	US	11/14/2020	36.7496847	-100.4758872	132	1	0	Beaver
2830	Oklahoma	US	11/15/2020	36.7496847	-100.4758872	137	1	0	Beaver
2830	Oklahoma	US	11/16/2020	36.7496847	-100.4758872	142	1	0	Beaver
2830	Oklahoma	US	11/17/2020	36.7496847	-100.4758872	142	1	0	Beaver
2830	Oklahoma	US	11/18/2020	36.7496847	-100.4758872	148	1	0	Beaver
2830	Oklahoma	US	11/19/2020	36.7496847	-100.4758872	148	1	0	Beaver
2830	Oklahoma	US	11/20/2020	36.7496847	-100.4758872	154	2	0	Beaver
2830	Oklahoma	US	11/21/2020	36.7496847	-100.4758872	157	2	0	Beaver
2830	Oklahoma	US	11/22/2020	36.7496847	-100.4758872	164	2	0	Beaver
2830	Oklahoma	US	11/23/2020	36.7496847	-100.4758872	165	2	0	Beaver
2831	Oklahoma	US	11/24/2020	36.7496847	-100.4758872	170	2	0	Beaver
2831	Oklahoma	US	11/25/2020	36.7496847	-100.4758872	178	2	0	Beaver
2831	Oklahoma	US	11/26/2020	36.7496847	-100.4758872	178	2	0	Beaver
2831	Oklahoma	US	11/27/2020	36.7496847	-100.4758872	179	2	0	Beaver
2831	Oklahoma	US	11/28/2020	36.7496847	-100.4758872	204	2	0	Beaver
2831	Oklahoma	US	11/29/2020	36.7496847	-100.4758872	204	2	0	Beaver
2831	Oklahoma	US	11/30/2020	36.7496847	-100.4758872	210	2	0	Beaver
2831	Oklahoma	US	12/01/2020	36.7496847	-100.4758872	214	2	0	Beaver
2831	Oklahoma	US	12/02/2020	36.7496847	-100.4758872	216	2	0	Beaver
2831	Oklahoma	US	12/03/2020	36.7496847	-100.4758872	222	2	0	Beaver
2831	Oklahoma	US	12/04/2020	36.7496847	-100.4758872	226	2	0	Beaver
2831	Oklahoma	US	12/05/2020	36.7496847	-100.4758872	230	2	0	Beaver
2831	Oklahoma	US	12/06/2020	36.7496847	-100.4758872	234	2	0	Beaver
2831	Oklahoma	US	12/07/2020	36.7496847	-100.4758872	239	2	0	Beaver
2831	Oklahoma	US	12/08/2020	36.7496847	-100.4758872	240	2	0	Beaver
2831	Oklahoma	US	12/09/2020	36.7496847	-100.4758872	244	2	0	Beaver
2831	Oklahoma	US	12/10/2020	36.7496847	-100.4758872	251	2	0	Beaver
2831	Oklahoma	US	12/11/2020	36.7496847	-100.4758872	259	2	0	Beaver
2831	Oklahoma	US	12/12/2020	36.7496847	-100.4758872	260	2	0	Beaver
2831	Oklahoma	US	12/13/2020	36.7496847	-100.4758872	272	2	0	Beaver
2831	Oklahoma	US	12/14/2020	36.7496847	-100.4758872	272	2	0	Beaver
2831	Oklahoma	US	12/15/2020	36.7496847	-100.4758872	275	2	0	Beaver
2831	Oklahoma	US	12/16/2020	36.7496847	-100.4758872	279	2	0	Beaver
2831	Oklahoma	US	12/17/2020	36.7496847	-100.4758872	281	2	0	Beaver
2831	Oklahoma	US	12/18/2020	36.7496847	-100.4758872	281	2	0	Beaver
2831	Oklahoma	US	12/19/2020	36.7496847	-100.4758872	282	2	0	Beaver
2831	Oklahoma	US	12/20/2020	36.7496847	-100.4758872	285	2	0	Beaver
2831	Oklahoma	US	12/21/2020	36.7496847	-100.4758872	288	2	0	Beaver
2831	Oklahoma	US	12/22/2020	36.7496847	-100.4758872	288	2	0	Beaver
2831	Oklahoma	US	12/23/2020	36.7496847	-100.4758872	289	2	0	Beaver
2831	Oklahoma	US	12/24/2020	36.7496847	-100.4758872	293	2	0	Beaver
2831	Oklahoma	US	12/25/2020	36.7496847	-100.4758872	293	2	0	Beaver
2831	Oklahoma	US	12/26/2020	36.7496847	-100.4758872	294	2	0	Beaver
2831	Oklahoma	US	12/27/2020	36.7496847	-100.4758872	295	2	0	Beaver
2831	Oklahoma	US	12/28/2020	36.7496847	-100.4758872	300	2	0	Beaver
2831	Oklahoma	US	12/29/2020	36.7496847	-100.4758872	300	2	0	Beaver
2831	Oklahoma	US	12/30/2020	36.7496847	-100.4758872	302	2	0	Beaver
2831	Oklahoma	US	12/31/2020	36.7496847	-100.4758872	308	2	0	Beaver
2831	Oklahoma	US	01/01/2021	36.7496847	-100.4758872	308	2	0	Beaver
2831	Oklahoma	US	01/02/2021	36.7496847	-100.4758872	310	2	0	Beaver
2832	Oklahoma	US	01/03/2021	36.7496847	-100.4758872	316	2	0	Beaver
2832	Oklahoma	US	01/04/2021	36.7496847	-100.4758872	318	2	0	Beaver
2832	Oklahoma	US	01/05/2021	36.7496847	-100.4758872	318	2	0	Beaver
2832	Oklahoma	US	01/06/2021	36.7496847	-100.4758872	318	2	0	Beaver
2832	Oklahoma	US	01/07/2021	36.7496847	-100.4758872	318	2	0	Beaver
2832	Oklahoma	US	01/08/2021	36.7496847	-100.4758872	322	2	0	Beaver
2832	Oklahoma	US	01/09/2021	36.7496847	-100.4758872	332	2	0	Beaver
2832	Oklahoma	US	01/10/2021	36.7496847	-100.4758872	337	3	0	Beaver
2832	Oklahoma	US	01/11/2021	36.7496847	-100.4758872	337	3	0	Beaver
2832	Oklahoma	US	01/12/2021	36.7496847	-100.4758872	345	3	0	Beaver
2832	Oklahoma	US	01/13/2021	36.7496847	-100.4758872	347	3	0	Beaver
2832	Oklahoma	US	01/14/2021	36.7496847	-100.4758872	347	3	0	Beaver
2833	Oklahoma	US	01/15/2021	36.7496847	-100.4758872	347	3	0	Beaver
2833	Oklahoma	US	01/16/2021	36.7496847	-100.4758872	350	3	0	Beaver
2833	Oklahoma	US	01/17/2021	36.7496847	-100.4758872	351	3	0	Beaver
2833	Oklahoma	US	01/18/2021	36.7496847	-100.4758872	351	3	0	Beaver
2833	Oklahoma	US	01/19/2021	36.7496847	-100.4758872	351	3	0	Beaver
2833	Oklahoma	US	01/20/2021	36.7496847	-100.4758872	352	3	0	Beaver
2834	Oklahoma	US	01/21/2021	36.7496847	-100.4758872	355	3	0	Beaver
2834	Oklahoma	US	01/22/2021	36.7496847	-100.4758872	357	3	0	Beaver
2834	Oklahoma	US	01/23/2021	36.7496847	-100.4758872	357	4	0	Beaver
2834	Oklahoma	US	01/24/2021	36.7496847	-100.4758872	370	4	0	Beaver
2834	Oklahoma	US	01/25/2021	36.7496847	-100.4758872	371	4	0	Beaver
2834	Oklahoma	US	01/26/2021	36.7496847	-100.4758872	371	4	0	Beaver
2834	Oklahoma	US	01/27/2021	36.7496847	-100.4758872	377	4	0	Beaver
2834	Oklahoma	US	01/28/2021	36.7496847	-100.4758872	377	4	0	Beaver
2834	Oklahoma	US	01/29/2021	36.7496847	-100.4758872	381	4	0	Beaver
2834	Oklahoma	US	01/30/2021	36.7496847	-100.4758872	383	4	0	Beaver
2834	Oklahoma	US	01/31/2021	36.7496847	-100.4758872	385	4	0	Beaver
2834	Oklahoma	US	02/01/2021	36.7496847	-100.4758872	386	4	0	Beaver
2834	Oklahoma	US	02/02/2021	36.7496847	-100.4758872	388	4	0	Beaver
2834	Oklahoma	US	02/03/2021	36.7496847	-100.4758872	389	4	0	Beaver
2834	Oklahoma	US	02/04/2021	36.7496847	-100.4758872	393	4	0	Beaver
2834	Oklahoma	US	02/05/2021	36.7496847	-100.4758872	394	4	0	Beaver
2834	Oklahoma	US	02/06/2021	36.7496847	-100.4758872	395	4	0	Beaver
2834	Oklahoma	US	02/07/2021	36.7496847	-100.4758872	395	4	0	Beaver
2834	Oklahoma	US	02/08/2021	36.7496847	-100.4758872	396	4	0	Beaver
2834	Oklahoma	US	02/09/2021	36.7496847	-100.4758872	396	6	0	Beaver
2834	Oklahoma	US	02/10/2021	36.7496847	-100.4758872	396	6	0	Beaver
2834	Oklahoma	US	02/11/2021	36.7496847	-100.4758872	398	6	0	Beaver
2834	Oklahoma	US	02/12/2021	36.7496847	-100.4758872	399	6	0	Beaver
2834	Oklahoma	US	02/13/2021	36.7496847	-100.4758872	399	6	0	Beaver
2834	Oklahoma	US	02/14/2021	36.7496847	-100.4758872	401	6	0	Beaver
2834	Oklahoma	US	02/15/2021	36.7496847	-100.4758872	401	6	0	Beaver
2834	Oklahoma	US	02/16/2021	36.7496847	-100.4758872	401	6	0	Beaver
2834	Oklahoma	US	02/17/2021	36.7496847	-100.4758872	403	6	0	Beaver
