	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3029	Illinois	US	07/10/2020	38.08706198	-88.17657461	9	0	0	White
3030	Illinois	US	07/11/2020	38.08706198	-88.17657461	10	0	0	White
3032	Illinois	US	07/12/2020	38.08706198	-88.17657461	10	0	0	White
3033	Illinois	US	07/13/2020	38.08706198	-88.17657461	10	0	0	White
3039	Illinois	US	07/14/2020	38.08706198	-88.17657461	10	0	0	White
3040	Illinois	US	07/15/2020	38.08706198	-88.17657461	17	0	0	White
3042	Illinois	US	07/16/2020	38.08706198	-88.17657461	22	0	0	White
3042	Illinois	US	07/17/2020	38.08706198	-88.17657461	24	0	0	White
3121	Illinois	US	07/18/2020	38.08706198	-88.17657461	24	0	0	White
3121	Illinois	US	07/19/2020	38.08706198	-88.17657461	28	0	0	White
3039	Illinois	US	07/20/2020	38.08706198	-88.17657461	31	0	0	White
3125	Illinois	US	07/21/2020	38.08706198	-88.17657461	32	0	0	White
3126	Illinois	US	07/22/2020	38.08706198	-88.17657461	33	0	0	White
3129	Illinois	US	07/23/2020	38.08706198	-88.17657461	34	0	0	White
3128	Illinois	US	07/24/2020	38.08706198	-88.17657461	38	0	0	White
3129	Illinois	US	07/25/2020	38.08706198	-88.17657461	41	0	0	White
3130	Illinois	US	07/26/2020	38.08706198	-88.17657461	48	0	0	White
3130	Illinois	US	07/27/2020	38.08706198	-88.17657461	48	0	0	White
3130	Illinois	US	07/28/2020	38.08706198	-88.17657461	49	0	0	White
3134	Illinois	US	07/29/2020	38.08706198	-88.17657461	50	0	0	White
3134	Illinois	US	07/30/2020	38.08706198	-88.17657461	55	0	0	White
3136	Illinois	US	07/31/2020	38.08706198	-88.17657461	56	0	0	White
3136	Illinois	US	08/01/2020	38.08706198	-88.17657461	57	0	0	White
3136	Illinois	US	08/02/2020	38.08706198	-88.17657461	57	0	0	White
3136	Illinois	US	08/03/2020	38.08706198	-88.17657461	58	0	0	White
3136	Illinois	US	08/04/2020	38.08706198	-88.17657461	60	0	0	White
3139	Illinois	US	08/05/2020	38.08706198	-88.17657461	61	0	0	White
3139	Illinois	US	08/06/2020	38.08706198	-88.17657461	64	0	0	White
3139	Illinois	US	08/07/2020	38.08706198	-88.17657461	64	0	0	White
3139	Illinois	US	08/08/2020	38.08706198	-88.17657461	67	0	0	White
3139	Illinois	US	08/09/2020	38.08706198	-88.17657461	68	0	0	White
3139	Illinois	US	08/10/2020	38.08706198	-88.17657461	69	0	0	White
1384	Illinois	US	08/11/2020	38.08706198	-88.17657461	71	0	0	White
1338	Illinois	US	08/12/2020	38.08706198	-88.17657461	72	0	0	White
1339	Illinois	US	08/13/2020	38.08706198	-88.17657461	75	0	0	White
1339	Illinois	US	08/14/2020	38.08706198	-88.17657461	80	0	0	White
1339	Illinois	US	08/15/2020	38.08706198	-88.17657461	80	0	0	White
1339	Illinois	US	08/16/2020	38.08706198	-88.17657461	84	0	0	White
1339	Illinois	US	08/17/2020	38.08706198	-88.17657461	87	0	0	White
1339	Illinois	US	08/18/2020	38.08706198	-88.17657461	95	0	0	White
1339	Illinois	US	08/19/2020	38.08706198	-88.17657461	98	0	0	White
1339	Illinois	US	08/20/2020	38.08706198	-88.17657461	101	0	0	White
1339	Illinois	US	08/21/2020	38.08706198	-88.17657461	102	0	0	White
1340	Illinois	US	08/22/2020	38.08706198	-88.17657461	108	0	0	White
1340	Illinois	US	08/23/2020	38.08706198	-88.17657461	112	0	0	White
1340	Illinois	US	08/24/2020	38.08706198	-88.17657461	113	0	0	White
1340	Illinois	US	08/25/2020	38.08706198	-88.17657461	113	0	0	White
1340	Illinois	US	08/26/2020	38.08706198	-88.17657461	113	0	0	White
1340	Illinois	US	08/27/2020	38.08706198	-88.17657461	114	0	0	White
1340	Illinois	US	08/28/2020	38.08706198	-88.17657461	114	0	0	White
1340	Illinois	US	08/29/2020	38.08706198	-88.17657461	119	0	0	White
1340	Illinois	US	08/30/2020	38.08706198	-88.17657461	121	0	0	White
1340	Illinois	US	08/31/2020	38.08706198	-88.17657461	123	0	0	White
1340	Illinois	US	09/01/2020	38.08706198	-88.17657461	125	0	0	White
1340	Illinois	US	09/02/2020	38.08706198	-88.17657461	128	0	0	White
1340	Illinois	US	09/03/2020	38.08706198	-88.17657461	129	0	0	White
1340	Illinois	US	09/04/2020	38.08706198	-88.17657461	139	0	0	White
1340	Illinois	US	09/05/2020	38.08706198	-88.17657461	141	0	0	White
1340	Illinois	US	09/06/2020	38.08706198	-88.17657461	144	0	0	White
1340	Illinois	US	09/07/2020	38.08706198	-88.17657461	145	0	0	White
1340	Illinois	US	09/08/2020	38.08706198	-88.17657461	144	0	0	White
1340	Illinois	US	09/09/2020	38.08706198	-88.17657461	144	0	0	White
1340	Illinois	US	09/10/2020	38.08706198	-88.17657461	145	0	0	White
1340	Illinois	US	09/11/2020	38.08706198	-88.17657461	144	0	0	White
1340	Illinois	US	09/12/2020	38.08706198	-88.17657461	147	0	0	White
1340	Illinois	US	09/13/2020	38.08706198	-88.17657461	149	0	0	White
1340	Illinois	US	09/14/2020	38.08706198	-88.17657461	149	0	0	White
1340	Illinois	US	09/15/2020	38.08706198	-88.17657461	150	0	0	White
1340	Illinois	US	09/16/2020	38.08706198	-88.17657461	150	0	0	White
1340	Illinois	US	09/17/2020	38.08706198	-88.17657461	154	0	0	White
1340	Illinois	US	09/18/2020	38.08706198	-88.17657461	155	0	0	White
1340	Illinois	US	09/19/2020	38.08706198	-88.17657461	156	0	0	White
1340	Illinois	US	09/20/2020	38.08706198	-88.17657461	156	0	0	White
1341	Illinois	US	09/21/2020	38.08706198	-88.17657461	159	0	0	White
1341	Illinois	US	09/22/2020	38.08706198	-88.17657461	159	0	0	White
1341	Illinois	US	09/23/2020	38.08706198	-88.17657461	161	0	0	White
1341	Illinois	US	09/24/2020	38.08706198	-88.17657461	164	0	0	White
1341	Illinois	US	09/25/2020	38.08706198	-88.17657461	167	0	0	White
1341	Illinois	US	09/26/2020	38.08706198	-88.17657461	167	0	0	White
1341	Illinois	US	09/27/2020	38.08706198	-88.17657461	168	0	0	White
1341	Illinois	US	09/28/2020	38.08706198	-88.17657461	169	0	0	White
1341	Illinois	US	09/29/2020	38.08706198	-88.17657461	169	0	0	White
1341	Illinois	US	09/30/2020	38.08706198	-88.17657461	176	0	0	White
1341	Illinois	US	10/01/2020	38.08706198	-88.17657461	182	0	0	White
1341	Illinois	US	10/02/2020	38.08706198	-88.17657461	184	1	0	White
1341	Illinois	US	10/03/2020	38.08706198	-88.17657461	185	1	0	White
1341	Illinois	US	10/04/2020	38.08706198	-88.17657461	189	1	0	White
1341	Illinois	US	10/05/2020	38.08706198	-88.17657461	189	1	0	White
1341	Illinois	US	10/06/2020	38.08706198	-88.17657461	191	1	0	White
1341	Illinois	US	10/07/2020	38.08706198	-88.17657461	193	1	0	White
1341	Illinois	US	10/08/2020	38.08706198	-88.17657461	195	1	0	White
1341	Illinois	US	10/09/2020	38.08706198	-88.17657461	200	1	0	White
1341	Illinois	US	10/10/2020	38.08706198	-88.17657461	201	1	0	White
1341	Illinois	US	10/11/2020	38.08706198	-88.17657461	207	1	0	White
1342	Illinois	US	10/12/2020	38.08706198	-88.17657461	209	1	0	White
1342	Illinois	US	10/13/2020	38.08706198	-88.17657461	210	1	0	White
1342	Illinois	US	10/14/2020	38.08706198	-88.17657461	210	1	0	White
1342	Illinois	US	10/15/2020	38.08706198	-88.17657461	223	1	0	White
1343	Illinois	US	10/16/2020	38.08706198	-88.17657461	228	1	0	White
1343	Illinois	US	10/17/2020	38.08706198	-88.17657461	231	1	0	White
1343	Illinois	US	10/18/2020	38.08706198	-88.17657461	237	1	0	White
1344	Illinois	US	10/19/2020	38.08706198	-88.17657461	235	1	0	White
1344	Illinois	US	10/20/2020	38.08706198	-88.17657461	235	1	0	White
1344	Illinois	US	10/21/2020	38.08706198	-88.17657461	242	1	0	White
1344	Illinois	US	10/22/2020	38.08706198	-88.17657461	248	2	0	White
1344	Illinois	US	10/23/2020	38.08706198	-88.17657461	259	4	0	White
1344	Illinois	US	10/24/2020	38.08706198	-88.17657461	264	4	0	White
1344	Illinois	US	10/25/2020	38.08706198	-88.17657461	269	4	0	White
1344	Illinois	US	10/26/2020	38.08706198	-88.17657461	270	4	0	White
1344	Illinois	US	10/27/2020	38.08706198	-88.17657461	270	4	0	White
1345	Illinois	US	10/28/2020	38.08706198	-88.17657461	274	4.0	0	White
1345	Illinois	US	10/29/2020	38.08706198	-88.17657461	279	4	0	White
1345	Illinois	US	10/30/2020	38.08706198	-88.17657461	289	5	0	White
1345	Illinois	US	10/31/2020	38.08706198	-88.17657461	294	5	0	White
1345	Illinois	US	11/01/2020	38.08706198	-88.17657461	299	5	0	White
1345	Illinois	US	11/02/2020	38.08706198	-88.17657461	302	5	0	White
1346	Illinois	US	11/03/2020	38.08706198	-88.17657461	304	5	0	White
1346	Illinois	US	11/04/2020	38.08706198	-88.17657461	305	5	0	White
1346	Illinois	US	11/05/2020	38.08706198	-88.17657461	316	5	0	White
1346	Illinois	US	11/06/2020	38.08706198	-88.17657461	333	5	0	White
1346	Illinois	US	11/07/2020	38.08706198	-88.17657461	348	5	0	White
1346	Illinois	US	11/08/2020	38.08706198	-88.17657461	353	5	0	White
1346	Illinois	US	11/09/2020	38.08706198	-88.17657461	360	5	0.0	White
1346	Illinois	US	11/10/2020	38.08706198	-88.17657461	373	5	0.0	White
1346	Illinois	US	11/11/2020	38.08706198	-88.17657461	379	7	0.0	White
1358	Illinois	US	11/12/2020	38.08706198	-88.17657461	383	7	0	White
1358	Illinois	US	11/13/2020	38.08706198	-88.17657461	392	7	0	White
1358	Illinois	US	11/14/2020	38.08706198	-88.17657461	410	7	0	White
1358	Illinois	US	11/15/2020	38.08706198	-88.17657461	420	7	0	White
1358	Illinois	US	11/16/2020	38.08706198	-88.17657461	439	7	0	White
1358	Illinois	US	11/17/2020	38.08706198	-88.17657461	449	7	0	White
1358	Illinois	US	11/18/2020	38.08706198	-88.17657461	454	7	0	White
1358	Illinois	US	11/19/2020	38.08706198	-88.17657461	474	8	0	White
1358	Illinois	US	11/20/2020	38.08706198	-88.17657461	497	8	0	White
1358	Illinois	US	11/21/2020	38.08706198	-88.17657461	511	8	0	White
1358	Illinois	US	11/22/2020	38.08706198	-88.17657461	529	8	0	White
1358	Illinois	US	11/23/2020	38.08706198	-88.17657461	540	8	0	White
1359	Illinois	US	11/24/2020	38.08706198	-88.17657461	564	8	0	White
1359	Illinois	US	11/25/2020	38.08706198	-88.17657461	575	8	0	White
1359	Illinois	US	11/26/2020	38.08706198	-88.17657461	586	8	0	White
1359	Illinois	US	11/27/2020	38.08706198	-88.17657461	587	8	0	White
1359	Illinois	US	11/28/2020	38.08706198	-88.17657461	609	8	0	White
1359	Illinois	US	11/29/2020	38.08706198	-88.17657461	614	8	0	White
1359	Illinois	US	11/30/2020	38.08706198	-88.17657461	619	8	0	White
1359	Illinois	US	12/01/2020	38.08706198	-88.17657461	639	9	0	White
1359	Illinois	US	12/02/2020	38.08706198	-88.17657461	651	9	0	White
1359	Illinois	US	12/03/2020	38.08706198	-88.17657461	664	9	0	White
1359	Illinois	US	12/04/2020	38.08706198	-88.17657461	681	9	0	White
1359	Illinois	US	12/05/2020	38.08706198	-88.17657461	692	11	0	White
1359	Illinois	US	12/06/2020	38.08706198	-88.17657461	694	11	0	White
1359	Illinois	US	12/07/2020	38.08706198	-88.17657461	712	11	0	White
1359	Illinois	US	12/08/2020	38.08706198	-88.17657461	728	11	0	White
1359	Illinois	US	12/09/2020	38.08706198	-88.17657461	745	11	0	White
1359	Illinois	US	12/10/2020	38.08706198	-88.17657461	770	12	0	White
1359	Illinois	US	12/11/2020	38.08706198	-88.17657461	802	12	0	White
1359	Illinois	US	12/12/2020	38.08706198	-88.17657461	824	12	0	White
1359	Illinois	US	12/13/2020	38.08706198	-88.17657461	839	12	0	White
1359	Illinois	US	12/14/2020	38.08706198	-88.17657461	871	12	0	White
1359	Illinois	US	12/15/2020	38.08706198	-88.17657461	889	12	0	White
1359	Illinois	US	12/16/2020	38.08706198	-88.17657461	911	12	0	White
1359	Illinois	US	12/17/2020	38.08706198	-88.17657461	933	14	0	White
1359	Illinois	US	12/18/2020	38.08706198	-88.17657461	954	15	0	White
1359	Illinois	US	12/19/2020	38.08706198	-88.17657461	984	15	0	White
1359	Illinois	US	12/20/2020	38.08706198	-88.17657461	992	16	0	White
1359	Illinois	US	12/21/2020	38.08706198	-88.17657461	1013	16	0	White
1359	Illinois	US	12/22/2020	38.08706198	-88.17657461	1015	16	0	White
1359	Illinois	US	12/23/2020	38.08706198	-88.17657461	1039	16	0	White
1359	Illinois	US	12/24/2020	38.08706198	-88.17657461	1055	16	0	White
1359	Illinois	US	12/25/2020	38.08706198	-88.17657461	1075	18	0	White
1359	Illinois	US	12/26/2020	38.08706198	-88.17657461	1077	18	0	White
1359	Illinois	US	12/27/2020	38.08706198	-88.17657461	1082	18	0	White
1359	Illinois	US	12/28/2020	38.08706198	-88.17657461	1081	18	0	White
1359	Illinois	US	12/29/2020	38.08706198	-88.17657461	1094	18	0	White
1359	Illinois	US	12/30/2020	38.08706198	-88.17657461	1108	19	0	White
1359	Illinois	US	12/31/2020	38.08706198	-88.17657461	1122	20	0	White
1359	Illinois	US	01/01/2021	38.08706198	-88.17657461	1122	20	0	White
1359	Illinois	US	01/02/2021	38.08706198	-88.17657461	1140	22	0	White
1360	Illinois	US	01/03/2021	38.08706198	-88.17657461	1151	22	0	White
1360	Illinois	US	01/04/2021	38.08706198	-88.17657461	1162	22	0	White
1360	Illinois	US	01/05/2021	38.08706198	-88.17657461	1170	21	0	White
1360	Illinois	US	01/06/2021	38.08706198	-88.17657461	1191	22	0	White
1360	Illinois	US	01/07/2021	38.08706198	-88.17657461	1205	22	0	White
1360	Illinois	US	01/08/2021	38.08706198	-88.17657461	1224	22	0	White
1360	Illinois	US	01/09/2021	38.08706198	-88.17657461	1243	22	0	White
1360	Illinois	US	01/10/2021	38.08706198	-88.17657461	1273	22	0	White
1360	Illinois	US	01/11/2021	38.08706198	-88.17657461	1275	22	0	White
1360	Illinois	US	01/12/2021	38.08706198	-88.17657461	1284	22	0	White
1360	Illinois	US	01/13/2021	38.08706198	-88.17657461	1292	22	0	White
1360	Illinois	US	01/14/2021	38.08706198	-88.17657461	1299	22	0	White
1360	Illinois	US	01/15/2021	38.08706198	-88.17657461	1314	22	0	White
1360	Illinois	US	01/16/2021	38.08706198	-88.17657461	1319	22	0	White
1360	Illinois	US	01/17/2021	38.08706198	-88.17657461	1325	22	0	White
1360	Illinois	US	01/18/2021	38.08706198	-88.17657461	1331	22	0	White
1360	Illinois	US	01/19/2021	38.08706198	-88.17657461	1334	22	0	White
1360	Illinois	US	01/20/2021	38.08706198	-88.17657461	1345	22	0	White
1361	Illinois	US	01/21/2021	38.08706198	-88.17657461	1363	22	0	White
1361	Illinois	US	01/22/2021	38.08706198	-88.17657461	1382	22	0	White
1361	Illinois	US	01/23/2021	38.08706198	-88.17657461	1389	23	0	White
1361	Illinois	US	01/24/2021	38.08706198	-88.17657461	1402	23	0	White
1361	Illinois	US	01/25/2021	38.08706198	-88.17657461	1413	23	0	White
1361	Illinois	US	01/26/2021	38.08706198	-88.17657461	1424	23	0	White
1361	Illinois	US	01/27/2021	38.08706198	-88.17657461	1436	23	0	White
1361	Illinois	US	01/28/2021	38.08706198	-88.17657461	1444	23	0	White
1361	Illinois	US	01/29/2021	38.08706198	-88.17657461	1455	23	0	White
1361	Illinois	US	01/30/2021	38.08706198	-88.17657461	1474	23	0	White
1361	Illinois	US	01/31/2021	38.08706198	-88.17657461	1482	23	0	White
1361	Illinois	US	02/01/2021	38.08706198	-88.17657461	1482	23	0	White
1361	Illinois	US	02/02/2021	38.08706198	-88.17657461	1491	23	0	White
1361	Illinois	US	02/03/2021	38.08706198	-88.17657461	1510	23	0	White
1361	Illinois	US	02/04/2021	38.08706198	-88.17657461	1520	23	0	White
1361	Illinois	US	02/05/2021	38.08706198	-88.17657461	1527	23	0	White
1361	Illinois	US	02/06/2021	38.08706198	-88.17657461	1538	23	0	White
1361	Illinois	US	02/07/2021	38.08706198	-88.17657461	1549	23	0	White
1361	Illinois	US	02/08/2021	38.08706198	-88.17657461	1551	23	0	White
1361	Illinois	US	02/09/2021	38.08706198	-88.17657461	1552	23	0	White
1361	Illinois	US	02/10/2021	38.08706198	-88.17657461	1559	23	0	White
1361	Illinois	US	02/11/2021	38.08706198	-88.17657461	1571	23	0	White
1361	Illinois	US	02/12/2021	38.08706198	-88.17657461	1573	23	0	White
1361	Illinois	US	02/13/2021	38.08706198	-88.17657461	1575	23	0	White
1361	Illinois	US	02/14/2021	38.08706198	-88.17657461	1578	23	0	White
1361	Illinois	US	02/15/2021	38.08706198	-88.17657461	1581	23	0	White
1361	Illinois	US	02/16/2021	38.08706198	-88.17657461	1582	23	0	White
1361	Illinois	US	02/17/2021	38.08706198	-88.17657461	1583	23	0	White
1361	Illinois	US	02/18/2021	38.08706198	-88.17657461	1587	23	0	White
1362	Illinois	US	02/19/2021	38.08706198	-88.17657461	1587	25	0	White
1362	Illinois	US	02/20/2021	38.08706198	-88.17657461	1593	25	0	White
1362	Illinois	US	02/21/2021	38.08706198	-88.17657461	1593	25	0	White
1362	Illinois	US	02/22/2021	38.08706198	-88.17657461	1595	25	0	White
1362	Illinois	US	02/23/2021	38.08706198	-88.17657461	1595	25	0	White
1362	Illinois	US	02/24/2021	38.08706198	-88.17657461	1599	25	0	White
1362	Illinois	US	02/25/2021	38.08706198	-88.17657461	1601	25	0	White
1362	Illinois	US	02/26/2021	38.08706198	-88.17657461	1601	25	0	White
1362	Illinois	US	02/27/2021	38.08706198	-88.17657461	1606	25	0	White
1362	Illinois	US	02/28/2021	38.08706198	-88.17657461	1608	25	0	White
1362	Illinois	US	03/01/2021	38.08706198	-88.17657461	1609	25	0	White
1362	Illinois	US	03/02/2021	38.08706198	-88.17657461	1612	25	0	White
1362	Illinois	US	03/03/2021	38.08706198	-88.17657461	1613	25	0	White
1362	Illinois	US	03/04/2021	38.08706198	-88.17657461	1614	25	0	White
1362	Illinois	US	03/05/2021	38.08706198	-88.17657461	1614	25	0	White
1362	Illinois	US	03/06/2021	38.08706198	-88.17657461	1615	25	0	White
1362	Illinois	US	03/07/2021	38.08706198	-88.17657461	1614	25		White
1362	Illinois	US	03/08/2021	38.08706198	-88.17657461	1617	25		White
1362	Illinois	US	03/09/2021	38.08706198	-88.17657461	1620	25		White
1362	Illinois	US	03/10/2021	38.08706198	-88.17657461	1625	25		White
1362	Illinois	US	03/11/2021	38.08706198	-88.17657461	1629	25		White
1362	Illinois	US	03/12/2021	38.08706198	-88.17657461	1630	25		White
1362	Illinois	US	03/13/2021	38.08706198	-88.17657461	1634	25		White
1362	Illinois	US	03/14/2021	38.08706198	-88.17657461	1632	25		White
1362	Illinois	US	03/15/2021	38.08706198	-88.17657461	1632	25		White
1362	Illinois	US	03/16/2021	38.08706198	-88.17657461	1632	25		White
1362	Illinois	US	03/17/2021	38.08706198	-88.17657461	1637	25		White
1362	Illinois	US	03/18/2021	38.08706198	-88.17657461	1641	25		White
1362	Illinois	US	03/19/2021	38.08706198	-88.17657461	1642	25		White
1362	Illinois	US	03/20/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/21/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/22/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/23/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/24/2021	38.08706198	-88.17657461	1644	25		White
1362	Illinois	US	03/25/2021	38.08706198	-88.17657461	1644	25		White
1362	Illinois	US	03/26/2021	38.08706198	-88.17657461	1644	25		White
1362	Illinois	US	03/27/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/28/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/29/2021	38.08706198	-88.17657461	1645	25		White
1362	Illinois	US	03/30/2021	38.08706198	-88.17657461	1650	25		White
1362	Illinois	US	03/31/2021	38.08706198	-88.17657461	1652	25		White
1362	Illinois	US	04/01/2021	38.08706198	-88.17657461	1654	25		White
1364	Illinois	US	04/02/2021	38.08706198	-88.17657461	1657	25		White
1364	Illinois	US	04/03/2021	38.08706198	-88.17657461	1658	25		White
1364	Illinois	US	04/04/2021	38.08706198	-88.17657461	1658	25		White
1364	Illinois	US	04/05/2021	38.08706198	-88.17657461	1658	25		White
1364	Illinois	US	04/06/2021	38.08706198	-88.17657461	1658	25		White
1364	Illinois	US	04/07/2021	38.08706198	-88.17657461	1658	26		White
1364	Illinois	US	04/08/2021	38.08706198	-88.17657461	1658	26		White
1364	Illinois	US	04/09/2021	38.08706198	-88.17657461	1659	26		White
1364	Illinois	US	04/10/2021	38.08706198	-88.17657461	1661	26		White
