	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
68	Nebraska	US	07/02/2020	42.17695516	-98.0666283	9	1	0	Antelope
68	Nebraska	US	07/03/2020	42.17695516	-98.0666283	9	1	0	Antelope
68	Nebraska	US	07/04/2020	42.17695516	-98.0666283	9	1	0	Antelope
68	Nebraska	US	07/05/2020	42.17695516	-98.0666283	9	1	0	Antelope
68	Nebraska	US	07/06/2020	42.17695516	-98.0666283	9	1	0	Antelope
68	Nebraska	US	07/07/2020	42.17695516	-98.0666283	9	1	0	Antelope
69	Nebraska	US	07/08/2020	42.17695516	-98.0666283	9	1	0	Antelope
69	Nebraska	US	07/09/2020	42.17695516	-98.0666283	11	1	0	Antelope
69	Nebraska	US	07/10/2020	42.17695516	-98.0666283	11	1	0	Antelope
69	Nebraska	US	07/11/2020	42.17695516	-98.0666283	12	1	0	Antelope
69	Nebraska	US	07/12/2020	42.17695516	-98.0666283	15	1	0	Antelope
69	Nebraska	US	07/13/2020	42.17695516	-98.0666283	16	1	0	Antelope
69	Nebraska	US	07/14/2020	42.17695516	-98.0666283	16	1	0	Antelope
69	Nebraska	US	07/15/2020	42.17695516	-98.0666283	16	1	0	Antelope
69	Nebraska	US	07/16/2020	42.17695516	-98.0666283	16	1	0	Antelope
69	Nebraska	US	07/17/2020	42.17695516	-98.0666283	16	1	0	Antelope
75	Nebraska	US	07/18/2020	42.17695516	-98.0666283	16	1	0	Antelope
75	Nebraska	US	07/19/2020	42.17695516	-98.0666283	16	1	0	Antelope
73	Nebraska	US	07/20/2020	42.17695516	-98.0666283	16	1	0	Antelope
76	Nebraska	US	07/21/2020	42.17695516	-98.0666283	17	1	0	Antelope
76	Nebraska	US	07/22/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/23/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/24/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/25/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/26/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/27/2020	42.17695516	-98.0666283	17	1	0	Antelope
77	Nebraska	US	07/28/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	07/29/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	07/30/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	07/31/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	08/01/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	08/02/2020	42.17695516	-98.0666283	18	1	0	Antelope
77	Nebraska	US	08/03/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/04/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/05/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/06/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/07/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/08/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/09/2020	42.17695516	-98.0666283	19	1	0	Antelope
77	Nebraska	US	08/10/2020	42.17695516	-98.0666283	19	1	0	Antelope
2362	Nebraska	US	08/11/2020	42.17695516	-98.0666283	19	1	0	Antelope
2316	Nebraska	US	08/12/2020	42.17695516	-98.0666283	21	1	0	Antelope
2317	Nebraska	US	08/13/2020	42.17695516	-98.0666283	20	1	0	Antelope
2317	Nebraska	US	08/14/2020	42.17695516	-98.0666283	20	1	0	Antelope
2317	Nebraska	US	08/15/2020	42.17695516	-98.0666283	21	1	0	Antelope
2317	Nebraska	US	08/16/2020	42.17695516	-98.0666283	21	1	0	Antelope
2319	Nebraska	US	08/17/2020	42.17695516	-98.0666283	21	1	0	Antelope
2319	Nebraska	US	08/18/2020	42.17695516	-98.0666283	21	1	0	Antelope
2321	Nebraska	US	08/19/2020	42.17695516	-98.0666283	20	1	0	Antelope
2321	Nebraska	US	08/20/2020	42.17695516	-98.0666283	21	1	0	Antelope
2321	Nebraska	US	08/21/2020	42.17695516	-98.0666283	21	1	0	Antelope
2322	Nebraska	US	08/22/2020	42.17695516	-98.0666283	22	1	0	Antelope
2322	Nebraska	US	08/23/2020	42.17695516	-98.0666283	23	1	0	Antelope
2322	Nebraska	US	08/24/2020	42.17695516	-98.0666283	23	1	0	Antelope
2322	Nebraska	US	08/25/2020	42.17695516	-98.0666283	23	1	0	Antelope
2322	Nebraska	US	08/26/2020	42.17695516	-98.0666283	23	1	0	Antelope
2322	Nebraska	US	08/27/2020	42.17695516	-98.0666283	24	1	0	Antelope
2322	Nebraska	US	08/28/2020	42.17695516	-98.0666283	24	1	0	Antelope
2322	Nebraska	US	08/29/2020	42.17695516	-98.0666283	24	1	0	Antelope
2322	Nebraska	US	08/30/2020	42.17695516	-98.0666283	25	1	0	Antelope
2322	Nebraska	US	08/31/2020	42.17695516	-98.0666283	25	1	0	Antelope
2322	Nebraska	US	09/01/2020	42.17695516	-98.0666283	25	1	0	Antelope
2322	Nebraska	US	09/02/2020	42.17695516	-98.0666283	27	1	0	Antelope
2322	Nebraska	US	09/03/2020	42.17695516	-98.0666283	27	1	0	Antelope
2322	Nebraska	US	09/04/2020	42.17695516	-98.0666283	28	1	0	Antelope
2322	Nebraska	US	09/05/2020	42.17695516	-98.0666283	28	1	0	Antelope
2322	Nebraska	US	09/06/2020	42.17695516	-98.0666283	28	1	0	Antelope
2322	Nebraska	US	09/07/2020	42.17695516	-98.0666283	28	1	0	Antelope
2322	Nebraska	US	09/08/2020	42.17695516	-98.0666283	29	1	0	Antelope
2322	Nebraska	US	09/09/2020	42.17695516	-98.0666283	32	1	0	Antelope
2322	Nebraska	US	09/10/2020	42.17695516	-98.0666283	34	1	0	Antelope
2322	Nebraska	US	09/11/2020	42.17695516	-98.0666283	35	1	0	Antelope
2322	Nebraska	US	09/12/2020	42.17695516	-98.0666283	36	1	0	Antelope
2322	Nebraska	US	09/13/2020	42.17695516	-98.0666283	36	1	0	Antelope
2322	Nebraska	US	09/14/2020	42.17695516	-98.0666283	38	1	0	Antelope
2322	Nebraska	US	09/15/2020	42.17695516	-98.0666283	41	1	0	Antelope
2322	Nebraska	US	09/16/2020	42.17695516	-98.0666283	44	1	0	Antelope
2322	Nebraska	US	09/17/2020	42.17695516	-98.0666283	46	1	0	Antelope
2322	Nebraska	US	09/18/2020	42.17695516	-98.0666283	48	1	0	Antelope
2322	Nebraska	US	09/19/2020	42.17695516	-98.0666283	53	1	0	Antelope
2322	Nebraska	US	09/20/2020	42.17695516	-98.0666283	55	1	0	Antelope
2323	Nebraska	US	09/21/2020	42.17695516	-98.0666283	59	1	0	Antelope
2323	Nebraska	US	09/22/2020	42.17695516	-98.0666283	64	1	0	Antelope
2323	Nebraska	US	09/23/2020	42.17695516	-98.0666283	65	1	0	Antelope
2323	Nebraska	US	09/24/2020	42.17695516	-98.0666283	67	1	0	Antelope
2323	Nebraska	US	09/25/2020	42.17695516	-98.0666283	67	1	0	Antelope
2323	Nebraska	US	09/26/2020	42.17695516	-98.0666283	68	1	0	Antelope
2323	Nebraska	US	09/27/2020	42.17695516	-98.0666283	69	1	0	Antelope
2323	Nebraska	US	09/28/2020	42.17695516	-98.0666283	76	1	0	Antelope
2323	Nebraska	US	09/29/2020	42.17695516	-98.0666283	79	1	0	Antelope
2323	Nebraska	US	09/30/2020	42.17695516	-98.0666283	80	1	0	Antelope
2323	Nebraska	US	10/01/2020	42.17695516	-98.0666283	94	1	0	Antelope
2323	Nebraska	US	10/02/2020	42.17695516	-98.0666283	97	1	0	Antelope
2323	Nebraska	US	10/03/2020	42.17695516	-98.0666283	99	1	0	Antelope
2323	Nebraska	US	10/04/2020	42.17695516	-98.0666283	100	1	0	Antelope
2323	Nebraska	US	10/05/2020	42.17695516	-98.0666283	102	1	0	Antelope
2323	Nebraska	US	10/06/2020	42.17695516	-98.0666283	104	1	0	Antelope
2323	Nebraska	US	10/07/2020	42.17695516	-98.0666283	105	1	0	Antelope
2323	Nebraska	US	10/08/2020	42.17695516	-98.0666283	113	1	0	Antelope
2323	Nebraska	US	10/09/2020	42.17695516	-98.0666283	113	1	0	Antelope
2323	Nebraska	US	10/10/2020	42.17695516	-98.0666283	123	1	0	Antelope
2323	Nebraska	US	10/11/2020	42.17695516	-98.0666283	128	1	0	Antelope
2324	Nebraska	US	10/12/2020	42.17695516	-98.0666283	128	1	0	Antelope
2324	Nebraska	US	10/13/2020	42.17695516	-98.0666283	128	1	0	Antelope
2324	Nebraska	US	10/14/2020	42.17695516	-98.0666283	131	1	0	Antelope
2324	Nebraska	US	10/15/2020	42.17695516	-98.0666283	134	1	0	Antelope
2325	Nebraska	US	10/16/2020	42.17695516	-98.0666283	135	1	0	Antelope
2325	Nebraska	US	10/17/2020	42.17695516	-98.0666283	135	1	0	Antelope
2325	Nebraska	US	10/18/2020	42.17695516	-98.0666283	139	1	0	Antelope
2326	Nebraska	US	10/19/2020	42.17695516	-98.0666283	139	1	0	Antelope
2326	Nebraska	US	10/20/2020	42.17695516	-98.0666283	141	1	0	Antelope
2326	Nebraska	US	10/21/2020	42.17695516	-98.0666283	142	1	0	Antelope
2326	Nebraska	US	10/22/2020	42.17695516	-98.0666283	147	1	0	Antelope
2326	Nebraska	US	10/23/2020	42.17695516	-98.0666283	153	1	0	Antelope
2326	Nebraska	US	10/24/2020	42.17695516	-98.0666283	155	1	0	Antelope
2326	Nebraska	US	10/25/2020	42.17695516	-98.0666283	157	1	0	Antelope
2326	Nebraska	US	10/26/2020	42.17695516	-98.0666283	160	1	0	Antelope
2326	Nebraska	US	10/27/2020	42.17695516	-98.0666283	164	1	0	Antelope
2327	Nebraska	US	10/28/2020	42.17695516	-98.0666283	166	1.0	0	Antelope
2327	Nebraska	US	10/29/2020	42.17695516	-98.0666283	171	1	0	Antelope
2327	Nebraska	US	10/30/2020	42.17695516	-98.0666283	173	1	0	Antelope
2327	Nebraska	US	10/31/2020	42.17695516	-98.0666283	176	1	0	Antelope
2327	Nebraska	US	11/01/2020	42.17695516	-98.0666283	182	1	0	Antelope
2327	Nebraska	US	11/02/2020	42.17695516	-98.0666283	183	1	0	Antelope
2328	Nebraska	US	11/03/2020	42.17695516	-98.0666283	187	1	0	Antelope
2328	Nebraska	US	11/04/2020	42.17695516	-98.0666283	191	1	0	Antelope
2328	Nebraska	US	11/05/2020	42.17695516	-98.0666283	203	1	0	Antelope
2328	Nebraska	US	11/06/2020	42.17695516	-98.0666283	204	1	0	Antelope
2328	Nebraska	US	11/07/2020	42.17695516	-98.0666283	210	1	0	Antelope
2328	Nebraska	US	11/08/2020	42.17695516	-98.0666283	216	1	0	Antelope
2328	Nebraska	US	11/09/2020	42.17695516	-98.0666283	222	1	0.0	Antelope
2328	Nebraska	US	11/10/2020	42.17695516	-98.0666283	229	1	0.0	Antelope
2328	Nebraska	US	11/11/2020	42.17695516	-98.0666283	233	1	0.0	Antelope
2340	Nebraska	US	11/12/2020	42.17695516	-98.0666283	238	1	0	Antelope
2340	Nebraska	US	11/13/2020	42.17695516	-98.0666283	244	1	0	Antelope
2340	Nebraska	US	11/14/2020	42.17695516	-98.0666283	250	1	0	Antelope
2340	Nebraska	US	11/15/2020	42.17695516	-98.0666283	252	1	0	Antelope
2340	Nebraska	US	11/16/2020	42.17695516	-98.0666283	262	1	0	Antelope
2340	Nebraska	US	11/17/2020	42.17695516	-98.0666283	263	1	0	Antelope
2340	Nebraska	US	11/18/2020	42.17695516	-98.0666283	281	1	0	Antelope
2340	Nebraska	US	11/19/2020	42.17695516	-98.0666283	290	1	0	Antelope
2340	Nebraska	US	11/20/2020	42.17695516	-98.0666283	291	1	0	Antelope
2340	Nebraska	US	11/21/2020	42.17695516	-98.0666283	297	1	0	Antelope
2340	Nebraska	US	11/22/2020	42.17695516	-98.0666283	301	1	0	Antelope
2340	Nebraska	US	11/23/2020	42.17695516	-98.0666283	306	1	0	Antelope
2341	Nebraska	US	11/24/2020	42.17695516	-98.0666283	306	1	0	Antelope
2341	Nebraska	US	11/25/2020	42.17695516	-98.0666283	306	1	0	Antelope
2341	Nebraska	US	11/26/2020	42.17695516	-98.0666283	324	1	0	Antelope
2341	Nebraska	US	11/27/2020	42.17695516	-98.0666283	327	1	0	Antelope
2341	Nebraska	US	11/28/2020	42.17695516	-98.0666283	330	1	0	Antelope
2341	Nebraska	US	11/29/2020	42.17695516	-98.0666283	331	1	0	Antelope
2341	Nebraska	US	11/30/2020	42.17695516	-98.0666283	334	1	0	Antelope
2341	Nebraska	US	12/01/2020	42.17695516	-98.0666283	337	1	0	Antelope
2341	Nebraska	US	12/02/2020	42.17695516	-98.0666283	342	4	0	Antelope
2341	Nebraska	US	12/03/2020	42.17695516	-98.0666283	351	4	0	Antelope
2341	Nebraska	US	12/04/2020	42.17695516	-98.0666283	357	4	0	Antelope
2341	Nebraska	US	12/05/2020	42.17695516	-98.0666283	359	4	0	Antelope
2341	Nebraska	US	12/06/2020	42.17695516	-98.0666283	361	4	0	Antelope
2341	Nebraska	US	12/07/2020	42.17695516	-98.0666283	365	4	0	Antelope
2341	Nebraska	US	12/08/2020	42.17695516	-98.0666283	367	4	0	Antelope
2341	Nebraska	US	12/09/2020	42.17695516	-98.0666283	373	4	0	Antelope
2341	Nebraska	US	12/10/2020	42.17695516	-98.0666283	376	4	0	Antelope
2341	Nebraska	US	12/11/2020	42.17695516	-98.0666283	376	3	0	Antelope
2341	Nebraska	US	12/12/2020	42.17695516	-98.0666283	380	3	0	Antelope
2341	Nebraska	US	12/13/2020	42.17695516	-98.0666283	383	3	0	Antelope
2341	Nebraska	US	12/14/2020	42.17695516	-98.0666283	382	3	0	Antelope
2341	Nebraska	US	12/15/2020	42.17695516	-98.0666283	386	3	0	Antelope
2341	Nebraska	US	12/16/2020	42.17695516	-98.0666283	385	3	0	Antelope
2341	Nebraska	US	12/17/2020	42.17695516	-98.0666283	391	3	0	Antelope
2341	Nebraska	US	12/18/2020	42.17695516	-98.0666283	407	3	0	Antelope
2341	Nebraska	US	12/19/2020	42.17695516	-98.0666283	408	3	0	Antelope
2341	Nebraska	US	12/20/2020	42.17695516	-98.0666283	412	3	0	Antelope
2341	Nebraska	US	12/21/2020	42.17695516	-98.0666283	415	3	0	Antelope
2341	Nebraska	US	12/22/2020	42.17695516	-98.0666283	416	3	0	Antelope
2341	Nebraska	US	12/23/2020	42.17695516	-98.0666283	419	3	0	Antelope
2341	Nebraska	US	12/24/2020	42.17695516	-98.0666283	421	3	0	Antelope
2341	Nebraska	US	12/25/2020	42.17695516	-98.0666283	421	3	0	Antelope
2341	Nebraska	US	12/26/2020	42.17695516	-98.0666283	422	3	0	Antelope
2341	Nebraska	US	12/27/2020	42.17695516	-98.0666283	422	3	0	Antelope
2341	Nebraska	US	12/28/2020	42.17695516	-98.0666283	424	3	0	Antelope
2341	Nebraska	US	12/29/2020	42.17695516	-98.0666283	424	3	0	Antelope
2341	Nebraska	US	12/30/2020	42.17695516	-98.0666283	427	3	0	Antelope
2341	Nebraska	US	12/31/2020	42.17695516	-98.0666283	427	4	0	Antelope
2341	Nebraska	US	01/01/2021	42.17695516	-98.0666283	427	4	0	Antelope
2341	Nebraska	US	01/02/2021	42.17695516	-98.0666283	427	4	0	Antelope
2342	Nebraska	US	01/03/2021	42.17695516	-98.0666283	429	4	0	Antelope
2342	Nebraska	US	01/04/2021	42.17695516	-98.0666283	432	4	0	Antelope
2342	Nebraska	US	01/05/2021	42.17695516	-98.0666283	435	4	0	Antelope
2342	Nebraska	US	01/06/2021	42.17695516	-98.0666283	437	4	0	Antelope
2342	Nebraska	US	01/07/2021	42.17695516	-98.0666283	438	4	0	Antelope
2342	Nebraska	US	01/08/2021	42.17695516	-98.0666283	437	4	0	Antelope
2342	Nebraska	US	01/09/2021	42.17695516	-98.0666283	438	4	0	Antelope
2342	Nebraska	US	01/10/2021	42.17695516	-98.0666283	438	4	0	Antelope
2342	Nebraska	US	01/11/2021	42.17695516	-98.0666283	439	4	0	Antelope
2342	Nebraska	US	01/12/2021	42.17695516	-98.0666283	440	5	0	Antelope
2342	Nebraska	US	01/13/2021	42.17695516	-98.0666283	447	5	0	Antelope
2342	Nebraska	US	01/14/2021	42.17695516	-98.0666283	448	5	0	Antelope
2343	Nebraska	US	01/15/2021	42.17695516	-98.0666283	448	5	0	Antelope
2343	Nebraska	US	01/16/2021	42.17695516	-98.0666283	448	5	0	Antelope
2343	Nebraska	US	01/17/2021	42.17695516	-98.0666283	449	5	0	Antelope
2343	Nebraska	US	01/18/2021	42.17695516	-98.0666283	451	5	0	Antelope
2343	Nebraska	US	01/19/2021	42.17695516	-98.0666283	451	5	0	Antelope
2343	Nebraska	US	01/20/2021	42.17695516	-98.0666283	453	6	0	Antelope
2344	Nebraska	US	01/21/2021	42.17695516	-98.0666283	453	6	0	Antelope
2344	Nebraska	US	01/22/2021	42.17695516	-98.0666283	454	6	0	Antelope
2344	Nebraska	US	01/23/2021	42.17695516	-98.0666283	454	6	0	Antelope
2344	Nebraska	US	01/24/2021	42.17695516	-98.0666283	456	6	0	Antelope
2344	Nebraska	US	01/25/2021	42.17695516	-98.0666283	458	6	0	Antelope
2344	Nebraska	US	01/26/2021	42.17695516	-98.0666283	459	6	0	Antelope
2344	Nebraska	US	01/27/2021	42.17695516	-98.0666283	458	6	0	Antelope
2344	Nebraska	US	01/28/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	01/29/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	01/30/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	01/31/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/01/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/02/2021	42.17695516	-98.0666283	462	6	0	Antelope
2344	Nebraska	US	02/03/2021	42.17695516	-98.0666283	462	6	0	Antelope
2344	Nebraska	US	02/04/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/05/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/06/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/07/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/08/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/09/2021	42.17695516	-98.0666283	462	6	0	Antelope
2344	Nebraska	US	02/10/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/11/2021	42.17695516	-98.0666283	461	6	0	Antelope
2344	Nebraska	US	02/12/2021	42.17695516	-98.0666283	462	6	0	Antelope
2344	Nebraska	US	02/13/2021	42.17695516	-98.0666283	463	6	0	Antelope
2344	Nebraska	US	02/14/2021	42.17695516	-98.0666283	464	6	0	Antelope
2344	Nebraska	US	02/15/2021	42.17695516	-98.0666283	465	6	0	Antelope
2344	Nebraska	US	02/16/2021	42.17695516	-98.0666283	465	6	0	Antelope
2344	Nebraska	US	02/17/2021	42.17695516	-98.0666283	465	6	0	Antelope
2344	Nebraska	US	02/18/2021	42.17695516	-98.0666283	465	6	0	Antelope
