	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1082	Georgia	US	05/04/2020	33.79602175	-85.21005667	29	1	0	Haralson
1087	Georgia	US	05/05/2020	33.79602175	-85.21005667	30	2	0	Haralson
1090	Georgia	US	05/06/2020	33.79602175	-85.21005667	31	2	0	Haralson
1092	Georgia	US	05/07/2020	33.79602175	-85.21005667	32	2	0	Haralson
1096	Georgia	US	05/08/2020	33.79602175	-85.21005667	32	2	0	Haralson
1096	Georgia	US	05/09/2020	33.79602175	-85.21005667	32	2	0	Haralson
1097	Georgia	US	05/10/2020	33.79602175	-85.21005667	32	2	0	Haralson
1097	Georgia	US	05/11/2020	33.79602175	-85.21005667	32	2	0	Haralson
1098	Georgia	US	05/12/2020	33.79602175	-85.21005667	33	2	0	Haralson
1098	Georgia	US	05/13/2020	33.79602175	-85.21005667	34	2	0	Haralson
1099	Georgia	US	05/14/2020	33.79602175	-85.21005667	34	2	0	Haralson
1102	Georgia	US	05/15/2020	33.79602175	-85.21005667	34	2	0	Haralson
1103	Georgia	US	05/16/2020	33.79602175	-85.21005667	34	2	0	Haralson
1104	Georgia	US	05/17/2020	33.79602175	-85.21005667	34	2	0	Haralson
1105	Georgia	US	05/18/2020	33.79602175	-85.21005667	34	2	0	Haralson
1107	Georgia	US	05/19/2020	33.79602175	-85.21005667	35	2	0	Haralson
1110	Georgia	US	05/20/2020	33.79602175	-85.21005667	35	2	0	Haralson
1110	Georgia	US	05/21/2020	33.79602175	-85.21005667	36	2	0	Haralson
1113	Georgia	US	05/22/2020	33.79602175	-85.21005667	36	2	0	Haralson
1113	Georgia	US	05/23/2020	33.79602175	-85.21005667	36	2	0	Haralson
1114	Georgia	US	05/24/2020	33.79602175	-85.21005667	36	2	0	Haralson
1114	Georgia	US	05/25/2020	33.79602175	-85.21005667	36	2	0	Haralson
1114	Georgia	US	05/26/2020	33.79602175	-85.21005667	40	2	0	Haralson
1115	Georgia	US	05/27/2020	33.79602175	-85.21005667	40	2	0	Haralson
1115	Georgia	US	05/28/2020	33.79602175	-85.21005667	42	2	0	Haralson
1117	Georgia	US	05/29/2020	33.79602175	-85.21005667	43	2	0	Haralson
1118	Georgia	US	05/30/2020	33.79602175	-85.21005667	43	2	0	Haralson
1119	Georgia	US	05/31/2020	33.79602175	-85.21005667	43	3	0	Haralson
1121	Georgia	US	06/01/2020	33.79602175	-85.21005667	45	3	0	Haralson
1123	Georgia	US	06/02/2020	33.79602175	-85.21005667	47	3	0	Haralson
1124	Georgia	US	06/03/2020	33.79602175	-85.21005667	49	4	0	Haralson
1125	Georgia	US	06/04/2020	33.79602175	-85.21005667	50	4	0	Haralson
1127	Georgia	US	06/05/2020	33.79602175	-85.21005667	51	4	0	Haralson
1127	Georgia	US	06/06/2020	33.79602175	-85.21005667	52	4	0	Haralson
1127	Georgia	US	06/07/2020	33.79602175	-85.21005667	52	4	0	Haralson
1127	Georgia	US	06/08/2020	33.79602175	-85.21005667	52	4	0	Haralson
1128	Georgia	US	06/09/2020	33.79602175	-85.21005667	54	4	0	Haralson
1129	Georgia	US	06/10/2020	33.79602175	-85.21005667	56	4	0	Haralson
1130	Georgia	US	06/11/2020	33.79602175	-85.21005667	56	4	0	Haralson
1136	Georgia	US	06/12/2020	33.79602175	-85.21005667	57	4	0	Haralson
1137	Georgia	US	06/13/2020	33.79602175	-85.21005667	57	4	0	Haralson
1137	Georgia	US	06/14/2020	33.79602175	-85.21005667	57	4	0	Haralson
1139	Georgia	US	06/15/2020	33.79602175	-85.21005667	57	4	0	Haralson
1138	Georgia	US	06/16/2020	33.79602175	-85.21005667	58	4	0	Haralson
1139	Georgia	US	06/17/2020	33.79602175	-85.21005667	61	4	0	Haralson
1139	Georgia	US	06/18/2020	33.79602175	-85.21005667	62	4	0	Haralson
1139	Georgia	US	06/19/2020	33.79602175	-85.21005667	62	4	0	Haralson
1143	Georgia	US	06/20/2020	33.79602175	-85.21005667	63	4	0	Haralson
1143	Georgia	US	06/21/2020	33.79602175	-85.21005667	64	4	0	Haralson
1144	Georgia	US	06/22/2020	33.79602175	-85.21005667	65	4	0	Haralson
1144	Georgia	US	06/23/2020	33.79602175	-85.21005667	66	4	0	Haralson
1149	Georgia	US	06/24/2020	33.79602175	-85.21005667	67	4	0	Haralson
1153	Georgia	US	06/25/2020	33.79602175	-85.21005667	67	5	0	Haralson
1153	Georgia	US	06/26/2020	33.79602175	-85.21005667	68	5	0	Haralson
1154	Georgia	US	06/27/2020	33.79602175	-85.21005667	68	5	0	Haralson
1154	Georgia	US	06/28/2020	33.79602175	-85.21005667	68	5	0	Haralson
1154	Georgia	US	06/29/2020	33.79602175	-85.21005667	68	5	0	Haralson
1155	Georgia	US	06/30/2020	33.79602175	-85.21005667	73	5	0	Haralson
1155	Georgia	US	07/01/2020	33.79602175	-85.21005667	76	5	0	Haralson
1156	Georgia	US	07/02/2020	33.79602175	-85.21005667	79	5	0	Haralson
1157	Georgia	US	07/03/2020	33.79602175	-85.21005667	83	5	0	Haralson
1157	Georgia	US	07/04/2020	33.79602175	-85.21005667	83	5	0	Haralson
1157	Georgia	US	07/05/2020	33.79602175	-85.21005667	85	5	0	Haralson
1159	Georgia	US	07/06/2020	33.79602175	-85.21005667	87	5	0	Haralson
1159	Georgia	US	07/07/2020	33.79602175	-85.21005667	87	5	0	Haralson
1160	Georgia	US	07/08/2020	33.79602175	-85.21005667	95	5	0	Haralson
1160	Georgia	US	07/09/2020	33.79602175	-85.21005667	101	5	0	Haralson
1162	Georgia	US	07/10/2020	33.79602175	-85.21005667	105	5	0	Haralson
1162	Georgia	US	07/11/2020	33.79602175	-85.21005667	105	5	0	Haralson
1164	Georgia	US	07/12/2020	33.79602175	-85.21005667	108	5	0	Haralson
1166	Georgia	US	07/13/2020	33.79602175	-85.21005667	114	5	0	Haralson
1167	Georgia	US	07/14/2020	33.79602175	-85.21005667	114	5	0	Haralson
1167	Georgia	US	07/15/2020	33.79602175	-85.21005667	120	5	0	Haralson
1169	Georgia	US	07/16/2020	33.79602175	-85.21005667	124	5	0	Haralson
1169	Georgia	US	07/17/2020	33.79602175	-85.21005667	128	5	0	Haralson
1202	Georgia	US	07/18/2020	33.79602175	-85.21005667	132	6	0	Haralson
1203	Georgia	US	07/19/2020	33.79602175	-85.21005667	134	6	0	Haralson
1178	Georgia	US	07/20/2020	33.79602175	-85.21005667	135	6	0	Haralson
1206	Georgia	US	07/21/2020	33.79602175	-85.21005667	136	6	0	Haralson
1206	Georgia	US	07/22/2020	33.79602175	-85.21005667	142	6	0	Haralson
1207	Georgia	US	07/23/2020	33.79602175	-85.21005667	146	6	0	Haralson
1206	Georgia	US	07/24/2020	33.79602175	-85.21005667	151	6	0	Haralson
1207	Georgia	US	07/25/2020	33.79602175	-85.21005667	162	6	0	Haralson
1208	Georgia	US	07/26/2020	33.79602175	-85.21005667	169	6	0	Haralson
1208	Georgia	US	07/27/2020	33.79602175	-85.21005667	176	6	0	Haralson
1208	Georgia	US	07/28/2020	33.79602175	-85.21005667	176	6	0	Haralson
1209	Georgia	US	07/29/2020	33.79602175	-85.21005667	179	6	0	Haralson
1209	Georgia	US	07/30/2020	33.79602175	-85.21005667	184	6	0	Haralson
1210	Georgia	US	07/31/2020	33.79602175	-85.21005667	189	6	0	Haralson
1210	Georgia	US	08/01/2020	33.79602175	-85.21005667	191	6	0	Haralson
1210	Georgia	US	08/02/2020	33.79602175	-85.21005667	192	6	0	Haralson
1210	Georgia	US	08/03/2020	33.79602175	-85.21005667	196	6	0	Haralson
1210	Georgia	US	08/04/2020	33.79602175	-85.21005667	199	6	0	Haralson
1211	Georgia	US	08/05/2020	33.79602175	-85.21005667	201	6	0	Haralson
1211	Georgia	US	08/06/2020	33.79602175	-85.21005667	206	6	0	Haralson
1211	Georgia	US	08/07/2020	33.79602175	-85.21005667	207	6	0	Haralson
1211	Georgia	US	08/08/2020	33.79602175	-85.21005667	208	6	0	Haralson
1211	Georgia	US	08/09/2020	33.79602175	-85.21005667	213	6	0	Haralson
1211	Georgia	US	08/10/2020	33.79602175	-85.21005667	222	6	0	Haralson
1143	Georgia	US	08/11/2020	33.79602175	-85.21005667	230	6	0	Haralson
1097	Georgia	US	08/12/2020	33.79602175	-85.21005667	231	7	0	Haralson
1097	Georgia	US	08/13/2020	33.79602175	-85.21005667	237	7	0	Haralson
1097	Georgia	US	08/14/2020	33.79602175	-85.21005667	241	7	0	Haralson
1097	Georgia	US	08/15/2020	33.79602175	-85.21005667	247	7	0	Haralson
1097	Georgia	US	08/16/2020	33.79602175	-85.21005667	251	7	0	Haralson
1097	Georgia	US	08/17/2020	33.79602175	-85.21005667	256	7	0	Haralson
1097	Georgia	US	08/18/2020	33.79602175	-85.21005667	256	7	0	Haralson
1097	Georgia	US	08/19/2020	33.79602175	-85.21005667	257	7	0	Haralson
1097	Georgia	US	08/20/2020	33.79602175	-85.21005667	269	7	0	Haralson
1097	Georgia	US	08/21/2020	33.79602175	-85.21005667	280	7	0	Haralson
1098	Georgia	US	08/22/2020	33.79602175	-85.21005667	284	7	0	Haralson
1098	Georgia	US	08/23/2020	33.79602175	-85.21005667	289	7	0	Haralson
1098	Georgia	US	08/24/2020	33.79602175	-85.21005667	293	7	0	Haralson
1098	Georgia	US	08/25/2020	33.79602175	-85.21005667	296	7	0	Haralson
1098	Georgia	US	08/26/2020	33.79602175	-85.21005667	301	7	0	Haralson
1098	Georgia	US	08/27/2020	33.79602175	-85.21005667	307	7	0	Haralson
1098	Georgia	US	08/28/2020	33.79602175	-85.21005667	319	7	0	Haralson
1098	Georgia	US	08/29/2020	33.79602175	-85.21005667	327	7	0	Haralson
1098	Georgia	US	08/30/2020	33.79602175	-85.21005667	330	7	0	Haralson
1098	Georgia	US	08/31/2020	33.79602175	-85.21005667	332	7	0	Haralson
1098	Georgia	US	09/01/2020	33.79602175	-85.21005667	333	8	0	Haralson
1098	Georgia	US	09/02/2020	33.79602175	-85.21005667	333	8	0	Haralson
1098	Georgia	US	09/03/2020	33.79602175	-85.21005667	345	8	0	Haralson
1098	Georgia	US	09/04/2020	33.79602175	-85.21005667	350	8	0	Haralson
1098	Georgia	US	09/05/2020	33.79602175	-85.21005667	359	8	0	Haralson
1098	Georgia	US	09/06/2020	33.79602175	-85.21005667	365	8	0	Haralson
1098	Georgia	US	09/07/2020	33.79602175	-85.21005667	366	8	0	Haralson
1098	Georgia	US	09/08/2020	33.79602175	-85.21005667	367	8	0	Haralson
1098	Georgia	US	09/09/2020	33.79602175	-85.21005667	375	8	0	Haralson
1098	Georgia	US	09/10/2020	33.79602175	-85.21005667	378	8	0	Haralson
1098	Georgia	US	09/11/2020	33.79602175	-85.21005667	383	8	0	Haralson
1098	Georgia	US	09/12/2020	33.79602175	-85.21005667	394	8	0	Haralson
1098	Georgia	US	09/13/2020	33.79602175	-85.21005667	401	8	0	Haralson
1098	Georgia	US	09/14/2020	33.79602175	-85.21005667	402	8	0	Haralson
1098	Georgia	US	09/15/2020	33.79602175	-85.21005667	408	8	0	Haralson
1098	Georgia	US	09/16/2020	33.79602175	-85.21005667	412	8	0	Haralson
1098	Georgia	US	09/17/2020	33.79602175	-85.21005667	418	8	0	Haralson
1098	Georgia	US	09/18/2020	33.79602175	-85.21005667	425	8	0	Haralson
1098	Georgia	US	09/19/2020	33.79602175	-85.21005667	433	8	0	Haralson
1098	Georgia	US	09/20/2020	33.79602175	-85.21005667	438	8	0	Haralson
1099	Georgia	US	09/21/2020	33.79602175	-85.21005667	444	8	0	Haralson
1099	Georgia	US	09/22/2020	33.79602175	-85.21005667	446	8	0	Haralson
1099	Georgia	US	09/23/2020	33.79602175	-85.21005667	454	8	0	Haralson
1099	Georgia	US	09/24/2020	33.79602175	-85.21005667	455	8	0	Haralson
1099	Georgia	US	09/25/2020	33.79602175	-85.21005667	460	8	0	Haralson
1099	Georgia	US	09/26/2020	33.79602175	-85.21005667	469	8	0	Haralson
1099	Georgia	US	09/27/2020	33.79602175	-85.21005667	473	8	0	Haralson
1099	Georgia	US	09/28/2020	33.79602175	-85.21005667	478	8	0	Haralson
1099	Georgia	US	09/29/2020	33.79602175	-85.21005667	486	8	0	Haralson
1099	Georgia	US	09/30/2020	33.79602175	-85.21005667	487	8	0	Haralson
1099	Georgia	US	10/01/2020	33.79602175	-85.21005667	493	9	0	Haralson
1099	Georgia	US	10/02/2020	33.79602175	-85.21005667	500	9	0	Haralson
1099	Georgia	US	10/03/2020	33.79602175	-85.21005667	511	9	0	Haralson
1099	Georgia	US	10/04/2020	33.79602175	-85.21005667	518	9	0	Haralson
1099	Georgia	US	10/05/2020	33.79602175	-85.21005667	518	9	0	Haralson
1099	Georgia	US	10/06/2020	33.79602175	-85.21005667	520	9	0	Haralson
1099	Georgia	US	10/07/2020	33.79602175	-85.21005667	524	9	0	Haralson
1099	Georgia	US	10/08/2020	33.79602175	-85.21005667	538	9	0	Haralson
1099	Georgia	US	10/09/2020	33.79602175	-85.21005667	541	9	0	Haralson
1099	Georgia	US	10/10/2020	33.79602175	-85.21005667	544	9	0	Haralson
1099	Georgia	US	10/11/2020	33.79602175	-85.21005667	546	9	0	Haralson
1100	Georgia	US	10/12/2020	33.79602175	-85.21005667	549	9	0	Haralson
1100	Georgia	US	10/13/2020	33.79602175	-85.21005667	555	9	0	Haralson
1100	Georgia	US	10/14/2020	33.79602175	-85.21005667	563	9	0	Haralson
1100	Georgia	US	10/15/2020	33.79602175	-85.21005667	570	9	0	Haralson
1101	Georgia	US	10/16/2020	33.79602175	-85.21005667	576	10	0	Haralson
1101	Georgia	US	10/17/2020	33.79602175	-85.21005667	593	10	0	Haralson
1101	Georgia	US	10/18/2020	33.79602175	-85.21005667	598	10	0	Haralson
1102	Georgia	US	10/19/2020	33.79602175	-85.21005667	600	10	0	Haralson
1102	Georgia	US	10/20/2020	33.79602175	-85.21005667	604	10	0	Haralson
1102	Georgia	US	10/21/2020	33.79602175	-85.21005667	610	10	0	Haralson
1102	Georgia	US	10/22/2020	33.79602175	-85.21005667	616	10	0	Haralson
1102	Georgia	US	10/23/2020	33.79602175	-85.21005667	625	10	0	Haralson
1102	Georgia	US	10/24/2020	33.79602175	-85.21005667	630	10	0	Haralson
1102	Georgia	US	10/25/2020	33.79602175	-85.21005667	632	10	0	Haralson
1102	Georgia	US	10/26/2020	33.79602175	-85.21005667	635	10	0	Haralson
1102	Georgia	US	10/27/2020	33.79602175	-85.21005667	642	10	0	Haralson
1103	Georgia	US	10/28/2020	33.79602175	-85.21005667	650	10.0	0	Haralson
1103	Georgia	US	10/29/2020	33.79602175	-85.21005667	659	11	0	Haralson
1103	Georgia	US	10/30/2020	33.79602175	-85.21005667	661	11	0	Haralson
1103	Georgia	US	10/31/2020	33.79602175	-85.21005667	672	11	0	Haralson
1103	Georgia	US	11/01/2020	33.79602175	-85.21005667	673	11	0	Haralson
1103	Georgia	US	11/02/2020	33.79602175	-85.21005667	674	11	0	Haralson
1104	Georgia	US	11/03/2020	33.79602175	-85.21005667	874	13	0	Haralson
1104	Georgia	US	11/04/2020	33.79602175	-85.21005667	901	14	0	Haralson
1104	Georgia	US	11/05/2020	33.79602175	-85.21005667	931	17	0	Haralson
1104	Georgia	US	11/06/2020	33.79602175	-85.21005667	939	17	0	Haralson
1104	Georgia	US	11/07/2020	33.79602175	-85.21005667	948	17	0	Haralson
1104	Georgia	US	11/08/2020	33.79602175	-85.21005667	968	17	0	Haralson
1104	Georgia	US	11/09/2020	33.79602175	-85.21005667	999	17	0.0	Haralson
1104	Georgia	US	11/10/2020	33.79602175	-85.21005667	1026	17	0.0	Haralson
1104	Georgia	US	11/11/2020	33.79602175	-85.21005667	1052	17	0.0	Haralson
1116	Georgia	US	11/12/2020	33.79602175	-85.21005667	1068	19	0	Haralson
1116	Georgia	US	11/13/2020	33.79602175	-85.21005667	1116	20	0	Haralson
1116	Georgia	US	11/14/2020	33.79602175	-85.21005667	1129	20	0	Haralson
1116	Georgia	US	11/15/2020	33.79602175	-85.21005667	1134	20	0	Haralson
1116	Georgia	US	11/16/2020	33.79602175	-85.21005667	1140	20	0	Haralson
1116	Georgia	US	11/17/2020	33.79602175	-85.21005667	1163	20	0	Haralson
1116	Georgia	US	11/18/2020	33.79602175	-85.21005667	1180	20	0	Haralson
1116	Georgia	US	11/19/2020	33.79602175	-85.21005667	1206	21	0	Haralson
1116	Georgia	US	11/20/2020	33.79602175	-85.21005667	1219	21	0	Haralson
1116	Georgia	US	11/21/2020	33.79602175	-85.21005667	1248	21	0	Haralson
1116	Georgia	US	11/22/2020	33.79602175	-85.21005667	1263	21	0	Haralson
1116	Georgia	US	11/23/2020	33.79602175	-85.21005667	1274	22	0	Haralson
1117	Georgia	US	11/24/2020	33.79602175	-85.21005667	1282	22	0	Haralson
1117	Georgia	US	11/25/2020	33.79602175	-85.21005667	1295	22	0	Haralson
1117	Georgia	US	11/26/2020	33.79602175	-85.21005667	1305	23	0	Haralson
1117	Georgia	US	11/27/2020	33.79602175	-85.21005667	1316	23	0	Haralson
1117	Georgia	US	11/28/2020	33.79602175	-85.21005667	1328	23	0	Haralson
1117	Georgia	US	11/29/2020	33.79602175	-85.21005667	1336	23	0	Haralson
1117	Georgia	US	11/30/2020	33.79602175	-85.21005667	1347	23	0	Haralson
1117	Georgia	US	12/01/2020	33.79602175	-85.21005667	1355	26	0	Haralson
1117	Georgia	US	12/02/2020	33.79602175	-85.21005667	1370	27	0	Haralson
1117	Georgia	US	12/03/2020	33.79602175	-85.21005667	1382	27	0	Haralson
1117	Georgia	US	12/04/2020	33.79602175	-85.21005667	1397	27	0	Haralson
1117	Georgia	US	12/05/2020	33.79602175	-85.21005667	1408	27	0	Haralson
1117	Georgia	US	12/06/2020	33.79602175	-85.21005667	1411	27	0	Haralson
1117	Georgia	US	12/07/2020	33.79602175	-85.21005667	1441	29	0	Haralson
1117	Georgia	US	12/08/2020	33.79602175	-85.21005667	1459	29	0	Haralson
1117	Georgia	US	12/09/2020	33.79602175	-85.21005667	1471	29	0	Haralson
1117	Georgia	US	12/10/2020	33.79602175	-85.21005667	1511	30	0	Haralson
1117	Georgia	US	12/11/2020	33.79602175	-85.21005667	1526	30	0	Haralson
1117	Georgia	US	12/12/2020	33.79602175	-85.21005667	1536	31	0	Haralson
1117	Georgia	US	12/13/2020	33.79602175	-85.21005667	1542	31	0	Haralson
1117	Georgia	US	12/14/2020	33.79602175	-85.21005667	1554	31	0	Haralson
1117	Georgia	US	12/15/2020	33.79602175	-85.21005667	1580	33	0	Haralson
1117	Georgia	US	12/16/2020	33.79602175	-85.21005667	1595	33	0	Haralson
1117	Georgia	US	12/17/2020	33.79602175	-85.21005667	1611	37	0	Haralson
1117	Georgia	US	12/18/2020	33.79602175	-85.21005667	1649	37	0	Haralson
1117	Georgia	US	12/19/2020	33.79602175	-85.21005667	1663	38	0	Haralson
1117	Georgia	US	12/20/2020	33.79602175	-85.21005667	1674	38	0	Haralson
1117	Georgia	US	12/21/2020	33.79602175	-85.21005667	1686	38	0	Haralson
1117	Georgia	US	12/22/2020	33.79602175	-85.21005667	1706	38	0	Haralson
1117	Georgia	US	12/23/2020	33.79602175	-85.21005667	1725	38	0	Haralson
1117	Georgia	US	12/24/2020	33.79602175	-85.21005667	1762	38	0	Haralson
1117	Georgia	US	12/25/2020	33.79602175	-85.21005667	1773	38	0	Haralson
1117	Georgia	US	12/26/2020	33.79602175	-85.21005667	1779	38	0	Haralson
1117	Georgia	US	12/27/2020	33.79602175	-85.21005667	1789	38	0	Haralson
1117	Georgia	US	12/28/2020	33.79602175	-85.21005667	1794	38	0	Haralson
1117	Georgia	US	12/29/2020	33.79602175	-85.21005667	1816	38	0	Haralson
1117	Georgia	US	12/30/2020	33.79602175	-85.21005667	1843	38	0	Haralson
1117	Georgia	US	12/31/2020	33.79602175	-85.21005667	1869	38	0	Haralson
1117	Georgia	US	01/01/2021	33.79602175	-85.21005667	1884	38	0	Haralson
1117	Georgia	US	01/02/2021	33.79602175	-85.21005667	1895	38	0	Haralson
1118	Georgia	US	01/03/2021	33.79602175	-85.21005667	1914	38	0	Haralson
1118	Georgia	US	01/04/2021	33.79602175	-85.21005667	1923	38	0	Haralson
1118	Georgia	US	01/05/2021	33.79602175	-85.21005667	1934	39	0	Haralson
1118	Georgia	US	01/06/2021	33.79602175	-85.21005667	1943	39	0	Haralson
1118	Georgia	US	01/07/2021	33.79602175	-85.21005667	1955	39	0	Haralson
1118	Georgia	US	01/08/2021	33.79602175	-85.21005667	1982	40	0	Haralson
1118	Georgia	US	01/09/2021	33.79602175	-85.21005667	2008	45	0	Haralson
1118	Georgia	US	01/10/2021	33.79602175	-85.21005667	2013	45	0	Haralson
1118	Georgia	US	01/11/2021	33.79602175	-85.21005667	2032	45	0	Haralson
1118	Georgia	US	01/12/2021	33.79602175	-85.21005667	2048	47	0	Haralson
1118	Georgia	US	01/13/2021	33.79602175	-85.21005667	2058	47	0	Haralson
1118	Georgia	US	01/14/2021	33.79602175	-85.21005667	2077	48	0	Haralson
1118	Georgia	US	01/15/2021	33.79602175	-85.21005667	2099	48	0	Haralson
1118	Georgia	US	01/16/2021	33.79602175	-85.21005667	2106	48	0	Haralson
1118	Georgia	US	01/17/2021	33.79602175	-85.21005667	2115	48	0	Haralson
1118	Georgia	US	01/18/2021	33.79602175	-85.21005667	2130	48	0	Haralson
1118	Georgia	US	01/19/2021	33.79602175	-85.21005667	2138	50	0	Haralson
1118	Georgia	US	01/20/2021	33.79602175	-85.21005667	2157	52	0	Haralson
1119	Georgia	US	01/21/2021	33.79602175	-85.21005667	2171	52	0	Haralson
1119	Georgia	US	01/22/2021	33.79602175	-85.21005667	2186	52	0	Haralson
1119	Georgia	US	01/23/2021	33.79602175	-85.21005667	2204	52	0	Haralson
1119	Georgia	US	01/24/2021	33.79602175	-85.21005667	2208	52	0	Haralson
1119	Georgia	US	01/25/2021	33.79602175	-85.21005667	2216	52	0	Haralson
1119	Georgia	US	01/26/2021	33.79602175	-85.21005667	2225	54	0	Haralson
1119	Georgia	US	01/27/2021	33.79602175	-85.21005667	2236	53	0	Haralson
1119	Georgia	US	01/28/2021	33.79602175	-85.21005667	2246	57	0	Haralson
1119	Georgia	US	01/29/2021	33.79602175	-85.21005667	2255	63	0	Haralson
1119	Georgia	US	01/30/2021	33.79602175	-85.21005667	2261	64	0	Haralson
1119	Georgia	US	01/31/2021	33.79602175	-85.21005667	2271	64	0	Haralson
1119	Georgia	US	02/01/2021	33.79602175	-85.21005667	2275	64	0	Haralson
1119	Georgia	US	02/02/2021	33.79602175	-85.21005667	2284	65	0	Haralson
1119	Georgia	US	02/03/2021	33.79602175	-85.21005667	2291	65	0	Haralson
1119	Georgia	US	02/04/2021	33.79602175	-85.21005667	2301	66	0	Haralson
1119	Georgia	US	02/05/2021	33.79602175	-85.21005667	2306	66	0	Haralson
1119	Georgia	US	02/06/2021	33.79602175	-85.21005667	2310	67	0	Haralson
1119	Georgia	US	02/07/2021	33.79602175	-85.21005667	2324	67	0	Haralson
1119	Georgia	US	02/08/2021	33.79602175	-85.21005667	2328	67	0	Haralson
1119	Georgia	US	02/09/2021	33.79602175	-85.21005667	2334	68	0	Haralson
1119	Georgia	US	02/10/2021	33.79602175	-85.21005667	2344	69	0	Haralson
1119	Georgia	US	02/11/2021	33.79602175	-85.21005667	2352	69	0	Haralson
1119	Georgia	US	02/12/2021	33.79602175	-85.21005667	2357	70	0	Haralson
1119	Georgia	US	02/13/2021	33.79602175	-85.21005667	2364	70	0	Haralson
1119	Georgia	US	02/14/2021	33.79602175	-85.21005667	2368	70	0	Haralson
1119	Georgia	US	02/15/2021	33.79602175	-85.21005667	2370	70	0	Haralson
1119	Georgia	US	02/16/2021	33.79602175	-85.21005667	2377	71	0	Haralson
1119	Georgia	US	02/17/2021	33.79602175	-85.21005667	2383	72	0	Haralson
1119	Georgia	US	02/18/2021	33.79602175	-85.21005667	2385	72	0	Haralson
1120	Georgia	US	02/19/2021	33.79602175	-85.21005667	2397	72	0	Haralson
1120	Georgia	US	02/20/2021	33.79602175	-85.21005667	2402	72	0	Haralson
