	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2885	Michigan	US	06/01/2020	42.28098405	-83.281255	20446	2463	0	Wayne
2890	Michigan	US	06/02/2020	42.28098405	-83.281255	20468	2475	0	Wayne
2892	Michigan	US	06/03/2020	42.28098405	-83.281255	20541	2479	0	Wayne
2893	Michigan	US	06/04/2020	42.28098405	-83.281255	20590	2492	0	Wayne
2897	Michigan	US	06/05/2020	42.28098405	-83.281255	21042	2613	0	Wayne
2899	Michigan	US	06/06/2020	42.28098405	-83.281255	21163	2627	0	Wayne
2899	Michigan	US	06/07/2020	42.28098405	-83.281255	21387	2628	0	Wayne
2899	Michigan	US	06/08/2020	42.28098405	-83.281255	21455	2633	0	Wayne
2901	Michigan	US	06/09/2020	42.28098405	-83.281255	21533	2651	0	Wayne
2903	Michigan	US	06/10/2020	42.28098405	-83.281255	21570	2653	0	Wayne
2905	Michigan	US	06/11/2020	42.28098405	-83.281255	21629	2664	0	Wayne
2919	Michigan	US	06/12/2020	42.28098405	-83.281255	21660	2664	0	Wayne
2922	Michigan	US	06/13/2020	42.28098405	-83.281255	21711	2669	0	Wayne
2922	Michigan	US	06/14/2020	42.28098405	-83.281255	21749	2670	0	Wayne
2927	Michigan	US	06/15/2020	42.28098405	-83.281255	21793	2670	0	Wayne
2925	Michigan	US	06/16/2020	42.28098405	-83.281255	21805	2675	0	Wayne
2927	Michigan	US	06/17/2020	42.28098405	-83.281255	21897	2676	0	Wayne
2928	Michigan	US	06/18/2020	42.28098405	-83.281255	21941	2680	0	Wayne
2929	Michigan	US	06/19/2020	42.28098405	-83.281255	21995	2681	0	Wayne
2933	Michigan	US	06/20/2020	42.28098405	-83.281255	22085	2687	0	Wayne
2933	Michigan	US	06/21/2020	42.28098405	-83.281255	22139	2687	0	Wayne
2936	Michigan	US	06/22/2020	42.28098405	-83.281255	22180	2689	0	Wayne
2941	Michigan	US	06/23/2020	42.28098405	-83.281255	22245	2690	0	Wayne
2953	Michigan	US	06/24/2020	42.28098405	-83.281255	22324	2693	0	Wayne
2959	Michigan	US	06/25/2020	42.28098405	-83.281255	22453	2703	0	Wayne
2960	Michigan	US	06/26/2020	42.28098405	-83.281255	22479	2701	0	Wayne
2961	Michigan	US	06/27/2020	42.28098405	-83.281255	22579	2708	0	Wayne
2961	Michigan	US	06/28/2020	42.28098405	-83.281255	22621	2710	0	Wayne
2963	Michigan	US	06/29/2020	42.28098405	-83.281255	22662	2711	0	Wayne
2965	Michigan	US	06/30/2020	42.28098405	-83.281255	22767	2720	0	Wayne
2967	Michigan	US	07/01/2020	42.28098405	-83.281255	22855	2722	0	Wayne
2970	Michigan	US	07/02/2020	42.28098405	-83.281255	22991	2728	0	Wayne
2975	Michigan	US	07/03/2020	42.28098405	-83.281255	23054	2728	0	Wayne
2976	Michigan	US	07/04/2020	42.28098405	-83.281255	23123	2728	0	Wayne
2977	Michigan	US	07/05/2020	42.28098405	-83.281255	23182	2728	0	Wayne
2980	Michigan	US	07/06/2020	42.28098405	-83.281255	23259	2730	0	Wayne
2981	Michigan	US	07/07/2020	42.28098405	-83.281255	23435	2741	0	Wayne
2984	Michigan	US	07/08/2020	42.28098405	-83.281255	23597	2743	0	Wayne
2983	Michigan	US	07/09/2020	42.28098405	-83.281255	23701	2744	0	Wayne
2987	Michigan	US	07/10/2020	42.28098405	-83.281255	23811	2748	0	Wayne
2988	Michigan	US	07/11/2020	42.28098405	-83.281255	23898	2758	0	Wayne
2990	Michigan	US	07/12/2020	42.28098405	-83.281255	23996	2759	0	Wayne
2991	Michigan	US	07/13/2020	42.28098405	-83.281255	24076	2761	0	Wayne
2997	Michigan	US	07/14/2020	42.28098405	-83.281255	24270	2762	0	Wayne
2998	Michigan	US	07/15/2020	42.28098405	-83.281255	24525	2762	0	Wayne
3000	Michigan	US	07/16/2020	42.28098405	-83.281255	24760	2770	0	Wayne
3000	Michigan	US	07/17/2020	42.28098405	-83.281255	24915	2774	0	Wayne
3079	Michigan	US	07/18/2020	42.28098405	-83.281255	25051	2780	0	Wayne
3079	Michigan	US	07/19/2020	42.28098405	-83.281255	25136	2781	0	Wayne
2997	Michigan	US	07/20/2020	42.28098405	-83.281255	25227	2781	0	Wayne
3083	Michigan	US	07/21/2020	42.28098405	-83.281255	25410	2782	0	Wayne
3084	Michigan	US	07/22/2020	42.28098405	-83.281255	25520	2784	0	Wayne
3087	Michigan	US	07/23/2020	42.28098405	-83.281255	25649	2788	0	Wayne
3086	Michigan	US	07/24/2020	42.28098405	-83.281255	25770	2789	0	Wayne
3087	Michigan	US	07/25/2020	42.28098405	-83.281255	25877	2782	0	Wayne
3088	Michigan	US	07/26/2020	42.28098405	-83.281255	26084	2782	0	Wayne
3088	Michigan	US	07/27/2020	42.28098405	-83.281255	26161	2783	0	Wayne
3088	Michigan	US	07/28/2020	42.28098405	-83.281255	26331	2789	0	Wayne
3092	Michigan	US	07/29/2020	42.28098405	-83.281255	26689	2792	0	Wayne
3092	Michigan	US	07/30/2020	42.28098405	-83.281255	26924	2798	0	Wayne
3094	Michigan	US	07/31/2020	42.28098405	-83.281255	27067	2802	0	Wayne
3094	Michigan	US	08/01/2020	42.28098405	-83.281255	27183	2803	0	Wayne
3094	Michigan	US	08/02/2020	42.28098405	-83.281255	27234	2802	0	Wayne
3094	Michigan	US	08/03/2020	42.28098405	-83.281255	27377	2805	0	Wayne
3094	Michigan	US	08/04/2020	42.28098405	-83.281255	27564	2809	0	Wayne
3097	Michigan	US	08/05/2020	42.28098405	-83.281255	27688	2809	0	Wayne
3097	Michigan	US	08/06/2020	42.28098405	-83.281255	27836	2821	0	Wayne
3097	Michigan	US	08/07/2020	42.28098405	-83.281255	27955	2827	0	Wayne
3097	Michigan	US	08/08/2020	42.28098405	-83.281255	28090	2826	0	Wayne
3097	Michigan	US	08/09/2020	42.28098405	-83.281255	28163	2824	0	Wayne
3097	Michigan	US	08/10/2020	42.28098405	-83.281255	28273	2826	0	Wayne
2016	Michigan	US	08/11/2020	42.28098405	-83.281255	28423	2828	0	Wayne
1970	Michigan	US	08/12/2020	42.28098405	-83.281255	28391	2828	0	Wayne
1971	Michigan	US	08/13/2020	42.28098405	-83.281255	28690	2833	0	Wayne
1971	Michigan	US	08/14/2020	42.28098405	-83.281255	28877	2835	0	Wayne
1971	Michigan	US	08/15/2020	42.28098405	-83.281255	29062	2837	0	Wayne
1971	Michigan	US	08/16/2020	42.28098405	-83.281255	29111	2839	0	Wayne
1973	Michigan	US	08/17/2020	42.28098405	-83.281255	29217	2839	0	Wayne
1973	Michigan	US	08/18/2020	42.28098405	-83.281255	29394	2845	0	Wayne
1973	Michigan	US	08/19/2020	42.28098405	-83.281255	29517	2847	0	Wayne
1973	Michigan	US	08/20/2020	42.28098405	-83.281255	29622	2852	0	Wayne
1973	Michigan	US	08/21/2020	42.28098405	-83.281255	29622	2852	0	Wayne
1974	Michigan	US	08/22/2020	42.28098405	-83.281255	29854	2857	0	Wayne
1974	Michigan	US	08/23/2020	42.28098405	-83.281255	30013	2857	0	Wayne
1974	Michigan	US	08/24/2020	42.28098405	-83.281255	30166	2860	0	Wayne
1974	Michigan	US	08/25/2020	42.28098405	-83.281255	30333	2863	0	Wayne
1974	Michigan	US	08/26/2020	42.28098405	-83.281255	30595	2864	0	Wayne
1974	Michigan	US	08/27/2020	42.28098405	-83.281255	30820	2872	0	Wayne
1974	Michigan	US	08/28/2020	42.28098405	-83.281255	30955	2874	0	Wayne
1974	Michigan	US	08/29/2020	42.28098405	-83.281255	30955	2874	0	Wayne
1974	Michigan	US	08/30/2020	42.28098405	-83.281255	31153	2881	0	Wayne
1974	Michigan	US	08/31/2020	42.28098405	-83.281255	31231	2883	0	Wayne
1974	Michigan	US	09/01/2020	42.28098405	-83.281255	31357	2889	0	Wayne
1974	Michigan	US	09/02/2020	42.28098405	-83.281255	31483	2889	0	Wayne
1974	Michigan	US	09/03/2020	42.28098405	-83.281255	31607	2893	0	Wayne
1974	Michigan	US	09/04/2020	42.28098405	-83.281255	31825	2895	0	Wayne
1974	Michigan	US	09/05/2020	42.28098405	-83.281255	31958	2896	0	Wayne
1974	Michigan	US	09/06/2020	42.28098405	-83.281255	31958	2896	0	Wayne
1974	Michigan	US	09/07/2020	42.28098405	-83.281255	32278	2896	0	Wayne
1974	Michigan	US	09/08/2020	42.28098405	-83.281255	32376	2897	0	Wayne
1974	Michigan	US	09/09/2020	42.28098405	-83.281255	32621	2929	0	Wayne
1974	Michigan	US	09/10/2020	42.28098405	-83.281255	32852	2939	0	Wayne
1974	Michigan	US	09/11/2020	42.28098405	-83.281255	33113	2940	0	Wayne
1974	Michigan	US	09/12/2020	42.28098405	-83.281255	33251	2941	0	Wayne
1974	Michigan	US	09/13/2020	42.28098405	-83.281255	33251	2941	0	Wayne
1974	Michigan	US	09/14/2020	42.28098405	-83.281255	33511	2942	0	Wayne
1974	Michigan	US	09/15/2020	42.28098405	-83.281255	33653	2946	0	Wayne
1974	Michigan	US	09/16/2020	42.28098405	-83.281255	33790	2949	0	Wayne
1974	Michigan	US	09/17/2020	42.28098405	-83.281255	33948	2951	0	Wayne
1974	Michigan	US	09/18/2020	42.28098405	-83.281255	34034	2951	0	Wayne
1974	Michigan	US	09/19/2020	42.28098405	-83.281255	34082	2955	0	Wayne
1974	Michigan	US	09/20/2020	42.28098405	-83.281255	34082	2955	0	Wayne
1975	Michigan	US	09/21/2020	42.28098405	-83.281255	34302	2959	0	Wayne
1975	Michigan	US	09/22/2020	42.28098405	-83.281255	34421	2963	0	Wayne
1975	Michigan	US	09/23/2020	42.28098405	-83.281255	34582	2968	0	Wayne
1975	Michigan	US	09/24/2020	42.28098405	-83.281255	34759	2970	0	Wayne
1975	Michigan	US	09/25/2020	42.28098405	-83.281255	34903	2973	0	Wayne
1975	Michigan	US	09/26/2020	42.28098405	-83.281255	35021	2977	0	Wayne
1975	Michigan	US	09/27/2020	42.28098405	-83.281255	35021	2977	0	Wayne
1975	Michigan	US	09/28/2020	42.28098405	-83.281255	35141	2978	0	Wayne
1975	Michigan	US	09/29/2020	42.28098405	-83.281255	35295	2982	0	Wayne
1975	Michigan	US	09/30/2020	42.28098405	-83.281255	35456	2984	0	Wayne
1975	Michigan	US	10/01/2020	42.28098405	-83.281255	35588	2990	0	Wayne
1975	Michigan	US	10/02/2020	42.28098405	-83.281255	35704	2991	0	Wayne
1975	Michigan	US	10/03/2020	42.28098405	-83.281255	35863	2995	0	Wayne
1975	Michigan	US	10/04/2020	42.28098405	-83.281255	35863	2995	0	Wayne
1975	Michigan	US	10/05/2020	42.28098405	-83.281255	36053	2998	0	Wayne
1975	Michigan	US	10/06/2020	42.28098405	-83.281255	36237	3002	0	Wayne
1975	Michigan	US	10/07/2020	42.28098405	-83.281255	36376	3001	0	Wayne
1975	Michigan	US	10/08/2020	42.28098405	-83.281255	36538	3002	0	Wayne
1975	Michigan	US	10/09/2020	42.28098405	-83.281255	36661	3004	0	Wayne
1975	Michigan	US	10/10/2020	42.28098405	-83.281255	36870	3006	0	Wayne
1975	Michigan	US	10/11/2020	42.28098405	-83.281255	36870	3006	0	Wayne
1976	Michigan	US	10/12/2020	42.28098405	-83.281255	37061	3006	0	Wayne
1976	Michigan	US	10/13/2020	42.28098405	-83.281255	37236	3010	0	Wayne
1976	Michigan	US	10/14/2020	42.28098405	-83.281255	37426	3011	0	Wayne
1976	Michigan	US	10/15/2020	42.28098405	-83.281255	37702	3017	0	Wayne
1977	Michigan	US	10/16/2020	42.28098405	-83.281255	37951	3017	0	Wayne
1977	Michigan	US	10/17/2020	42.28098405	-83.281255	38146	3022	0	Wayne
1977	Michigan	US	10/18/2020	42.28098405	-83.281255	38146	3022	0	Wayne
1978	Michigan	US	10/19/2020	42.28098405	-83.281255	38435	3025	0	Wayne
1978	Michigan	US	10/20/2020	42.28098405	-83.281255	38664	3025	0	Wayne
1978	Michigan	US	10/21/2020	42.28098405	-83.281255	38910	3031	0	Wayne
1978	Michigan	US	10/22/2020	42.28098405	-83.281255	39100	3040	0	Wayne
1978	Michigan	US	10/23/2020	42.28098405	-83.281255	39324	3040	0	Wayne
1978	Michigan	US	10/24/2020	42.28098405	-83.281255	39660	3045	0	Wayne
1978	Michigan	US	10/25/2020	42.28098405	-83.281255	39660	3045	0	Wayne
1978	Michigan	US	10/26/2020	42.28098405	-83.281255	40023	3050	0	Wayne
1978	Michigan	US	10/27/2020	42.28098405	-83.281255	40396	3050	0	Wayne
1979	Michigan	US	10/28/2020	42.28098405	-83.281255	40861	3052.0	0	Wayne
1979	Michigan	US	10/29/2020	42.28098405	-83.281255	41345	3054	0	Wayne
1979	Michigan	US	10/30/2020	42.28098405	-83.281255	41731	3055	0	Wayne
1979	Michigan	US	10/31/2020	42.28098405	-83.281255	42172	3060	0	Wayne
1979	Michigan	US	11/01/2020	42.28098405	-83.281255	42172	3060	0	Wayne
1979	Michigan	US	11/02/2020	42.28098405	-83.281255	42937	3060	0	Wayne
1980	Michigan	US	11/03/2020	42.28098405	-83.281255	43349	3065	0	Wayne
1980	Michigan	US	11/04/2020	42.28098405	-83.281255	43856	3069	0	Wayne
1980	Michigan	US	11/05/2020	42.28098405	-83.281255	44421	3074	0	Wayne
1980	Michigan	US	11/06/2020	42.28098405	-83.281255	44888	3078	0	Wayne
1980	Michigan	US	11/07/2020	42.28098405	-83.281255	45576	3084	0	Wayne
1980	Michigan	US	11/08/2020	42.28098405	-83.281255	45576	3084	0	Wayne
1980	Michigan	US	11/09/2020	42.28098405	-83.281255	46513	3091	0.0	Wayne
1980	Michigan	US	11/10/2020	42.28098405	-83.281255	47363	3103	0.0	Wayne
1980	Michigan	US	11/11/2020	42.28098405	-83.281255	48200	3104	0.0	Wayne
1992	Michigan	US	11/12/2020	42.28098405	-83.281255	48941	3108	0	Wayne
1992	Michigan	US	11/13/2020	42.28098405	-83.281255	49785	3114	0	Wayne
1992	Michigan	US	11/14/2020	42.28098405	-83.281255	50486	3119	0	Wayne
1992	Michigan	US	11/15/2020	42.28098405	-83.281255	50486	3119	0	Wayne
1992	Michigan	US	11/16/2020	42.28098405	-83.281255	51956	3124	0	Wayne
1992	Michigan	US	11/17/2020	42.28098405	-83.281255	52958	3132	0	Wayne
1992	Michigan	US	11/18/2020	42.28098405	-83.281255	53764	3136	0	Wayne
1992	Michigan	US	11/19/2020	42.28098405	-83.281255	54721	3145	0	Wayne
1992	Michigan	US	11/20/2020	42.28098405	-83.281255	56100	3146	0	Wayne
1992	Michigan	US	11/21/2020	42.28098405	-83.281255	57090	3154	0	Wayne
1992	Michigan	US	11/22/2020	42.28098405	-83.281255	57090	3154	0	Wayne
1992	Michigan	US	11/23/2020	42.28098405	-83.281255	58350	3159	0	Wayne
1993	Michigan	US	11/24/2020	42.28098405	-83.281255	59290	3187	0	Wayne
1993	Michigan	US	11/25/2020	42.28098405	-83.281255	59905	3189	0	Wayne
1993	Michigan	US	11/26/2020	42.28098405	-83.281255	59905	3189	0	Wayne
1993	Michigan	US	11/27/2020	42.28098405	-83.281255	62273	3206	0	Wayne
1993	Michigan	US	11/28/2020	42.28098405	-83.281255	63606	3214	0	Wayne
1993	Michigan	US	11/29/2020	42.28098405	-83.281255	63606	3214	0	Wayne
1993	Michigan	US	11/30/2020	42.28098405	-83.281255	65120	3222	0	Wayne
1993	Michigan	US	12/01/2020	42.28098405	-83.281255	65852	3237	0	Wayne
1993	Michigan	US	12/02/2020	42.28098405	-83.281255	67054	3242	0	Wayne
1993	Michigan	US	12/03/2020	42.28098405	-83.281255	67996	3268	0	Wayne
1993	Michigan	US	12/04/2020	42.28098405	-83.281255	69382	3280	0	Wayne
1993	Michigan	US	12/05/2020	42.28098405	-83.281255	70231	3311	0	Wayne
1993	Michigan	US	12/06/2020	42.28098405	-83.281255	70231	3311	0	Wayne
1993	Michigan	US	12/07/2020	42.28098405	-83.281255	71501	3321	0	Wayne
1993	Michigan	US	12/08/2020	42.28098405	-83.281255	72692	3354	0	Wayne
1993	Michigan	US	12/09/2020	42.28098405	-83.281255	73376	3362	0	Wayne
1993	Michigan	US	12/10/2020	42.28098405	-83.281255	74378	3377	0	Wayne
1993	Michigan	US	12/11/2020	42.28098405	-83.281255	75084	3384	0	Wayne
1993	Michigan	US	12/12/2020	42.28098405	-83.281255	75798	3412	0	Wayne
1993	Michigan	US	12/13/2020	42.28098405	-83.281255	75798	3412	0	Wayne
1993	Michigan	US	12/14/2020	42.28098405	-83.281255	76765	3426	0	Wayne
1993	Michigan	US	12/15/2020	42.28098405	-83.281255	77742	3451	0	Wayne
1993	Michigan	US	12/16/2020	42.28098405	-83.281255	78331	3465	0	Wayne
1993	Michigan	US	12/17/2020	42.28098405	-83.281255	78997	3495	0	Wayne
1993	Michigan	US	12/18/2020	42.28098405	-83.281255	79656	3496	0	Wayne
1993	Michigan	US	12/19/2020	42.28098405	-83.281255	80290	3515	0	Wayne
1993	Michigan	US	12/20/2020	42.28098405	-83.281255	80290	3515	0	Wayne
1993	Michigan	US	12/21/2020	42.28098405	-83.281255	81138	3520	0	Wayne
1993	Michigan	US	12/22/2020	42.28098405	-83.281255	81743	3535	0	Wayne
1993	Michigan	US	12/23/2020	42.28098405	-83.281255	82216	3542	0	Wayne
1993	Michigan	US	12/24/2020	42.28098405	-83.281255	82216	3542	0	Wayne
1993	Michigan	US	12/25/2020	42.28098405	-83.281255	82216	3542	0	Wayne
1993	Michigan	US	12/26/2020	42.28098405	-83.281255	83383	3578	0	Wayne
1993	Michigan	US	12/27/2020	42.28098405	-83.281255	83383	3578	0	Wayne
1993	Michigan	US	12/28/2020	42.28098405	-83.281255	83901	3583	0	Wayne
1993	Michigan	US	12/29/2020	42.28098405	-83.281255	84452	3616	0	Wayne
1993	Michigan	US	12/30/2020	42.28098405	-83.281255	84941	3624	0	Wayne
1993	Michigan	US	12/31/2020	42.28098405	-83.281255	84941	3624	0	Wayne
1993	Michigan	US	01/01/2021	42.28098405	-83.281255	84941	3624	0	Wayne
1993	Michigan	US	01/02/2021	42.28098405	-83.281255	85996	3667	0	Wayne
1994	Michigan	US	01/03/2021	42.28098405	-83.281255	85996	3667	0	Wayne
1994	Michigan	US	01/04/2021	42.28098405	-83.281255	86878	3682	0	Wayne
1994	Michigan	US	01/05/2021	42.28098405	-83.281255	87259	3702	0	Wayne
1994	Michigan	US	01/06/2021	42.28098405	-83.281255	88029	3709	0	Wayne
1994	Michigan	US	01/07/2021	42.28098405	-83.281255	88524	3740	0	Wayne
1994	Michigan	US	01/08/2021	42.28098405	-83.281255	89136	3743	0	Wayne
1994	Michigan	US	01/09/2021	42.28098405	-83.281255	89516	3787	0	Wayne
1994	Michigan	US	01/10/2021	42.28098405	-83.281255	89516	3787	0	Wayne
1994	Michigan	US	01/11/2021	42.28098405	-83.281255	90351	3792	0	Wayne
1994	Michigan	US	01/12/2021	42.28098405	-83.281255	90678	3805	0	Wayne
1994	Michigan	US	01/13/2021	42.28098405	-83.281255	91136	3811	0	Wayne
1994	Michigan	US	01/14/2021	42.28098405	-83.281255	91499	3833	0	Wayne
1995	Michigan	US	01/15/2021	42.28098405	-83.281255	92047	3837	0	Wayne
1995	Michigan	US	01/16/2021	42.28098405	-83.281255	92449	3854	0	Wayne
1995	Michigan	US	01/17/2021	42.28098405	-83.281255	92449	3854	0	Wayne
1995	Michigan	US	01/18/2021	42.28098405	-83.281255	92976	3857	0	Wayne
1995	Michigan	US	01/19/2021	42.28098405	-83.281255	93373	3866	0	Wayne
1995	Michigan	US	01/20/2021	42.28098405	-83.281255	93737	3876	0	Wayne
1996	Michigan	US	01/21/2021	42.28098405	-83.281255	94091	3900	0	Wayne
1996	Michigan	US	01/22/2021	42.28098405	-83.281255	94453	3899	0	Wayne
1996	Michigan	US	01/23/2021	42.28098405	-83.281255	94689	3928	0	Wayne
1996	Michigan	US	01/24/2021	42.28098405	-83.281255	94689	3928	0	Wayne
1996	Michigan	US	01/25/2021	42.28098405	-83.281255	95180	3934	0	Wayne
1996	Michigan	US	01/26/2021	42.28098405	-83.281255	95548	3949	0	Wayne
1996	Michigan	US	01/27/2021	42.28098405	-83.281255	95847	3947	0	Wayne
1996	Michigan	US	01/28/2021	42.28098405	-83.281255	96151	3964	0	Wayne
1996	Michigan	US	01/29/2021	42.28098405	-83.281255	96445	3963	0	Wayne
1996	Michigan	US	01/30/2021	42.28098405	-83.281255	96685	3982	0	Wayne
1996	Michigan	US	01/31/2021	42.28098405	-83.281255	96685	3982	0	Wayne
1996	Michigan	US	02/01/2021	42.28098405	-83.281255	97021	3979	0	Wayne
1996	Michigan	US	02/02/2021	42.28098405	-83.281255	97228	3995	0	Wayne
1996	Michigan	US	02/03/2021	42.28098405	-83.281255	97402	4000	0	Wayne
1996	Michigan	US	02/04/2021	42.28098405	-83.281255	97698	4015	0	Wayne
1996	Michigan	US	02/05/2021	42.28098405	-83.281255	97916	4019	0	Wayne
1996	Michigan	US	02/06/2021	42.28098405	-83.281255	98130	4041	0	Wayne
1996	Michigan	US	02/07/2021	42.28098405	-83.281255	98130	4041	0	Wayne
1996	Michigan	US	02/08/2021	42.28098405	-83.281255	98524	4045	0	Wayne
1996	Michigan	US	02/09/2021	42.28098405	-83.281255	98632	4051	0	Wayne
1996	Michigan	US	02/10/2021	42.28098405	-83.281255	98783	4052	0	Wayne
1996	Michigan	US	02/11/2021	42.28098405	-83.281255	98971	4061	0	Wayne
1996	Michigan	US	02/12/2021	42.28098405	-83.281255	99157	4063	0	Wayne
1996	Michigan	US	02/13/2021	42.28098405	-83.281255	99289	4083	0	Wayne
1996	Michigan	US	02/14/2021	42.28098405	-83.281255	99289	4083	0	Wayne
1996	Michigan	US	02/15/2021	42.28098405	-83.281255	99515	4084	0	Wayne
