	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3045	Puerto Rico	US	10/10/2020	18.316963	-66.420383	569	0	0	Morovis
3045	Puerto Rico	US	10/11/2020	18.316963	-66.420383	571	0	0	Morovis
3046	Puerto Rico	US	10/12/2020	18.316963	-66.420383	574	0	0	Morovis
3046	Puerto Rico	US	10/13/2020	18.316963	-66.420383	574	0	0	Morovis
3046	Puerto Rico	US	10/14/2020	18.316963	-66.420383	580	0	0	Morovis
3046	Puerto Rico	US	10/15/2020	18.316963	-66.420383	582	0	0	Morovis
3047	Puerto Rico	US	10/16/2020	18.316963	-66.420383	585	0	0	Morovis
3047	Puerto Rico	US	10/17/2020	18.316963	-66.420383	584	0	0	Morovis
3047	Puerto Rico	US	10/18/2020	18.316963	-66.420383	584	0	0	Morovis
3048	Puerto Rico	US	10/19/2020	18.316963	-66.420383	585	0	0	Morovis
3048	Puerto Rico	US	10/20/2020	18.316963	-66.420383	587	0	0	Morovis
3048	Puerto Rico	US	10/21/2020	18.316963	-66.420383	587	0	0	Morovis
3048	Puerto Rico	US	10/22/2020	18.316963	-66.420383	587	0	0	Morovis
3048	Puerto Rico	US	10/23/2020	18.316963	-66.420383	596	0	0	Morovis
3048	Puerto Rico	US	10/24/2020	18.316963	-66.420383	597	0	0	Morovis
3048	Puerto Rico	US	10/25/2020	18.316963	-66.420383	600	0	0	Morovis
3048	Puerto Rico	US	10/26/2020	18.316963	-66.420383	604	0	0	Morovis
3048	Puerto Rico	US	10/27/2020	18.316963	-66.420383	605	0	0	Morovis
3049	Puerto Rico	US	10/28/2020	18.316963	-66.420383	605	0.0	0	Morovis
3049	Puerto Rico	US	10/29/2020	18.316963	-66.420383	613	0	0	Morovis
3049	Puerto Rico	US	10/30/2020	18.316963	-66.420383	615	0	0	Morovis
3049	Puerto Rico	US	10/31/2020	18.316963	-66.420383	621	0	0	Morovis
3049	Puerto Rico	US	11/01/2020	18.316963	-66.420383	621	0	0	Morovis
3049	Puerto Rico	US	11/02/2020	18.316963	-66.420383	639	0	0	Morovis
3049	Puerto Rico	US	11/03/2020	18.316963	-66.420383	644	0	0	Morovis
3050	Puerto Rico	US	11/04/2020	18.316963	-66.420383	644	0	0	Morovis
3050	Puerto Rico	US	11/05/2020	18.316963	-66.420383	647	0	0	Morovis
3050	Puerto Rico	US	11/06/2020	18.316963	-66.420383	657	0	0	Morovis
3050	Puerto Rico	US	11/07/2020	18.316963	-66.420383	657	0	0	Morovis
3050	Puerto Rico	US	11/08/2020	18.316963	-66.420383	657	0	0	Morovis
3050	Puerto Rico	US	11/09/2020	18.316963	-66.420383	396	0	0.0	Morovis
3050	Puerto Rico	US	11/10/2020	18.316963	-66.420383	396	0	0.0	Morovis
3050	Puerto Rico	US	11/11/2020	18.316963	-66.420383	398	0	0.0	Morovis
3062	Puerto Rico	US	11/12/2020	18.316963	-66.420383	412	0	0	Morovis
3062	Puerto Rico	US	11/13/2020	18.316963	-66.420383	412	0	0	Morovis
3062	Puerto Rico	US	11/14/2020	18.316963	-66.420383	418	0	0	Morovis
3062	Puerto Rico	US	11/15/2020	18.316963	-66.420383	429	0	0	Morovis
3062	Puerto Rico	US	11/16/2020	18.316963	-66.420383	436	0	0	Morovis
3062	Puerto Rico	US	11/17/2020	18.316963	-66.420383	439	0	0	Morovis
3062	Puerto Rico	US	11/18/2020	18.316963	-66.420383	445	0	0	Morovis
3062	Puerto Rico	US	11/19/2020	18.316963	-66.420383	453	0	0	Morovis
3062	Puerto Rico	US	11/20/2020	18.316963	-66.420383	470	0	0	Morovis
3062	Puerto Rico	US	11/21/2020	18.316963	-66.420383	475	0	0	Morovis
3062	Puerto Rico	US	11/22/2020	18.316963	-66.420383	488	0	0	Morovis
3062	Puerto Rico	US	11/23/2020	18.316963	-66.420383	495	0	0	Morovis
3063	Puerto Rico	US	11/24/2020	18.316963	-66.420383	496	0	0	Morovis
3063	Puerto Rico	US	11/25/2020	18.316963	-66.420383	500	0	0	Morovis
3063	Puerto Rico	US	11/26/2020	18.316963	-66.420383	503	0	0	Morovis
3063	Puerto Rico	US	11/27/2020	18.316963	-66.420383	531	0	0	Morovis
3063	Puerto Rico	US	11/28/2020	18.316963	-66.420383	537	0	0	Morovis
3063	Puerto Rico	US	11/29/2020	18.316963	-66.420383	542	0	0	Morovis
3063	Puerto Rico	US	11/30/2020	18.316963	-66.420383	571	0	0	Morovis
3063	Puerto Rico	US	12/01/2020	18.316963	-66.420383	577	0	0	Morovis
3063	Puerto Rico	US	12/02/2020	18.316963	-66.420383	577	0	0	Morovis
3063	Puerto Rico	US	12/03/2020	18.316963	-66.420383	583	0	0	Morovis
3063	Puerto Rico	US	12/04/2020	18.316963	-66.420383	600	0	0	Morovis
3063	Puerto Rico	US	12/05/2020	18.316963	-66.420383	603	0	0	Morovis
3063	Puerto Rico	US	12/06/2020	18.316963	-66.420383	608	0	0	Morovis
3063	Puerto Rico	US	12/07/2020	18.316963	-66.420383	617	0	0	Morovis
3063	Puerto Rico	US	12/08/2020	18.316963	-66.420383	622	0	0	Morovis
3063	Puerto Rico	US	12/09/2020	18.316963	-66.420383	638	0	0	Morovis
3063	Puerto Rico	US	12/10/2020	18.316963	-66.420383	643	0	0	Morovis
3063	Puerto Rico	US	12/11/2020	18.316963	-66.420383	670	0	0	Morovis
3063	Puerto Rico	US	12/12/2020	18.316963	-66.420383	677	0	0	Morovis
3063	Puerto Rico	US	12/13/2020	18.316963	-66.420383	682	0	0	Morovis
3063	Puerto Rico	US	12/14/2020	18.316963	-66.420383	687	0	0	Morovis
3063	Puerto Rico	US	12/15/2020	18.316963	-66.420383	688	0	0	Morovis
3063	Puerto Rico	US	12/16/2020	18.316963	-66.420383	695	0	0	Morovis
3063	Puerto Rico	US	12/17/2020	18.316963	-66.420383	705	0	0	Morovis
3063	Puerto Rico	US	12/18/2020	18.316963	-66.420383	721	0	0	Morovis
3063	Puerto Rico	US	12/19/2020	18.316963	-66.420383	739	0	0	Morovis
3063	Puerto Rico	US	12/20/2020	18.316963	-66.420383	742	0	0	Morovis
3063	Puerto Rico	US	12/21/2020	18.316963	-66.420383	743	0	0	Morovis
3063	Puerto Rico	US	12/22/2020	18.316963	-66.420383	749	0	0	Morovis
3063	Puerto Rico	US	12/23/2020	18.316963	-66.420383	754	0	0	Morovis
3063	Puerto Rico	US	12/24/2020	18.316963	-66.420383	755	0	0	Morovis
3063	Puerto Rico	US	12/25/2020	18.316963	-66.420383	761	0	0	Morovis
3063	Puerto Rico	US	12/26/2020	18.316963	-66.420383	771	0	0	Morovis
3063	Puerto Rico	US	12/27/2020	18.316963	-66.420383	781	0	0	Morovis
3063	Puerto Rico	US	12/28/2020	18.316963	-66.420383	782	0	0	Morovis
3063	Puerto Rico	US	12/29/2020	18.316963	-66.420383	809	0	0	Morovis
3063	Puerto Rico	US	12/30/2020	18.316963	-66.420383	810	0	0	Morovis
3063	Puerto Rico	US	12/31/2020	18.316963	-66.420383	810	0	0	Morovis
3063	Puerto Rico	US	01/01/2021	18.316963	-66.420383	820	0	0	Morovis
3063	Puerto Rico	US	01/02/2021	18.316963	-66.420383	829	0	0	Morovis
3064	Puerto Rico	US	01/03/2021	18.316963	-66.420383	829	0	0	Morovis
3064	Puerto Rico	US	01/04/2021	18.316963	-66.420383	835	0	0	Morovis
3064	Puerto Rico	US	01/05/2021	18.316963	-66.420383	838	0	0	Morovis
3064	Puerto Rico	US	01/06/2021	18.316963	-66.420383	843	0	0	Morovis
3064	Puerto Rico	US	01/07/2021	18.316963	-66.420383	846	0	0	Morovis
3064	Puerto Rico	US	01/08/2021	18.316963	-66.420383	857	0	0	Morovis
3064	Puerto Rico	US	01/09/2021	18.316963	-66.420383	862	0	0	Morovis
3064	Puerto Rico	US	01/10/2021	18.316963	-66.420383	896	0	0	Morovis
3064	Puerto Rico	US	01/11/2021	18.316963	-66.420383	898	0	0	Morovis
3064	Puerto Rico	US	01/12/2021	18.316963	-66.420383	903	0	0	Morovis
3064	Puerto Rico	US	01/13/2021	18.316963	-66.420383	908	0	0	Morovis
3064	Puerto Rico	US	01/14/2021	18.316963	-66.420383	916	0	0	Morovis
3065	Puerto Rico	US	01/15/2021	18.316963	-66.420383	921	0	0	Morovis
3065	Puerto Rico	US	01/16/2021	18.316963	-66.420383	923	0	0	Morovis
3065	Puerto Rico	US	01/17/2021	18.316963	-66.420383	933	0	0	Morovis
3065	Puerto Rico	US	01/18/2021	18.316963	-66.420383	934	0	0	Morovis
3065	Puerto Rico	US	01/19/2021	18.316963	-66.420383	938	0	0	Morovis
3065	Puerto Rico	US	01/20/2021	18.316963	-66.420383	938	0	0	Morovis
3066	Puerto Rico	US	01/21/2021	18.316963	-66.420383	938	0	0	Morovis
3066	Puerto Rico	US	01/22/2021	18.316963	-66.420383	942	0	0	Morovis
3066	Puerto Rico	US	01/23/2021	18.316963	-66.420383	953	0	0	Morovis
3066	Puerto Rico	US	01/24/2021	18.316963	-66.420383	961	0	0	Morovis
3066	Puerto Rico	US	01/25/2021	18.316963	-66.420383	972	0	0	Morovis
3066	Puerto Rico	US	01/26/2021	18.316963	-66.420383	976	0	0	Morovis
3066	Puerto Rico	US	01/27/2021	18.316963	-66.420383	982	0	0	Morovis
3066	Puerto Rico	US	01/28/2021	18.316963	-66.420383	993	0	0	Morovis
3066	Puerto Rico	US	01/29/2021	18.316963	-66.420383	996	0	0	Morovis
3066	Puerto Rico	US	01/30/2021	18.316963	-66.420383	999	0	0	Morovis
3066	Puerto Rico	US	01/31/2021	18.316963	-66.420383	1000	0	0	Morovis
3066	Puerto Rico	US	02/01/2021	18.316963	-66.420383	1001	0	0	Morovis
3066	Puerto Rico	US	02/02/2021	18.316963	-66.420383	1006	0	0	Morovis
3066	Puerto Rico	US	02/03/2021	18.316963	-66.420383	1006	0	0	Morovis
3066	Puerto Rico	US	02/04/2021	18.316963	-66.420383	1013	0	0	Morovis
3066	Puerto Rico	US	02/05/2021	18.316963	-66.420383	1013	0	0	Morovis
3066	Puerto Rico	US	02/06/2021	18.316963	-66.420383	1014	0	0	Morovis
3066	Puerto Rico	US	02/07/2021	18.316963	-66.420383	1014	0	0	Morovis
3066	Puerto Rico	US	02/08/2021	18.316963	-66.420383	1014	0	0	Morovis
3066	Puerto Rico	US	02/09/2021	18.316963	-66.420383	1014	0	0	Morovis
3066	Puerto Rico	US	02/10/2021	18.316963	-66.420383	1014	0	0	Morovis
3066	Puerto Rico	US	02/11/2021	18.316963	-66.420383	1015	0	0	Morovis
3066	Puerto Rico	US	02/12/2021	18.316963	-66.420383	1015	0	0	Morovis
3066	Puerto Rico	US	02/13/2021	18.316963	-66.420383	1017	0	0	Morovis
3066	Puerto Rico	US	02/14/2021	18.316963	-66.420383	1019	0	0	Morovis
3066	Puerto Rico	US	02/15/2021	18.316963	-66.420383	1019	0	0	Morovis
3066	Puerto Rico	US	02/16/2021	18.316963	-66.420383	1036	0	0	Morovis
3066	Puerto Rico	US	02/17/2021	18.316963	-66.420383	1040	0	0	Morovis
3066	Puerto Rico	US	02/18/2021	18.316963	-66.420383	1043	0	0	Morovis
3067	Puerto Rico	US	02/19/2021	18.316963	-66.420383	1045	0	0	Morovis
3067	Puerto Rico	US	02/20/2021	18.316963	-66.420383	1046	0	0	Morovis
3067	Puerto Rico	US	02/21/2021	18.316963	-66.420383	1049	0	0	Morovis
3067	Puerto Rico	US	02/22/2021	18.316963	-66.420383	1051	0	0	Morovis
3067	Puerto Rico	US	02/23/2021	18.316963	-66.420383	1051	0	0	Morovis
3067	Puerto Rico	US	02/24/2021	18.316963	-66.420383	1052	0	0	Morovis
3067	Puerto Rico	US	02/25/2021	18.316963	-66.420383	1052	0	0	Morovis
3067	Puerto Rico	US	02/26/2021	18.316963	-66.420383	1054	0	0	Morovis
3067	Puerto Rico	US	02/27/2021	18.316963	-66.420383	1055	0	0	Morovis
3067	Puerto Rico	US	02/28/2021	18.316963	-66.420383	1056	0	0	Morovis
3067	Puerto Rico	US	03/01/2021	18.316963	-66.420383	1059	0	0	Morovis
3067	Puerto Rico	US	03/02/2021	18.316963	-66.420383	1059	0	0	Morovis
3067	Puerto Rico	US	03/03/2021	18.316963	-66.420383	1059	0	0	Morovis
3067	Puerto Rico	US	03/04/2021	18.316963	-66.420383	1064	0	0	Morovis
3067	Puerto Rico	US	03/05/2021	18.316963	-66.420383	1064	0	0	Morovis
3067	Puerto Rico	US	03/06/2021	18.316963	-66.420383	1065	0	0	Morovis
3067	Puerto Rico	US	03/07/2021	18.316963	-66.420383	1065	0		Morovis
3067	Puerto Rico	US	03/08/2021	18.316963	-66.420383	1065	0		Morovis
3067	Puerto Rico	US	03/09/2021	18.316963	-66.420383	1070	0		Morovis
3067	Puerto Rico	US	03/10/2021	18.316963	-66.420383	1071	0		Morovis
3067	Puerto Rico	US	03/11/2021	18.316963	-66.420383	1072	0		Morovis
3067	Puerto Rico	US	03/12/2021	18.316963	-66.420383	1073	0		Morovis
3067	Puerto Rico	US	03/13/2021	18.316963	-66.420383	1077	0		Morovis
3067	Puerto Rico	US	03/14/2021	18.316963	-66.420383	1078	0		Morovis
3067	Puerto Rico	US	03/15/2021	18.316963	-66.420383	1079	0		Morovis
3067	Puerto Rico	US	03/16/2021	18.316963	-66.420383	1079	0		Morovis
3067	Puerto Rico	US	03/17/2021	18.316963	-66.420383	1079	0		Morovis
3067	Puerto Rico	US	03/18/2021	18.316963	-66.420383	1082	0		Morovis
3067	Puerto Rico	US	03/19/2021	18.316963	-66.420383	1085	0		Morovis
3067	Puerto Rico	US	03/20/2021	18.316963	-66.420383	1087	0		Morovis
3067	Puerto Rico	US	03/21/2021	18.316963	-66.420383	1087	0		Morovis
3067	Puerto Rico	US	03/22/2021	18.316963	-66.420383	1088	0		Morovis
3067	Puerto Rico	US	03/23/2021	18.316963	-66.420383	1092	0		Morovis
3067	Puerto Rico	US	03/24/2021	18.316963	-66.420383	1092	0		Morovis
3067	Puerto Rico	US	03/25/2021	18.316963	-66.420383	1091	0		Morovis
3067	Puerto Rico	US	03/26/2021	18.316963	-66.420383	1092	0		Morovis
3067	Puerto Rico	US	03/27/2021	18.316963	-66.420383	1092	0		Morovis
3067	Puerto Rico	US	03/28/2021	18.316963	-66.420383	1098	0		Morovis
3067	Puerto Rico	US	03/29/2021	18.316963	-66.420383	1104	0		Morovis
3067	Puerto Rico	US	03/30/2021	18.316963	-66.420383	1105	0		Morovis
3067	Puerto Rico	US	03/31/2021	18.316963	-66.420383	1126	0		Morovis
3067	Puerto Rico	US	04/01/2021	18.316963	-66.420383	1135	0		Morovis
3069	Puerto Rico	US	04/02/2021	18.316963	-66.420383	1141	0		Morovis
3069	Puerto Rico	US	04/03/2021	18.316963	-66.420383	1145	0		Morovis
3069	Puerto Rico	US	04/04/2021	18.316963	-66.420383	1150	0		Morovis
3069	Puerto Rico	US	04/05/2021	18.316963	-66.420383	1151	0		Morovis
3069	Puerto Rico	US	04/06/2021	18.316963	-66.420383	1153	0		Morovis
3069	Puerto Rico	US	04/07/2021	18.316963	-66.420383	1159	0		Morovis
3069	Puerto Rico	US	04/08/2021	18.316963	-66.420383	1168	0		Morovis
3069	Puerto Rico	US	04/09/2021	18.316963	-66.420383	1183	0		Morovis
3069	Puerto Rico	US	04/10/2021	18.316963	-66.420383	1188	0		Morovis
3069	Puerto Rico	US	04/11/2021	18.316963	-66.420383	1194	0		Morovis
3069	Puerto Rico	US	04/12/2021	18.316963	-66.420383	1199	0		Morovis
3069	Puerto Rico	US	04/13/2021	18.316963	-66.420383	1204	0		Morovis
3069	Puerto Rico	US	04/14/2021	18.316963	-66.420383	1208	0		Morovis
3069	Puerto Rico	US	04/15/2021	18.316963	-66.420383	1219	0		Morovis
3069	Puerto Rico	US	04/16/2021	18.316963	-66.420383	1249	0		Morovis
3069	Puerto Rico	US	04/17/2021	18.316963	-66.420383	1265	0		Morovis
3069	Puerto Rico	US	04/18/2021	18.316963	-66.420383	1272	0		Morovis
3069	Puerto Rico	US	04/19/2021	18.316963	-66.420383	1288	0		Morovis
3069	Puerto Rico	US	04/20/2021	18.316963	-66.420383	1294	0		Morovis
3069	Puerto Rico	US	04/21/2021	18.316963	-66.420383	1299	0		Morovis
3069	Puerto Rico	US	04/22/2021	18.316963	-66.420383	1315	0		Morovis
3069	Puerto Rico	US	04/23/2021	18.316963	-66.420383	1320	0		Morovis
3069	Puerto Rico	US	04/24/2021	18.316963	-66.420383	1330	0		Morovis
3069	Puerto Rico	US	04/25/2021	18.316963	-66.420383	1336	0		Morovis
3069	Puerto Rico	US	04/26/2021	18.316963	-66.420383	1342	0		Morovis
3069	Puerto Rico	US	04/27/2021	18.316963	-66.420383	1351	0		Morovis
3069	Puerto Rico	US	04/28/2021	18.316963	-66.420383	1354	0		Morovis
3069	Puerto Rico	US	04/29/2021	18.316963	-66.420383	1363	0		Morovis
3069	Puerto Rico	US	04/30/2021	18.316963	-66.420383	1374	0		Morovis
3069	Puerto Rico	US	05/01/2021	18.316963	-66.420383	1377	0		Morovis
3069	Puerto Rico	US	05/02/2021	18.316963	-66.420383	1381	0		Morovis
3069	Puerto Rico	US	05/03/2021	18.316963	-66.420383	1386	0		Morovis
3069	Puerto Rico	US	05/04/2021	18.316963	-66.420383	1388	0		Morovis
3069	Puerto Rico	US	05/05/2021	18.316963	-66.420383	1389	0		Morovis
3069	Puerto Rico	US	05/06/2021	18.316963	-66.420383	1401	0		Morovis
3069	Puerto Rico	US	05/07/2021	18.316963	-66.420383	1408	0		Morovis
3069	Puerto Rico	US	05/08/2021	18.316963	-66.420383	1408	0		Morovis
3069	Puerto Rico	US	05/09/2021	18.316963	-66.420383	1411	0		Morovis
3069	Puerto Rico	US	05/10/2021	18.316963	-66.420383	1411	0		Morovis
3069	Puerto Rico	US	05/11/2021	18.316963	-66.420383	1411	0		Morovis
3069	Puerto Rico	US	05/12/2021	18.316963	-66.420383	1411	0		Morovis
3069	Puerto Rico	US	05/13/2021	18.316963	-66.420383	1417	0		Morovis
3069	Puerto Rico	US	05/14/2021	18.316963	-66.420383	1420	0		Morovis
3069	Puerto Rico	US	05/15/2021	18.316963	-66.420383	1423	0		Morovis
3069	Puerto Rico	US	05/16/2021	18.316963	-66.420383	1428	0		Morovis
3069	Puerto Rico	US	05/17/2021	18.316963	-66.420383	1433	0		Morovis
3069	Puerto Rico	US	05/18/2021	18.316963	-66.420383	1433	0		Morovis
3069	Puerto Rico	US	05/19/2021	18.316963	-66.420383	1433	0		Morovis
3069	Puerto Rico	US	05/20/2021	18.316963	-66.420383	1434	0		Morovis
3069	Puerto Rico	US	05/21/2021	18.316963	-66.420383	1435	0		Morovis
3069	Puerto Rico	US	05/22/2021	18.316963	-66.420383	1435	0		Morovis
3069	Puerto Rico	US	05/23/2021	18.316963	-66.420383	1440	0		Morovis
3069	Puerto Rico	US	05/24/2021	18.316963	-66.420383	1441	0		Morovis
3069	Puerto Rico	US	05/25/2021	18.316963	-66.420383	1441	0		Morovis
3069	Puerto Rico	US	05/26/2021	18.316963	-66.420383	1442	0		Morovis
3070	Puerto Rico	US	05/27/2021	18.316963	-66.420383	1448	0		Morovis
3070	Puerto Rico	US	05/28/2021	18.316963	-66.420383	1456	0		Morovis
3070	Puerto Rico	US	05/29/2021	18.316963	-66.420383	1456	0		Morovis
3070	Puerto Rico	US	05/30/2021	18.316963	-66.420383	1456	0		Morovis
3070	Puerto Rico	US	05/31/2021	18.316963	-66.420383	1456	0		Morovis
3070	Puerto Rico	US	06/01/2021	18.316963	-66.420383	1457	0		Morovis
3070	Puerto Rico	US	06/02/2021	18.316963	-66.420383	1458	0		Morovis
3070	Puerto Rico	US	06/03/2021	18.316963	-66.420383	1458	0		Morovis
3070	Puerto Rico	US	06/04/2021	18.316963	-66.420383	1459	0		Morovis
3070	Puerto Rico	US	06/05/2021	18.316963	-66.420383	1459	0		Morovis
3070	Puerto Rico	US	06/06/2021	18.316963	-66.420383	1460	0		Morovis
3070	Puerto Rico	US	06/07/2021	18.316963	-66.420383	1460	0		Morovis
3070	Puerto Rico	US	06/08/2021	18.316963	-66.420383	1460	0		Morovis
3070	Puerto Rico	US	06/09/2021	18.316963	-66.420383	1460	0		Morovis
3070	Puerto Rico	US	06/10/2021	18.316963	-66.420383	1460	0		Morovis
3070	Puerto Rico	US	06/11/2021	18.316963	-66.420383	1462	0		Morovis
3070	Puerto Rico	US	06/12/2021	18.316963	-66.420383	1462	0		Morovis
3070	Puerto Rico	US	06/13/2021	18.316963	-66.420383	1462	0		Morovis
3070	Puerto Rico	US	06/14/2021	18.316963	-66.420383	1463	0		Morovis
