	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2179	Mississippi	US	05/25/2020	34.226046000000004	-89.03636807	26	3	0	Pontotoc
2180	Mississippi	US	05/26/2020	34.226046000000004	-89.03636807	26	3	0	Pontotoc
2182	Mississippi	US	05/27/2020	34.226046000000004	-89.03636807	28	3	0	Pontotoc
2184	Mississippi	US	05/28/2020	34.226046000000004	-89.03636807	29	3	0	Pontotoc
2187	Mississippi	US	05/29/2020	34.226046000000004	-89.03636807	29	3	0	Pontotoc
2189	Mississippi	US	05/30/2020	34.226046000000004	-89.03636807	32	3	0	Pontotoc
2190	Mississippi	US	05/31/2020	34.226046000000004	-89.03636807	35	3	0	Pontotoc
2192	Mississippi	US	06/01/2020	34.226046000000004	-89.03636807	36	3	0	Pontotoc
2196	Mississippi	US	06/02/2020	34.226046000000004	-89.03636807	43	3	0	Pontotoc
2198	Mississippi	US	06/03/2020	34.226046000000004	-89.03636807	45	3	0	Pontotoc
2199	Mississippi	US	06/04/2020	34.226046000000004	-89.03636807	47	3	0	Pontotoc
2201	Mississippi	US	06/05/2020	34.226046000000004	-89.03636807	49	3	0	Pontotoc
2202	Mississippi	US	06/06/2020	34.226046000000004	-89.03636807	52	3	0	Pontotoc
2202	Mississippi	US	06/07/2020	34.226046000000004	-89.03636807	55	3	0	Pontotoc
2202	Mississippi	US	06/08/2020	34.226046000000004	-89.03636807	60	3	0	Pontotoc
2203	Mississippi	US	06/09/2020	34.226046000000004	-89.03636807	62	3	0	Pontotoc
2205	Mississippi	US	06/10/2020	34.226046000000004	-89.03636807	64	3	0	Pontotoc
2206	Mississippi	US	06/11/2020	34.226046000000004	-89.03636807	64	3	0	Pontotoc
2217	Mississippi	US	06/12/2020	34.226046000000004	-89.03636807	70	3	0	Pontotoc
2219	Mississippi	US	06/13/2020	34.226046000000004	-89.03636807	71	3	0	Pontotoc
2219	Mississippi	US	06/14/2020	34.226046000000004	-89.03636807	74	3	0	Pontotoc
2222	Mississippi	US	06/15/2020	34.226046000000004	-89.03636807	77	3	0	Pontotoc
2220	Mississippi	US	06/16/2020	34.226046000000004	-89.03636807	79	3	0	Pontotoc
2222	Mississippi	US	06/17/2020	34.226046000000004	-89.03636807	93	3	0	Pontotoc
2222	Mississippi	US	06/18/2020	34.226046000000004	-89.03636807	93	3	0	Pontotoc
2222	Mississippi	US	06/19/2020	34.226046000000004	-89.03636807	93	3	0	Pontotoc
2226	Mississippi	US	06/20/2020	34.226046000000004	-89.03636807	93	3	0	Pontotoc
2226	Mississippi	US	06/21/2020	34.226046000000004	-89.03636807	93	3	0	Pontotoc
2228	Mississippi	US	06/22/2020	34.226046000000004	-89.03636807	128	3	0	Pontotoc
2232	Mississippi	US	06/23/2020	34.226046000000004	-89.03636807	146	3	0	Pontotoc
2242	Mississippi	US	06/24/2020	34.226046000000004	-89.03636807	156	3	0	Pontotoc
2247	Mississippi	US	06/25/2020	34.226046000000004	-89.03636807	175	3	0	Pontotoc
2248	Mississippi	US	06/26/2020	34.226046000000004	-89.03636807	189	3	0	Pontotoc
2249	Mississippi	US	06/27/2020	34.226046000000004	-89.03636807	194	3	0	Pontotoc
2249	Mississippi	US	06/28/2020	34.226046000000004	-89.03636807	202	3	0	Pontotoc
2250	Mississippi	US	06/29/2020	34.226046000000004	-89.03636807	203	3	0	Pontotoc
2252	Mississippi	US	06/30/2020	34.226046000000004	-89.03636807	231	4	0	Pontotoc
2252	Mississippi	US	07/01/2020	34.226046000000004	-89.03636807	247	6	0	Pontotoc
2254	Mississippi	US	07/02/2020	34.226046000000004	-89.03636807	261	6	0	Pontotoc
2257	Mississippi	US	07/03/2020	34.226046000000004	-89.03636807	273	6	0	Pontotoc
2258	Mississippi	US	07/04/2020	34.226046000000004	-89.03636807	283	6	0	Pontotoc
2258	Mississippi	US	07/05/2020	34.226046000000004	-89.03636807	286	6	0	Pontotoc
2261	Mississippi	US	07/06/2020	34.226046000000004	-89.03636807	292	6	0	Pontotoc
2261	Mississippi	US	07/07/2020	34.226046000000004	-89.03636807	304	6	0	Pontotoc
2264	Mississippi	US	07/08/2020	34.226046000000004	-89.03636807	316	6	0	Pontotoc
2263	Mississippi	US	07/09/2020	34.226046000000004	-89.03636807	326	6	0	Pontotoc
2266	Mississippi	US	07/10/2020	34.226046000000004	-89.03636807	339	6	0	Pontotoc
2267	Mississippi	US	07/11/2020	34.226046000000004	-89.03636807	346	6	0	Pontotoc
2269	Mississippi	US	07/12/2020	34.226046000000004	-89.03636807	355	6	0	Pontotoc
2271	Mississippi	US	07/13/2020	34.226046000000004	-89.03636807	363	6	0	Pontotoc
2274	Mississippi	US	07/14/2020	34.226046000000004	-89.03636807	390	6	0	Pontotoc
2274	Mississippi	US	07/15/2020	34.226046000000004	-89.03636807	406	6	0	Pontotoc
2276	Mississippi	US	07/16/2020	34.226046000000004	-89.03636807	435	6	0	Pontotoc
2276	Mississippi	US	07/17/2020	34.226046000000004	-89.03636807	448	6	0	Pontotoc
2335	Mississippi	US	07/18/2020	34.226046000000004	-89.03636807	472	6	0	Pontotoc
2336	Mississippi	US	07/19/2020	34.226046000000004	-89.03636807	478	6	0	Pontotoc
2278	Mississippi	US	07/20/2020	34.226046000000004	-89.03636807	495	6	0	Pontotoc
2340	Mississippi	US	07/21/2020	34.226046000000004	-89.03636807	533	6	0	Pontotoc
2341	Mississippi	US	07/22/2020	34.226046000000004	-89.03636807	538	6	0	Pontotoc
2341	Mississippi	US	07/23/2020	34.226046000000004	-89.03636807	560	6	0	Pontotoc
2340	Mississippi	US	07/24/2020	34.226046000000004	-89.03636807	576	6	0	Pontotoc
2341	Mississippi	US	07/25/2020	34.226046000000004	-89.03636807	595	6	0	Pontotoc
2342	Mississippi	US	07/26/2020	34.226046000000004	-89.03636807	607	6	0	Pontotoc
2342	Mississippi	US	07/27/2020	34.226046000000004	-89.03636807	617	6	0	Pontotoc
2342	Mississippi	US	07/28/2020	34.226046000000004	-89.03636807	638	6	0	Pontotoc
2345	Mississippi	US	07/29/2020	34.226046000000004	-89.03636807	649	6	0	Pontotoc
2345	Mississippi	US	07/30/2020	34.226046000000004	-89.03636807	673	6	0	Pontotoc
2347	Mississippi	US	07/31/2020	34.226046000000004	-89.03636807	699	7	0	Pontotoc
2347	Mississippi	US	08/01/2020	34.226046000000004	-89.03636807	716	7	0	Pontotoc
2347	Mississippi	US	08/02/2020	34.226046000000004	-89.03636807	724	7	0	Pontotoc
2347	Mississippi	US	08/03/2020	34.226046000000004	-89.03636807	737	7	0	Pontotoc
2347	Mississippi	US	08/04/2020	34.226046000000004	-89.03636807	752	7	0	Pontotoc
2351	Mississippi	US	08/05/2020	34.226046000000004	-89.03636807	780	8	0	Pontotoc
2351	Mississippi	US	08/06/2020	34.226046000000004	-89.03636807	791	8	0	Pontotoc
2351	Mississippi	US	08/07/2020	34.226046000000004	-89.03636807	809	8	0	Pontotoc
2351	Mississippi	US	08/08/2020	34.226046000000004	-89.03636807	821	8	0	Pontotoc
2351	Mississippi	US	08/09/2020	34.226046000000004	-89.03636807	827	8	0	Pontotoc
2351	Mississippi	US	08/10/2020	34.226046000000004	-89.03636807	830	8	0	Pontotoc
2163	Mississippi	US	08/11/2020	34.226046000000004	-89.03636807	842	9	0	Pontotoc
2117	Mississippi	US	08/12/2020	34.226046000000004	-89.03636807	857	9	0	Pontotoc
2118	Mississippi	US	08/13/2020	34.226046000000004	-89.03636807	866	9	0	Pontotoc
2118	Mississippi	US	08/14/2020	34.226046000000004	-89.03636807	876	9	0	Pontotoc
2118	Mississippi	US	08/15/2020	34.226046000000004	-89.03636807	884	9	0	Pontotoc
2118	Mississippi	US	08/16/2020	34.226046000000004	-89.03636807	888	9	0	Pontotoc
2120	Mississippi	US	08/17/2020	34.226046000000004	-89.03636807	892	9	0	Pontotoc
2120	Mississippi	US	08/18/2020	34.226046	-89.03636807	900	9	0	Pontotoc
2120	Mississippi	US	08/19/2020	34.226046000000004	-89.03636807	918	9	0	Pontotoc
2120	Mississippi	US	08/20/2020	34.226046000000004	-89.03636807	927	9	0	Pontotoc
2120	Mississippi	US	08/21/2020	34.226046000000004	-89.03636807	955	9	0	Pontotoc
2121	Mississippi	US	08/22/2020	34.226046000000004	-89.03636807	967	9	0	Pontotoc
2121	Mississippi	US	08/23/2020	34.226046000000004	-89.03636807	977	9	0	Pontotoc
2121	Mississippi	US	08/24/2020	34.226046000000004	-89.03636807	983	9	0	Pontotoc
2121	Mississippi	US	08/25/2020	34.226046000000004	-89.03636807	1003	9	0	Pontotoc
2121	Mississippi	US	08/26/2020	34.226046000000004	-89.03636807	1014	10	0	Pontotoc
2121	Mississippi	US	08/27/2020	34.226046000000004	-89.03636807	1025	11	0	Pontotoc
2121	Mississippi	US	08/28/2020	34.226046000000004	-89.03636807	1041	11	0	Pontotoc
2121	Mississippi	US	08/29/2020	34.226046000000004	-89.03636807	1049	11	0	Pontotoc
2121	Mississippi	US	08/30/2020	34.226046000000004	-89.03636807	1058	11	0	Pontotoc
2121	Mississippi	US	08/31/2020	34.226046000000004	-89.03636807	1059	12	0	Pontotoc
2121	Mississippi	US	09/01/2020	34.226046000000004	-89.03636807	1071	13	0	Pontotoc
2121	Mississippi	US	09/02/2020	34.226046000000004	-89.03636807	1085	13	0	Pontotoc
2121	Mississippi	US	09/03/2020	34.226046000000004	-89.03636807	1098	13	0	Pontotoc
2121	Mississippi	US	09/04/2020	34.226046000000004	-89.03636807	1102	13	0	Pontotoc
2121	Mississippi	US	09/05/2020	34.226046000000004	-89.03636807	1106	13	0	Pontotoc
2121	Mississippi	US	09/06/2020	34.226046000000004	-89.03636807	1111	13	0	Pontotoc
2121	Mississippi	US	09/07/2020	34.226046000000004	-89.03636807	1125	13	0	Pontotoc
2121	Mississippi	US	09/08/2020	34.226046000000004	-89.03636807	1131	13	0	Pontotoc
2121	Mississippi	US	09/09/2020	34.226046000000004	-89.03636807	1135	13	0	Pontotoc
2121	Mississippi	US	09/10/2020	34.226046000000004	-89.03636807	1142	15	0	Pontotoc
2121	Mississippi	US	09/11/2020	34.226046000000004	-89.03636807	1150	15	0	Pontotoc
2121	Mississippi	US	09/12/2020	34.226046000000004	-89.03636807	1157	15	0	Pontotoc
2121	Mississippi	US	09/13/2020	34.226046	-89.03636807	1163	15	0	Pontotoc
2121	Mississippi	US	09/14/2020	34.226046000000004	-89.03636807	1168	15	0	Pontotoc
2121	Mississippi	US	09/15/2020	34.226046000000004	-89.03636807	1176	16	0	Pontotoc
2121	Mississippi	US	09/16/2020	34.226046	-89.03636807	1196	16	0	Pontotoc
2121	Mississippi	US	09/17/2020	34.226046	-89.03636807	1204	16	0	Pontotoc
2121	Mississippi	US	09/18/2020	34.226046	-89.03636807	1212	16	0	Pontotoc
2121	Mississippi	US	09/19/2020	34.226046	-89.03636807	1225	16	0	Pontotoc
2121	Mississippi	US	09/20/2020	34.226046	-89.03636807	1234	16	0	Pontotoc
2122	Mississippi	US	09/21/2020	34.226046	-89.03636807	1236	16	0	Pontotoc
2122	Mississippi	US	09/22/2020	34.226046	-89.03636807	1241	16	0	Pontotoc
2122	Mississippi	US	09/23/2020	34.226046	-89.03636807	1249	16	0	Pontotoc
2122	Mississippi	US	09/24/2020	34.226046	-89.03636807	1259	16	0	Pontotoc
2122	Mississippi	US	09/25/2020	34.226046	-89.03636807	1266	16	0	Pontotoc
2122	Mississippi	US	09/26/2020	34.226046	-89.03636807	1278	16	0	Pontotoc
2122	Mississippi	US	09/27/2020	34.226046	-89.03636807	1279	16	0	Pontotoc
2122	Mississippi	US	09/28/2020	34.226046000000004	-89.03636807	1282	16	0	Pontotoc
2122	Mississippi	US	09/29/2020	34.226046000000004	-89.03636807	1293	16	0	Pontotoc
2122	Mississippi	US	09/30/2020	34.226046000000004	-89.03636807	1301	16	0	Pontotoc
2122	Mississippi	US	10/01/2020	34.226046000000004	-89.03636807	1307	16	0	Pontotoc
2122	Mississippi	US	10/02/2020	34.226046000000004	-89.03636807	1317	17	0	Pontotoc
2122	Mississippi	US	10/03/2020	34.226046000000004	-89.03636807	1323	17	0	Pontotoc
2122	Mississippi	US	10/04/2020	34.226046000000004	-89.03636807	1328	17	0	Pontotoc
2122	Mississippi	US	10/05/2020	34.226046000000004	-89.03636807	1330	17	0	Pontotoc
2122	Mississippi	US	10/06/2020	34.226046000000004	-89.03636807	1353	18	0	Pontotoc
2122	Mississippi	US	10/07/2020	34.226046000000004	-89.03636807	1356	18	0	Pontotoc
2122	Mississippi	US	10/08/2020	34.226046000000004	-89.03636807	1363	18	0	Pontotoc
2122	Mississippi	US	10/09/2020	34.226046000000004	-89.03636807	1378	18	0	Pontotoc
2122	Mississippi	US	10/10/2020	34.226046000000004	-89.03636807	1397	18	0	Pontotoc
2122	Mississippi	US	10/11/2020	34.226046000000004	-89.03636807	1398	18	0	Pontotoc
2123	Mississippi	US	10/12/2020	34.226046000000004	-89.03636807	1400	18	0	Pontotoc
2123	Mississippi	US	10/13/2020	34.226046000000004	-89.03636807	1402	18	0	Pontotoc
2123	Mississippi	US	10/14/2020	34.226046000000004	-89.03636807	1407	19	0	Pontotoc
2123	Mississippi	US	10/15/2020	34.226046000000004	-89.03636807	1413	19	0	Pontotoc
2124	Mississippi	US	10/16/2020	34.226046000000004	-89.03636807	1426	19	0	Pontotoc
2124	Mississippi	US	10/17/2020	34.226046000000004	-89.03636807	1430	19	0	Pontotoc
2124	Mississippi	US	10/18/2020	34.226046000000004	-89.03636807	1430	19	0	Pontotoc
2125	Mississippi	US	10/19/2020	34.226046000000004	-89.03636807	1435	19	0	Pontotoc
2125	Mississippi	US	10/20/2020	34.226046000000004	-89.03636807	1438	19	0	Pontotoc
2125	Mississippi	US	10/21/2020	34.226046000000004	-89.03636807	1452	19	0	Pontotoc
2125	Mississippi	US	10/22/2020	34.226046000000004	-89.03636807	1458	19	0	Pontotoc
2125	Mississippi	US	10/23/2020	34.226046000000004	-89.03636807	1461	19	0	Pontotoc
2125	Mississippi	US	10/24/2020	34.226046000000004	-89.03636807	1472	20	0	Pontotoc
2125	Mississippi	US	10/25/2020	34.226046000000004	-89.03636807	1472	20	0	Pontotoc
2125	Mississippi	US	10/26/2020	34.226046000000004	-89.03636807	1479	20	0	Pontotoc
2125	Mississippi	US	10/27/2020	34.226046000000004	-89.03636807	1490	20	0	Pontotoc
2126	Mississippi	US	10/28/2020	34.226046000000004	-89.03636807	1506	20.0	0	Pontotoc
2126	Mississippi	US	10/29/2020	34.226046000000004	-89.03636807	1515	20	0	Pontotoc
2126	Mississippi	US	10/30/2020	34.226046000000004	-89.03636807	1528	20	0	Pontotoc
2126	Mississippi	US	10/31/2020	34.226046000000004	-89.03636807	1547	20	0	Pontotoc
2126	Mississippi	US	11/01/2020	34.226046000000004	-89.03636807	1552	20	0	Pontotoc
2126	Mississippi	US	11/02/2020	34.226046000000004	-89.03636807	1558	20	0	Pontotoc
2127	Mississippi	US	11/03/2020	34.226046000000004	-89.03636807	1576	21	0	Pontotoc
2127	Mississippi	US	11/04/2020	34.226046000000004	-89.03636807	1591	21	0	Pontotoc
2127	Mississippi	US	11/05/2020	34.226046000000004	-89.03636807	1619	21	0	Pontotoc
2127	Mississippi	US	11/06/2020	34.226046000000004	-89.03636807	1645	21	0	Pontotoc
2127	Mississippi	US	11/07/2020	34.226046000000004	-89.03636807	1659	21	0	Pontotoc
2127	Mississippi	US	11/08/2020	34.226046000000004	-89.03636807	1676	21	0	Pontotoc
2127	Mississippi	US	11/09/2020	34.226046000000004	-89.03636807	1687	21	0.0	Pontotoc
2127	Mississippi	US	11/10/2020	34.226046000000004	-89.03636807	1708	22	0.0	Pontotoc
2127	Mississippi	US	11/11/2020	34.226046000000004	-89.03636807	1733	24	0.0	Pontotoc
2139	Mississippi	US	11/12/2020	34.226046000000004	-89.03636807	1750	24	0	Pontotoc
2139	Mississippi	US	11/13/2020	34.226046000000004	-89.03636807	1762	24	0	Pontotoc
2139	Mississippi	US	11/14/2020	34.226046000000004	-89.03636807	1779	25	0	Pontotoc
2139	Mississippi	US	11/15/2020	34.226046000000004	-89.03636807	1785	25	0	Pontotoc
2139	Mississippi	US	11/16/2020	34.226046000000004	-89.03636807	1788	26	0	Pontotoc
2139	Mississippi	US	11/17/2020	34.226046000000004	-89.03636807	1824	26	0	Pontotoc
2139	Mississippi	US	11/18/2020	34.226046000000004	-89.03636807	1841	26	0	Pontotoc
2139	Mississippi	US	11/19/2020	34.226046000000004	-89.03636807	1858	26	0	Pontotoc
2139	Mississippi	US	11/20/2020	34.226046000000004	-89.03636807	1875	27	0	Pontotoc
2139	Mississippi	US	11/21/2020	34.226046000000004	-89.03636807	1907	27	0	Pontotoc
2139	Mississippi	US	11/22/2020	34.226046000000004	-89.03636807	1925	27	0	Pontotoc
2139	Mississippi	US	11/23/2020	34.226046000000004	-89.03636807	1932	27	0	Pontotoc
2140	Mississippi	US	11/24/2020	34.226046000000004	-89.03636807	1947	28	0	Pontotoc
2140	Mississippi	US	11/25/2020	34.226046000000004	-89.03636807	1961	28	0	Pontotoc
2140	Mississippi	US	11/26/2020	34.226046000000004	-89.03636807	1991	28	0	Pontotoc
2140	Mississippi	US	11/27/2020	34.226046000000004	-89.03636807	1992	28	0	Pontotoc
2140	Mississippi	US	11/28/2020	34.226046000000004	-89.03636807	1999	28	0	Pontotoc
2140	Mississippi	US	11/29/2020	34.226046000000004	-89.03636807	2024	29	0	Pontotoc
2140	Mississippi	US	11/30/2020	34.226046000000004	-89.03636807	2029	29	0	Pontotoc
2140	Mississippi	US	12/01/2020	34.226046000000004	-89.03636807	2042	31	0	Pontotoc
2140	Mississippi	US	12/02/2020	34.226046000000004	-89.03636807	2081	31	0	Pontotoc
2140	Mississippi	US	12/03/2020	34.226046000000004	-89.03636807	2112	31	0	Pontotoc
2140	Mississippi	US	12/04/2020	34.226046000000004	-89.03636807	2136	31	0	Pontotoc
2140	Mississippi	US	12/05/2020	34.226046000000004	-89.03636807	2202	32	0	Pontotoc
2140	Mississippi	US	12/06/2020	34.226046000000004	-89.03636807	2254	32	0	Pontotoc
2140	Mississippi	US	12/07/2020	34.226046000000004	-89.03636807	2288	32	0	Pontotoc
2140	Mississippi	US	12/08/2020	34.226046000000004	-89.03636807	2347	32	0	Pontotoc
2140	Mississippi	US	12/09/2020	34.226046000000004	-89.03636807	2386	32	0	Pontotoc
2140	Mississippi	US	12/10/2020	34.226046000000004	-89.03636807	2417	32	0	Pontotoc
2140	Mississippi	US	12/11/2020	34.226046000000004	-89.03636807	2445	32	0	Pontotoc
2140	Mississippi	US	12/12/2020	34.226046000000004	-89.03636807	2490	32	0	Pontotoc
2140	Mississippi	US	12/13/2020	34.226046000000004	-89.03636807	2507	32	0	Pontotoc
2140	Mississippi	US	12/14/2020	34.226046000000004	-89.03636807	2552	32	0	Pontotoc
2140	Mississippi	US	12/15/2020	34.226046000000004	-89.03636807	2591	33	0	Pontotoc
2140	Mississippi	US	12/16/2020	34.226046000000004	-89.03636807	2641	34	0	Pontotoc
2140	Mississippi	US	12/17/2020	34.226046000000004	-89.03636807	2684	34	0	Pontotoc
2140	Mississippi	US	12/18/2020	34.226046000000004	-89.03636807	2717	34	0	Pontotoc
2140	Mississippi	US	12/19/2020	34.226046000000004	-89.03636807	2734	34	0	Pontotoc
2140	Mississippi	US	12/20/2020	34.226046000000004	-89.03636807	2789	35	0	Pontotoc
2140	Mississippi	US	12/21/2020	34.226046000000004	-89.03636807	2815	35	0	Pontotoc
2140	Mississippi	US	12/22/2020	34.226046000000004	-89.03636807	2853	35	0	Pontotoc
2140	Mississippi	US	12/23/2020	34.226046000000004	-89.03636807	2917	37	0	Pontotoc
2140	Mississippi	US	12/24/2020	34.226046000000004	-89.03636807	2969	37	0	Pontotoc
2140	Mississippi	US	12/25/2020	34.226046000000004	-89.03636807	2978	38	0	Pontotoc
2140	Mississippi	US	12/26/2020	34.226046000000004	-89.03636807	2991	38	0	Pontotoc
2140	Mississippi	US	12/27/2020	34.226046000000004	-89.03636807	3035	40	0	Pontotoc
2140	Mississippi	US	12/28/2020	34.226046000000004	-89.03636807	3075	40	0	Pontotoc
2140	Mississippi	US	12/29/2020	34.226046000000004	-89.03636807	3102	40	0	Pontotoc
2140	Mississippi	US	12/30/2020	34.226046000000004	-89.03636807	3133	41	0	Pontotoc
2140	Mississippi	US	12/31/2020	34.226046000000004	-89.03636807	3171	42	0	Pontotoc
2140	Mississippi	US	01/01/2021	34.226046000000004	-89.03636807	3196	42	0	Pontotoc
2140	Mississippi	US	01/02/2021	34.226046000000004	-89.03636807	3221	42	0	Pontotoc
2141	Mississippi	US	01/03/2021	34.226046000000004	-89.03636807	3237	42	0	Pontotoc
2141	Mississippi	US	01/04/2021	34.226046000000004	-89.03636807	3255	42	0	Pontotoc
2141	Mississippi	US	01/05/2021	34.226046000000004	-89.03636807	3294	44	0	Pontotoc
2141	Mississippi	US	01/06/2021	34.226046000000004	-89.03636807	3321	45	0	Pontotoc
2141	Mississippi	US	01/07/2021	34.226046000000004	-89.03636807	3321	45	0	Pontotoc
2141	Mississippi	US	01/08/2021	34.226046000000004	-89.03636807	3391	48	0	Pontotoc
2141	Mississippi	US	01/09/2021	34.226046000000004	-89.03636807	3424	49	0	Pontotoc
2141	Mississippi	US	01/10/2021	34.226046000000004	-89.03636807	3458	49	0	Pontotoc
2141	Mississippi	US	01/11/2021	34.226046000000004	-89.03636807	3499	49	0	Pontotoc
2141	Mississippi	US	01/12/2021	34.226046000000004	-89.03636807	3532	50	0	Pontotoc
2141	Mississippi	US	01/13/2021	34.226046000000004	-89.03636807	3547	51	0	Pontotoc
2141	Mississippi	US	01/14/2021	34.226046000000004	-89.03636807	3565	52	0	Pontotoc
2142	Mississippi	US	01/15/2021	34.226046000000004	-89.03636807	3587	52	0	Pontotoc
