	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
865	Connecticut	US	06/22/2020	41.26809896	-73.3881171	16483	1362	0	Fairfield
865	Connecticut	US	06/23/2020	41.26809896	-73.3881171	16522	1367	0	Fairfield
869	Connecticut	US	06/24/2020	41.26809896	-73.3881171	16527	1370	0	Fairfield
872	Connecticut	US	06/25/2020	41.26809896	-73.3881171	16547	1373	0	Fairfield
872	Connecticut	US	06/26/2020	41.26809896	-73.3881171	16564	1375	0	Fairfield
873	Connecticut	US	06/27/2020	41.26809896	-73.3881171	16606	1375	0	Fairfield
873	Connecticut	US	06/28/2020	41.26809896	-73.3881171	16633	1375	0	Fairfield
873	Connecticut	US	06/29/2020	41.26809896	-73.3881171	16664	1376	0	Fairfield
874	Connecticut	US	06/30/2020	41.26809896	-73.3881171	16703	1376	0	Fairfield
874	Connecticut	US	07/01/2020	41.26809896	-73.3881171	16717	1376	0	Fairfield
875	Connecticut	US	07/02/2020	41.26809896	-73.3881171	16733	1376	0	Fairfield
876	Connecticut	US	07/03/2020	41.26809896	-73.3881171	16757	1377	0	Fairfield
876	Connecticut	US	07/04/2020	41.26809896	-73.3881171	16757	1377	0	Fairfield
876	Connecticut	US	07/05/2020	41.26809896	-73.3881171	16757	1377	0	Fairfield
876	Connecticut	US	07/06/2020	41.26809896	-73.3881171	16823	1377	0	Fairfield
876	Connecticut	US	07/07/2020	41.26809896	-73.3881171	16837	1377	0	Fairfield
877	Connecticut	US	07/08/2020	41.26809896	-73.3881171	16859	1378	0	Fairfield
877	Connecticut	US	07/09/2020	41.26809896	-73.3881171	16886	1380	0	Fairfield
878	Connecticut	US	07/10/2020	41.26809896	-73.3881171	16906	1380	0	Fairfield
878	Connecticut	US	07/11/2020	41.26809896	-73.3881171	16906	1380	0	Fairfield
878	Connecticut	US	07/12/2020	41.26809896	-73.3881171	16906	1380	0	Fairfield
879	Connecticut	US	07/13/2020	41.26809896	-73.3881171	16954	1385	0	Fairfield
879	Connecticut	US	07/14/2020	41.26809896	-73.3881171	16960	1385	0	Fairfield
879	Connecticut	US	07/15/2020	41.26809896	-73.3881171	16993	1387	0	Fairfield
881	Connecticut	US	07/16/2020	41.26809896	-73.3881171	17027	1391	0	Fairfield
881	Connecticut	US	07/17/2020	41.26809896	-73.3881171	17069	1395	0	Fairfield
907	Connecticut	US	07/18/2020	41.26809896	-73.3881171	17069	1395	0	Fairfield
908	Connecticut	US	07/19/2020	41.26809896	-73.3881171	17069	1395	0	Fairfield
888	Connecticut	US	07/20/2020	41.26809896	-73.3881171	17112	1399	0	Fairfield
911	Connecticut	US	07/21/2020	41.26809896	-73.3881171	17123	1399	0	Fairfield
911	Connecticut	US	07/22/2020	41.26809896	-73.3881171	17164	1399	0	Fairfield
912	Connecticut	US	07/23/2020	41.26809896	-73.3881171	17184	1401	0	Fairfield
911	Connecticut	US	07/24/2020	41.26809896	-73.3881171	17421	1402	0	Fairfield
912	Connecticut	US	07/25/2020	41.26809896	-73.3881171	17421	1402	0	Fairfield
913	Connecticut	US	07/26/2020	41.26809896	-73.3881171	17421	1402	0	Fairfield
913	Connecticut	US	07/27/2020	41.26809896	-73.3881171	17459	1402	0	Fairfield
913	Connecticut	US	07/28/2020	41.26809896	-73.3881171	17494	1403	0	Fairfield
914	Connecticut	US	07/29/2020	41.26809896	-73.3881171	17733	1404	0	Fairfield
914	Connecticut	US	07/30/2020	41.26809896	-73.3881171	17786	1406	0	Fairfield
915	Connecticut	US	07/31/2020	41.26809896	-73.3881171	17793	1406	0	Fairfield
915	Connecticut	US	08/01/2020	41.26809896	-73.3881171	17793	1406	0	Fairfield
915	Connecticut	US	08/02/2020	41.26809896	-73.3881171	17793	1406	0	Fairfield
915	Connecticut	US	08/03/2020	41.26809896	-73.3881171	17870	1408	0	Fairfield
915	Connecticut	US	08/04/2020	41.26809896	-73.3881171	17876	1408	0	Fairfield
916	Connecticut	US	08/05/2020	41.26809896	-73.3881171	17912	1408	0	Fairfield
916	Connecticut	US	08/06/2020	41.26809896	-73.3881171	17926	1406	0	Fairfield
916	Connecticut	US	08/07/2020	41.26809896	-73.3881171	17956	1408	0	Fairfield
916	Connecticut	US	08/08/2020	41.26809896	-73.3881171	17956	1408	0	Fairfield
916	Connecticut	US	08/09/2020	41.26809896	-73.3881171	17956	1408	0	Fairfield
916	Connecticut	US	08/10/2020	41.26809896	-73.3881171	18035	1409	0	Fairfield
990	Connecticut	US	08/11/2020	41.26809896	-73.3881171	18081	1409	0	Fairfield
944	Connecticut	US	08/12/2020	41.26809896	-73.3881171	18088	1410	0	Fairfield
944	Connecticut	US	08/13/2020	41.26809896	-73.3881171	18126	1410	0	Fairfield
944	Connecticut	US	08/14/2020	41.26809896	-73.3881171	18160	1410	0	Fairfield
944	Connecticut	US	08/15/2020	41.26809896	-73.3881171	18160	1410	0	Fairfield
944	Connecticut	US	08/16/2020	41.26809896	-73.3881171	18160	1410	0	Fairfield
944	Connecticut	US	08/17/2020	41.26809896	-73.3881171	18317	1411	0	Fairfield
944	Connecticut	US	08/18/2020	41.26809896	-73.3881171	18322	1411	0	Fairfield
944	Connecticut	US	08/19/2020	41.26809896	-73.3881171	18347	1410	0	Fairfield
944	Connecticut	US	08/20/2020	41.26809896	-73.3881171	18401	1410	0	Fairfield
944	Connecticut	US	08/21/2020	41.26809896	-73.3881171	18434	1411	0	Fairfield
945	Connecticut	US	08/22/2020	41.26809896	-73.3881171	18434	1411	0	Fairfield
945	Connecticut	US	08/23/2020	41.26809896	-73.3881171	18434	1411	0	Fairfield
945	Connecticut	US	08/24/2020	41.26809896	-73.3881171	18605	1411	0	Fairfield
945	Connecticut	US	08/25/2020	41.26809896	-73.3881171	18622	1412	0	Fairfield
945	Connecticut	US	08/26/2020	41.26809896	-73.3881171	18667	1413	0	Fairfield
945	Connecticut	US	08/27/2020	41.26809896	-73.3881171	18721	1413	0	Fairfield
945	Connecticut	US	08/28/2020	41.26809896	-73.3881171	18774	1413	0	Fairfield
945	Connecticut	US	08/29/2020	41.26809896	-73.3881171	18774	1413	0	Fairfield
945	Connecticut	US	08/30/2020	41.26809896	-73.3881171	18774	1413	0	Fairfield
945	Connecticut	US	08/31/2020	41.26809896	-73.3881171	18903	1414	0	Fairfield
945	Connecticut	US	09/01/2020	41.26809896	-73.3881171	18939	1415	0	Fairfield
945	Connecticut	US	09/02/2020	41.26809896	-73.3881171	18965	1415	0	Fairfield
945	Connecticut	US	09/03/2020	41.26809896	-73.3881171	18995	1415	0	Fairfield
945	Connecticut	US	09/04/2020	41.26809896	-73.3881171	19031	1415	0	Fairfield
945	Connecticut	US	09/05/2020	41.26809896	-73.3881171	19031	1415	0	Fairfield
945	Connecticut	US	09/06/2020	41.26809896	-73.3881171	19031	1415	0	Fairfield
945	Connecticut	US	09/07/2020	41.26809896	-73.3881171	19031	1415	0	Fairfield
945	Connecticut	US	09/08/2020	41.26809896	-73.3881171	19135	1417	0	Fairfield
945	Connecticut	US	09/09/2020	41.26809896	-73.3881171	19159	1417	0	Fairfield
945	Connecticut	US	09/10/2020	41.26809896	-73.3881171	19260	1417	0	Fairfield
945	Connecticut	US	09/11/2020	41.26809896	-73.3881171	19360	1418	0	Fairfield
945	Connecticut	US	09/12/2020	41.26809896	-73.3881171	19360	1418	0	Fairfield
945	Connecticut	US	09/13/2020	41.26809896	-73.3881171	19360	1418	0	Fairfield
945	Connecticut	US	09/14/2020	41.26809896	-73.3881171	19518	1419	0	Fairfield
945	Connecticut	US	09/15/2020	41.26809896	-73.3881171	19558	1419	0	Fairfield
945	Connecticut	US	09/16/2020	41.26809896	-73.3881171	19611	1419	0	Fairfield
945	Connecticut	US	09/17/2020	41.26809896	-73.3881171	19678	1419	0	Fairfield
945	Connecticut	US	09/18/2020	41.26809896	-73.3881171	19716	1420	0	Fairfield
945	Connecticut	US	09/19/2020	41.26809896	-73.3881171	19716	1420	0	Fairfield
945	Connecticut	US	09/20/2020	41.26809896	-73.3881171	19716	1420	0	Fairfield
946	Connecticut	US	09/21/2020	41.26809896	-73.3881171	19848	1420	0	Fairfield
946	Connecticut	US	09/22/2020	41.26809896	-73.3881171	19891	1421	0	Fairfield
946	Connecticut	US	09/23/2020	41.26809896	-73.3881171	19949	1421	0	Fairfield
946	Connecticut	US	09/24/2020	41.26809896	-73.3881171	19985	1421	0	Fairfield
946	Connecticut	US	09/25/2020	41.26809896	-73.3881171	20015	1422	0	Fairfield
946	Connecticut	US	09/26/2020	41.26809896	-73.3881171	20015	1422	0	Fairfield
946	Connecticut	US	09/27/2020	41.26809896	-73.3881171	20015	1422	0	Fairfield
946	Connecticut	US	09/28/2020	41.26809896	-73.3881171	20141	1422	0	Fairfield
946	Connecticut	US	09/29/2020	41.26809896	-73.3881171	20190	1422	0	Fairfield
946	Connecticut	US	09/30/2020	41.26809896	-73.3881171	20225	1422	0	Fairfield
946	Connecticut	US	10/01/2020	41.26809896	-73.3881171	20264	1422	0	Fairfield
946	Connecticut	US	10/02/2020	41.26809896	-73.3881171	20400	1423	0	Fairfield
946	Connecticut	US	10/03/2020	41.26809896	-73.3881171	20400	1423	0	Fairfield
946	Connecticut	US	10/04/2020	41.26809896	-73.3881171	20400	1423	0	Fairfield
946	Connecticut	US	10/05/2020	41.26809896	-73.3881171	20587	1423	0	Fairfield
946	Connecticut	US	10/06/2020	41.26809896	-73.3881171	20587	1425	0	Fairfield
946	Connecticut	US	10/07/2020	41.26809896	-73.3881171	20612	1425	0	Fairfield
946	Connecticut	US	10/08/2020	41.26809896	-73.3881171	20701	1425	0	Fairfield
946	Connecticut	US	10/09/2020	41.26809896	-73.3881171	20752	1426	0	Fairfield
946	Connecticut	US	10/10/2020	41.26809896	-73.3881171	20752	1426	0	Fairfield
946	Connecticut	US	10/11/2020	41.26809896	-73.3881171	20752	1426	0	Fairfield
947	Connecticut	US	10/12/2020	41.26809896	-73.3881171	21052	1426	0	Fairfield
947	Connecticut	US	10/13/2020	41.26809896	-73.3881171	21104	1426	0	Fairfield
947	Connecticut	US	10/14/2020	41.26809896	-73.3881171	21128	1427	0	Fairfield
947	Connecticut	US	10/15/2020	41.26809896	-73.3881171	21183	1427	0	Fairfield
948	Connecticut	US	10/16/2020	41.26809896	-73.3881171	21368	1427	0	Fairfield
948	Connecticut	US	10/17/2020	41.26809896	-73.3881171	21368	1427	0	Fairfield
948	Connecticut	US	10/18/2020	41.26809896	-73.3881171	21368	1427	0	Fairfield
949	Connecticut	US	10/19/2020	41.26809896	-73.3881171	21674	1429	0	Fairfield
949	Connecticut	US	10/20/2020	41.26809896	-73.3881171	21754	1428	0	Fairfield
949	Connecticut	US	10/21/2020	41.26809896	-73.3881171	21898	1429	0	Fairfield
949	Connecticut	US	10/22/2020	41.26809896	-73.3881171	22088	1429	0	Fairfield
949	Connecticut	US	10/23/2020	41.26809896	-73.3881171	22322	1430	0	Fairfield
949	Connecticut	US	10/24/2020	41.26809896	-73.3881171	22322	1430	0	Fairfield
949	Connecticut	US	10/25/2020	41.26809896	-73.3881171	22322	1430	0	Fairfield
949	Connecticut	US	10/26/2020	41.26809896	-73.3881171	22893	1431	0	Fairfield
949	Connecticut	US	10/27/2020	41.26809896	-73.3881171	23090	1433	0	Fairfield
950	Connecticut	US	10/28/2020	41.26809896	-73.3881171	23280	1435.0	0	Fairfield
950	Connecticut	US	10/29/2020	41.26809896	-73.3881171	23895	1435	0	Fairfield
950	Connecticut	US	10/30/2020	41.26809896	-73.3881171	24155	1436	0	Fairfield
950	Connecticut	US	10/31/2020	41.26809896	-73.3881171	24155	1436	0	Fairfield
950	Connecticut	US	11/01/2020	41.26809896	-73.3881171	24155	1436	0	Fairfield
950	Connecticut	US	11/02/2020	41.26809896	-73.3881171	25048	1439	0	Fairfield
951	Connecticut	US	11/03/2020	41.26809896	-73.3881171	25365	1442	0	Fairfield
951	Connecticut	US	11/04/2020	41.26809896	-73.3881171	25538	1443	0	Fairfield
951	Connecticut	US	11/05/2020	41.26809896	-73.3881171	26120	1445	0	Fairfield
951	Connecticut	US	11/06/2020	41.26809896	-73.3881171	26435	1447	0	Fairfield
951	Connecticut	US	11/07/2020	41.26809896	-73.3881171	26435	1447	0	Fairfield
951	Connecticut	US	11/08/2020	41.26809896	-73.3881171	26435	1447	0	Fairfield
951	Connecticut	US	11/09/2020	41.26809896	-73.3881171	27652	1450	0.0	Fairfield
951	Connecticut	US	11/10/2020	41.26809896	-73.3881171	28178	1451	0.0	Fairfield
951	Connecticut	US	11/11/2020	41.26809896	-73.3881171	28731	1451	0.0	Fairfield
963	Connecticut	US	11/12/2020	41.26809896	-73.3881171	29008	1455	0	Fairfield
963	Connecticut	US	11/13/2020	41.26809896	-73.3881171	29842	1454	0	Fairfield
963	Connecticut	US	11/14/2020	41.26809896	-73.3881171	29842	1454	0	Fairfield
963	Connecticut	US	11/15/2020	41.26809896	-73.3881171	29842	1454	0	Fairfield
963	Connecticut	US	11/16/2020	41.26809896	-73.3881171	31212	1459	0	Fairfield
963	Connecticut	US	11/17/2020	41.26809896	-73.3881171	31773	1460	0	Fairfield
963	Connecticut	US	11/18/2020	41.26809896	-73.3881171	32369	1463	0	Fairfield
963	Connecticut	US	11/19/2020	41.26809896	-73.3881171	33067	1466	0	Fairfield
963	Connecticut	US	11/20/2020	41.26809896	-73.3881171	33648	1471	0	Fairfield
963	Connecticut	US	11/21/2020	41.26809896	-73.3881171	33648	1471	0	Fairfield
963	Connecticut	US	11/22/2020	41.26809896	-73.3881171	33648	1471	0	Fairfield
963	Connecticut	US	11/23/2020	41.26809896	-73.3881171	35272	1477	0	Fairfield
964	Connecticut	US	11/24/2020	41.26809896	-73.3881171	35494	1478	0	Fairfield
964	Connecticut	US	11/25/2020	41.26809896	-73.3881171	36037	1488	0	Fairfield
964	Connecticut	US	11/26/2020	41.26809896	-73.3881171	36037	1488	0	Fairfield
964	Connecticut	US	11/27/2020	41.26809896	-73.3881171	37071	1491	0	Fairfield
964	Connecticut	US	11/28/2020	41.26809896	-73.3881171	37071	1491	0	Fairfield
964	Connecticut	US	11/29/2020	41.26809896	-73.3881171	37071	1491	0	Fairfield
964	Connecticut	US	11/30/2020	41.26809896	-73.3881171	38305	1507	0	Fairfield
964	Connecticut	US	12/01/2020	41.26809896	-73.3881171	38756	1516	0	Fairfield
964	Connecticut	US	12/02/2020	41.26809896	-73.3881171	39773	1532	0	Fairfield
964	Connecticut	US	12/03/2020	41.26809896	-73.3881171	41062	1534	0	Fairfield
964	Connecticut	US	12/04/2020	41.26809896	-73.3881171	41535	1545	0	Fairfield
964	Connecticut	US	12/05/2020	41.26809896	-73.3881171	41535	1545	0	Fairfield
964	Connecticut	US	12/06/2020	41.26809896	-73.3881171	41535	1545	0	Fairfield
964	Connecticut	US	12/07/2020	41.26809896	-73.3881171	43840	1566	0	Fairfield
964	Connecticut	US	12/08/2020	41.26809896	-73.3881171	44376	1567	0	Fairfield
964	Connecticut	US	12/09/2020	41.26809896	-73.3881171	44980	1577	0	Fairfield
964	Connecticut	US	12/10/2020	41.26809896	-73.3881171	45509	1581	0	Fairfield
964	Connecticut	US	12/11/2020	41.26809896	-73.3881171	46615	1588	0	Fairfield
964	Connecticut	US	12/12/2020	41.26809896	-73.3881171	46615	1588	0	Fairfield
964	Connecticut	US	12/13/2020	41.26809896	-73.3881171	46615	1588	0	Fairfield
964	Connecticut	US	12/14/2020	41.26809896	-73.3881171	48308	1602	0	Fairfield
964	Connecticut	US	12/15/2020	41.26809896	-73.3881171	48879	1607	0	Fairfield
964	Connecticut	US	12/16/2020	41.26809896	-73.3881171	49422	1612	0	Fairfield
964	Connecticut	US	12/17/2020	41.26809896	-73.3881171	50036	1619	0	Fairfield
964	Connecticut	US	12/18/2020	41.26809896	-73.3881171	50614	1628	0	Fairfield
964	Connecticut	US	12/19/2020	41.26809896	-73.3881171	50614	1628	0	Fairfield
964	Connecticut	US	12/20/2020	41.26809896	-73.3881171	50614	1628	0	Fairfield
964	Connecticut	US	12/21/2020	41.26809896	-73.3881171	51717	1647	0	Fairfield
964	Connecticut	US	12/22/2020	41.26809896	-73.3881171	52080	1653	0	Fairfield
964	Connecticut	US	12/23/2020	41.26809896	-73.3881171	52574	1660	0	Fairfield
964	Connecticut	US	12/24/2020	41.26809896	-73.3881171	53101	1669	0	Fairfield
964	Connecticut	US	12/25/2020	41.26809896	-73.3881171	53101	1669	0	Fairfield
964	Connecticut	US	12/26/2020	41.26809896	-73.3881171	53101	1669	0	Fairfield
964	Connecticut	US	12/27/2020	41.26809896	-73.3881171	53101	1669	0	Fairfield
964	Connecticut	US	12/28/2020	41.26809896	-73.3881171	55037	1697	0	Fairfield
964	Connecticut	US	12/29/2020	41.26809896	-73.3881171	55253	1700	0	Fairfield
964	Connecticut	US	12/30/2020	41.26809896	-73.3881171	55645	1713	0	Fairfield
964	Connecticut	US	12/31/2020	41.26809896	-73.3881171	56288	1720	0	Fairfield
964	Connecticut	US	01/01/2021	41.26809896	-73.3881171	56288	1720	0	Fairfield
964	Connecticut	US	01/02/2021	41.26809896	-73.3881171	57467	1740	0	Fairfield
965	Connecticut	US	01/03/2021	41.26809896	-73.3881171	57467	1740	0	Fairfield
965	Connecticut	US	01/04/2021	41.26809896	-73.3881171	58431	1750	0	Fairfield
965	Connecticut	US	01/05/2021	41.26809896	-73.3881171	58959	1755	0	Fairfield
965	Connecticut	US	01/06/2021	41.26809896	-73.3881171	59565	1763	0	Fairfield
965	Connecticut	US	01/07/2021	41.26809896	-73.3881171	60396	1772	0	Fairfield
965	Connecticut	US	01/08/2021	41.26809896	-73.3881171	61285	1779	0	Fairfield
965	Connecticut	US	01/09/2021	41.26809896	-73.3881171	61285	1779	0	Fairfield
965	Connecticut	US	01/10/2021	41.26809896	-73.3881171	61285	1779	0	Fairfield
965	Connecticut	US	01/11/2021	41.26809896	-73.3881171	63073	1797	0	Fairfield
965	Connecticut	US	01/12/2021	41.26809896	-73.3881171	64066	1806	0	Fairfield
965	Connecticut	US	01/13/2021	41.26809896	-73.3881171	65000	1821	0	Fairfield
965	Connecticut	US	01/14/2021	41.26809896	-73.3881171	65226	1825	0	Fairfield
965	Connecticut	US	01/15/2021	41.26809896	-73.3881171	65725	1830	0	Fairfield
965	Connecticut	US	01/16/2021	41.26809896	-73.3881171	65725	1830	0	Fairfield
965	Connecticut	US	01/17/2021	41.26809896	-73.3881171	65725	1830	0	Fairfield
965	Connecticut	US	01/18/2021	41.26809896	-73.3881171	67081	1851	0	Fairfield
965	Connecticut	US	01/19/2021	41.26809896	-73.3881171	67617	1853	0	Fairfield
965	Connecticut	US	01/20/2021	41.26809896	-73.3881171	68079	1868	0	Fairfield
966	Connecticut	US	01/21/2021	41.26809896	-73.3881171	68512	1878	0	Fairfield
966	Connecticut	US	01/22/2021	41.26809896	-73.3881171	69065	1886	0	Fairfield
966	Connecticut	US	01/23/2021	41.26809896	-73.3881171	69065	1886	0	Fairfield
966	Connecticut	US	01/24/2021	41.26809896	-73.3881171	69065	1886	0	Fairfield
966	Connecticut	US	01/25/2021	41.26809896	-73.3881171	70347	1899	0	Fairfield
966	Connecticut	US	01/26/2021	41.26809896	-73.3881171	70766	1906	0	Fairfield
966	Connecticut	US	01/27/2021	41.26809896	-73.3881171	71416	1917	0	Fairfield
966	Connecticut	US	01/28/2021	41.26809896	-73.3881171	71697	1927	0	Fairfield
966	Connecticut	US	01/29/2021	41.26809896	-73.3881171	72026	1932	0	Fairfield
966	Connecticut	US	01/30/2021	41.26809896	-73.3881171	72026	1932	0	Fairfield
966	Connecticut	US	01/31/2021	41.26809896	-73.3881171	72026	1932	0	Fairfield
966	Connecticut	US	02/01/2021	41.26809896	-73.3881171	72987	1938	0	Fairfield
