	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1705	Wisconsin	US	07/30/2020	45.33737523	-89.73411273	60	0	0	Lincoln
1706	Wisconsin	US	07/31/2020	45.33737523	-89.73411273	60	0	0	Lincoln
1706	Wisconsin	US	08/01/2020	45.33737523	-89.73411273	61	0	0	Lincoln
1706	Wisconsin	US	08/02/2020	45.33737523	-89.73411273	63	0	0	Lincoln
1706	Wisconsin	US	08/03/2020	45.33737523	-89.73411273	64	0	0	Lincoln
1706	Wisconsin	US	08/04/2020	45.33737523	-89.73411273	65	0	0	Lincoln
1708	Wisconsin	US	08/05/2020	45.33737523	-89.73411273	66	0	0	Lincoln
1708	Wisconsin	US	08/06/2020	45.33737523	-89.73411273	65	0	0	Lincoln
1708	Wisconsin	US	08/07/2020	45.33737523	-89.73411273	67	0	0	Lincoln
1708	Wisconsin	US	08/08/2020	45.33737523	-89.73411273	68	0	0	Lincoln
1708	Wisconsin	US	08/09/2020	45.33737523	-89.73411273	68	0	0	Lincoln
1708	Wisconsin	US	08/10/2020	45.33737523	-89.73411273	68	0	0	Lincoln
3874	Wisconsin	US	08/11/2020	45.33737523	-89.73411273	69	0	0	Lincoln
3828	Wisconsin	US	08/12/2020	45.33737523	-89.73411273	70	0	0	Lincoln
3830	Wisconsin	US	08/13/2020	45.33737523	-89.73411273	71	0	0	Lincoln
3830	Wisconsin	US	08/14/2020	45.33737523	-89.73411273	73	0	0	Lincoln
3830	Wisconsin	US	08/15/2020	45.33737523	-89.73411273	73	0	0	Lincoln
3830	Wisconsin	US	08/16/2020	45.33737523	-89.73411273	73	0	0	Lincoln
3832	Wisconsin	US	08/17/2020	45.33737523	-89.73411273	73	0	0	Lincoln
3832	Wisconsin	US	08/18/2020	45.33737523	-89.73411273	73	0	0	Lincoln
3834	Wisconsin	US	08/19/2020	45.33737523	-89.73411273	73	1	0	Lincoln
3834	Wisconsin	US	08/20/2020	45.33737523	-89.73411273	73	1	0	Lincoln
3834	Wisconsin	US	08/21/2020	45.33737523	-89.73411273	74	1	0	Lincoln
3835	Wisconsin	US	08/22/2020	45.33737523	-89.73411273	75	1	0	Lincoln
3835	Wisconsin	US	08/23/2020	45.33737523	-89.73411273	76	1	0	Lincoln
3835	Wisconsin	US	08/24/2020	45.33737523	-89.73411273	76	1	0	Lincoln
3835	Wisconsin	US	08/25/2020	45.33737523	-89.73411273	76	1	0	Lincoln
3835	Wisconsin	US	08/26/2020	45.33737523	-89.73411273	76	1	0	Lincoln
3835	Wisconsin	US	08/27/2020	45.33737523	-89.73411273	78	1	0	Lincoln
3835	Wisconsin	US	08/28/2020	45.33737523	-89.73411273	81	1	0	Lincoln
3835	Wisconsin	US	08/29/2020	45.33737523	-89.73411273	82	1	0	Lincoln
3835	Wisconsin	US	08/30/2020	45.33737523	-89.73411273	82	1	0	Lincoln
3839	Wisconsin	US	08/31/2020	45.33737523	-89.73411273	83	1	0	Lincoln
3839	Wisconsin	US	09/01/2020	45.33737523	-89.73411273	84	1	0	Lincoln
3839	Wisconsin	US	09/02/2020	45.33737523	-89.73411273	85	1	0	Lincoln
3839	Wisconsin	US	09/03/2020	45.33737523	-89.73411273	85	1	0	Lincoln
3839	Wisconsin	US	09/04/2020	45.33737523	-89.73411273	87	1	0	Lincoln
3839	Wisconsin	US	09/05/2020	45.33737523	-89.73411273	88	1	0	Lincoln
3839	Wisconsin	US	09/06/2020	45.33737523	-89.73411273	89	1	0	Lincoln
3839	Wisconsin	US	09/07/2020	45.33737523	-89.73411273	90	1	0	Lincoln
3839	Wisconsin	US	09/08/2020	45.33737523	-89.73411273	92	1	0	Lincoln
3839	Wisconsin	US	09/09/2020	45.33737523	-89.73411273	96	1	0	Lincoln
3839	Wisconsin	US	09/10/2020	45.33737523	-89.73411273	97	1	0	Lincoln
3839	Wisconsin	US	09/11/2020	45.33737523	-89.73411273	99	1	0	Lincoln
3839	Wisconsin	US	09/12/2020	45.33737523	-89.73411273	104	1	0	Lincoln
3839	Wisconsin	US	09/13/2020	45.33737523	-89.73411273	111	1	0	Lincoln
3839	Wisconsin	US	09/14/2020	45.33737523	-89.73411273	111	1	0	Lincoln
3839	Wisconsin	US	09/15/2020	45.33737523	-89.73411273	115	1	0	Lincoln
3839	Wisconsin	US	09/16/2020	45.33737523	-89.73411273	120	1	0	Lincoln
3839	Wisconsin	US	09/17/2020	45.33737523	-89.73411273	125	1	0	Lincoln
3839	Wisconsin	US	09/18/2020	45.33737523	-89.73411273	127	1	0	Lincoln
3839	Wisconsin	US	09/19/2020	45.33737523	-89.73411273	132	1	0	Lincoln
3839	Wisconsin	US	09/20/2020	45.33737523	-89.73411273	136	1	0	Lincoln
3841	Wisconsin	US	09/21/2020	45.33737523	-89.73411273	143	1	0	Lincoln
3841	Wisconsin	US	09/22/2020	45.33737523	-89.73411273	159	1	0	Lincoln
3841	Wisconsin	US	09/23/2020	45.33737523	-89.73411273	169	1	0	Lincoln
3841	Wisconsin	US	09/24/2020	45.33737523	-89.73411273	176	1	0	Lincoln
3841	Wisconsin	US	09/25/2020	45.33737523	-89.73411273	186	1	0	Lincoln
3841	Wisconsin	US	09/26/2020	45.33737523	-89.73411273	206	1	0	Lincoln
3841	Wisconsin	US	09/27/2020	45.33737523	-89.73411273	211	1	0	Lincoln
3841	Wisconsin	US	09/28/2020	45.33737523	-89.73411273	229	1	0	Lincoln
3841	Wisconsin	US	09/29/2020	45.33737523	-89.73411273	234	1	0	Lincoln
3841	Wisconsin	US	09/30/2020	45.33737523	-89.73411273	244	1	0	Lincoln
3841	Wisconsin	US	10/01/2020	45.33737523	-89.73411273	261	1	0	Lincoln
3841	Wisconsin	US	10/02/2020	45.33737523	-89.73411273	275	1	0	Lincoln
3841	Wisconsin	US	10/03/2020	45.33737523	-89.73411273	294	1	0	Lincoln
3841	Wisconsin	US	10/04/2020	45.33737523	-89.73411273	312	1	0	Lincoln
3841	Wisconsin	US	10/05/2020	45.33737523	-89.73411273	339	1	0	Lincoln
3841	Wisconsin	US	10/06/2020	45.33737523	-89.73411273	348	2	0	Lincoln
3841	Wisconsin	US	10/07/2020	45.33737523	-89.73411273	371	2	0	Lincoln
3841	Wisconsin	US	10/08/2020	45.33737523	-89.73411273	375	3	0	Lincoln
3841	Wisconsin	US	10/09/2020	45.33737523	-89.73411273	386	3	0	Lincoln
3841	Wisconsin	US	10/10/2020	45.33737523	-89.73411273	402	3	0	Lincoln
3841	Wisconsin	US	10/11/2020	45.33737523	-89.73411273	422	4	0	Lincoln
3842	Wisconsin	US	10/12/2020	45.33737523	-89.73411273	439	4	0	Lincoln
3842	Wisconsin	US	10/13/2020	45.33737523	-89.73411273	449	3	0	Lincoln
3842	Wisconsin	US	10/14/2020	45.33737523	-89.73411273	462	4	0	Lincoln
3842	Wisconsin	US	10/15/2020	45.33737523	-89.73411273	484	4	0	Lincoln
3843	Wisconsin	US	10/16/2020	45.33737523	-89.73411273	506	5	0	Lincoln
3843	Wisconsin	US	10/17/2020	45.33737523	-89.73411273	506	5	0	Lincoln
3843	Wisconsin	US	10/18/2020	45.33737523	-89.73411273	506	5	0	Lincoln
3844	Wisconsin	US	10/19/2020	45.33737523	-89.73411273	620	5	0	Lincoln
3844	Wisconsin	US	10/20/2020	45.33737523	-89.73411273	627	5	0	Lincoln
3844	Wisconsin	US	10/21/2020	45.33737523	-89.73411273	649	5	0	Lincoln
3844	Wisconsin	US	10/22/2020	45.33737523	-89.73411273	680	5	0	Lincoln
3844	Wisconsin	US	10/23/2020	45.33737523	-89.73411273	717	7	0	Lincoln
3844	Wisconsin	US	10/24/2020	45.33737523	-89.73411273	750	7	0	Lincoln
3844	Wisconsin	US	10/25/2020	45.33737523	-89.73411273	779	7	0	Lincoln
3844	Wisconsin	US	10/26/2020	45.33737523	-89.73411273	793	7	0	Lincoln
3844	Wisconsin	US	10/27/2020	45.33737523	-89.73411273	820	10	0	Lincoln
3845	Wisconsin	US	10/28/2020	45.33737523	-89.73411273	839	10.0	0	Lincoln
3845	Wisconsin	US	10/29/2020	45.33737523	-89.73411273	872	10	0	Lincoln
3845	Wisconsin	US	10/30/2020	45.33737523	-89.73411273	910	12	0	Lincoln
3845	Wisconsin	US	10/31/2020	45.33737523	-89.73411273	975	12	0	Lincoln
3845	Wisconsin	US	11/01/2020	45.33737523	-89.73411273	1009	12	0	Lincoln
3845	Wisconsin	US	11/02/2020	45.33737523	-89.73411273	1039	12	0	Lincoln
3845	Wisconsin	US	11/03/2020	45.33737523	-89.73411273	1076	13	0	Lincoln
3846	Wisconsin	US	11/04/2020	45.33737523	-89.73411273	1126	13	0	Lincoln
3846	Wisconsin	US	11/05/2020	45.33737523	-89.73411273	1164	13	0	Lincoln
3846	Wisconsin	US	11/06/2020	45.33737523	-89.73411273	1199	14	0	Lincoln
3846	Wisconsin	US	11/07/2020	45.33737523	-89.73411273	1246	14	0	Lincoln
3846	Wisconsin	US	11/08/2020	45.33737523	-89.73411273	1295	14	0	Lincoln
3846	Wisconsin	US	11/09/2020	45.33737523	-89.73411273	1329	14	0.0	Lincoln
3846	Wisconsin	US	11/10/2020	45.33737523	-89.73411273	1380	14	0.0	Lincoln
3846	Wisconsin	US	11/11/2020	45.33737523	-89.73411273	1413	14	0.0	Lincoln
3858	Wisconsin	US	11/12/2020	45.33737523	-89.73411273	1443	15	0	Lincoln
3858	Wisconsin	US	11/13/2020	45.33737523	-89.73411273	1512	16	0	Lincoln
3858	Wisconsin	US	11/14/2020	45.33737523	-89.73411273	1555	19	0	Lincoln
3858	Wisconsin	US	11/15/2020	45.33737523	-89.73411273	1592	18	0	Lincoln
3858	Wisconsin	US	11/16/2020	45.33737523	-89.73411273	1621	19	0	Lincoln
3858	Wisconsin	US	11/17/2020	45.33737523	-89.73411273	1643	20	0	Lincoln
3858	Wisconsin	US	11/18/2020	45.33737523	-89.73411273	1694	20	0	Lincoln
3858	Wisconsin	US	11/19/2020	45.33737523	-89.73411273	1740	25	0	Lincoln
3858	Wisconsin	US	11/20/2020	45.33737523	-89.73411273	1776	25	0	Lincoln
3858	Wisconsin	US	11/21/2020	45.33737523	-89.73411273	1816	26	0	Lincoln
3858	Wisconsin	US	11/22/2020	45.33737523	-89.73411273	1859	27	0	Lincoln
3858	Wisconsin	US	11/23/2020	45.33737523	-89.73411273	1894	27	0	Lincoln
3859	Wisconsin	US	11/24/2020	45.33737523	-89.73411273	1908	32	0	Lincoln
3859	Wisconsin	US	11/25/2020	45.33737523	-89.73411273	1946	34	0	Lincoln
3859	Wisconsin	US	11/26/2020	45.33737523	-89.73411273	1965	35	0	Lincoln
3859	Wisconsin	US	11/27/2020	45.33737523	-89.73411273	1966	35	0	Lincoln
3859	Wisconsin	US	11/28/2020	45.33737523	-89.73411273	2003	35	0	Lincoln
3859	Wisconsin	US	11/29/2020	45.33737523	-89.73411273	2031	37	0	Lincoln
3859	Wisconsin	US	11/30/2020	45.33737523	-89.73411273	2048	37	0	Lincoln
3859	Wisconsin	US	12/01/2020	45.33737523	-89.73411273	2072	39	0	Lincoln
3859	Wisconsin	US	12/02/2020	45.33737523	-89.73411273	2084	43	0	Lincoln
3859	Wisconsin	US	12/03/2020	45.33737523	-89.73411273	2112	45	0	Lincoln
3859	Wisconsin	US	12/04/2020	45.33737523	-89.73411273	2131	47	0	Lincoln
3859	Wisconsin	US	12/05/2020	45.33737523	-89.73411273	2172	49	0	Lincoln
3859	Wisconsin	US	12/06/2020	45.33737523	-89.73411273	2184	49	0	Lincoln
3859	Wisconsin	US	12/07/2020	45.33737523	-89.73411273	2193	49	0	Lincoln
3859	Wisconsin	US	12/08/2020	45.33737523	-89.73411273	2207	49	0	Lincoln
3859	Wisconsin	US	12/09/2020	45.33737523	-89.73411273	2225	50	0	Lincoln
3859	Wisconsin	US	12/10/2020	45.33737523	-89.73411273	2246	50	0	Lincoln
3859	Wisconsin	US	12/11/2020	45.33737523	-89.73411273	2267	50	0	Lincoln
3859	Wisconsin	US	12/12/2020	45.33737523	-89.73411273	2299	50	0	Lincoln
3859	Wisconsin	US	12/13/2020	45.33737523	-89.73411273	2314	50	0	Lincoln
3859	Wisconsin	US	12/14/2020	45.33737523	-89.73411273	2331	50	0	Lincoln
3859	Wisconsin	US	12/15/2020	45.33737523	-89.73411273	2341	50	0	Lincoln
3859	Wisconsin	US	12/16/2020	45.33737523	-89.73411273	2355	50	0	Lincoln
3859	Wisconsin	US	12/17/2020	45.33737523	-89.73411273	2378	50	0	Lincoln
3859	Wisconsin	US	12/18/2020	45.33737523	-89.73411273	2391	51	0	Lincoln
3859	Wisconsin	US	12/19/2020	45.33737523	-89.73411273	2421	52	0	Lincoln
3859	Wisconsin	US	12/20/2020	45.33737523	-89.73411273	2434	52	0	Lincoln
3859	Wisconsin	US	12/21/2020	45.33737523	-89.73411273	2440	52	0	Lincoln
3859	Wisconsin	US	12/22/2020	45.33737523	-89.73411273	2467	53	0	Lincoln
3859	Wisconsin	US	12/23/2020	45.33737523	-89.73411273	2480	55	0	Lincoln
3859	Wisconsin	US	12/24/2020	45.33737523	-89.73411273	2505	55	0	Lincoln
3859	Wisconsin	US	12/25/2020	45.33737523	-89.73411273	2517	55	0	Lincoln
3859	Wisconsin	US	12/26/2020	45.33737523	-89.73411273	2517	55	0	Lincoln
3859	Wisconsin	US	12/27/2020	45.33737523	-89.73411273	2549	55	0	Lincoln
3859	Wisconsin	US	12/28/2020	45.33737523	-89.73411273	2552	56	0	Lincoln
3859	Wisconsin	US	12/29/2020	45.33737523	-89.73411273	2569	58	0	Lincoln
3859	Wisconsin	US	12/30/2020	45.33737523	-89.73411273	2580	59	0	Lincoln
3859	Wisconsin	US	12/31/2020	45.33737523	-89.73411273	2605	59	0	Lincoln
3859	Wisconsin	US	01/01/2021	45.33737523	-89.73411273	2615	60	0	Lincoln
3859	Wisconsin	US	01/02/2021	45.33737523	-89.73411273	2615	60	0	Lincoln
3860	Wisconsin	US	01/03/2021	45.33737523	-89.73411273	2647	60	0	Lincoln
3860	Wisconsin	US	01/04/2021	45.33737523	-89.73411273	2660	60	0	Lincoln
3860	Wisconsin	US	01/05/2021	45.33737523	-89.73411273	2686	63	0	Lincoln
3860	Wisconsin	US	01/06/2021	45.33737523	-89.73411273	2719	63	0	Lincoln
3860	Wisconsin	US	01/07/2021	45.33737523	-89.73411273	2740	63	0	Lincoln
3860	Wisconsin	US	01/08/2021	45.33737523	-89.73411273	2764	63	0	Lincoln
3860	Wisconsin	US	01/09/2021	45.33737523	-89.73411273	2809	63	0	Lincoln
3860	Wisconsin	US	01/10/2021	45.33737523	-89.73411273	2819	63	0	Lincoln
3860	Wisconsin	US	01/11/2021	45.33737523	-89.73411273	2828	63	0	Lincoln
3860	Wisconsin	US	01/12/2021	45.33737523	-89.73411273	2834	64	0	Lincoln
3860	Wisconsin	US	01/13/2021	45.33737523	-89.73411273	2841	64	0	Lincoln
3860	Wisconsin	US	01/14/2021	45.33737523	-89.73411273	2848	64	0	Lincoln
3861	Wisconsin	US	01/15/2021	45.33737523	-89.73411273	2862	64	0	Lincoln
3861	Wisconsin	US	01/16/2021	45.33737523	-89.73411273	2880	65	0	Lincoln
3861	Wisconsin	US	01/17/2021	45.33737523	-89.73411273	2885	65	0	Lincoln
3861	Wisconsin	US	01/18/2021	45.33737523	-89.73411273	2889	65	0	Lincoln
3861	Wisconsin	US	01/19/2021	45.33737523	-89.73411273	2898	65	0	Lincoln
3861	Wisconsin	US	01/20/2021	45.33737523	-89.73411273	2905	66	0	Lincoln
3862	Wisconsin	US	01/21/2021	45.33737523	-89.73411273	2914	67	0	Lincoln
3862	Wisconsin	US	01/22/2021	45.33737523	-89.73411273	2927	68	0	Lincoln
3862	Wisconsin	US	01/23/2021	45.33737523	-89.73411273	2940	68	0	Lincoln
3862	Wisconsin	US	01/24/2021	45.33737523	-89.73411273	2944	68	0	Lincoln
3862	Wisconsin	US	01/25/2021	45.33737523	-89.73411273	2951	69	0	Lincoln
3862	Wisconsin	US	01/26/2021	45.33737523	-89.73411273	2956	69	0	Lincoln
3862	Wisconsin	US	01/27/2021	45.33737523	-89.73411273	2962	71	0	Lincoln
3862	Wisconsin	US	01/28/2021	45.33737523	-89.73411273	2967	71	0	Lincoln
3862	Wisconsin	US	01/29/2021	45.33737523	-89.73411273	2974	72	0	Lincoln
3862	Wisconsin	US	01/30/2021	45.33737523	-89.73411273	2988	72	0	Lincoln
3862	Wisconsin	US	01/31/2021	45.33737523	-89.73411273	2992	72	0	Lincoln
3862	Wisconsin	US	02/01/2021	45.33737523	-89.73411273	2994	72	0	Lincoln
3862	Wisconsin	US	02/02/2021	45.33737523	-89.73411273	2998	72	0	Lincoln
3862	Wisconsin	US	02/03/2021	45.33737523	-89.73411273	3006	72	0	Lincoln
3862	Wisconsin	US	02/04/2021	45.33737523	-89.73411273	3012	73	0	Lincoln
3862	Wisconsin	US	02/05/2021	45.33737523	-89.73411273	3019	73	0	Lincoln
3862	Wisconsin	US	02/06/2021	45.33737523	-89.73411273	3025	73	0	Lincoln
3862	Wisconsin	US	02/07/2021	45.33737523	-89.73411273	3029	73	0	Lincoln
3862	Wisconsin	US	02/08/2021	45.33737523	-89.73411273	3030	73	0	Lincoln
3862	Wisconsin	US	02/09/2021	45.33737523	-89.73411273	3035	73	0	Lincoln
3862	Wisconsin	US	02/10/2021	45.33737523	-89.73411273	3038	73	0	Lincoln
3862	Wisconsin	US	02/11/2021	45.33737523	-89.73411273	3048	73	0	Lincoln
3862	Wisconsin	US	02/12/2021	45.33737523	-89.73411273	3051	73	0	Lincoln
3862	Wisconsin	US	02/13/2021	45.33737523	-89.73411273	3055	73	0	Lincoln
3862	Wisconsin	US	02/14/2021	45.33737523	-89.73411273	3056	73	0	Lincoln
3862	Wisconsin	US	02/15/2021	45.33737523	-89.73411273	3057	73	0	Lincoln
3862	Wisconsin	US	02/16/2021	45.33737523	-89.73411273	3058	73	0	Lincoln
3862	Wisconsin	US	02/17/2021	45.33737523	-89.73411273	3060	73	0	Lincoln
3862	Wisconsin	US	02/18/2021	45.33737523	-89.73411273	3065	73	0	Lincoln
3863	Wisconsin	US	02/19/2021	45.33737523	-89.73411273	3074	73	0	Lincoln
3863	Wisconsin	US	02/20/2021	45.33737523	-89.73411273	3078	73	0	Lincoln
3863	Wisconsin	US	02/21/2021	45.33737523	-89.73411273	3081	73	0	Lincoln
3863	Wisconsin	US	02/22/2021	45.33737523	-89.73411273	3081	73	0	Lincoln
3863	Wisconsin	US	02/23/2021	45.33737523	-89.73411273	3084	74	0	Lincoln
3863	Wisconsin	US	02/24/2021	45.33737523	-89.73411273	3086	75	0	Lincoln
3863	Wisconsin	US	02/25/2021	45.33737523	-89.73411273	3089	75	0	Lincoln
3863	Wisconsin	US	02/26/2021	45.33737523	-89.73411273	3095	75	0	Lincoln
3863	Wisconsin	US	02/27/2021	45.33737523	-89.73411273	3100	75	0	Lincoln
3863	Wisconsin	US	02/28/2021	45.33737523	-89.73411273	3102	75	0	Lincoln
