	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
708	New York	US	05/09/2020	42.19837623	-74.96709306	63	4	0	Delaware
709	New York	US	05/10/2020	42.19837623	-74.96709306	64	4	0	Delaware
709	New York	US	05/11/2020	42.19837623	-74.96709306	65	4	0	Delaware
709	New York	US	05/12/2020	42.19837623	-74.96709306	65	4	0	Delaware
709	New York	US	05/13/2020	42.19837623	-74.96709306	66	4	0	Delaware
710	New York	US	05/14/2020	42.19837623	-74.96709306	67	4	0	Delaware
711	New York	US	05/15/2020	42.19837623	-74.96709306	67	4	0	Delaware
712	New York	US	05/16/2020	42.19837623	-74.96709306	68	4	0	Delaware
713	New York	US	05/17/2020	42.19837623	-74.96709306	69	4	0	Delaware
714	New York	US	05/18/2020	42.19837623	-74.96709306	69	4	0	Delaware
716	New York	US	05/19/2020	42.19837623	-74.96709306	69	4	0	Delaware
717	New York	US	05/20/2020	42.19837623	-74.96709306	69	4	0	Delaware
717	New York	US	05/21/2020	42.19837623	-74.96709306	71	4	0	Delaware
719	New York	US	05/22/2020	42.19837623	-74.96709306	72	4	0	Delaware
719	New York	US	05/23/2020	42.19837623	-74.96709306	74	4	0	Delaware
720	New York	US	05/24/2020	42.19837623	-74.96709306	77	4	0	Delaware
720	New York	US	05/25/2020	42.19837623	-74.96709306	77	4	0	Delaware
720	New York	US	05/26/2020	42.19837623	-74.96709306	77	4	0	Delaware
721	New York	US	05/27/2020	42.19837623	-74.96709306	78	4	0	Delaware
721	New York	US	05/28/2020	42.19837623	-74.96709306	78	4	0	Delaware
721	New York	US	05/29/2020	42.19837623	-74.96709306	79	4	0	Delaware
721	New York	US	05/30/2020	42.19837623	-74.96709306	79	4	0	Delaware
721	New York	US	05/31/2020	42.19837623	-74.96709306	79	4	0	Delaware
722	New York	US	06/01/2020	42.19837623	-74.96709306	81	4	0	Delaware
722	New York	US	06/02/2020	42.19837623	-74.96709306	82	4	0	Delaware
722	New York	US	06/03/2020	42.19837623	-74.96709306	82	4	0	Delaware
723	New York	US	06/04/2020	42.19837623	-74.96709306	82	4	0	Delaware
725	New York	US	06/05/2020	42.19837623	-74.96709306	84	4	0	Delaware
725	New York	US	06/06/2020	42.19837623	-74.96709306	85	4	0	Delaware
725	New York	US	06/07/2020	42.19837623	-74.96709306	85	4	0	Delaware
725	New York	US	06/08/2020	42.19837623	-74.96709306	85	4	0	Delaware
725	New York	US	06/09/2020	42.19837623	-74.96709306	86	4	0	Delaware
726	New York	US	06/10/2020	42.19837623	-74.96709306	87	4	0	Delaware
727	New York	US	06/11/2020	42.19837623	-74.96709306	88	4	0	Delaware
730	New York	US	06/12/2020	42.19837623	-74.96709306	88	4	0	Delaware
731	New York	US	06/13/2020	42.19837623	-74.96709306	88	4	0	Delaware
731	New York	US	06/14/2020	42.19837623	-74.96709306	88	4	0	Delaware
732	New York	US	06/15/2020	42.19837623	-74.96709306	88	4	0	Delaware
732	New York	US	06/16/2020	42.19837623	-74.96709306	88	4	0	Delaware
732	New York	US	06/17/2020	42.19837623	-74.96709306	89	4	0	Delaware
732	New York	US	06/18/2020	42.19837623	-74.96709306	89	4	0	Delaware
732	New York	US	06/19/2020	42.19837623	-74.96709306	89	4	0	Delaware
736	New York	US	06/20/2020	42.19837623	-74.96709306	90	4	0	Delaware
736	New York	US	06/21/2020	42.19837623	-74.96709306	90	4	0	Delaware
736	New York	US	06/22/2020	42.19837623	-74.96709306	90	4	0	Delaware
736	New York	US	06/23/2020	42.19837623	-74.96709306	91	4	0	Delaware
735	New York	US	06/24/2020	42.19837623	-74.96709306	91	4	0	Delaware
739	New York	US	06/25/2020	42.19837623	-74.96709306	91	4	0	Delaware
736	New York	US	06/26/2020	42.19837623	-74.96709306	91	4	0	Delaware
740	New York	US	06/27/2020	42.19837623	-74.96709306	91	4	0	Delaware
740	New York	US	06/28/2020	42.19837623	-74.96709306	91	4	0	Delaware
737	New York	US	06/29/2020	42.19837623	-74.96709306	91	4	0	Delaware
741	New York	US	06/30/2020	42.19837623	-74.96709306	91	4	0	Delaware
741	New York	US	07/01/2020	42.19837623	-74.96709306	91	4	0	Delaware
742	New York	US	07/02/2020	42.19837623	-74.96709306	91	4	0	Delaware
743	New York	US	07/03/2020	42.19837623	-74.96709306	91	4	0	Delaware
743	New York	US	07/04/2020	42.19837623	-74.96709306	91	4	0	Delaware
743	New York	US	07/05/2020	42.19837623	-74.96709306	91	4	0	Delaware
743	New York	US	07/06/2020	42.19837623	-74.96709306	91	4	0	Delaware
743	New York	US	07/07/2020	42.19837623	-74.96709306	91	4	0	Delaware
744	New York	US	07/08/2020	42.19837623	-74.96709306	91	4	0	Delaware
744	New York	US	07/09/2020	42.19837623	-74.96709306	91	4	0	Delaware
745	New York	US	07/10/2020	42.19837623	-74.96709306	91	4	0	Delaware
745	New York	US	07/11/2020	42.19837623	-74.96709306	91	4	0	Delaware
745	New York	US	07/12/2020	42.19837623	-74.96709306	92	4	0	Delaware
746	New York	US	07/13/2020	42.19837623	-74.96709306	92	4	0	Delaware
746	New York	US	07/14/2020	42.19837623	-74.96709306	92	4	0	Delaware
746	New York	US	07/15/2020	42.19837623	-74.96709306	92	4	0	Delaware
747	New York	US	07/16/2020	42.19837623	-74.96709306	92	4	0	Delaware
747	New York	US	07/17/2020	42.19837623	-74.96709306	92	4	0	Delaware
772	New York	US	07/18/2020	42.19837623	-74.96709306	93	4	0	Delaware
773	New York	US	07/19/2020	42.19837623	-74.96709306	93	4	0	Delaware
754	New York	US	07/20/2020	42.19837623	-74.96709306	93	4	0	Delaware
775	New York	US	07/21/2020	42.19837623	-74.96709306	93	4	0	Delaware
775	New York	US	07/22/2020	42.19837623	-74.96709306	93	4	0	Delaware
776	New York	US	07/23/2020	42.19837623	-74.96709306	95	4	0	Delaware
775	New York	US	07/24/2020	42.19837623	-74.96709306	97	4	0	Delaware
776	New York	US	07/25/2020	42.19837623	-74.96709306	98	4	0	Delaware
776	New York	US	07/26/2020	42.19837623	-74.96709306	98	4	0	Delaware
776	New York	US	07/27/2020	42.19837623	-74.96709306	98	4	0	Delaware
776	New York	US	07/28/2020	42.19837623	-74.96709306	99	4	0	Delaware
777	New York	US	07/29/2020	42.19837623	-74.96709306	101	4	0	Delaware
777	New York	US	07/30/2020	42.19837623	-74.96709306	101	4	0	Delaware
777	New York	US	07/31/2020	42.19837623	-74.96709306	102	4	0	Delaware
777	New York	US	08/01/2020	42.19837623	-74.96709306	103	4	0	Delaware
777	New York	US	08/02/2020	42.19837623	-74.96709306	103	4	0	Delaware
777	New York	US	08/03/2020	42.19837623	-74.96709306	104	4	0	Delaware
777	New York	US	08/04/2020	42.19837623	-74.96709306	104	4	0	Delaware
778	New York	US	08/05/2020	42.19837623	-74.96709306	104	4	0	Delaware
778	New York	US	08/06/2020	42.19837623	-74.96709306	104	4	0	Delaware
778	New York	US	08/07/2020	42.19837623	-74.96709306	104	4	0	Delaware
778	New York	US	08/08/2020	42.19837623	-74.96709306	105	4	0	Delaware
778	New York	US	08/09/2020	42.19837623	-74.96709306	105	4	0	Delaware
778	New York	US	08/10/2020	42.19837623	-74.96709306	105	4	0	Delaware
2551	New York	US	08/11/2020	42.19837623	-74.96709306	106	4	0	Delaware
2505	New York	US	08/12/2020	42.19837623	-74.96709306	106	4	0	Delaware
2506	New York	US	08/13/2020	42.19837623	-74.96709306	107	4	0	Delaware
2506	New York	US	08/14/2020	42.19837623	-74.96709306	107	4	0	Delaware
2506	New York	US	08/15/2020	42.19837623	-74.96709306	107	4	0	Delaware
2506	New York	US	08/16/2020	42.19837623	-74.96709306	107	4	0	Delaware
2508	New York	US	08/17/2020	42.19837623	-74.96709306	107	4	0	Delaware
2508	New York	US	08/18/2020	42.19837623	-74.96709306	107	4	0	Delaware
2510	New York	US	08/19/2020	42.19837623	-74.96709306	108	4	0	Delaware
2510	New York	US	08/20/2020	42.19837623	-74.96709306	109	4	0	Delaware
2510	New York	US	08/21/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/22/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/23/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/24/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/25/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/26/2020	42.19837623	-74.96709306	109	4	0	Delaware
2511	New York	US	08/27/2020	42.19837623	-74.96709306	110	4	0	Delaware
2511	New York	US	08/28/2020	42.19837623	-74.96709306	112	4	0	Delaware
2511	New York	US	08/29/2020	42.19837623	-74.96709306	112	4	0	Delaware
2511	New York	US	08/30/2020	42.19837623	-74.96709306	115	4	0	Delaware
2512	New York	US	08/31/2020	42.19837623	-74.96709306	115	4	0	Delaware
2512	New York	US	09/01/2020	42.19837623	-74.96709306	115	4	0	Delaware
2512	New York	US	09/02/2020	42.19837623	-74.96709306	120	4	0	Delaware
2512	New York	US	09/03/2020	42.19837623	-74.96709306	121	4	0	Delaware
2512	New York	US	09/04/2020	42.19837623	-74.96709306	121	4	0	Delaware
2512	New York	US	09/05/2020	42.19837623	-74.96709306	123	4	0	Delaware
2512	New York	US	09/06/2020	42.19837623	-74.96709306	123	4	0	Delaware
2512	New York	US	09/07/2020	42.19837623	-74.96709306	124	4	0	Delaware
2512	New York	US	09/08/2020	42.19837623	-74.96709306	125	4	0	Delaware
2512	New York	US	09/09/2020	42.19837623	-74.96709306	125	4	0	Delaware
2512	New York	US	09/10/2020	42.19837623	-74.96709306	125	4	0	Delaware
2512	New York	US	09/11/2020	42.19837623	-74.96709306	128	4	0	Delaware
2512	New York	US	09/12/2020	42.19837623	-74.96709306	128	4	0	Delaware
2512	New York	US	09/13/2020	42.19837623	-74.96709306	128	4	0	Delaware
2512	New York	US	09/14/2020	42.19837623	-74.96709306	128	4	0	Delaware
2512	New York	US	09/15/2020	42.19837623	-74.96709306	128	4	0	Delaware
2512	New York	US	09/16/2020	42.19837623	-74.96709306	129	4	0	Delaware
2512	New York	US	09/17/2020	42.19837623	-74.96709306	129	4	0	Delaware
2512	New York	US	09/18/2020	42.19837623	-74.96709306	129	4	0	Delaware
2512	New York	US	09/19/2020	42.19837623	-74.96709306	130	4	0	Delaware
2512	New York	US	09/20/2020	42.19837623	-74.96709306	130	4	0	Delaware
2513	New York	US	09/21/2020	42.19837623	-74.96709306	130	4	0	Delaware
2513	New York	US	09/22/2020	42.19837623	-74.96709306	131	4	0	Delaware
2513	New York	US	09/23/2020	42.19837623	-74.96709306	132	4	0	Delaware
2513	New York	US	09/24/2020	42.19837623	-74.96709306	133	4	0	Delaware
2513	New York	US	09/25/2020	42.19837623	-74.96709306	133	4	0	Delaware
2513	New York	US	09/26/2020	42.19837623	-74.96709306	133	4	0	Delaware
2513	New York	US	09/27/2020	42.19837623	-74.96709306	134	4	0	Delaware
2513	New York	US	09/28/2020	42.19837623	-74.96709306	135	4	0	Delaware
2513	New York	US	09/29/2020	42.19837623	-74.96709306	136	5	0	Delaware
2513	New York	US	09/30/2020	42.19837623	-74.96709306	136	5	0	Delaware
2513	New York	US	10/01/2020	42.19837623	-74.96709306	137	5	0	Delaware
2513	New York	US	10/02/2020	42.19837623	-74.96709306	138	7	0	Delaware
2513	New York	US	10/03/2020	42.19837623	-74.96709306	140	7	0	Delaware
2513	New York	US	10/04/2020	42.19837623	-74.96709306	141	7	0	Delaware
2513	New York	US	10/05/2020	42.19837623	-74.96709306	141	7	0	Delaware
2513	New York	US	10/06/2020	42.19837623	-74.96709306	143	7	0	Delaware
2513	New York	US	10/07/2020	42.19837623	-74.96709306	143	7	0	Delaware
2513	New York	US	10/08/2020	42.19837623	-74.96709306	144	7	0	Delaware
2513	New York	US	10/09/2020	42.19837623	-74.96709306	144	7	0	Delaware
2513	New York	US	10/10/2020	42.19837623	-74.96709306	146	7	0	Delaware
2513	New York	US	10/11/2020	42.19837623	-74.96709306	148	7	0	Delaware
2514	New York	US	10/12/2020	42.19837623	-74.96709306	149	7	0	Delaware
2514	New York	US	10/13/2020	42.19837623	-74.96709306	154	7	0	Delaware
2514	New York	US	10/14/2020	42.19837623	-74.96709306	154	7	0	Delaware
2514	New York	US	10/15/2020	42.19837623	-74.96709306	156	7	0	Delaware
2515	New York	US	10/16/2020	42.19837623	-74.96709306	157	7	0	Delaware
2515	New York	US	10/17/2020	42.19837623	-74.96709306	159	7	0	Delaware
2515	New York	US	10/18/2020	42.19837623	-74.96709306	159	7	0	Delaware
2516	New York	US	10/19/2020	42.19837623	-74.96709306	159	7	0	Delaware
2516	New York	US	10/20/2020	42.19837623	-74.96709306	159	7	0	Delaware
2516	New York	US	10/21/2020	42.19837623	-74.96709306	161	7	0	Delaware
2516	New York	US	10/22/2020	42.19837623	-74.96709306	164	7	0	Delaware
2516	New York	US	10/23/2020	42.19837623	-74.96709306	166	7	0	Delaware
2516	New York	US	10/24/2020	42.19837623	-74.96709306	168	7	0	Delaware
2516	New York	US	10/25/2020	42.19837623	-74.96709306	169	7	0	Delaware
2516	New York	US	10/26/2020	42.19837623	-74.96709306	169	7	0	Delaware
2516	New York	US	10/27/2020	42.19837623	-74.96709306	173	7	0	Delaware
2517	New York	US	10/28/2020	42.19837623	-74.96709306	177	7.0	0	Delaware
2517	New York	US	10/29/2020	42.19837623	-74.96709306	178	7	0	Delaware
2517	New York	US	10/30/2020	42.19837623	-74.96709306	181	7	0	Delaware
2517	New York	US	10/31/2020	42.19837623	-74.96709306	187	7	0	Delaware
2517	New York	US	11/01/2020	42.19837623	-74.96709306	192	7	0	Delaware
2517	New York	US	11/02/2020	42.19837623	-74.96709306	193	7	0	Delaware
2518	New York	US	11/03/2020	42.19837623	-74.96709306	197	7	0	Delaware
2518	New York	US	11/04/2020	42.19837623	-74.96709306	205	7	0	Delaware
2518	New York	US	11/05/2020	42.19837623	-74.96709306	213	7	0	Delaware
2518	New York	US	11/06/2020	42.19837623	-74.96709306	222	7	0	Delaware
2518	New York	US	11/07/2020	42.19837623	-74.96709306	227	7	0	Delaware
2518	New York	US	11/08/2020	42.19837623	-74.96709306	238	7	0	Delaware
2518	New York	US	11/09/2020	42.19837623	-74.96709306	246	7	0.0	Delaware
2518	New York	US	11/10/2020	42.19837623	-74.96709306	255	7	0.0	Delaware
2518	New York	US	11/11/2020	42.19837623	-74.96709306	262	7	0.0	Delaware
2530	New York	US	11/12/2020	42.19837623	-74.96709306	266	7	0	Delaware
2530	New York	US	11/13/2020	42.19837623	-74.96709306	271	7	0	Delaware
2530	New York	US	11/14/2020	42.19837623	-74.96709306	276	7	0	Delaware
2530	New York	US	11/15/2020	42.19837623	-74.96709306	277	7	0	Delaware
2530	New York	US	11/16/2020	42.19837623	-74.96709306	280	7	0	Delaware
2530	New York	US	11/17/2020	42.19837623	-74.96709306	281	7	0	Delaware
2530	New York	US	11/18/2020	42.19837623	-74.96709306	289	7	0	Delaware
2530	New York	US	11/19/2020	42.19837623	-74.96709306	291	7	0	Delaware
2530	New York	US	11/20/2020	42.19837623	-74.96709306	297	7	0	Delaware
2530	New York	US	11/21/2020	42.19837623	-74.96709306	300	9	0	Delaware
2530	New York	US	11/22/2020	42.19837623	-74.96709306	309	9	0	Delaware
2530	New York	US	11/23/2020	42.19837623	-74.96709306	314	9	0	Delaware
2531	New York	US	11/24/2020	42.19837623	-74.96709306	319	9	0	Delaware
2531	New York	US	11/25/2020	42.19837623	-74.96709306	326	9	0	Delaware
2531	New York	US	11/26/2020	42.19837623	-74.96709306	336	9	0	Delaware
2531	New York	US	11/27/2020	42.19837623	-74.96709306	342	9	0	Delaware
2531	New York	US	11/28/2020	42.19837623	-74.96709306	346	9	0	Delaware
2531	New York	US	11/29/2020	42.19837623	-74.96709306	359	9	0	Delaware
2531	New York	US	11/30/2020	42.19837623	-74.96709306	363	9	0	Delaware
2531	New York	US	12/01/2020	42.19837623	-74.96709306	375	9	0	Delaware
2531	New York	US	12/02/2020	42.19837623	-74.96709306	385	9	0	Delaware
2531	New York	US	12/03/2020	42.19837623	-74.96709306	393	9	0	Delaware
2531	New York	US	12/04/2020	42.19837623	-74.96709306	401	9	0	Delaware
2531	New York	US	12/05/2020	42.19837623	-74.96709306	420	9	0	Delaware
2531	New York	US	12/06/2020	42.19837623	-74.96709306	432	9	0	Delaware
2531	New York	US	12/07/2020	42.19837623	-74.96709306	446	9	0	Delaware
2531	New York	US	12/08/2020	42.19837623	-74.96709306	454	9	0	Delaware
2531	New York	US	12/09/2020	42.19837623	-74.96709306	470	9	0	Delaware
2531	New York	US	12/10/2020	42.19837623	-74.96709306	477	9	0	Delaware
2531	New York	US	12/11/2020	42.19837623	-74.96709306	488	9	0	Delaware
2531	New York	US	12/12/2020	42.19837623	-74.96709306	500	9	0	Delaware
2531	New York	US	12/13/2020	42.19837623	-74.96709306	512	9	0	Delaware
2531	New York	US	12/14/2020	42.19837623	-74.96709306	520	7	0	Delaware
2531	New York	US	12/15/2020	42.19837623	-74.96709306	525	7	0	Delaware
2531	New York	US	12/16/2020	42.19837623	-74.96709306	534	7	0	Delaware
2531	New York	US	12/17/2020	42.19837623	-74.96709306	538	7	0	Delaware
2531	New York	US	12/18/2020	42.19837623	-74.96709306	547	7	0	Delaware
2531	New York	US	12/19/2020	42.19837623	-74.96709306	566	7	0	Delaware
2531	New York	US	12/20/2020	42.19837623	-74.96709306	581	7	0	Delaware
2531	New York	US	12/21/2020	42.19837623	-74.96709306	590	7	0	Delaware
2531	New York	US	12/22/2020	42.19837623	-74.96709306	596	7	0	Delaware
2531	New York	US	12/23/2020	42.19837623	-74.96709306	605	7	0	Delaware
2531	New York	US	12/24/2020	42.19837623	-74.96709306	609	7	0	Delaware
2531	New York	US	12/25/2020	42.19837623	-74.96709306	623	7	0	Delaware
2531	New York	US	12/26/2020	42.19837623	-74.96709306	636	8	0	Delaware
2531	New York	US	12/27/2020	42.19837623	-74.96709306	649	9	0	Delaware
2531	New York	US	12/28/2020	42.19837623	-74.96709306	655	10	0	Delaware
2531	New York	US	12/29/2020	42.19837623	-74.96709306	675	10	0	Delaware
2531	New York	US	12/30/2020	42.19837623	-74.96709306	691	10	0	Delaware
2531	New York	US	12/31/2020	42.19837623	-74.96709306	707	10	0	Delaware
2531	New York	US	01/01/2021	42.19837623	-74.96709306	726	11	0	Delaware
2531	New York	US	01/02/2021	42.19837623	-74.96709306	736	11	0	Delaware
2532	New York	US	01/03/2021	42.19837623	-74.96709306	750	12	0	Delaware
2532	New York	US	01/04/2021	42.19837623	-74.96709306	760	12	0	Delaware
2532	New York	US	01/05/2021	42.19837623	-74.96709306	771	12	0	Delaware
2532	New York	US	01/06/2021	42.19837623	-74.96709306	783	13	0	Delaware
2532	New York	US	01/07/2021	42.19837623	-74.96709306	810	14	0	Delaware
2532	New York	US	01/08/2021	42.19837623	-74.96709306	838	14	0	Delaware
2532	New York	US	01/09/2021	42.19837623	-74.96709306	860	14	0	Delaware
2532	New York	US	01/10/2021	42.19837623	-74.96709306	889	14	0	Delaware
2532	New York	US	01/11/2021	42.19837623	-74.96709306	901	14	0	Delaware
2532	New York	US	01/12/2021	42.19837623	-74.96709306	926	14	0	Delaware
2532	New York	US	01/13/2021	42.19837623	-74.96709306	937	14	0	Delaware
2532	New York	US	01/14/2021	42.19837623	-74.96709306	951	16	0	Delaware
2533	New York	US	01/15/2021	42.19837623	-74.96709306	965	16	0	Delaware
2533	New York	US	01/16/2021	42.19837623	-74.96709306	983	16	0	Delaware
2533	New York	US	01/17/2021	42.19837623	-74.96709306	990	19	0	Delaware
2533	New York	US	01/18/2021	42.19837623	-74.96709306	1000	20	0	Delaware
2533	New York	US	01/19/2021	42.19837623	-74.96709306	1009	20	0	Delaware
2533	New York	US	01/20/2021	42.19837623	-74.96709306	1029	23	0	Delaware
2534	New York	US	01/21/2021	42.19837623	-74.96709306	1044	25	0	Delaware
2534	New York	US	01/22/2021	42.19837623	-74.96709306	1067	27	0	Delaware
2534	New York	US	01/23/2021	42.19837623	-74.96709306	1100	27	0	Delaware
2534	New York	US	01/24/2021	42.19837623	-74.96709306	1119	28	0	Delaware
2534	New York	US	01/25/2021	42.19837623	-74.96709306	1134	29	0	Delaware
2534	New York	US	01/26/2021	42.19837623	-74.96709306	1159	29	0	Delaware
2534	New York	US	01/27/2021	42.19837623	-74.96709306	1167	29	0	Delaware
2534	New York	US	01/28/2021	42.19837623	-74.96709306	1179	29	0	Delaware
2534	New York	US	01/29/2021	42.19837623	-74.96709306	1197	29	0	Delaware
2534	New York	US	01/30/2021	42.19837623	-74.96709306	1205	29	0	Delaware
2534	New York	US	01/31/2021	42.19837623	-74.96709306	1217	29	0	Delaware
2534	New York	US	02/01/2021	42.19837623	-74.96709306	1226	29	0	Delaware
2534	New York	US	02/02/2021	42.19837623	-74.96709306	1233	29	0	Delaware
2534	New York	US	02/03/2021	42.19837623	-74.96709306	1234	30	0	Delaware
2534	New York	US	02/04/2021	42.19837623	-74.96709306	1241	31	0	Delaware
2534	New York	US	02/05/2021	42.19837623	-74.96709306	1253	31	0	Delaware
2534	New York	US	02/06/2021	42.19837623	-74.96709306	1261	31	0	Delaware
2534	New York	US	02/07/2021	42.19837623	-74.96709306	1277	31	0	Delaware
2534	New York	US	02/08/2021	42.19837623	-74.96709306	1285	31	0	Delaware
2534	New York	US	02/09/2021	42.19837623	-74.96709306	1290	31	0	Delaware
2534	New York	US	02/10/2021	42.19837623	-74.96709306	1301	31	0	Delaware
2534	New York	US	02/11/2021	42.19837623	-74.96709306	1321	31	0	Delaware
2534	New York	US	02/12/2021	42.19837623	-74.96709306	1340	31	0	Delaware
2534	New York	US	02/13/2021	42.19837623	-74.96709306	1352	31	0	Delaware
2534	New York	US	02/14/2021	42.19837623	-74.96709306	1365	31	0	Delaware
2534	New York	US	02/15/2021	42.19837623	-74.96709306	1371	31	0	Delaware
2534	New York	US	02/16/2021	42.19837623	-74.96709306	1385	32	0	Delaware
2534	New York	US	02/17/2021	42.19837623	-74.96709306	1392	32	0	Delaware
2534	New York	US	02/18/2021	42.19837623	-74.96709306	1411	32	0	Delaware
2535	New York	US	02/19/2021	42.19837623	-74.96709306	1431	32	0	Delaware
2535	New York	US	02/20/2021	42.19837623	-74.96709306	1438	32	0	Delaware
2535	New York	US	02/21/2021	42.19837623	-74.96709306	1448	33	0	Delaware
2535	New York	US	02/22/2021	42.19837623	-74.96709306	1458	33	0	Delaware
2535	New York	US	02/23/2021	42.19837623	-74.96709306	1463	33	0	Delaware
2535	New York	US	02/24/2021	42.19837623	-74.96709306	1469	33	0	Delaware
2535	New York	US	02/25/2021	42.19837623	-74.96709306	1478	33	0	Delaware
2535	New York	US	02/26/2021	42.19837623	-74.96709306	1486	33	0	Delaware
2535	New York	US	02/27/2021	42.19837623	-74.96709306	1498	33	0	Delaware
2535	New York	US	02/28/2021	42.19837623	-74.96709306	1508	33	0	Delaware
2535	New York	US	03/01/2021	42.19837623	-74.96709306	1519	33	0	Delaware
2535	New York	US	03/02/2021	42.19837623	-74.96709306	1524	33	0	Delaware
2535	New York	US	03/03/2021	42.19837623	-74.96709306	1535	33	0	Delaware
2535	New York	US	03/04/2021	42.19837623	-74.96709306	1543	33	0	Delaware
2535	New York	US	03/05/2021	42.19837623	-74.96709306	1560	33	0	Delaware
2535	New York	US	03/06/2021	42.19837623	-74.96709306	1573	33	0	Delaware
2535	New York	US	03/07/2021	42.19837623	-74.96709306	1590	33		Delaware
2535	New York	US	03/08/2021	42.19837623	-74.96709306	1605	33		Delaware
2535	New York	US	03/09/2021	42.19837623	-74.96709306	1615	33		Delaware
2535	New York	US	03/10/2021	42.19837623	-74.96709306	1626	33		Delaware
2535	New York	US	03/11/2021	42.19837623	-74.96709306	1635	33		Delaware
2535	New York	US	03/12/2021	42.19837623	-74.96709306	1635	33		Delaware
2535	New York	US	03/13/2021	42.19837623	-74.96709306	1686	34		Delaware
2535	New York	US	03/14/2021	42.19837623	-74.96709306	1697	34		Delaware
2535	New York	US	03/15/2021	42.19837623	-74.96709306	1707	34		Delaware
