	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3366	Texas	US	09/07/2020	34.07227468	-101.3031546	144	9	0	Floyd
3366	Texas	US	09/08/2020	34.07227468	-101.3031546	144	9	0	Floyd
3366	Texas	US	09/09/2020	34.07227468	-101.3031546	144	9	0	Floyd
3366	Texas	US	09/10/2020	34.07227468	-101.3031546	147	9	0	Floyd
3366	Texas	US	09/11/2020	34.07227468	-101.3031546	150	9	0	Floyd
3366	Texas	US	09/12/2020	34.07227468	-101.3031546	169	9	0	Floyd
3366	Texas	US	09/13/2020	34.07227468	-101.3031546	171	9	0	Floyd
3366	Texas	US	09/14/2020	34.07227468	-101.3031546	171	9	0	Floyd
3366	Texas	US	09/15/2020	34.07227468	-101.3031546	171	9	0	Floyd
3366	Texas	US	09/16/2020	34.07227468	-101.3031546	172	9	0	Floyd
3366	Texas	US	09/17/2020	34.07227468	-101.3031546	172	9	0	Floyd
3366	Texas	US	09/18/2020	34.07227468	-101.3031546	173	9	0	Floyd
3366	Texas	US	09/19/2020	34.07227468	-101.3031546	174	9	0	Floyd
3366	Texas	US	09/20/2020	34.07227468	-101.3031546	174	9	0	Floyd
3368	Texas	US	09/21/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/22/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/23/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/24/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/25/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/26/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/27/2020	34.07227468	-101.3031546	176	9	0	Floyd
3368	Texas	US	09/28/2020	34.07227468	-101.3031546	177	9	0	Floyd
3368	Texas	US	09/29/2020	34.07227468	-101.3031546	178	9	0	Floyd
3368	Texas	US	09/30/2020	34.07227468	-101.3031546	180	9	0	Floyd
3368	Texas	US	10/01/2020	34.07227468	-101.3031546	181	9	0	Floyd
3368	Texas	US	10/02/2020	34.07227468	-101.3031546	182	9	0	Floyd
3368	Texas	US	10/03/2020	34.07227468	-101.3031546	183	9	0	Floyd
3368	Texas	US	10/04/2020	34.07227468	-101.3031546	183	9	0	Floyd
3368	Texas	US	10/05/2020	34.07227468	-101.3031546	185	9	0	Floyd
3368	Texas	US	10/06/2020	34.07227468	-101.3031546	187	9	0	Floyd
3368	Texas	US	10/07/2020	34.07227468	-101.3031546	187	9	0	Floyd
3368	Texas	US	10/08/2020	34.07227468	-101.3031546	191	9	0	Floyd
3368	Texas	US	10/09/2020	34.07227468	-101.3031546	193	9	0	Floyd
3368	Texas	US	10/10/2020	34.07227468	-101.3031546	195	9	0	Floyd
3368	Texas	US	10/11/2020	34.07227468	-101.3031546	195	9	0	Floyd
3369	Texas	US	10/12/2020	34.07227468	-101.3031546	197	9	0	Floyd
3369	Texas	US	10/13/2020	34.07227468	-101.3031546	198	9	0	Floyd
3369	Texas	US	10/14/2020	34.07227468	-101.3031546	206	9	0	Floyd
3369	Texas	US	10/15/2020	34.07227468	-101.3031546	208	9	0	Floyd
3370	Texas	US	10/16/2020	34.07227468	-101.3031546	210	9	0	Floyd
3370	Texas	US	10/17/2020	34.07227468	-101.3031546	211	9	0	Floyd
3370	Texas	US	10/18/2020	34.07227468	-101.3031546	212	9	0	Floyd
3371	Texas	US	10/19/2020	34.07227468	-101.3031546	220	9	0	Floyd
3371	Texas	US	10/20/2020	34.07227468	-101.3031546	233	9	0	Floyd
3371	Texas	US	10/21/2020	34.07227468	-101.3031546	237	9	0	Floyd
3371	Texas	US	10/22/2020	34.07227468	-101.3031546	247	9	0	Floyd
3371	Texas	US	10/23/2020	34.07227468	-101.3031546	253	9	0	Floyd
3371	Texas	US	10/24/2020	34.07227468	-101.3031546	253	9	0	Floyd
3371	Texas	US	10/25/2020	34.07227468	-101.3031546	254	9	0	Floyd
3371	Texas	US	10/26/2020	34.07227468	-101.3031546	260	9	0	Floyd
3371	Texas	US	10/27/2020	34.07227468	-101.3031546	265	9	0	Floyd
3372	Texas	US	10/28/2020	34.07227468	-101.3031546	270	9.0	0	Floyd
3372	Texas	US	10/29/2020	34.07227468	-101.3031546	272	9	0	Floyd
3372	Texas	US	10/30/2020	34.07227468	-101.3031546	283	9	0	Floyd
3372	Texas	US	10/31/2020	34.07227468	-101.3031546	283	9	0	Floyd
3372	Texas	US	11/01/2020	34.07227468	-101.3031546	286	9	0	Floyd
3372	Texas	US	11/02/2020	34.07227468	-101.3031546	291	9	0	Floyd
3372	Texas	US	11/03/2020	34.07227468	-101.3031546	300	9	0	Floyd
3373	Texas	US	11/04/2020	34.07227468	-101.3031546	305	9	0	Floyd
3373	Texas	US	11/05/2020	34.07227468	-101.3031546	311	9	0	Floyd
3373	Texas	US	11/06/2020	34.07227468	-101.3031546	314	9	0	Floyd
3373	Texas	US	11/07/2020	34.07227468	-101.3031546	315	9	0	Floyd
3373	Texas	US	11/08/2020	34.07227468	-101.3031546	315	10	0	Floyd
3373	Texas	US	11/09/2020	34.07227468	-101.3031546	323	10	0.0	Floyd
3373	Texas	US	11/10/2020	34.07227468	-101.3031546	326	10	0.0	Floyd
3373	Texas	US	11/11/2020	34.07227468	-101.3031546	349	10	0.0	Floyd
3385	Texas	US	11/12/2020	34.07227468	-101.3031546	369	10	0	Floyd
3385	Texas	US	11/13/2020	34.07227468	-101.3031546	379	10	0	Floyd
3385	Texas	US	11/14/2020	34.07227468	-101.3031546	383	10	0	Floyd
3385	Texas	US	11/15/2020	34.07227468	-101.3031546	384	10	0	Floyd
3385	Texas	US	11/16/2020	34.07227468	-101.3031546	388	10	0	Floyd
3385	Texas	US	11/17/2020	34.07227468	-101.3031546	396	10	0	Floyd
3385	Texas	US	11/18/2020	34.07227468	-101.3031546	401	10	0	Floyd
3385	Texas	US	11/19/2020	34.07227468	-101.3031546	414	11	0	Floyd
3385	Texas	US	11/20/2020	34.07227468	-101.3031546	430	14	0	Floyd
3385	Texas	US	11/21/2020	34.07227468	-101.3031546	432	15	0	Floyd
3385	Texas	US	11/22/2020	34.07227468	-101.3031546	432	16	0	Floyd
3385	Texas	US	11/23/2020	34.07227468	-101.3031546	447	16	0	Floyd
3386	Texas	US	11/24/2020	34.07227468	-101.3031546	470	16	0	Floyd
3386	Texas	US	11/25/2020	34.07227468	-101.3031546	479	16	0	Floyd
3386	Texas	US	11/26/2020	34.07227468	-101.3031546	481	17	0	Floyd
3386	Texas	US	11/27/2020	34.07227468	-101.3031546	494	17	0	Floyd
3386	Texas	US	11/28/2020	34.07227468	-101.3031546	502	17	0	Floyd
3386	Texas	US	11/29/2020	34.07227468	-101.3031546	506	17	0	Floyd
3386	Texas	US	11/30/2020	34.07227468	-101.3031546	512	17	0	Floyd
3386	Texas	US	12/01/2020	34.07227468	-101.3031546	526	17	0	Floyd
3386	Texas	US	12/02/2020	34.07227468	-101.3031546	531	16	0	Floyd
3386	Texas	US	12/03/2020	34.07227468	-101.3031546	536	16	0	Floyd
3386	Texas	US	12/04/2020	34.07227468	-101.3031546	542	16	0	Floyd
3386	Texas	US	12/05/2020	34.07227468	-101.3031546	544	16	0	Floyd
3386	Texas	US	12/06/2020	34.07227468	-101.3031546	546	16	0	Floyd
3386	Texas	US	12/07/2020	34.07227468	-101.3031546	548	16	0	Floyd
3386	Texas	US	12/08/2020	34.07227468	-101.3031546	550	16	0	Floyd
3386	Texas	US	12/09/2020	34.07227468	-101.3031546	562	16	0	Floyd
3386	Texas	US	12/10/2020	34.07227468	-101.3031546	578	16	0	Floyd
3386	Texas	US	12/11/2020	34.07227468	-101.3031546	582	16	0	Floyd
3386	Texas	US	12/12/2020	34.07227468	-101.3031546	583	16	0	Floyd
3386	Texas	US	12/13/2020	34.07227468	-101.3031546	583	16	0	Floyd
3386	Texas	US	12/14/2020	34.07227468	-101.3031546	589	16	0	Floyd
3386	Texas	US	12/15/2020	34.07227468	-101.3031546	600	16	0	Floyd
3386	Texas	US	12/16/2020	34.07227468	-101.3031546	610	17	0	Floyd
3386	Texas	US	12/17/2020	34.07227468	-101.3031546	619	17	0	Floyd
3386	Texas	US	12/18/2020	34.07227468	-101.3031546	627	19	0	Floyd
3386	Texas	US	12/19/2020	34.07227468	-101.3031546	630	21	0	Floyd
3386	Texas	US	12/20/2020	34.07227468	-101.3031546	633	21	0	Floyd
3386	Texas	US	12/21/2020	34.07227468	-101.3031546	640	21	0	Floyd
3386	Texas	US	12/22/2020	34.07227468	-101.3031546	647	21	0	Floyd
3386	Texas	US	12/23/2020	34.07227468	-101.3031546	651	21	0	Floyd
3386	Texas	US	12/24/2020	34.07227468	-101.3031546	654	21	0	Floyd
3386	Texas	US	12/25/2020	34.07227468	-101.3031546	659	21	0	Floyd
3386	Texas	US	12/26/2020	34.07227468	-101.3031546	663	21	0	Floyd
3386	Texas	US	12/27/2020	34.07227468	-101.3031546	663	21	0	Floyd
3386	Texas	US	12/28/2020	34.07227468	-101.3031546	671	21	0	Floyd
3386	Texas	US	12/29/2020	34.07227468	-101.3031546	680	21	0	Floyd
3386	Texas	US	12/30/2020	34.07227468	-101.3031546	690	21	0	Floyd
3386	Texas	US	12/31/2020	34.07227468	-101.3031546	749	21	0	Floyd
3386	Texas	US	01/01/2021	34.07227468	-101.3031546	785	23	0	Floyd
3386	Texas	US	01/02/2021	34.07227468	-101.3031546	785	23	0	Floyd
3387	Texas	US	01/03/2021	34.07227468	-101.3031546	785	23	0	Floyd
3387	Texas	US	01/04/2021	34.07227468	-101.3031546	785	23	0	Floyd
3387	Texas	US	01/05/2021	34.07227468	-101.3031546	801	23	0	Floyd
3387	Texas	US	01/06/2021	34.07227468	-101.3031546	818	23	0	Floyd
3387	Texas	US	01/07/2021	34.07227468	-101.3031546	824	23	0	Floyd
3387	Texas	US	01/08/2021	34.07227468	-101.3031546	829	24	0	Floyd
3387	Texas	US	01/09/2021	34.07227468	-101.3031546	833	24	0	Floyd
3387	Texas	US	01/10/2021	34.07227468	-101.3031546	833	25	0	Floyd
3387	Texas	US	01/11/2021	34.07227468	-101.3031546	833	25	0	Floyd
3387	Texas	US	01/12/2021	34.07227468	-101.3031546	838	25	0	Floyd
3387	Texas	US	01/13/2021	34.07227468	-101.3031546	845	25	0	Floyd
3387	Texas	US	01/14/2021	34.07227468	-101.3031546	847	25	0	Floyd
3388	Texas	US	01/15/2021	34.07227468	-101.3031546	849	25	0	Floyd
3388	Texas	US	01/16/2021	34.07227468	-101.3031546	850	25	0	Floyd
3388	Texas	US	01/17/2021	34.07227468	-101.3031546	850	25	0	Floyd
3388	Texas	US	01/18/2021	34.07227468	-101.3031546	850	25	0	Floyd
3388	Texas	US	01/19/2021	34.07227468	-101.3031546	853	25	0	Floyd
3388	Texas	US	01/20/2021	34.07227468	-101.3031546	858	25	0	Floyd
3389	Texas	US	01/21/2021	34.07227468	-101.3031546	858	26	0	Floyd
3389	Texas	US	01/22/2021	34.07227468	-101.3031546	882	27	0	Floyd
3389	Texas	US	01/23/2021	34.07227468	-101.3031546	887	27	0	Floyd
3389	Texas	US	01/24/2021	34.07227468	-101.3031546	887	27	0	Floyd
3389	Texas	US	01/25/2021	34.07227468	-101.3031546	887	28	0	Floyd
3389	Texas	US	01/26/2021	34.07227468	-101.3031546	894	28	0	Floyd
3389	Texas	US	01/27/2021	34.07227468	-101.3031546	898	28	0	Floyd
3389	Texas	US	01/28/2021	34.07227468	-101.3031546	907	28	0	Floyd
3389	Texas	US	01/29/2021	34.07227468	-101.3031546	907	29	0	Floyd
3389	Texas	US	01/30/2021	34.07227468	-101.3031546	911	29	0	Floyd
3389	Texas	US	01/31/2021	34.07227468	-101.3031546	911	29	0	Floyd
3389	Texas	US	02/01/2021	34.07227468	-101.3031546	911	29	0	Floyd
3389	Texas	US	02/02/2021	34.07227468	-101.3031546	914	29	0	Floyd
3389	Texas	US	02/03/2021	34.07227468	-101.3031546	925	29	0	Floyd
3389	Texas	US	02/04/2021	34.07227468	-101.3031546	929	29	0	Floyd
3389	Texas	US	02/05/2021	34.07227468	-101.3031546	930	29	0	Floyd
3389	Texas	US	02/06/2021	34.07227468	-101.3031546	933	29	0	Floyd
3389	Texas	US	02/07/2021	34.07227468	-101.3031546	933	29	0	Floyd
3389	Texas	US	02/08/2021	34.07227468	-101.3031546	933	29	0	Floyd
3389	Texas	US	02/09/2021	34.07227468	-101.3031546	937	29	0	Floyd
3389	Texas	US	02/10/2021	34.07227468	-101.3031546	966	29	0	Floyd
3389	Texas	US	02/11/2021	34.07227468	-101.3031546	968	29	0	Floyd
3389	Texas	US	02/12/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/13/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/14/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/15/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/16/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/17/2021	34.07227468	-101.3031546	971	29	0	Floyd
3389	Texas	US	02/18/2021	34.07227468	-101.3031546	971	29	0	Floyd
3390	Texas	US	02/19/2021	34.07227468	-101.3031546	971	29	0	Floyd
3390	Texas	US	02/20/2021	34.07227468	-101.3031546	980	29	0	Floyd
3390	Texas	US	02/21/2021	34.07227468	-101.3031546	980	29	0	Floyd
3390	Texas	US	02/22/2021	34.07227468	-101.3031546	980	29	0	Floyd
3390	Texas	US	02/23/2021	34.07227468	-101.3031546	988	29	0	Floyd
3390	Texas	US	02/24/2021	34.07227468	-101.3031546	988	29	0	Floyd
3390	Texas	US	02/25/2021	34.07227468	-101.3031546	989	29	0	Floyd
3390	Texas	US	02/26/2021	34.07227468	-101.3031546	989	29	0	Floyd
3390	Texas	US	02/27/2021	34.07227468	-101.3031546	989	29	0	Floyd
3390	Texas	US	02/28/2021	34.07227468	-101.3031546	989	29	0	Floyd
3390	Texas	US	03/01/2021	34.07227468	-101.3031546	989	29	0	Floyd
3390	Texas	US	03/02/2021	34.07227468	-101.3031546	987	29	0	Floyd
3390	Texas	US	03/03/2021	34.07227468	-101.3031546	987	29	0	Floyd
3390	Texas	US	03/04/2021	34.07227468	-101.3031546	987	29	0	Floyd
3390	Texas	US	03/05/2021	34.07227468	-101.3031546	987	29	0	Floyd
3390	Texas	US	03/06/2021	34.07227468	-101.3031546	987	29	0	Floyd
3390	Texas	US	03/07/2021	34.07227468	-101.3031546	987	29		Floyd
3390	Texas	US	03/08/2021	34.07227468	-101.3031546	987	29		Floyd
3390	Texas	US	03/09/2021	34.07227468	-101.3031546	988	29		Floyd
3390	Texas	US	03/10/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/11/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/12/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/13/2021	34.07227468	-101.3031546	990	29		Floyd
3390	Texas	US	03/14/2021	34.07227468	-101.3031546	990	29		Floyd
