	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	Alabama	US	06/12/2020	31.51148016	-85.24267944	99	2	0	Henry
1192	Alabama	US	06/13/2020	31.51148016	-85.24267944	106	2	0	Henry
1192	Alabama	US	06/14/2020	31.51148016	-85.24267944	107	2	0	Henry
1194	Alabama	US	06/15/2020	31.51148016	-85.24267944	107	2	0	Henry
1193	Alabama	US	06/16/2020	31.51148016	-85.24267944	109	2	0	Henry
1195	Alabama	US	06/17/2020	31.51148016	-85.24267944	111	2	0	Henry
1195	Alabama	US	06/18/2020	31.51148016	-85.24267944	112	2	0	Henry
1195	Alabama	US	06/19/2020	31.51148016	-85.24267944	115	2	0	Henry
1199	Alabama	US	06/20/2020	31.51148016	-85.24267944	115	3	0	Henry
1199	Alabama	US	06/21/2020	31.51148016	-85.24267944	119	3	0	Henry
1200	Alabama	US	06/22/2020	31.51148016	-85.24267944	121	3	0	Henry
1200	Alabama	US	06/23/2020	31.51148016	-85.24267944	124	3	0	Henry
1206	Alabama	US	06/24/2020	31.51148016	-85.24267944	129	4	0	Henry
1210	Alabama	US	06/25/2020	31.51148016	-85.24267944	132	4	0	Henry
1210	Alabama	US	06/26/2020	31.51148016	-85.24267944	132	4	0	Henry
1211	Alabama	US	06/27/2020	31.51148016	-85.24267944	132	4	0	Henry
1211	Alabama	US	06/28/2020	31.51148016	-85.24267944	132	4	0	Henry
1211	Alabama	US	06/29/2020	31.51148016	-85.24267944	133	3	0	Henry
1212	Alabama	US	06/30/2020	31.51148016	-85.24267944	134	3	0	Henry
1212	Alabama	US	07/01/2020	31.51148016	-85.24267944	134	3	0	Henry
1213	Alabama	US	07/02/2020	31.51148016	-85.24267944	135	3	0	Henry
1214	Alabama	US	07/03/2020	31.51148016	-85.24267944	136	3	0	Henry
1214	Alabama	US	07/04/2020	31.51148016	-85.24267944	138	3	0	Henry
1214	Alabama	US	07/05/2020	31.51148016	-85.24267944	138	3	0	Henry
1216	Alabama	US	07/06/2020	31.51148016	-85.24267944	140	3	0	Henry
1216	Alabama	US	07/07/2020	31.51148016	-85.24267944	144	3	0	Henry
1217	Alabama	US	07/08/2020	31.51148016	-85.24267944	147	3	0	Henry
1217	Alabama	US	07/09/2020	31.51148016	-85.24267944	149	3	0	Henry
1219	Alabama	US	07/10/2020	31.51148016	-85.24267944	156	3	0	Henry
1219	Alabama	US	07/11/2020	31.51148016	-85.24267944	158	3	0	Henry
1221	Alabama	US	07/12/2020	31.51148016	-85.24267944	160	3	0	Henry
1223	Alabama	US	07/13/2020	31.51148016	-85.24267944	166	3	0	Henry
1224	Alabama	US	07/14/2020	31.51148016	-85.24267944	170	3	0	Henry
1224	Alabama	US	07/15/2020	31.51148016	-85.24267944	173	3	0	Henry
1226	Alabama	US	07/16/2020	31.51148016	-85.24267944	179	3	0	Henry
1226	Alabama	US	07/17/2020	31.51148016	-85.24267944	184	3	0	Henry
1260	Alabama	US	07/18/2020	31.51148016	-85.24267944	197	3	0	Henry
1261	Alabama	US	07/19/2020	31.51148016	-85.24267944	200	3	0	Henry
1235	Alabama	US	07/20/2020	31.51148016	-85.24267944	204	3	0	Henry
1264	Alabama	US	07/21/2020	31.51148016	-85.24267944	212	3	0	Henry
1264	Alabama	US	07/22/2020	31.51148016	-85.24267944	214	3	0	Henry
1265	Alabama	US	07/23/2020	31.51148016	-85.24267944	216	3	0	Henry
1264	Alabama	US	07/24/2020	31.51148016	-85.24267944	220	3	0	Henry
1265	Alabama	US	07/25/2020	31.51148016	-85.24267944	227	3	0	Henry
1266	Alabama	US	07/26/2020	31.51148016	-85.24267944	238	3	0	Henry
1266	Alabama	US	07/27/2020	31.51148016	-85.24267944	239	3	0	Henry
1266	Alabama	US	07/28/2020	31.51148016	-85.24267944	242	3	0	Henry
1267	Alabama	US	07/29/2020	31.51148016	-85.24267944	246	3	0	Henry
1267	Alabama	US	07/30/2020	31.51148016	-85.24267944	249	3	0	Henry
1268	Alabama	US	07/31/2020	31.51148016	-85.24267944	254	3	0	Henry
1268	Alabama	US	08/01/2020	31.51148016	-85.24267944	258	3	0	Henry
1268	Alabama	US	08/02/2020	31.51148016	-85.24267944	260	3	0	Henry
1268	Alabama	US	08/03/2020	31.51148016	-85.24267944	261	3	0	Henry
1268	Alabama	US	08/04/2020	31.51148016	-85.24267944	264	3	0	Henry
1269	Alabama	US	08/05/2020	31.51148016	-85.24267944	267	3	0	Henry
1269	Alabama	US	08/06/2020	31.51148016	-85.24267944	272	3	0	Henry
1269	Alabama	US	08/07/2020	31.51148016	-85.24267944	277	3	0	Henry
1269	Alabama	US	08/08/2020	31.51148016	-85.24267944	282	3	0	Henry
1269	Alabama	US	08/09/2020	31.51148016	-85.24267944	283	3	0	Henry
1269	Alabama	US	08/10/2020	31.51148016	-85.24267944	285	3	0	Henry
711	Alabama	US	08/11/2020	31.51148016	-85.24267944	286	3	0	Henry
665	Alabama	US	08/12/2020	31.51148016	-85.24267944	290	3	0	Henry
665	Alabama	US	08/13/2020	31.51148016	-85.24267944	295	3	0	Henry
665	Alabama	US	08/14/2020	31.51148016	-85.24267944	295	3	0	Henry
665	Alabama	US	08/15/2020	31.51148016	-85.24267944	297	3	0	Henry
665	Alabama	US	08/16/2020	31.51148016	-85.24267944	299	3	0	Henry
665	Alabama	US	08/17/2020	31.51148016	-85.24267944	304	3	0	Henry
665	Alabama	US	08/18/2020	31.51148016	-85.24267944	305	3	0	Henry
665	Alabama	US	08/19/2020	31.51148016	-85.24267944	307	3	0	Henry
665	Alabama	US	08/20/2020	31.51148016	-85.24267944	309	3	0	Henry
665	Alabama	US	08/21/2020	31.51148016	-85.24267944	339	3	0	Henry
665	Alabama	US	08/22/2020	31.51148016	-85.24267944	346	3	0	Henry
665	Alabama	US	08/23/2020	31.51148016	-85.24267944	351	3	0	Henry
665	Alabama	US	08/24/2020	31.51148016	-85.24267944	352	3	0	Henry
665	Alabama	US	08/25/2020	31.51148016	-85.24267944	355	3	0	Henry
665	Alabama	US	08/26/2020	31.51148016	-85.24267944	357	3	0	Henry
665	Alabama	US	08/27/2020	31.51148016	-85.24267944	358	3	0	Henry
665	Alabama	US	08/28/2020	31.51148016	-85.24267944	366	3	0	Henry
665	Alabama	US	08/29/2020	31.51148016	-85.24267944	372	3	0	Henry
665	Alabama	US	08/30/2020	31.51148016	-85.24267944	382	3	0	Henry
665	Alabama	US	08/31/2020	31.51148016	-85.24267944	390	3	0	Henry
665	Alabama	US	09/01/2020	31.51148016	-85.24267944	399	3	0	Henry
665	Alabama	US	09/02/2020	31.51148016	-85.24267944	404	3	0	Henry
665	Alabama	US	09/03/2020	31.51148016	-85.24267944	409	3	0	Henry
665	Alabama	US	09/04/2020	31.51148016	-85.24267944	410	3	0	Henry
665	Alabama	US	09/05/2020	31.51148016	-85.24267944	411	3	0	Henry
665	Alabama	US	09/06/2020	31.51148016	-85.24267944	413	3	0	Henry
665	Alabama	US	09/07/2020	31.51148016	-85.24267944	413	3	0	Henry
665	Alabama	US	09/08/2020	31.51148016	-85.24267944	415	3	0	Henry
665	Alabama	US	09/09/2020	31.51148016	-85.24267944	419	3	0	Henry
665	Alabama	US	09/10/2020	31.51148016	-85.24267944	423	3	0	Henry
665	Alabama	US	09/11/2020	31.51148016	-85.24267944	431	3	0	Henry
665	Alabama	US	09/12/2020	31.51148016	-85.24267944	435	3	0	Henry
665	Alabama	US	09/13/2020	31.51148016	-85.24267944	441	3	0	Henry
665	Alabama	US	09/14/2020	31.51148016	-85.24267944	444	3	0	Henry
665	Alabama	US	09/15/2020	31.51148016	-85.24267944	446	3	0	Henry
665	Alabama	US	09/16/2020	31.51148016	-85.24267944	452	4	0	Henry
665	Alabama	US	09/17/2020	31.51148016	-85.24267944	458	4	0	Henry
665	Alabama	US	09/18/2020	31.51148016	-85.24267944	466	4	0	Henry
665	Alabama	US	09/19/2020	31.51148016	-85.24267944	471	4	0	Henry
665	Alabama	US	09/20/2020	31.51148016	-85.24267944	471	4	0	Henry
666	Alabama	US	09/21/2020	31.51148016	-85.24267944	478	4	0	Henry
666	Alabama	US	09/22/2020	31.51148016	-85.24267944	481	5	0	Henry
666	Alabama	US	09/23/2020	31.51148016	-85.24267944	484	5	0	Henry
666	Alabama	US	09/24/2020	31.51148016	-85.24267944	489	5	0	Henry
666	Alabama	US	09/25/2020	31.51148016	-85.24267944	500	5	0	Henry
666	Alabama	US	09/26/2020	31.51148016	-85.24267944	502	5	0	Henry
666	Alabama	US	09/27/2020	31.51148016	-85.24267944	503	5	0	Henry
666	Alabama	US	09/28/2020	31.51148016	-85.24267944	507	5	0	Henry
666	Alabama	US	09/29/2020	31.51148016	-85.24267944	512	5	0	Henry
666	Alabama	US	09/30/2020	31.51148016	-85.24267944	517	5	0	Henry
666	Alabama	US	10/01/2020	31.51148016	-85.24267944	522	5	0	Henry
666	Alabama	US	10/02/2020	31.51148016	-85.24267944	556	5	0	Henry
666	Alabama	US	10/03/2020	31.51148016	-85.24267944	566	5	0	Henry
666	Alabama	US	10/04/2020	31.51148016	-85.24267944	570	5	0	Henry
666	Alabama	US	10/05/2020	31.51148016	-85.24267944	571	5	0	Henry
666	Alabama	US	10/06/2020	31.51148016	-85.24267944	573	5	0	Henry
666	Alabama	US	10/07/2020	31.51148016	-85.24267944	578	5	0	Henry
666	Alabama	US	10/08/2020	31.51148016	-85.24267944	588	5	0	Henry
666	Alabama	US	10/09/2020	31.51148016	-85.24267944	592	5	0	Henry
666	Alabama	US	10/10/2020	31.51148016	-85.24267944	596	5	0	Henry
666	Alabama	US	10/11/2020	31.51148016	-85.24267944	601	5	0	Henry
667	Alabama	US	10/12/2020	31.51148016	-85.24267944	604	5	0	Henry
667	Alabama	US	10/13/2020	31.51148016	-85.24267944	611	5	0	Henry
667	Alabama	US	10/14/2020	31.51148016	-85.24267944	615	5	0	Henry
667	Alabama	US	10/15/2020	31.51148016	-85.24267944	621	6	0	Henry
667	Alabama	US	10/16/2020	31.51148016	-85.24267944	622	6	0	Henry
667	Alabama	US	10/17/2020	31.51148016	-85.24267944	629	6	0	Henry
667	Alabama	US	10/18/2020	31.51148016	-85.24267944	632	6	0	Henry
667	Alabama	US	10/19/2020	31.51148016	-85.24267944	638	6	0	Henry
667	Alabama	US	10/20/2020	31.51148016	-85.24267944	639	6	0	Henry
667	Alabama	US	10/21/2020	31.51148016	-85.24267944	640	6	0	Henry
667	Alabama	US	10/22/2020	31.51148016	-85.24267944	644	6	0	Henry
667	Alabama	US	10/23/2020	31.51148016	-85.24267944	709	6	0	Henry
667	Alabama	US	10/24/2020	31.51148016	-85.24267944	718	6	0	Henry
667	Alabama	US	10/25/2020	31.51148016	-85.24267944	720	6	0	Henry
667	Alabama	US	10/26/2020	31.51148016	-85.24267944	724	6	0	Henry
667	Alabama	US	10/27/2020	31.51148016	-85.24267944	729	6	0	Henry
668	Alabama	US	10/28/2020	31.51148016	-85.24267944	732	6.0	0	Henry
668	Alabama	US	10/29/2020	31.51148016	-85.24267944	737	6	0	Henry
668	Alabama	US	10/30/2020	31.51148016	-85.24267944	746	6	0	Henry
668	Alabama	US	10/31/2020	31.51148016	-85.24267944	749	6	0	Henry
668	Alabama	US	11/01/2020	31.51148016	-85.24267944	754	6	0	Henry
668	Alabama	US	11/02/2020	31.51148016	-85.24267944	759	6	0	Henry
668	Alabama	US	11/03/2020	31.51148016	-85.24267944	765	6	0	Henry
668	Alabama	US	11/04/2020	31.51148016	-85.24267944	767	6	0	Henry
668	Alabama	US	11/05/2020	31.51148016	-85.24267944	771	6	0	Henry
668	Alabama	US	11/06/2020	31.51148016	-85.24267944	776	6	0	Henry
668	Alabama	US	11/07/2020	31.51148016	-85.24267944	777	6	0	Henry
668	Alabama	US	11/08/2020	31.51148016	-85.24267944	782	6	0	Henry
668	Alabama	US	11/09/2020	31.51148016	-85.24267944	787	6	0.0	Henry
668	Alabama	US	11/10/2020	31.51148016	-85.24267944	787	6	0.0	Henry
668	Alabama	US	11/11/2020	31.51148016	-85.24267944	797	6	0.0	Henry
680	Alabama	US	11/12/2020	31.51148016	-85.24267944	799	6	0	Henry
680	Alabama	US	11/13/2020	31.51148016	-85.24267944	807	6	0	Henry
680	Alabama	US	11/14/2020	31.51148016	-85.24267944	810	6	0	Henry
680	Alabama	US	11/15/2020	31.51148016	-85.24267944	815	6	0	Henry
680	Alabama	US	11/16/2020	31.51148016	-85.24267944	816	6	0	Henry
680	Alabama	US	11/17/2020	31.51148016	-85.24267944	817	6	0	Henry
680	Alabama	US	11/18/2020	31.51148016	-85.24267944	819	6	0	Henry
680	Alabama	US	11/19/2020	31.51148016	-85.24267944	823	6	0	Henry
680	Alabama	US	11/20/2020	31.51148016	-85.24267944	833	6	0	Henry
680	Alabama	US	11/21/2020	31.51148016	-85.24267944	836	6	0	Henry
680	Alabama	US	11/22/2020	31.51148016	-85.24267944	838	6	0	Henry
680	Alabama	US	11/23/2020	31.51148016	-85.24267944	842	6	0	Henry
681	Alabama	US	11/24/2020	31.51148016	-85.24267944	843	6	0	Henry
681	Alabama	US	11/25/2020	31.51148016	-85.24267944	849	6	0	Henry
681	Alabama	US	11/26/2020	31.51148016	-85.24267944	852	6	0	Henry
681	Alabama	US	11/27/2020	31.51148016	-85.24267944	852	6	0	Henry
681	Alabama	US	11/28/2020	31.51148016	-85.24267944	854	6	0	Henry
681	Alabama	US	11/29/2020	31.51148016	-85.24267944	867	6	0	Henry
681	Alabama	US	11/30/2020	31.51148016	-85.24267944	875	6	0	Henry
681	Alabama	US	12/01/2020	31.51148016	-85.24267944	889	6	0	Henry
681	Alabama	US	12/02/2020	31.51148016	-85.24267944	894	6	0	Henry
681	Alabama	US	12/03/2020	31.51148016	-85.24267944	899	6	0	Henry
681	Alabama	US	12/04/2020	31.51148016	-85.24267944	909	7	0	Henry
681	Alabama	US	12/05/2020	31.51148016	-85.24267944	921	7	0	Henry
681	Alabama	US	12/06/2020	31.51148016	-85.24267944	925	7	0	Henry
681	Alabama	US	12/07/2020	31.51148016	-85.24267944	928	7	0	Henry
681	Alabama	US	12/08/2020	31.51148016	-85.24267944	937	7	0	Henry
681	Alabama	US	12/09/2020	31.51148016	-85.24267944	948	7	0	Henry
681	Alabama	US	12/10/2020	31.51148016	-85.24267944	956	7	0	Henry
681	Alabama	US	12/11/2020	31.51148016	-85.24267944	961	8	0	Henry
681	Alabama	US	12/12/2020	31.51148016	-85.24267944	984	8	0	Henry
681	Alabama	US	12/13/2020	31.51148016	-85.24267944	989	8	0	Henry
681	Alabama	US	12/14/2020	31.51148016	-85.24267944	995	8	0	Henry
681	Alabama	US	12/15/2020	31.51148016	-85.24267944	1006	8	0	Henry
681	Alabama	US	12/16/2020	31.51148016	-85.24267944	1019	8	0	Henry
681	Alabama	US	12/17/2020	31.51148016	-85.24267944	1037	8	0	Henry
681	Alabama	US	12/18/2020	31.51148016	-85.24267944	1061	8	0	Henry
681	Alabama	US	12/19/2020	31.51148016	-85.24267944	1081	8	0	Henry
681	Alabama	US	12/20/2020	31.51148016	-85.24267944	1085	8	0	Henry
681	Alabama	US	12/21/2020	31.51148016	-85.24267944	1093	8	0	Henry
681	Alabama	US	12/22/2020	31.51148016	-85.24267944	1115	8	0	Henry
681	Alabama	US	12/23/2020	31.51148016	-85.24267944	1130	8	0	Henry
681	Alabama	US	12/24/2020	31.51148016	-85.24267944	1140	8	0	Henry
681	Alabama	US	12/25/2020	31.51148016	-85.24267944	1155	8	0	Henry
681	Alabama	US	12/26/2020	31.51148016	-85.24267944	1160	8	0	Henry
681	Alabama	US	12/27/2020	31.51148016	-85.24267944	1172	8	0	Henry
681	Alabama	US	12/28/2020	31.51148016	-85.24267944	1178	8	0	Henry
681	Alabama	US	12/29/2020	31.51148016	-85.24267944	1193	8	0	Henry
681	Alabama	US	12/30/2020	31.51148016	-85.24267944	1222	8	0	Henry
681	Alabama	US	12/31/2020	31.51148016	-85.24267944	1247	8	0	Henry
681	Alabama	US	01/01/2021	31.51148016	-85.24267944	1268	8	0	Henry
681	Alabama	US	01/02/2021	31.51148016	-85.24267944	1284	8	0	Henry
682	Alabama	US	01/03/2021	31.51148016	-85.24267944	1296	8	0	Henry
682	Alabama	US	01/04/2021	31.51148016	-85.24267944	1307	8	0	Henry
682	Alabama	US	01/05/2021	31.51148016	-85.24267944	1322	8	0	Henry
682	Alabama	US	01/06/2021	31.51148016	-85.24267944	1350	8	0	Henry
682	Alabama	US	01/07/2021	31.51148016	-85.24267944	1382	8	0	Henry
682	Alabama	US	01/08/2021	31.51148016	-85.24267944	1407	9	0	Henry
682	Alabama	US	01/09/2021	31.51148016	-85.24267944	1424	10	0	Henry
682	Alabama	US	01/10/2021	31.51148016	-85.24267944	1433	11	0	Henry
682	Alabama	US	01/11/2021	31.51148016	-85.24267944	1442	11	0	Henry
682	Alabama	US	01/12/2021	31.51148016	-85.24267944	1458	13	0	Henry
682	Alabama	US	01/13/2021	31.51148016	-85.24267944	1473	17	0	Henry
682	Alabama	US	01/14/2021	31.51148016	-85.24267944	1492	19	0	Henry
682	Alabama	US	01/15/2021	31.51148016	-85.24267944	1511	19	0	Henry
682	Alabama	US	01/16/2021	31.51148016	-85.24267944	1527	21	0	Henry
682	Alabama	US	01/17/2021	31.51148016	-85.24267944	1536	21	0	Henry
682	Alabama	US	01/18/2021	31.51148016	-85.24267944	1544	21	0	Henry
682	Alabama	US	01/19/2021	31.51148016	-85.24267944	1550	21	0	Henry
682	Alabama	US	01/20/2021	31.51148016	-85.24267944	1565	23	0	Henry
683	Alabama	US	01/21/2021	31.51148016	-85.24267944	1575	23	0	Henry
683	Alabama	US	01/22/2021	31.51148016	-85.24267944	1582	24	0	Henry
683	Alabama	US	01/23/2021	31.51148016	-85.24267944	1595	25	0	Henry
683	Alabama	US	01/24/2021	31.51148016	-85.24267944	1599	25	0	Henry
683	Alabama	US	01/25/2021	31.51148016	-85.24267944	1600	25	0	Henry
683	Alabama	US	01/26/2021	31.51148016	-85.24267944	1613	25	0	Henry
683	Alabama	US	01/27/2021	31.51148016	-85.24267944	1622	29	0	Henry
683	Alabama	US	01/28/2021	31.51148016	-85.24267944	1640	32	0	Henry
683	Alabama	US	01/29/2021	31.51148016	-85.24267944	1656	32	0	Henry
683	Alabama	US	01/30/2021	31.51148016	-85.24267944	1656	32	0	Henry
683	Alabama	US	01/31/2021	31.51148016	-85.24267944	1675	32	0	Henry
683	Alabama	US	02/01/2021	31.51148016	-85.24267944	1684	32	0	Henry
683	Alabama	US	02/02/2021	31.51148016	-85.24267944	1696	32	0	Henry
683	Alabama	US	02/03/2021	31.51148016	-85.24267944	1712	35	0	Henry
683	Alabama	US	02/04/2021	31.51148016	-85.24267944	1723	35	0	Henry
683	Alabama	US	02/05/2021	31.51148016	-85.24267944	1737	36	0	Henry
683	Alabama	US	02/06/2021	31.51148016	-85.24267944	1742	36	0	Henry
683	Alabama	US	02/07/2021	31.51148016	-85.24267944	1749	36	0	Henry
683	Alabama	US	02/08/2021	31.51148016	-85.24267944	1754	36	0	Henry
683	Alabama	US	02/09/2021	31.51148016	-85.24267944	1760	36	0	Henry
683	Alabama	US	02/10/2021	31.51148016	-85.24267944	1764	38	0	Henry
683	Alabama	US	02/11/2021	31.51148016	-85.24267944	1768	39	0	Henry
683	Alabama	US	02/12/2021	31.51148016	-85.24267944	1772	40	0	Henry
683	Alabama	US	02/13/2021	31.51148016	-85.24267944	1776	40	0	Henry
683	Alabama	US	02/14/2021	31.51148016	-85.24267944	1783	40	0	Henry
683	Alabama	US	02/15/2021	31.51148016	-85.24267944	1786	40	0	Henry
683	Alabama	US	02/16/2021	31.51148016	-85.24267944	1788	40	0	Henry
683	Alabama	US	02/17/2021	31.51148016	-85.24267944	1792	40	0	Henry
683	Alabama	US	02/18/2021	31.51148016	-85.24267944	1796	40	0	Henry
684	Alabama	US	02/19/2021	31.51148016	-85.24267944	1801	41	0	Henry
684	Alabama	US	02/20/2021	31.51148016	-85.24267944	1801	41	0	Henry
684	Alabama	US	02/21/2021	31.51148016	-85.24267944	1806	41	0	Henry
684	Alabama	US	02/22/2021	31.51148016	-85.24267944	1813	41	0	Henry
684	Alabama	US	02/23/2021	31.51148016	-85.24267944	1817	41	0	Henry
684	Alabama	US	02/24/2021	31.51148016	-85.24267944	1823	41	0	Henry
684	Alabama	US	02/25/2021	31.51148016	-85.24267944	1820	41	0	Henry
684	Alabama	US	02/26/2021	31.51148016	-85.24267944	1820	41	0	Henry
684	Alabama	US	02/27/2021	31.51148016	-85.24267944	1822	41	0	Henry
684	Alabama	US	02/28/2021	31.51148016	-85.24267944	1824	41	0	Henry
684	Alabama	US	03/01/2021	31.51148016	-85.24267944	1824	41	0	Henry
684	Alabama	US	03/02/2021	31.51148016	-85.24267944	1826	41	0	Henry
684	Alabama	US	03/03/2021	31.51148016	-85.24267944	1829	41	0	Henry
684	Alabama	US	03/04/2021	31.51148016	-85.24267944	1835	41	0	Henry
684	Alabama	US	03/05/2021	31.51148016	-85.24267944	1836	41	0	Henry
684	Alabama	US	03/06/2021	31.51148016	-85.24267944	1835	41	0	Henry
684	Alabama	US	03/07/2021	31.51148016	-85.24267944	1837	41		Henry
684	Alabama	US	03/08/2021	31.51148016	-85.24267944	1838	41		Henry
684	Alabama	US	03/09/2021	31.51148016	-85.24267944	1837	41		Henry
684	Alabama	US	03/10/2021	31.51148016	-85.24267944	1838	41		Henry
