	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1370	Idaho	US	06/16/2020	42.68891267	-114.2655033	208	3	0	Jerome
1372	Idaho	US	06/17/2020	42.68891267	-114.2655033	214	3	0	Jerome
1372	Idaho	US	06/18/2020	42.68891267	-114.2655033	216	3	0	Jerome
1372	Idaho	US	06/19/2020	42.68891267	-114.2655033	216	3	0	Jerome
1376	Idaho	US	06/20/2020	42.68891267	-114.2655033	216	3	0	Jerome
1376	Idaho	US	06/21/2020	42.68891267	-114.2655033	216	3	0	Jerome
1377	Idaho	US	06/22/2020	42.68891267	-114.2655033	225	3	0	Jerome
1378	Idaho	US	06/23/2020	42.68891267	-114.2655033	225	3	0	Jerome
1384	Idaho	US	06/24/2020	42.68891267	-114.2655033	227	3	0	Jerome
1389	Idaho	US	06/25/2020	42.68891267	-114.2655033	231	3	0	Jerome
1390	Idaho	US	06/26/2020	42.68891267	-114.2655033	231	3	0	Jerome
1391	Idaho	US	06/27/2020	42.68891267	-114.2655033	232	4	0	Jerome
1391	Idaho	US	06/28/2020	42.68891267	-114.2655033	232	4	0	Jerome
1391	Idaho	US	06/29/2020	42.68891267	-114.2655033	237	4	0	Jerome
1392	Idaho	US	06/30/2020	42.68891267	-114.2655033	239	5	0	Jerome
1392	Idaho	US	07/01/2020	42.68891267	-114.2655033	243	5	0	Jerome
1394	Idaho	US	07/02/2020	42.68891267	-114.2655033	244	5	0	Jerome
1395	Idaho	US	07/03/2020	42.68891267	-114.2655033	246	5	0	Jerome
1395	Idaho	US	07/04/2020	42.68891267	-114.2655033	247	5	0	Jerome
1395	Idaho	US	07/05/2020	42.68891267	-114.2655033	247	5	0	Jerome
1397	Idaho	US	07/06/2020	42.68891267	-114.2655033	251	5	0	Jerome
1397	Idaho	US	07/07/2020	42.68891267	-114.2655033	260	5	0	Jerome
1398	Idaho	US	07/08/2020	42.68891267	-114.2655033	270	5	0	Jerome
1398	Idaho	US	07/09/2020	42.68891267	-114.2655033	280	5	0	Jerome
1400	Idaho	US	07/10/2020	42.68891267	-114.2655033	289	5	0	Jerome
1400	Idaho	US	07/11/2020	42.68891267	-114.2655033	296	5	0	Jerome
1402	Idaho	US	07/12/2020	42.68891267	-114.2655033	300	5	0	Jerome
1404	Idaho	US	07/13/2020	42.68891267	-114.2655033	314	5	0	Jerome
1405	Idaho	US	07/14/2020	42.68891267	-114.2655033	315	5	0	Jerome
1405	Idaho	US	07/15/2020	42.68891267	-114.2655033	326	6	0	Jerome
1407	Idaho	US	07/16/2020	42.68891267	-114.2655033	337	6	0	Jerome
1407	Idaho	US	07/17/2020	42.68891267	-114.2655033	345	6	0	Jerome
1445	Idaho	US	07/18/2020	42.68891267	-114.2655033	349	6	0	Jerome
1446	Idaho	US	07/19/2020	42.68891267	-114.2655033	351	6	0	Jerome
1415	Idaho	US	07/20/2020	42.68891267	-114.2655033	356	6	0	Jerome
1449	Idaho	US	07/21/2020	42.68891267	-114.2655033	360	6	0	Jerome
1449	Idaho	US	07/22/2020	42.68891267	-114.2655033	361	6	0	Jerome
1450	Idaho	US	07/23/2020	42.68891267	-114.2655033	361	6	0	Jerome
1449	Idaho	US	07/24/2020	42.68891267	-114.2655033	367	6	0	Jerome
1450	Idaho	US	07/25/2020	42.68891267	-114.2655033	367	6	0	Jerome
1451	Idaho	US	07/26/2020	42.68891267	-114.2655033	367	6	0	Jerome
1451	Idaho	US	07/27/2020	42.68891267	-114.2655033	383	6	0	Jerome
1451	Idaho	US	07/28/2020	42.68891267	-114.2655033	392	6	0	Jerome
1452	Idaho	US	07/29/2020	42.68891267	-114.2655033	398	6	0	Jerome
1452	Idaho	US	07/30/2020	42.68891267	-114.2655033	409	6	0	Jerome
1453	Idaho	US	07/31/2020	42.68891267	-114.2655033	414	6	0	Jerome
1453	Idaho	US	08/01/2020	42.68891267	-114.2655033	420	6	0	Jerome
1453	Idaho	US	08/02/2020	42.68891267	-114.2655033	420	6	0	Jerome
1453	Idaho	US	08/03/2020	42.68891267	-114.2655033	433	6	0	Jerome
1453	Idaho	US	08/04/2020	42.68891267	-114.2655033	439	6	0	Jerome
1454	Idaho	US	08/05/2020	42.68891267	-114.2655033	449	6	0	Jerome
1454	Idaho	US	08/06/2020	42.68891267	-114.2655033	458	6	0	Jerome
1454	Idaho	US	08/07/2020	42.68891267	-114.2655033	461	6	0	Jerome
1454	Idaho	US	08/08/2020	42.68891267	-114.2655033	471	6	0	Jerome
1454	Idaho	US	08/09/2020	42.68891267	-114.2655033	474	6	0	Jerome
1454	Idaho	US	08/10/2020	42.68891267	-114.2655033	483	6	0	Jerome
1267	Idaho	US	08/11/2020	42.68891267	-114.2655033	488	6	0	Jerome
1221	Idaho	US	08/12/2020	42.68891267	-114.2655033	499	6	0	Jerome
1222	Idaho	US	08/13/2020	42.68891267	-114.2655033	505	6	0	Jerome
1222	Idaho	US	08/14/2020	42.68891267	-114.2655033	517	6	0	Jerome
1222	Idaho	US	08/15/2020	42.68891267	-114.2655033	521	6	0	Jerome
1222	Idaho	US	08/16/2020	42.68891267	-114.2655033	525	6	0	Jerome
1222	Idaho	US	08/17/2020	42.68891267	-114.2655033	528	6	0	Jerome
1222	Idaho	US	08/18/2020	42.68891267	-114.2655033	532	6	0	Jerome
1222	Idaho	US	08/19/2020	42.68891267	-114.2655033	537	6	0	Jerome
1222	Idaho	US	08/20/2020	42.68891267	-114.2655033	544	6	0	Jerome
1222	Idaho	US	08/21/2020	42.68891267	-114.2655033	546	6	0	Jerome
1223	Idaho	US	08/22/2020	42.68891267	-114.2655033	560	6	0	Jerome
1223	Idaho	US	08/23/2020	42.68891267	-114.2655033	568	6	0	Jerome
1223	Idaho	US	08/24/2020	42.68891267	-114.2655033	571	6	0	Jerome
1223	Idaho	US	08/25/2020	42.68891267	-114.2655033	576	6	0	Jerome
1223	Idaho	US	08/26/2020	42.68891267	-114.2655033	579	6	0	Jerome
1223	Idaho	US	08/27/2020	42.68891267	-114.2655033	589	6	0	Jerome
1223	Idaho	US	08/28/2020	42.68891267	-114.2655033	592	6	0	Jerome
1223	Idaho	US	08/29/2020	42.68891267	-114.2655033	596	6	0	Jerome
1223	Idaho	US	08/30/2020	42.68891267	-114.2655033	597	6	0	Jerome
1223	Idaho	US	08/31/2020	42.68891267	-114.2655033	601	6	0	Jerome
1223	Idaho	US	09/01/2020	42.68891267	-114.2655033	603	6	0	Jerome
1223	Idaho	US	09/02/2020	42.68891267	-114.2655033	612	6	0	Jerome
1223	Idaho	US	09/03/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/04/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/05/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/06/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/07/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/08/2020	42.68891267	-114.2655033	617	6	0	Jerome
1223	Idaho	US	09/09/2020	42.68891267	-114.2655033	661	6	0	Jerome
1223	Idaho	US	09/10/2020	42.68891267	-114.2655033	676	6	0	Jerome
1223	Idaho	US	09/11/2020	42.68891267	-114.2655033	677	6	0	Jerome
1223	Idaho	US	09/12/2020	42.68891267	-114.2655033	681	6	0	Jerome
1223	Idaho	US	09/13/2020	42.68891267	-114.2655033	681	6	0	Jerome
1223	Idaho	US	09/14/2020	42.68891267	-114.2655033	689	6	0	Jerome
1223	Idaho	US	09/15/2020	42.68891267	-114.2655033	695	6	0	Jerome
1223	Idaho	US	09/16/2020	42.68891267	-114.2655033	701	7	0	Jerome
1223	Idaho	US	09/17/2020	42.68891267	-114.2655033	712	7	0	Jerome
1223	Idaho	US	09/18/2020	42.68891267	-114.2655033	715	7	0	Jerome
1223	Idaho	US	09/19/2020	42.68891267	-114.2655033	721	7	0	Jerome
1223	Idaho	US	09/20/2020	42.68891267	-114.2655033	724	7	0	Jerome
1224	Idaho	US	09/21/2020	42.68891267	-114.2655033	728	7	0	Jerome
1224	Idaho	US	09/22/2020	42.68891267	-114.2655033	733	7	0	Jerome
1224	Idaho	US	09/23/2020	42.68891267	-114.2655033	738	7	0	Jerome
1224	Idaho	US	09/24/2020	42.68891267	-114.2655033	748	7	0	Jerome
1224	Idaho	US	09/25/2020	42.68891267	-114.2655033	753	7	0	Jerome
1224	Idaho	US	09/26/2020	42.68891267	-114.2655033	756	7	0	Jerome
1224	Idaho	US	09/27/2020	42.68891267	-114.2655033	756	7	0	Jerome
1224	Idaho	US	09/28/2020	42.68891267	-114.2655033	764	7	0	Jerome
1224	Idaho	US	09/29/2020	42.68891267	-114.2655033	773	7	0	Jerome
1224	Idaho	US	09/30/2020	42.68891267	-114.2655033	783	7	0	Jerome
1224	Idaho	US	10/01/2020	42.68891267	-114.2655033	791	7	0	Jerome
1224	Idaho	US	10/02/2020	42.68891267	-114.2655033	798	7	0	Jerome
1224	Idaho	US	10/03/2020	42.68891267	-114.2655033	805	7	0	Jerome
1224	Idaho	US	10/04/2020	42.68891267	-114.2655033	810	7	0	Jerome
1224	Idaho	US	10/05/2020	42.68891267	-114.2655033	811	7	0	Jerome
1224	Idaho	US	10/06/2020	42.68891267	-114.2655033	830	7	0	Jerome
1224	Idaho	US	10/07/2020	42.68891267	-114.2655033	847	7	0	Jerome
1224	Idaho	US	10/08/2020	42.68891267	-114.2655033	855	7	0	Jerome
1224	Idaho	US	10/09/2020	42.68891267	-114.2655033	872	7	0	Jerome
1224	Idaho	US	10/10/2020	42.68891267	-114.2655033	878	7	0	Jerome
1224	Idaho	US	10/11/2020	42.68891267	-114.2655033	883	7	0	Jerome
1225	Idaho	US	10/12/2020	42.68891267	-114.2655033	893	7	0	Jerome
1225	Idaho	US	10/13/2020	42.68891267	-114.2655033	898	7	0	Jerome
1225	Idaho	US	10/14/2020	42.68891267	-114.2655033	903	7	0	Jerome
1225	Idaho	US	10/15/2020	42.68891267	-114.2655033	930	7	0	Jerome
1226	Idaho	US	10/16/2020	42.68891267	-114.2655033	944	7	0	Jerome
1226	Idaho	US	10/17/2020	42.68891267	-114.2655033	953	7	0	Jerome
1226	Idaho	US	10/18/2020	42.68891267	-114.2655033	960	7	0	Jerome
1227	Idaho	US	10/19/2020	42.68891267	-114.2655033	974	7	0	Jerome
1227	Idaho	US	10/20/2020	42.68891267	-114.2655033	981	7	0	Jerome
1227	Idaho	US	10/21/2020	42.68891267	-114.2655033	1006	7	0	Jerome
1227	Idaho	US	10/22/2020	42.68891267	-114.2655033	1021	7	0	Jerome
1227	Idaho	US	10/23/2020	42.68891267	-114.2655033	1034	8	0	Jerome
1227	Idaho	US	10/24/2020	42.68891267	-114.2655033	1043	8	0	Jerome
1227	Idaho	US	10/25/2020	42.68891267	-114.2655033	1062	8	0	Jerome
1227	Idaho	US	10/26/2020	42.68891267	-114.2655033	1076	8	0	Jerome
1227	Idaho	US	10/27/2020	42.68891267	-114.2655033	1093	9	0	Jerome
1228	Idaho	US	10/28/2020	42.68891267	-114.2655033	1119	9.0	0	Jerome
1228	Idaho	US	10/29/2020	42.68891267	-114.2655033	1142	9	0	Jerome
1228	Idaho	US	10/30/2020	42.68891267	-114.2655033	1170	9	0	Jerome
1228	Idaho	US	10/31/2020	42.68891267	-114.2655033	1189	9	0	Jerome
1228	Idaho	US	11/01/2020	42.68891267	-114.2655033	1198	9	0	Jerome
1228	Idaho	US	11/02/2020	42.68891267	-114.2655033	1229	9	0	Jerome
1229	Idaho	US	11/03/2020	42.68891267	-114.2655033	1254	9	0	Jerome
1229	Idaho	US	11/04/2020	42.68891267	-114.2655033	1307	9	0	Jerome
1229	Idaho	US	11/05/2020	42.68891267	-114.2655033	1341	9	0	Jerome
1229	Idaho	US	11/06/2020	42.68891267	-114.2655033	1373	9	0	Jerome
1229	Idaho	US	11/07/2020	42.68891267	-114.2655033	1416	9	0	Jerome
1229	Idaho	US	11/08/2020	42.68891267	-114.2655033	1418	9	0	Jerome
1229	Idaho	US	11/09/2020	42.68891267	-114.2655033	1442	9	0.0	Jerome
1229	Idaho	US	11/10/2020	42.68891267	-114.2655033	1468	9	0.0	Jerome
1229	Idaho	US	11/11/2020	42.68891267	-114.2655033	1520	9	0.0	Jerome
1241	Idaho	US	11/12/2020	42.68891267	-114.2655033	1556	9	0	Jerome
1241	Idaho	US	11/13/2020	42.68891267	-114.2655033	1578	10	0	Jerome
1241	Idaho	US	11/14/2020	42.68891267	-114.2655033	1601	10	0	Jerome
1241	Idaho	US	11/15/2020	42.68891267	-114.2655033	1616	10	0	Jerome
1241	Idaho	US	11/16/2020	42.68891267	-114.2655033	1639	10	0	Jerome
1241	Idaho	US	11/17/2020	42.68891267	-114.2655033	1668	11	0	Jerome
1241	Idaho	US	11/18/2020	42.68891267	-114.2655033	1693	11	0	Jerome
1241	Idaho	US	11/19/2020	42.68891267	-114.2655033	1719	12	0	Jerome
1241	Idaho	US	11/20/2020	42.68891267	-114.2655033	1748	13	0	Jerome
1241	Idaho	US	11/21/2020	42.68891267	-114.2655033	1765	13	0	Jerome
1241	Idaho	US	11/22/2020	42.68891267	-114.2655033	1774	13	0	Jerome
1241	Idaho	US	11/23/2020	42.68891267	-114.2655033	1796	12	0	Jerome
1242	Idaho	US	11/24/2020	42.68891267	-114.2655033	1814	12	0	Jerome
1242	Idaho	US	11/25/2020	42.68891267	-114.2655033	1838	12	0	Jerome
1242	Idaho	US	11/26/2020	42.68891267	-114.2655033	1838	12	0	Jerome
1242	Idaho	US	11/27/2020	42.68891267	-114.2655033	1862	12	0	Jerome
1242	Idaho	US	11/28/2020	42.68891267	-114.2655033	1876	12	0	Jerome
1242	Idaho	US	11/29/2020	42.68891267	-114.2655033	1887	12	0	Jerome
1242	Idaho	US	11/30/2020	42.68891267	-114.2655033	1893	12	0	Jerome
1242	Idaho	US	12/01/2020	42.68891267	-114.2655033	1905	14	0	Jerome
1242	Idaho	US	12/02/2020	42.68891267	-114.2655033	1925	14	0	Jerome
1242	Idaho	US	12/03/2020	42.68891267	-114.2655033	1945	14	0	Jerome
1242	Idaho	US	12/04/2020	42.68891267	-114.2655033	1979	14	0	Jerome
1242	Idaho	US	12/05/2020	42.68891267	-114.2655033	2001	14	0	Jerome
1242	Idaho	US	12/06/2020	42.68891267	-114.2655033	2006	14	0	Jerome
1242	Idaho	US	12/07/2020	42.68891267	-114.2655033	2019	14	0	Jerome
1242	Idaho	US	12/08/2020	42.68891267	-114.2655033	2036	14	0	Jerome
1242	Idaho	US	12/09/2020	42.68891267	-114.2655033	2054	14	0	Jerome
1242	Idaho	US	12/10/2020	42.68891267	-114.2655033	2061	15	0	Jerome
1242	Idaho	US	12/11/2020	42.68891267	-114.2655033	2073	15	0	Jerome
1242	Idaho	US	12/12/2020	42.68891267	-114.2655033	2083	15	0	Jerome
1242	Idaho	US	12/13/2020	42.68891267	-114.2655033	2092	15	0	Jerome
1242	Idaho	US	12/14/2020	42.68891267	-114.2655033	2091	15	0	Jerome
1242	Idaho	US	12/15/2020	42.68891267	-114.2655033	2105	15	0	Jerome
1242	Idaho	US	12/16/2020	42.68891267	-114.2655033	2117	15	0	Jerome
1242	Idaho	US	12/17/2020	42.68891267	-114.2655033	2127	15	0	Jerome
1242	Idaho	US	12/18/2020	42.68891267	-114.2655033	2132	15	0	Jerome
1242	Idaho	US	12/19/2020	42.68891267	-114.2655033	2138	15	0	Jerome
1242	Idaho	US	12/20/2020	42.68891267	-114.2655033	2142	15	0	Jerome
1242	Idaho	US	12/21/2020	42.68891267	-114.2655033	2144	15	0	Jerome
1242	Idaho	US	12/22/2020	42.68891267	-114.2655033	2151	15	0	Jerome
1242	Idaho	US	12/23/2020	42.68891267	-114.2655033	2157	16	0	Jerome
1242	Idaho	US	12/24/2020	42.68891267	-114.2655033	2168	16	0	Jerome
1242	Idaho	US	12/25/2020	42.68891267	-114.2655033	2168	16	0	Jerome
1242	Idaho	US	12/26/2020	42.68891267	-114.2655033	2169	16	0	Jerome
1242	Idaho	US	12/27/2020	42.68891267	-114.2655033	2173	16	0	Jerome
1242	Idaho	US	12/28/2020	42.68891267	-114.2655033	2179	16	0	Jerome
1242	Idaho	US	12/29/2020	42.68891267	-114.2655033	2190	16	0	Jerome
1242	Idaho	US	12/30/2020	42.68891267	-114.2655033	2210	16	0	Jerome
1242	Idaho	US	12/31/2020	42.68891267	-114.2655033	2217	16	0	Jerome
1242	Idaho	US	01/01/2021	42.68891267	-114.2655033	2217	16	0	Jerome
1242	Idaho	US	01/02/2021	42.68891267	-114.2655033	2238	16	0	Jerome
1243	Idaho	US	01/03/2021	42.68891267	-114.2655033	2236	16	0	Jerome
1243	Idaho	US	01/04/2021	42.68891267	-114.2655033	2248	16	0	Jerome
1243	Idaho	US	01/05/2021	42.68891267	-114.2655033	2265	16	0	Jerome
1243	Idaho	US	01/06/2021	42.68891267	-114.2655033	2295	16	0	Jerome
1243	Idaho	US	01/07/2021	42.68891267	-114.2655033	2300	16	0	Jerome
1243	Idaho	US	01/08/2021	42.68891267	-114.2655033	2311	16	0	Jerome
1243	Idaho	US	01/09/2021	42.68891267	-114.2655033	2313	16	0	Jerome
1243	Idaho	US	01/10/2021	42.68891267	-114.2655033	2320	16	0	Jerome
1243	Idaho	US	01/11/2021	42.68891267	-114.2655033	2325	16	0	Jerome
1243	Idaho	US	01/12/2021	42.68891267	-114.2655033	2334	16	0	Jerome
1243	Idaho	US	01/13/2021	42.68891267	-114.2655033	2346	16	0	Jerome
1243	Idaho	US	01/14/2021	42.68891267	-114.2655033	2347	17	0	Jerome
1243	Idaho	US	01/15/2021	42.68891267	-114.2655033	2351	17	0	Jerome
1243	Idaho	US	01/16/2021	42.68891267	-114.2655033	2355	17	0	Jerome
1243	Idaho	US	01/17/2021	42.68891267	-114.2655033	2360	17	0	Jerome
1243	Idaho	US	01/18/2021	42.68891267	-114.2655033	2360	17	0	Jerome
1243	Idaho	US	01/19/2021	42.68891267	-114.2655033	2369	18	0	Jerome
1243	Idaho	US	01/20/2021	42.68891267	-114.2655033	2383	18	0	Jerome
1244	Idaho	US	01/21/2021	42.68891267	-114.2655033	2394	18	0	Jerome
1244	Idaho	US	01/22/2021	42.68891267	-114.2655033	2396	18	0	Jerome
1244	Idaho	US	01/23/2021	42.68891267	-114.2655033	2398	18	0	Jerome
1244	Idaho	US	01/24/2021	42.68891267	-114.2655033	2401	18	0	Jerome
1244	Idaho	US	01/25/2021	42.68891267	-114.2655033	2406	18	0	Jerome
1244	Idaho	US	01/26/2021	42.68891267	-114.2655033	2407	18	0	Jerome
1244	Idaho	US	01/27/2021	42.68891267	-114.2655033	2412	18	0	Jerome
1244	Idaho	US	01/28/2021	42.68891267	-114.2655033	2415	18	0	Jerome
1244	Idaho	US	01/29/2021	42.68891267	-114.2655033	2419	18	0	Jerome
1244	Idaho	US	01/30/2021	42.68891267	-114.2655033	2421	18	0	Jerome
1244	Idaho	US	01/31/2021	42.68891267	-114.2655033	2421	18	0	Jerome
1244	Idaho	US	02/01/2021	42.68891267	-114.2655033	2425	18	0	Jerome
1244	Idaho	US	02/02/2021	42.68891267	-114.2655033	2428	18	0	Jerome
1244	Idaho	US	02/03/2021	42.68891267	-114.2655033	2450	18	0	Jerome
1244	Idaho	US	02/04/2021	42.68891267	-114.2655033	2449	18	0	Jerome
1244	Idaho	US	02/05/2021	42.68891267	-114.2655033	2453	18	0	Jerome
1244	Idaho	US	02/06/2021	42.68891267	-114.2655033	2455	18	0	Jerome
1244	Idaho	US	02/07/2021	42.68891267	-114.2655033	2455	18	0	Jerome
1244	Idaho	US	02/08/2021	42.68891267	-114.2655033	2461	18	0	Jerome
1244	Idaho	US	02/09/2021	42.68891267	-114.2655033	2462	18	0	Jerome
1244	Idaho	US	02/10/2021	42.68891267	-114.2655033	2465	19	0	Jerome
1244	Idaho	US	02/11/2021	42.68891267	-114.2655033	2465	19	0	Jerome
1244	Idaho	US	02/12/2021	42.68891267	-114.2655033	2470	19	0	Jerome
1244	Idaho	US	02/13/2021	42.68891267	-114.2655033	2472	19	0	Jerome
1244	Idaho	US	02/14/2021	42.68891267	-114.2655033	2472	19	0	Jerome
1244	Idaho	US	02/15/2021	42.68891267	-114.2655033	2472	19	0	Jerome
1244	Idaho	US	02/16/2021	42.68891267	-114.2655033	2472	19	0	Jerome
1244	Idaho	US	02/17/2021	42.68891267	-114.2655033	2477	19	0	Jerome
1244	Idaho	US	02/18/2021	42.68891267	-114.2655033	2480	20	0	Jerome
1245	Idaho	US	02/19/2021	42.68891267	-114.2655033	2483	20	0	Jerome
1245	Idaho	US	02/20/2021	42.68891267	-114.2655033	2485	20	0	Jerome
