	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1207	Indiana	US	06/27/2020	39.76719009	-86.51037283	1356	101	0	Hendricks
1207	Indiana	US	06/28/2020	39.76719009	-86.51037283	1358	101	0	Hendricks
1207	Indiana	US	06/29/2020	39.76719009	-86.51037283	1361	101	0	Hendricks
1208	Indiana	US	06/30/2020	39.76719009	-86.51037283	1366	101	0	Hendricks
1208	Indiana	US	07/01/2020	39.76719009	-86.51037283	1366	101	0	Hendricks
1209	Indiana	US	07/02/2020	39.76719009	-86.51037283	1371	102	0	Hendricks
1210	Indiana	US	07/03/2020	39.76719009	-86.51037283	1386	102	0	Hendricks
1210	Indiana	US	07/04/2020	39.76719009	-86.51037283	1390	102	0	Hendricks
1210	Indiana	US	07/05/2020	39.76719009	-86.51037283	1403	102	0	Hendricks
1212	Indiana	US	07/06/2020	39.76719009	-86.51037283	1410	102	0	Hendricks
1212	Indiana	US	07/07/2020	39.76719009	-86.51037283	1414	102	0	Hendricks
1213	Indiana	US	07/08/2020	39.76719009	-86.51037283	1425	102	0	Hendricks
1213	Indiana	US	07/09/2020	39.76719009	-86.51037283	1439	102	0	Hendricks
1215	Indiana	US	07/10/2020	39.76719009	-86.51037283	1446	102	0	Hendricks
1215	Indiana	US	07/11/2020	39.76719009	-86.51037283	1454	102	0	Hendricks
1217	Indiana	US	07/12/2020	39.76719009	-86.51037283	1466	102	0	Hendricks
1219	Indiana	US	07/13/2020	39.76719009	-86.51037283	1470	102	0	Hendricks
1220	Indiana	US	07/14/2020	39.76719009	-86.51037283	1482	102	0	Hendricks
1220	Indiana	US	07/15/2020	39.76719009	-86.51037283	1496	104	0	Hendricks
1222	Indiana	US	07/16/2020	39.76719009	-86.51037283	1501	104	0	Hendricks
1222	Indiana	US	07/17/2020	39.76719009	-86.51037283	1519	104	0	Hendricks
1256	Indiana	US	07/18/2020	39.76719009	-86.51037283	1539	105	0	Hendricks
1257	Indiana	US	07/19/2020	39.76719009	-86.51037283	1551	105	0	Hendricks
1232	Indiana	US	07/20/2020	39.76719009	-86.51037283	1560	105	0	Hendricks
1260	Indiana	US	07/21/2020	39.76719009	-86.51037283	1573	108	0	Hendricks
1260	Indiana	US	07/22/2020	39.76719009	-86.51037283	1574	106	0	Hendricks
1261	Indiana	US	07/23/2020	39.76719009	-86.51037283	1594	107	0	Hendricks
1260	Indiana	US	07/24/2020	39.76719009	-86.51037283	1611	107	0	Hendricks
1261	Indiana	US	07/25/2020	39.76719009	-86.51037283	1630	107	0	Hendricks
1262	Indiana	US	07/26/2020	39.76719009	-86.51037283	1644	107	0	Hendricks
1262	Indiana	US	07/27/2020	39.76719009	-86.51037283	1660	107	0	Hendricks
1262	Indiana	US	07/28/2020	39.76719009	-86.51037283	1666	107	0	Hendricks
1263	Indiana	US	07/29/2020	39.76719009	-86.51037283	1673	107	0	Hendricks
1263	Indiana	US	07/30/2020	39.76719009	-86.51037283	1683	107	0	Hendricks
1264	Indiana	US	07/31/2020	39.76719009	-86.51037283	1711	107	0	Hendricks
1264	Indiana	US	08/01/2020	39.76719009	-86.51037283	1731	107	0	Hendricks
1264	Indiana	US	08/02/2020	39.76719009	-86.51037283	1742	107	0	Hendricks
1264	Indiana	US	08/03/2020	39.76719009	-86.51037283	1750	107	0	Hendricks
1264	Indiana	US	08/04/2020	39.76719009	-86.51037283	1774	107	0	Hendricks
1265	Indiana	US	08/05/2020	39.76719009	-86.51037283	1796	107	0	Hendricks
1265	Indiana	US	08/06/2020	39.76719009	-86.51037283	1814	108	0	Hendricks
1265	Indiana	US	08/07/2020	39.76719009	-86.51037283	1833	108	0	Hendricks
1265	Indiana	US	08/08/2020	39.76719009	-86.51037283	1871	110	0	Hendricks
1265	Indiana	US	08/09/2020	39.76719009	-86.51037283	1887	110	0	Hendricks
1265	Indiana	US	08/10/2020	39.76719009	-86.51037283	1901	111	0	Hendricks
1421	Indiana	US	08/11/2020	39.76719009	-86.51037283	1927	111	0	Hendricks
1375	Indiana	US	08/12/2020	39.76719009	-86.51037283	1943	111	0	Hendricks
1376	Indiana	US	08/13/2020	39.76719009	-86.51037283	1972	112	0	Hendricks
1376	Indiana	US	08/14/2020	39.76719009	-86.51037283	1978	112	0	Hendricks
1376	Indiana	US	08/15/2020	39.76719009	-86.51037283	1996	112	0	Hendricks
1376	Indiana	US	08/16/2020	39.76719009	-86.51037283	2015	112	0	Hendricks
1376	Indiana	US	08/17/2020	39.76719009	-86.51037283	2018	112	0	Hendricks
1376	Indiana	US	08/18/2020	39.76719009	-86.51037283	2038	112	0	Hendricks
1376	Indiana	US	08/19/2020	39.76719009	-86.51037283	2045	112	0	Hendricks
1376	Indiana	US	08/20/2020	39.76719009	-86.51037283	2071	113	0	Hendricks
1376	Indiana	US	08/21/2020	39.76719009	-86.51037283	2102	113	0	Hendricks
1377	Indiana	US	08/22/2020	39.76719009	-86.51037283	2124	113	0	Hendricks
1377	Indiana	US	08/23/2020	39.76719009	-86.51037283	2152	113	0	Hendricks
1377	Indiana	US	08/24/2020	39.76719009	-86.51037283	2171	113	0	Hendricks
1377	Indiana	US	08/25/2020	39.76719009	-86.51037283	2188	114	0	Hendricks
1377	Indiana	US	08/26/2020	39.76719009	-86.51037283	2204	114	0	Hendricks
1377	Indiana	US	08/27/2020	39.76719009	-86.51037283	2241	114	0	Hendricks
1377	Indiana	US	08/28/2020	39.76719009	-86.51037283	2255	114	0	Hendricks
1377	Indiana	US	08/29/2020	39.76719009	-86.51037283	2285	114	0	Hendricks
1377	Indiana	US	08/30/2020	39.76719009	-86.51037283	2304	114	0	Hendricks
1377	Indiana	US	08/31/2020	39.76719009	-86.51037283	2329	114	0	Hendricks
1377	Indiana	US	09/01/2020	39.76719009	-86.51037283	2337	116	0	Hendricks
1377	Indiana	US	09/02/2020	39.76719009	-86.51037283	2372	116	0	Hendricks
1377	Indiana	US	09/03/2020	39.76719009	-86.51037283	2391	116	0	Hendricks
1377	Indiana	US	09/04/2020	39.76719009	-86.51037283	2413	116	0	Hendricks
1377	Indiana	US	09/05/2020	39.76719009	-86.51037283	2434	119	0	Hendricks
1377	Indiana	US	09/06/2020	39.76719009	-86.51037283	2449	120	0	Hendricks
1377	Indiana	US	09/07/2020	39.76719009	-86.51037283	2460	120	0	Hendricks
1377	Indiana	US	09/08/2020	39.76719009	-86.51037283	2467	121	0	Hendricks
1377	Indiana	US	09/09/2020	39.76719009	-86.51037283	2480	121	0	Hendricks
1377	Indiana	US	09/10/2020	39.76719009	-86.51037283	2488	121	0	Hendricks
1377	Indiana	US	09/11/2020	39.76719009	-86.51037283	2511	122	0	Hendricks
1377	Indiana	US	09/12/2020	39.76719009	-86.51037283	2527	123	0	Hendricks
1377	Indiana	US	09/13/2020	39.76719009	-86.51037283	2546	123	0	Hendricks
1377	Indiana	US	09/14/2020	39.76719009	-86.51037283	2562	122	0	Hendricks
1377	Indiana	US	09/15/2020	39.76719009	-86.51037283	2572	123	0	Hendricks
1377	Indiana	US	09/16/2020	39.76719009	-86.51037283	2584	123	0	Hendricks
1377	Indiana	US	09/17/2020	39.76719009	-86.51037283	2607	123	0	Hendricks
1377	Indiana	US	09/18/2020	39.76719009	-86.51037283	2617	123	0	Hendricks
1377	Indiana	US	09/19/2020	39.76719009	-86.51037283	2638	124	0	Hendricks
1377	Indiana	US	09/20/2020	39.76719009	-86.51037283	2650	125	0	Hendricks
1378	Indiana	US	09/21/2020	39.76719009	-86.51037283	2661	125	0	Hendricks
1378	Indiana	US	09/22/2020	39.76719009	-86.51037283	2673	125	0	Hendricks
1378	Indiana	US	09/23/2020	39.76719009	-86.51037283	2681	125	0	Hendricks
1378	Indiana	US	09/24/2020	39.76719009	-86.51037283	2694	126	0	Hendricks
1378	Indiana	US	09/25/2020	39.76719009	-86.51037283	2715	126	0	Hendricks
1378	Indiana	US	09/26/2020	39.76719009	-86.51037283	2741	126	0	Hendricks
1378	Indiana	US	09/27/2020	39.76719009	-86.51037283	2747	126	0	Hendricks
1378	Indiana	US	09/28/2020	39.76719009	-86.51037283	2766	127	0	Hendricks
1378	Indiana	US	09/29/2020	39.76719009	-86.51037283	2779	127	0	Hendricks
1378	Indiana	US	09/30/2020	39.76719009	-86.51037283	2789	128	0	Hendricks
1378	Indiana	US	10/01/2020	39.76719009	-86.51037283	2802	129	0	Hendricks
1378	Indiana	US	10/02/2020	39.76719009	-86.51037283	2816	130	0	Hendricks
1378	Indiana	US	10/03/2020	39.76719009	-86.51037283	2829	130	0	Hendricks
1378	Indiana	US	10/04/2020	39.76719009	-86.51037283	2843	130	0	Hendricks
1378	Indiana	US	10/05/2020	39.76719009	-86.51037283	2847	130	0	Hendricks
1378	Indiana	US	10/06/2020	39.76719009	-86.51037283	2859	131	0	Hendricks
1378	Indiana	US	10/07/2020	39.76719009	-86.51037283	2881	130	0	Hendricks
1378	Indiana	US	10/08/2020	39.76719009	-86.51037283	2890	131	0	Hendricks
1378	Indiana	US	10/09/2020	39.76719009	-86.51037283	2926	131	0	Hendricks
1378	Indiana	US	10/10/2020	39.76719009	-86.51037283	2941	131	0	Hendricks
1378	Indiana	US	10/11/2020	39.76719009	-86.51037283	2961	131	0	Hendricks
1379	Indiana	US	10/12/2020	39.76719009	-86.51037283	2971	131	0	Hendricks
1379	Indiana	US	10/13/2020	39.76719009	-86.51037283	2993	131	0	Hendricks
1379	Indiana	US	10/14/2020	39.76719009	-86.51037283	3005	131	0	Hendricks
1379	Indiana	US	10/15/2020	39.76719009	-86.51037283	3029	131	0	Hendricks
1380	Indiana	US	10/16/2020	39.76719009	-86.51037283	3068	131	0	Hendricks
1380	Indiana	US	10/17/2020	39.76719009	-86.51037283	3093	132	0	Hendricks
1380	Indiana	US	10/18/2020	39.76719009	-86.51037283	3116	133	0	Hendricks
1381	Indiana	US	10/19/2020	39.76719009	-86.51037283	3140	133	0	Hendricks
1381	Indiana	US	10/20/2020	39.76719009	-86.51037283	3183	133	0	Hendricks
1381	Indiana	US	10/21/2020	39.76719009	-86.51037283	3221	133	0	Hendricks
1381	Indiana	US	10/22/2020	39.76719009	-86.51037283	3268	136	0	Hendricks
1381	Indiana	US	10/23/2020	39.76719009	-86.51037283	3302	137	0	Hendricks
1381	Indiana	US	10/24/2020	39.76719009	-86.51037283	3337	137	0	Hendricks
1381	Indiana	US	10/25/2020	39.76719009	-86.51037283	3367	138	0	Hendricks
1381	Indiana	US	10/26/2020	39.76719009	-86.51037283	3418	138	0	Hendricks
1381	Indiana	US	10/27/2020	39.76719009	-86.51037283	3442	141	0	Hendricks
1382	Indiana	US	10/28/2020	39.76719009	-86.51037283	3472	142.0	0	Hendricks
1382	Indiana	US	10/29/2020	39.76719009	-86.51037283	3532	143	0	Hendricks
1382	Indiana	US	10/30/2020	39.76719009	-86.51037283	3599	143	0	Hendricks
1382	Indiana	US	10/31/2020	39.76719009	-86.51037283	3655	144	0	Hendricks
1382	Indiana	US	11/01/2020	39.76719009	-86.51037283	3678	144	0	Hendricks
1382	Indiana	US	11/02/2020	39.76719009	-86.51037283	3724	146	0	Hendricks
1383	Indiana	US	11/03/2020	39.76719009	-86.51037283	3756	146	0	Hendricks
1383	Indiana	US	11/04/2020	39.76719009	-86.51037283	3808	147	0	Hendricks
1383	Indiana	US	11/05/2020	39.76719009	-86.51037283	3868	150	0	Hendricks
1383	Indiana	US	11/06/2020	39.76719009	-86.51037283	3930	148	0	Hendricks
1383	Indiana	US	11/07/2020	39.76719009	-86.51037283	3997	149	0	Hendricks
1383	Indiana	US	11/08/2020	39.76719009	-86.51037283	4082	149	0	Hendricks
1383	Indiana	US	11/09/2020	39.76719009	-86.51037283	4131	150	0.0	Hendricks
1383	Indiana	US	11/10/2020	39.76719009	-86.51037283	4214	151	0.0	Hendricks
1383	Indiana	US	11/11/2020	39.76719009	-86.51037283	4272	151	0.0	Hendricks
1395	Indiana	US	11/12/2020	39.76719009	-86.51037283	4389	151	0	Hendricks
1395	Indiana	US	11/13/2020	39.76719009	-86.51037283	4496	152	0	Hendricks
1395	Indiana	US	11/14/2020	39.76719009	-86.51037283	4642	152	0	Hendricks
1395	Indiana	US	11/15/2020	39.76719009	-86.51037283	4761	152	0	Hendricks
1395	Indiana	US	11/16/2020	39.76719009	-86.51037283	4858	154	0	Hendricks
1395	Indiana	US	11/17/2020	39.76719009	-86.51037283	4973	157	0	Hendricks
1395	Indiana	US	11/18/2020	39.76719009	-86.51037283	5113	156	0	Hendricks
1395	Indiana	US	11/19/2020	39.76719009	-86.51037283	5279	157	0	Hendricks
1395	Indiana	US	11/20/2020	39.76719009	-86.51037283	5409	157	0	Hendricks
1395	Indiana	US	11/21/2020	39.76719009	-86.51037283	5539	157	0	Hendricks
1395	Indiana	US	11/22/2020	39.76719009	-86.51037283	5719	158	0	Hendricks
1395	Indiana	US	11/23/2020	39.76719009	-86.51037283	5807	159	0	Hendricks
1396	Indiana	US	11/24/2020	39.76719009	-86.51037283	5944	161	0	Hendricks
1396	Indiana	US	11/25/2020	39.76719009	-86.51037283	6098	162	0	Hendricks
1396	Indiana	US	11/26/2020	39.76719009	-86.51037283	6267	163	0	Hendricks
1396	Indiana	US	11/27/2020	39.76719009	-86.51037283	6412	164	0	Hendricks
1396	Indiana	US	11/28/2020	39.76719009	-86.51037283	6516	164	0	Hendricks
1396	Indiana	US	11/29/2020	39.76719009	-86.51037283	6674	164	0	Hendricks
1396	Indiana	US	11/30/2020	39.76719009	-86.51037283	6820	168	0	Hendricks
1396	Indiana	US	12/01/2020	39.76719009	-86.51037283	6961	168	0	Hendricks
1396	Indiana	US	12/02/2020	39.76719009	-86.51037283	7143	169	0	Hendricks
1396	Indiana	US	12/03/2020	39.76719009	-86.51037283	7353	171	0	Hendricks
1396	Indiana	US	12/04/2020	39.76719009	-86.51037283	7565	171	0	Hendricks
1396	Indiana	US	12/05/2020	39.76719009	-86.51037283	7726	172	0	Hendricks
1396	Indiana	US	12/06/2020	39.76719009	-86.51037283	7894	172	0	Hendricks
1396	Indiana	US	12/07/2020	39.76719009	-86.51037283	8048	175	0	Hendricks
1396	Indiana	US	12/08/2020	39.76719009	-86.51037283	8136	176	0	Hendricks
1396	Indiana	US	12/09/2020	39.76719009	-86.51037283	8248	177	0	Hendricks
1396	Indiana	US	12/10/2020	39.76719009	-86.51037283	8394	181	0	Hendricks
1396	Indiana	US	12/11/2020	39.76719009	-86.51037283	8632	184	0	Hendricks
1396	Indiana	US	12/12/2020	39.76719009	-86.51037283	8831	187	0	Hendricks
1396	Indiana	US	12/13/2020	39.76719009	-86.51037283	8993	189	0	Hendricks
1396	Indiana	US	12/14/2020	39.76719009	-86.51037283	9107	189	0	Hendricks
1396	Indiana	US	12/15/2020	39.76719009	-86.51037283	9190	191	0	Hendricks
1396	Indiana	US	12/16/2020	39.76719009	-86.51037283	9356	194	0	Hendricks
1396	Indiana	US	12/17/2020	39.76719009	-86.51037283	9530	194	0	Hendricks
1396	Indiana	US	12/18/2020	39.76719009	-86.51037283	9674	196	0	Hendricks
1396	Indiana	US	12/19/2020	39.76719009	-86.51037283	9824	200	0	Hendricks
1396	Indiana	US	12/20/2020	39.76719009	-86.51037283	10015	200	0	Hendricks
1396	Indiana	US	12/21/2020	39.76719009	-86.51037283	10111	200	0	Hendricks
1396	Indiana	US	12/22/2020	39.76719009	-86.51037283	10241	205	0	Hendricks
1396	Indiana	US	12/23/2020	39.76719009	-86.51037283	10361	208	0	Hendricks
1396	Indiana	US	12/24/2020	39.76719009	-86.51037283	10566	209	0	Hendricks
1396	Indiana	US	12/25/2020	39.76719009	-86.51037283	10707	209	0	Hendricks
1396	Indiana	US	12/26/2020	39.76719009	-86.51037283	10862	211	0	Hendricks
1396	Indiana	US	12/27/2020	39.76719009	-86.51037283	10916	214	0	Hendricks
1396	Indiana	US	12/28/2020	39.76719009	-86.51037283	10965	215	0	Hendricks
1396	Indiana	US	12/29/2020	39.76719009	-86.51037283	11117	216	0	Hendricks
1396	Indiana	US	12/30/2020	39.76719009	-86.51037283	11233	218	0	Hendricks
1396	Indiana	US	12/31/2020	39.76719009	-86.51037283	11466	221	0	Hendricks
1396	Indiana	US	01/01/2021	39.76719009	-86.51037283	11661	228	0	Hendricks
1396	Indiana	US	01/02/2021	39.76719009	-86.51037283	11871	228	0	Hendricks
1397	Indiana	US	01/03/2021	39.76719009	-86.51037283	11946	230	0	Hendricks
1397	Indiana	US	01/04/2021	39.76719009	-86.51037283	12063	233	0	Hendricks
1397	Indiana	US	01/05/2021	39.76719009	-86.51037283	12138	237	0	Hendricks
1397	Indiana	US	01/06/2021	39.76719009	-86.51037283	12289	239	0	Hendricks
1397	Indiana	US	01/07/2021	39.76719009	-86.51037283	12539	240	0	Hendricks
1397	Indiana	US	01/08/2021	39.76719009	-86.51037283	12783	241	0	Hendricks
1397	Indiana	US	01/09/2021	39.76719009	-86.51037283	12949	242	0	Hendricks
1397	Indiana	US	01/10/2021	39.76719009	-86.51037283	13070	243	0	Hendricks
1397	Indiana	US	01/11/2021	39.76719009	-86.51037283	13173	245	0	Hendricks
1397	Indiana	US	01/12/2021	39.76719009	-86.51037283	13265	246	0	Hendricks
1397	Indiana	US	01/13/2021	39.76719009	-86.51037283	13370	250	0	Hendricks
1397	Indiana	US	01/14/2021	39.76719009	-86.51037283	13560	251	0	Hendricks
1397	Indiana	US	01/15/2021	39.76719009	-86.51037283	13697	253	0	Hendricks
1397	Indiana	US	01/16/2021	39.76719009	-86.51037283	13793	256	0	Hendricks
1397	Indiana	US	01/17/2021	39.76719009	-86.51037283	13870	256	0	Hendricks
1397	Indiana	US	01/18/2021	39.76719009	-86.51037283	13931	258	0	Hendricks
1397	Indiana	US	01/19/2021	39.76719009	-86.51037283	14010	258	0	Hendricks
1397	Indiana	US	01/20/2021	39.76719009	-86.51037283	14074	260	0	Hendricks
1398	Indiana	US	01/21/2021	39.76719009	-86.51037283	14188	263	0	Hendricks
1398	Indiana	US	01/22/2021	39.76719009	-86.51037283	14295	264	0	Hendricks
1398	Indiana	US	01/23/2021	39.76719009	-86.51037283	14401	264	0	Hendricks
1398	Indiana	US	01/24/2021	39.76719009	-86.51037283	14440	264	0	Hendricks
1398	Indiana	US	01/25/2021	39.76719009	-86.51037283	14485	266	0	Hendricks
1398	Indiana	US	01/26/2021	39.76719009	-86.51037283	14550	269	0	Hendricks
1398	Indiana	US	01/27/2021	39.76719009	-86.51037283	14615	268	0	Hendricks
1398	Indiana	US	01/28/2021	39.76719009	-86.51037283	14675	269	0	Hendricks
1398	Indiana	US	01/29/2021	39.76719009	-86.51037283	14786	273	0	Hendricks
1398	Indiana	US	01/30/2021	39.76719009	-86.51037283	14870	276	0	Hendricks
1398	Indiana	US	01/31/2021	39.76719009	-86.51037283	14888	276	0	Hendricks
1398	Indiana	US	02/01/2021	39.76719009	-86.51037283	14943	276	0	Hendricks
1398	Indiana	US	02/02/2021	39.76719009	-86.51037283	14970	278	0	Hendricks
1398	Indiana	US	02/03/2021	39.76719009	-86.51037283	15009	278	0	Hendricks
1398	Indiana	US	02/04/2021	39.76719009	-86.51037283	15093	280	0	Hendricks
1398	Indiana	US	02/05/2021	39.76719009	-86.51037283	15154	282	0	Hendricks
1398	Indiana	US	02/06/2021	39.76719009	-86.51037283	15219	283	0	Hendricks
1398	Indiana	US	02/07/2021	39.76719009	-86.51037283	15260	283	0	Hendricks
1398	Indiana	US	02/08/2021	39.76719009	-86.51037283	15281	283	0	Hendricks
