	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
562	Missouri	US	05/21/2020	38.50455671	-92.27860244	56	1	0	Cole
563	Missouri	US	05/22/2020	38.50455671	-92.27860244	58	1	0	Cole
563	Missouri	US	05/23/2020	38.50455671	-92.27860244	59	1	0	Cole
564	Missouri	US	05/24/2020	38.50455671	-92.27860244	59	1	0	Cole
564	Missouri	US	05/25/2020	38.50455671	-92.27860244	60	1	0	Cole
564	Missouri	US	05/26/2020	38.50455671	-92.27860244	60	1	0	Cole
565	Missouri	US	05/27/2020	38.50455671	-92.27860244	60	1	0	Cole
565	Missouri	US	05/28/2020	38.50455671	-92.27860244	60	1	0	Cole
565	Missouri	US	05/29/2020	38.50455671	-92.27860244	60	1	0	Cole
565	Missouri	US	05/30/2020	38.50455671	-92.27860244	60	1	0	Cole
565	Missouri	US	05/31/2020	38.50455671	-92.27860244	60	1	0	Cole
566	Missouri	US	06/01/2020	38.50455671	-92.27860244	61	1	0	Cole
566	Missouri	US	06/02/2020	38.50455671	-92.27860244	61	1	0	Cole
566	Missouri	US	06/03/2020	38.50455671	-92.27860244	61	1	0	Cole
566	Missouri	US	06/04/2020	38.50455671	-92.27860244	61	1	0	Cole
567	Missouri	US	06/05/2020	38.50455671	-92.27860244	61	1	0	Cole
567	Missouri	US	06/06/2020	38.50455671	-92.27860244	61	1	0	Cole
567	Missouri	US	06/07/2020	38.50455671	-92.27860244	61	1	0	Cole
567	Missouri	US	06/08/2020	38.50455671	-92.27860244	61	1	0	Cole
567	Missouri	US	06/09/2020	38.50455671	-92.27860244	61	1	0	Cole
568	Missouri	US	06/10/2020	38.50455671	-92.27860244	61	1	0	Cole
569	Missouri	US	06/11/2020	38.50455671	-92.27860244	61	1	0	Cole
570	Missouri	US	06/12/2020	38.50455671	-92.27860244	57	1	0	Cole
570	Missouri	US	06/13/2020	38.50455671	-92.27860244	57	1	0	Cole
570	Missouri	US	06/14/2020	38.50455671	-92.27860244	57	1	0	Cole
571	Missouri	US	06/15/2020	38.50455671	-92.27860244	57	1	0	Cole
571	Missouri	US	06/16/2020	38.50455671	-92.27860244	57	1	0	Cole
571	Missouri	US	06/17/2020	38.50455671	-92.27860244	57	1	0	Cole
571	Missouri	US	06/18/2020	38.50455671	-92.27860244	57	1	0	Cole
571	Missouri	US	06/19/2020	38.50455671	-92.27860244	58	1	0	Cole
573	Missouri	US	06/20/2020	38.50455671	-92.27860244	60	1	0	Cole
573	Missouri	US	06/21/2020	38.50455671	-92.27860244	60	1	0	Cole
573	Missouri	US	06/22/2020	38.50455671	-92.27860244	61	1	0	Cole
573	Missouri	US	06/23/2020	38.50455671	-92.27860244	63	2	0	Cole
575	Missouri	US	06/24/2020	38.50455671	-92.27860244	64	2	0	Cole
576	Missouri	US	06/25/2020	38.50455671	-92.27860244	63	2	0	Cole
576	Missouri	US	06/26/2020	38.50455671	-92.27860244	73	2	0	Cole
577	Missouri	US	06/27/2020	38.50455671	-92.27860244	72	2	0	Cole
577	Missouri	US	06/28/2020	38.50455671	-92.27860244	72	2	0	Cole
577	Missouri	US	06/29/2020	38.50455671	-92.27860244	72	2	0	Cole
578	Missouri	US	06/30/2020	38.50455671	-92.27860244	72	2	0	Cole
578	Missouri	US	07/01/2020	38.50455671	-92.27860244	72	2	0	Cole
579	Missouri	US	07/02/2020	38.50455671	-92.27860244	79	2	0	Cole
580	Missouri	US	07/03/2020	38.50455671	-92.27860244	81	2	0	Cole
580	Missouri	US	07/04/2020	38.50455671	-92.27860244	82	2	0	Cole
580	Missouri	US	07/05/2020	38.50455671	-92.27860244	84	2	0	Cole
580	Missouri	US	07/06/2020	38.50455671	-92.27860244	87	2	0	Cole
580	Missouri	US	07/07/2020	38.50455671	-92.27860244	94	2	0	Cole
581	Missouri	US	07/08/2020	38.50455671	-92.27860244	95	2	0	Cole
581	Missouri	US	07/09/2020	38.50455671	-92.27860244	99	2	0	Cole
582	Missouri	US	07/10/2020	38.50455671	-92.27860244	100	2	0	Cole
582	Missouri	US	07/11/2020	38.50455671	-92.27860244	103	2	0	Cole
582	Missouri	US	07/12/2020	38.50455671	-92.27860244	103	2	0	Cole
582	Missouri	US	07/13/2020	38.50455671	-92.27860244	111	2	0	Cole
582	Missouri	US	07/14/2020	38.50455671	-92.27860244	116	2	0	Cole
582	Missouri	US	07/15/2020	38.50455671	-92.27860244	126	2	0	Cole
583	Missouri	US	07/16/2020	38.50455671	-92.27860244	133	2	0	Cole
583	Missouri	US	07/17/2020	38.50455671	-92.27860244	143	2	0	Cole
605	Missouri	US	07/18/2020	38.50455671	-92.27860244	158	2	0	Cole
606	Missouri	US	07/19/2020	38.50455671	-92.27860244	159	2	0	Cole
591	Missouri	US	07/20/2020	38.50455671	-92.27860244	161	2	0	Cole
608	Missouri	US	07/21/2020	38.50455671	-92.27860244	167	2	0	Cole
608	Missouri	US	07/22/2020	38.50455671	-92.27860244	186	2	0	Cole
609	Missouri	US	07/23/2020	38.50455671	-92.27860244	196	2	0	Cole
609	Missouri	US	07/24/2020	38.50455671	-92.27860244	206	2	0	Cole
609	Missouri	US	07/25/2020	38.50455671	-92.27860244	211	2	0	Cole
609	Missouri	US	07/26/2020	38.50455671	-92.27860244	226	2	0	Cole
609	Missouri	US	07/27/2020	38.50455671	-92.27860244	229	2	0	Cole
609	Missouri	US	07/28/2020	38.50455671	-92.27860244	248	2	0	Cole
609	Missouri	US	07/29/2020	38.50455671	-92.27860244	250	2	0	Cole
609	Missouri	US	07/30/2020	38.50455671	-92.27860244	269	2	0	Cole
609	Missouri	US	07/31/2020	38.50455671	-92.27860244	288	2	0	Cole
609	Missouri	US	08/01/2020	38.50455671	-92.27860244	307	2	0	Cole
609	Missouri	US	08/02/2020	38.50455671	-92.27860244	315	2	0	Cole
609	Missouri	US	08/03/2020	38.50455671	-92.27860244	325	2	0	Cole
609	Missouri	US	08/04/2020	38.50455671	-92.27860244	338	3	0	Cole
610	Missouri	US	08/05/2020	38.50455671	-92.27860244	354	3	0	Cole
610	Missouri	US	08/06/2020	38.50455671	-92.27860244	362	3	0	Cole
610	Missouri	US	08/07/2020	38.50455671	-92.27860244	376	3	0	Cole
610	Missouri	US	08/08/2020	38.50455671	-92.27860244	376	3	0	Cole
610	Missouri	US	08/09/2020	38.50455671	-92.27860244	410	3	0	Cole
610	Missouri	US	08/10/2020	38.50455671	-92.27860244	427	3	0	Cole
2214	Missouri	US	08/11/2020	38.50455671	-92.27860244	438	3	0	Cole
2168	Missouri	US	08/12/2020	38.50455671	-92.27860244	460	3	0	Cole
2169	Missouri	US	08/13/2020	38.50455671	-92.27860244	477	3	0	Cole
2169	Missouri	US	08/14/2020	38.50455671	-92.27860244	496	3	0	Cole
2169	Missouri	US	08/15/2020	38.50455671	-92.27860244	527	3	0	Cole
2169	Missouri	US	08/16/2020	38.50455671	-92.27860244	589	3	0	Cole
2171	Missouri	US	08/17/2020	38.50455671	-92.27860244	597	3	0	Cole
2171	Missouri	US	08/18/2020	38.50455671	-92.27860244	613	3	0	Cole
2171	Missouri	US	08/19/2020	38.50455671	-92.27860244	634	3	0	Cole
2171	Missouri	US	08/20/2020	38.50455671	-92.27860244	653	3	0	Cole
2171	Missouri	US	08/21/2020	38.50455671	-92.27860244	690	3	0	Cole
2172	Missouri	US	08/22/2020	38.50455671	-92.27860244	702	3	0	Cole
2172	Missouri	US	08/23/2020	38.50455671	-92.27860244	719	3	0	Cole
2172	Missouri	US	08/24/2020	38.50455671	-92.27860244	722	3	0	Cole
2172	Missouri	US	08/25/2020	38.50455671	-92.27860244	729	4	0	Cole
2172	Missouri	US	08/26/2020	38.50455671	-92.27860244	758	4	0	Cole
2172	Missouri	US	08/27/2020	38.50455671	-92.27860244	775	4	0	Cole
2172	Missouri	US	08/28/2020	38.50455671	-92.27860244	788	4	0	Cole
2172	Missouri	US	08/29/2020	38.50455671	-92.27860244	820	4	0	Cole
2172	Missouri	US	08/30/2020	38.50455671	-92.27860244	831	4	0	Cole
2172	Missouri	US	08/31/2020	38.50455671	-92.27860244	846	4	0	Cole
2172	Missouri	US	09/01/2020	38.50455671	-92.27860244	863	4	0	Cole
2172	Missouri	US	09/02/2020	38.50455671	-92.27860244	881	4	0	Cole
2172	Missouri	US	09/03/2020	38.50455671	-92.27860244	916	4	0	Cole
2172	Missouri	US	09/04/2020	38.50455671	-92.27860244	931	6	0	Cole
2172	Missouri	US	09/05/2020	38.50455671	-92.27860244	981	7	0	Cole
2172	Missouri	US	09/06/2020	38.50455671	-92.27860244	1010	7	0	Cole
2172	Missouri	US	09/07/2020	38.50455671	-92.27860244	1016	7	0	Cole
2172	Missouri	US	09/08/2020	38.50455671	-92.27860244	1032	7	0	Cole
2172	Missouri	US	09/09/2020	38.50455671	-92.27860244	1048	7	0	Cole
2172	Missouri	US	09/10/2020	38.50455671	-92.27860244	1088	7	0	Cole
2172	Missouri	US	09/11/2020	38.50455671	-92.27860244	1119	7	0	Cole
2172	Missouri	US	09/12/2020	38.50455671	-92.27860244	1172	7	0	Cole
2172	Missouri	US	09/13/2020	38.50455671	-92.27860244	1198	7	0	Cole
2172	Missouri	US	09/14/2020	38.50455671	-92.27860244	1218	7	0	Cole
2172	Missouri	US	09/15/2020	38.50455671	-92.27860244	1233	7	0	Cole
2172	Missouri	US	09/16/2020	38.50455671	-92.27860244	1262	7	0	Cole
2172	Missouri	US	09/17/2020	38.50455671	-92.27860244	1289	7	0	Cole
2172	Missouri	US	09/18/2020	38.50455671	-92.27860244	1328	7	0	Cole
2172	Missouri	US	09/19/2020	38.50455671	-92.27860244	1354	7	0	Cole
2172	Missouri	US	09/20/2020	38.50455671	-92.27860244	1374	7	0	Cole
2173	Missouri	US	09/21/2020	38.50455671	-92.27860244	1386	7	0	Cole
2173	Missouri	US	09/22/2020	38.50455671	-92.27860244	1398	7	0	Cole
2173	Missouri	US	09/23/2020	38.50455671	-92.27860244	1434	11	0	Cole
2173	Missouri	US	09/24/2020	38.50455671	-92.27860244	1481	11	0	Cole
2173	Missouri	US	09/25/2020	38.50455671	-92.27860244	1509	11	0	Cole
2173	Missouri	US	09/26/2020	38.50455671	-92.27860244	1535	14	0	Cole
2173	Missouri	US	09/27/2020	38.50455671	-92.27860244	1559	14	0	Cole
2173	Missouri	US	09/28/2020	38.50455671	-92.27860244	1584	14	0	Cole
2173	Missouri	US	09/29/2020	38.50455671	-92.27860244	1584	14	0	Cole
2173	Missouri	US	09/30/2020	38.50455671	-92.27860244	1584	14	0	Cole
2173	Missouri	US	10/01/2020	38.50455671	-92.27860244	1584	14	0	Cole
2173	Missouri	US	10/02/2020	38.50455671	-92.27860244	1695	14	0	Cole
2173	Missouri	US	10/03/2020	38.50455671	-92.27860244	1721	14	0	Cole
2173	Missouri	US	10/04/2020	38.50455671	-92.27860244	1753	14	0	Cole
2173	Missouri	US	10/05/2020	38.50455671	-92.27860244	1797	14	0	Cole
2173	Missouri	US	10/06/2020	38.50455671	-92.27860244	1844	14	0	Cole
2173	Missouri	US	10/07/2020	38.50455671	-92.27860244	1880	14	0	Cole
2173	Missouri	US	10/08/2020	38.50455671	-92.27860244	1913	14	0	Cole
2173	Missouri	US	10/09/2020	38.50455671	-92.27860244	1999	16	0	Cole
2173	Missouri	US	10/10/2020	38.50455671	-92.27860244	2095	16	0	Cole
2173	Missouri	US	10/11/2020	38.50455671	-92.27860244	2095	16	0	Cole
2174	Missouri	US	10/12/2020	38.50455671	-92.27860244	2095	16	0	Cole
2174	Missouri	US	10/13/2020	38.50455671	-92.27860244	2095	16	0	Cole
2174	Missouri	US	10/14/2020	38.50455671	-92.27860244	2203	18	0	Cole
2174	Missouri	US	10/15/2020	38.50455671	-92.27860244	2258	16	0	Cole
2175	Missouri	US	10/16/2020	38.50455671	-92.27860244	2327	16	0	Cole
2175	Missouri	US	10/17/2020	38.50455671	-92.27860244	2422	18	0	Cole
2175	Missouri	US	10/18/2020	38.50455671	-92.27860244	2477	18	0	Cole
2176	Missouri	US	10/19/2020	38.50455671	-92.27860244	2520	18	0	Cole
2176	Missouri	US	10/20/2020	38.50455671	-92.27860244	2543	18	0	Cole
2176	Missouri	US	10/21/2020	38.50455671	-92.27860244	2600	18	0	Cole
2176	Missouri	US	10/22/2020	38.50455671	-92.27860244	2649	18	0	Cole
2176	Missouri	US	10/23/2020	38.50455671	-92.27860244	2756	18	0	Cole
2176	Missouri	US	10/24/2020	38.50455671	-92.27860244	2849	22	0	Cole
2176	Missouri	US	10/25/2020	38.50455671	-92.27860244	2898	22	0	Cole
2176	Missouri	US	10/26/2020	38.50455671	-92.27860244	2935	22	0	Cole
2176	Missouri	US	10/27/2020	38.50455671	-92.27860244	2962	22	0	Cole
2177	Missouri	US	10/28/2020	38.50455671	-92.27860244	3006	24.0	0	Cole
2177	Missouri	US	10/29/2020	38.50455671	-92.27860244	3006	24	0	Cole
2177	Missouri	US	10/30/2020	38.50455671	-92.27860244	3216	24	0	Cole
2177	Missouri	US	10/31/2020	38.50455671	-92.27860244	3310	26	0	Cole
2177	Missouri	US	11/01/2020	38.50455671	-92.27860244	3430	26	0	Cole
2177	Missouri	US	11/02/2020	38.50455671	-92.27860244	3506	26	0	Cole
2178	Missouri	US	11/03/2020	38.50455671	-92.27860244	3591	26	0	Cole
2178	Missouri	US	11/04/2020	38.50455671	-92.27860244	3663	26	0	Cole
2178	Missouri	US	11/05/2020	38.50455671	-92.27860244	3766	26	0	Cole
2178	Missouri	US	11/06/2020	38.50455671	-92.27860244	3915	26	0	Cole
2178	Missouri	US	11/07/2020	38.50455671	-92.27860244	4066	26	0	Cole
2178	Missouri	US	11/08/2020	38.50455671	-92.27860244	4175	26	0	Cole
2178	Missouri	US	11/09/2020	38.50455671	-92.27860244	4230	26	0.0	Cole
2178	Missouri	US	11/10/2020	38.50455671	-92.27860244	4333	34	0.0	Cole
2178	Missouri	US	11/11/2020	38.50455671	-92.27860244	4412	34	0.0	Cole
2190	Missouri	US	11/12/2020	38.50455671	-92.27860244	4558	34	0	Cole
2190	Missouri	US	11/13/2020	38.50455671	-92.27860244	4647	36	0	Cole
2190	Missouri	US	11/14/2020	38.50455671	-92.27860244	4923	36	0	Cole
2190	Missouri	US	11/15/2020	38.50455671	-92.27860244	4923	36	0	Cole
2190	Missouri	US	11/16/2020	38.50455671	-92.27860244	5026	36	0	Cole
2190	Missouri	US	11/17/2020	38.50455671	-92.27860244	5144	38	0	Cole
2190	Missouri	US	11/18/2020	38.50455671	-92.27860244	5228	38	0	Cole
2190	Missouri	US	11/19/2020	38.50455671	-92.27860244	5338	38	0	Cole
2190	Missouri	US	11/20/2020	38.50455671	-92.27860244	5426	38	0	Cole
2190	Missouri	US	11/21/2020	38.50455671	-92.27860244	5523	38	0	Cole
2190	Missouri	US	11/22/2020	38.50455671	-92.27860244	5620	38	0	Cole
2190	Missouri	US	11/23/2020	38.50455671	-92.27860244	5711	38	0	Cole
2191	Missouri	US	11/24/2020	38.50455671	-92.27860244	5837	49	0	Cole
2191	Missouri	US	11/25/2020	38.50455671	-92.27860244	5923	49	0	Cole
2191	Missouri	US	11/26/2020	38.50455671	-92.27860244	6011	49	0	Cole
2191	Missouri	US	11/27/2020	38.50455671	-92.27860244	6079	49	0	Cole
2191	Missouri	US	11/28/2020	38.50455671	-92.27860244	6096	49	0	Cole
2191	Missouri	US	11/29/2020	38.50455671	-92.27860244	6151	49	0	Cole
2191	Missouri	US	11/30/2020	38.50455671	-92.27860244	6257	49	0	Cole
2191	Missouri	US	12/01/2020	38.50455671	-92.27860244	6280	60	0	Cole
2191	Missouri	US	12/02/2020	38.50455671	-92.27860244	6338	60	0	Cole
2191	Missouri	US	12/03/2020	38.50455671	-92.27860244	6420	60	0	Cole
2191	Missouri	US	12/04/2020	38.50455671	-92.27860244	6529	60	0	Cole
2191	Missouri	US	12/05/2020	38.50455671	-92.27860244	6614	60	0	Cole
2191	Missouri	US	12/06/2020	38.50455671	-92.27860244	6674	60	0	Cole
2191	Missouri	US	12/07/2020	38.50455671	-92.27860244	6709	60	0	Cole
2191	Missouri	US	12/08/2020	38.50455671	-92.27860244	6728	65	0	Cole
2191	Missouri	US	12/09/2020	38.50455671	-92.27860244	6766	65	0	Cole
2191	Missouri	US	12/10/2020	38.50455671	-92.27860244	6833	65	0	Cole
2191	Missouri	US	12/11/2020	38.50455671	-92.27860244	6833	65	0	Cole
2191	Missouri	US	12/12/2020	38.50455671	-92.27860244	6913	65	0	Cole
2191	Missouri	US	12/13/2020	38.50455671	-92.27860244	6948	65	0	Cole
2191	Missouri	US	12/14/2020	38.50455671	-92.27860244	6993	65	0	Cole
2191	Missouri	US	12/15/2020	38.50455671	-92.27860244	7009	77	0	Cole
2191	Missouri	US	12/16/2020	38.50455671	-92.27860244	7042	77	0	Cole
2191	Missouri	US	12/17/2020	38.50455671	-92.27860244	7090	77	0	Cole
2191	Missouri	US	12/18/2020	38.50455671	-92.27860244	7150	77	0	Cole
2191	Missouri	US	12/19/2020	38.50455671	-92.27860244	7174	77	0	Cole
2191	Missouri	US	12/20/2020	38.50455671	-92.27860244	7192	77	0	Cole
2191	Missouri	US	12/21/2020	38.50455671	-92.27860244	7259	77	0	Cole
2191	Missouri	US	12/22/2020	38.50455671	-92.27860244	7278	81	0	Cole
2191	Missouri	US	12/23/2020	38.50455671	-92.27860244	7305	85	0	Cole
2191	Missouri	US	12/24/2020	38.50455671	-92.27860244	7351	85	0	Cole
2191	Missouri	US	12/25/2020	38.50455671	-92.27860244	7389	85	0	Cole
2191	Missouri	US	12/26/2020	38.50455671	-92.27860244	7418	85	0	Cole
2191	Missouri	US	12/27/2020	38.50455671	-92.27860244	7438	85	0	Cole
2191	Missouri	US	12/28/2020	38.50455671	-92.27860244	7458	85	0	Cole
2191	Missouri	US	12/29/2020	38.50455671	-92.27860244	7491	85	0	Cole
2191	Missouri	US	12/30/2020	38.50455671	-92.27860244	7578	86	0	Cole
2191	Missouri	US	12/31/2020	38.50455671	-92.27860244	7605	86	0	Cole
2191	Missouri	US	01/01/2021	38.50455671	-92.27860244	7668	86	0	Cole
2191	Missouri	US	01/02/2021	38.50455671	-92.27860244	7699	86	0	Cole
2192	Missouri	US	01/03/2021	38.50455671	-92.27860244	7737	86	0	Cole
2192	Missouri	US	01/04/2021	38.50455671	-92.27860244	7745	86	0	Cole
2192	Missouri	US	01/05/2021	38.50455671	-92.27860244	7771	93	0	Cole
2192	Missouri	US	01/06/2021	38.50455671	-92.27860244	7816	93	0	Cole
2192	Missouri	US	01/07/2021	38.50455671	-92.27860244	7871	93	0	Cole
2192	Missouri	US	01/08/2021	38.50455671	-92.27860244	7938	93	0	Cole
2192	Missouri	US	01/09/2021	38.50455671	-92.27860244	7975	93	0	Cole
2192	Missouri	US	01/10/2021	38.50455671	-92.27860244	8015	93	0	Cole
2192	Missouri	US	01/11/2021	38.50455671	-92.27860244	8039	93	0	Cole
2192	Missouri	US	01/12/2021	38.50455671	-92.27860244	8052	101	0	Cole
2192	Missouri	US	01/13/2021	38.50455671	-92.27860244	8062	101	0	Cole
2192	Missouri	US	01/14/2021	38.50455671	-92.27860244	8098	101	0	Cole
2193	Missouri	US	01/15/2021	38.50455671	-92.27860244	8122	101	0	Cole
2193	Missouri	US	01/16/2021	38.50455671	-92.27860244	8145	101	0	Cole
2193	Missouri	US	01/17/2021	38.50455671	-92.27860244	8162	101	0	Cole
2193	Missouri	US	01/18/2021	38.50455671	-92.27860244	8166	101	0	Cole
2193	Missouri	US	01/19/2021	38.50455671	-92.27860244	8173	101	0	Cole
2193	Missouri	US	01/20/2021	38.50455671	-92.27860244	8176	104	0	Cole
2194	Missouri	US	01/21/2021	38.50455671	-92.27860244	8200	104	0	Cole
2194	Missouri	US	01/22/2021	38.50455671	-92.27860244	8210	104	0	Cole
2194	Missouri	US	01/23/2021	38.50455671	-92.27860244	8239	104	0	Cole
2194	Missouri	US	01/24/2021	38.50455671	-92.27860244	8253	104	0	Cole
2194	Missouri	US	01/25/2021	38.50455671	-92.27860244	8259	104	0	Cole
2194	Missouri	US	01/26/2021	38.50455671	-92.27860244	8271	104	0	Cole
2194	Missouri	US	01/27/2021	38.50455671	-92.27860244	8280	104	0	Cole
2194	Missouri	US	01/28/2021	38.50455671	-92.27860244	8302	104	0	Cole
2194	Missouri	US	01/29/2021	38.50455671	-92.27860244	8323	104	0	Cole
2194	Missouri	US	01/30/2021	38.50455671	-92.27860244	8342	104	0	Cole
2194	Missouri	US	01/31/2021	38.50455671	-92.27860244	8355	104	0	Cole
2194	Missouri	US	02/01/2021	38.50455671	-92.27860244	8368	104	0	Cole
2194	Missouri	US	02/02/2021	38.50455671	-92.27860244	8389	107	0	Cole
2194	Missouri	US	02/03/2021	38.50455671	-92.27860244	8399	107	0	Cole
2194	Missouri	US	02/04/2021	38.50455671	-92.27860244	8412	107	0	Cole
2194	Missouri	US	02/05/2021	38.50455671	-92.27860244	8434	107	0	Cole
2194	Missouri	US	02/06/2021	38.50455671	-92.27860244	8459	107	0	Cole
2194	Missouri	US	02/07/2021	38.50455671	-92.27860244	8464	107	0	Cole
2194	Missouri	US	02/08/2021	38.50455671	-92.27860244	8473	107	0	Cole
2194	Missouri	US	02/09/2021	38.50455671	-92.27860244	8472	107	0	Cole
2194	Missouri	US	02/10/2021	38.50455671	-92.27860244	8486	107	0	Cole
2194	Missouri	US	02/11/2021	38.50455671	-92.27860244	8500	111	0	Cole
2194	Missouri	US	02/12/2021	38.50455671	-92.27860244	8506	111	0	Cole
2194	Missouri	US	02/13/2021	38.50455671	-92.27860244	8513	111	0	Cole
2194	Missouri	US	02/14/2021	38.50455671	-92.27860244	8516	111	0	Cole
2194	Missouri	US	02/15/2021	38.50455671	-92.27860244	8517	111	0	Cole
2194	Missouri	US	02/16/2021	38.50455671	-92.27860244	8523	111	0	Cole
2194	Missouri	US	02/17/2021	38.50455671	-92.27860244	8529	111	0	Cole
2194	Missouri	US	02/18/2021	38.50455671	-92.27860244	8543	114	0	Cole
2195	Missouri	US	02/19/2021	38.50455671	-92.27860244	8543	114	0	Cole
2195	Missouri	US	02/20/2021	38.50455671	-92.27860244	8549	114	0	Cole
2195	Missouri	US	02/21/2021	38.50455671	-92.27860244	8551	114	0	Cole
2195	Missouri	US	02/22/2021	38.50455671	-92.27860244	8552	114	0	Cole
2195	Missouri	US	02/23/2021	38.50455671	-92.27860244	8556	114	0	Cole
2195	Missouri	US	02/24/2021	38.50455671	-92.27860244	8561	114	0	Cole
2195	Missouri	US	02/25/2021	38.50455671	-92.27860244	8564	114	0	Cole
2195	Missouri	US	02/26/2021	38.50455671	-92.27860244	8568	114	0	Cole
2195	Missouri	US	02/27/2021	38.50455671	-92.27860244	8572	114	0	Cole
2195	Missouri	US	02/28/2021	38.50455671	-92.27860244	8578	114	0	Cole
2195	Missouri	US	03/01/2021	38.50455671	-92.27860244	8580	114	0	Cole
2195	Missouri	US	03/02/2021	38.50455671	-92.27860244	8586	114	0	Cole
