	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2652	Florida	US	04/21/2020	30.61359259	-85.66002461	9	0	0	Washington
2659	Florida	US	04/22/2020	30.61359259	-85.66002461	10	0	0	Washington
2679	Florida	US	04/23/2020	30.61359259	-85.66002461	10	0	0	Washington
2686	Florida	US	04/24/2020	30.61359259	-85.66002461	12	0	0	Washington
2692	Florida	US	04/25/2020	30.61359259	-85.66002461	12	0	0	Washington
2700	Florida	US	04/26/2020	30.61359259	-85.66002461	12	0	0	Washington
2708	Florida	US	04/27/2020	30.61359259	-85.66002461	12	0	0	Washington
2719	Florida	US	04/28/2020	30.61359259	-85.66002461	12	0	0	Washington
2724	Florida	US	04/29/2020	30.61359259	-85.66002461	12	0	0	Washington
2730	Florida	US	04/30/2020	30.61359259	-85.66002461	12	0	0	Washington
2740	Florida	US	05/01/2020	30.61359259	-85.66002461	12	0	0	Washington
2744	Florida	US	05/02/2020	30.61359259	-85.66002461	12	0	0	Washington
2749	Florida	US	05/03/2020	30.61359259	-85.66002461	12	0	0	Washington
2752	Florida	US	05/04/2020	30.61359259	-85.66002461	12	0	0	Washington
2760	Florida	US	05/05/2020	30.61359259	-85.66002461	12	0	0	Washington
2766	Florida	US	05/06/2020	30.61359259	-85.66002461	12	0	0	Washington
2773	Florida	US	05/07/2020	30.61359259	-85.66002461	12	0	0	Washington
2780	Florida	US	05/08/2020	30.61359259	-85.66002461	12	0	0	Washington
2782	Florida	US	05/09/2020	30.61359259	-85.66002461	12	0	0	Washington
2784	Florida	US	05/10/2020	30.61359259	-85.66002461	12	0	0	Washington
2784	Florida	US	05/11/2020	30.61359259	-85.66002461	12	0	0	Washington
2787	Florida	US	05/12/2020	30.61359259	-85.66002461	12	0	0	Washington
2788	Florida	US	05/13/2020	30.61359259	-85.66002461	12	0	0	Washington
2790	Florida	US	05/14/2020	30.61359259	-85.66002461	12	0	0	Washington
2795	Florida	US	05/15/2020	30.61359259	-85.66002461	14	0	0	Washington
2799	Florida	US	05/16/2020	30.61359259	-85.66002461	13	1	0	Washington
2802	Florida	US	05/17/2020	30.61359259	-85.66002461	13	1	0	Washington
2804	Florida	US	05/18/2020	30.61359259	-85.66002461	13	1	0	Washington
2808	Florida	US	05/19/2020	30.61359259	-85.66002461	14	1	0	Washington
2814	Florida	US	05/20/2020	30.61359259	-85.66002461	14	1	0	Washington
2816	Florida	US	05/21/2020	30.61359259	-85.66002461	19	1	0	Washington
2823	Florida	US	05/22/2020	30.61359259	-85.66002461	24	1	0	Washington
2825	Florida	US	05/23/2020	30.61359259	-85.66002461	26	1	0	Washington
2829	Florida	US	05/24/2020	30.61359259	-85.66002461	26	1	0	Washington
2830	Florida	US	05/25/2020	30.61359259	-85.66002461	45	1	0	Washington
2831	Florida	US	05/26/2020	30.61359259	-85.66002461	50	2	0	Washington
2834	Florida	US	05/27/2020	30.61359259	-85.66002461	51	2	0	Washington
2837	Florida	US	05/28/2020	30.61359259	-85.66002461	51	3	0	Washington
2840	Florida	US	05/29/2020	30.61359259	-85.66002461	54	4	0	Washington
2842	Florida	US	05/30/2020	30.61359259	-85.66002461	57	4	0	Washington
2843	Florida	US	05/31/2020	30.61359259	-85.66002461	57	4	0	Washington
2845	Florida	US	06/01/2020	30.61359259	-85.66002461	58	4	0	Washington
2850	Florida	US	06/02/2020	30.61359259	-85.66002461	66	4	0	Washington
2852	Florida	US	06/03/2020	30.61359259	-85.66002461	68	4	0	Washington
2853	Florida	US	06/04/2020	30.61359259	-85.66002461	74	4	0	Washington
2857	Florida	US	06/05/2020	30.61359259	-85.66002461	79	5	0	Washington
2859	Florida	US	06/06/2020	30.61359259	-85.66002461	83	6	0	Washington
2859	Florida	US	06/07/2020	30.61359259	-85.66002461	84	7	0	Washington
2859	Florida	US	06/08/2020	30.61359259	-85.66002461	84	7	0	Washington
2861	Florida	US	06/09/2020	30.61359259	-85.66002461	85	8	0	Washington
2863	Florida	US	06/10/2020	30.61359259	-85.66002461	85	8	0	Washington
2865	Florida	US	06/11/2020	30.61359259	-85.66002461	87	8	0	Washington
2879	Florida	US	06/12/2020	30.61359259	-85.66002461	87	9	0	Washington
2882	Florida	US	06/13/2020	30.61359259	-85.66002461	91	9	0	Washington
2882	Florida	US	06/14/2020	30.61359259	-85.66002461	92	9	0	Washington
2887	Florida	US	06/15/2020	30.61359259	-85.66002461	91	9	0	Washington
2885	Florida	US	06/16/2020	30.61359259	-85.66002461	94	9	0	Washington
2887	Florida	US	06/17/2020	30.61359259	-85.66002461	95	9	0	Washington
2888	Florida	US	06/18/2020	30.61359259	-85.66002461	95	9	0	Washington
2889	Florida	US	06/19/2020	30.61359259	-85.66002461	96	11	0	Washington
2893	Florida	US	06/20/2020	30.61359259	-85.66002461	96	11	0	Washington
2893	Florida	US	06/21/2020	30.61359259	-85.66002461	96	11	0	Washington
2896	Florida	US	06/22/2020	30.61359259	-85.66002461	96	11	0	Washington
2901	Florida	US	06/23/2020	30.61359259	-85.66002461	98	11	0	Washington
2913	Florida	US	06/24/2020	30.61359259	-85.66002461	101	11	0	Washington
2919	Florida	US	06/25/2020	30.61359259	-85.66002461	102	11	0	Washington
2920	Florida	US	06/26/2020	30.61359259	-85.66002461	101	12	0	Washington
2921	Florida	US	06/27/2020	30.61359259	-85.66002461	106	12	0	Washington
2921	Florida	US	06/28/2020	30.61359259	-85.66002461	110	12	0	Washington
2923	Florida	US	06/29/2020	30.61359259	-85.66002461	112	12	0	Washington
2925	Florida	US	06/30/2020	30.61359259	-85.66002461	113	12	0	Washington
2927	Florida	US	07/01/2020	30.61359259	-85.66002461	112	13	0	Washington
2930	Florida	US	07/02/2020	30.61359259	-85.66002461	117	13	0	Washington
2935	Florida	US	07/03/2020	30.61359259	-85.66002461	118	13	0	Washington
2936	Florida	US	07/04/2020	30.61359259	-85.66002461	120	13	0	Washington
2937	Florida	US	07/05/2020	30.61359259	-85.66002461	121	13	0	Washington
2940	Florida	US	07/06/2020	30.61359259	-85.66002461	121	13	0	Washington
2941	Florida	US	07/07/2020	30.61359259	-85.66002461	131	13	0	Washington
2944	Florida	US	07/08/2020	30.61359259	-85.66002461	136	13	0	Washington
2943	Florida	US	07/09/2020	30.61359259	-85.66002461	140	13	0	Washington
2947	Florida	US	07/10/2020	30.61359259	-85.66002461	147	13	0	Washington
2948	Florida	US	07/11/2020	30.61359259	-85.66002461	151	13	0	Washington
2950	Florida	US	07/12/2020	30.61359259	-85.66002461	163	13	0	Washington
2951	Florida	US	07/13/2020	30.61359259	-85.66002461	191	13	0	Washington
2957	Florida	US	07/14/2020	30.61359259	-85.66002461	204	13	0	Washington
2958	Florida	US	07/15/2020	30.61359259	-85.66002461	214	13	0	Washington
2960	Florida	US	07/16/2020	30.61359259	-85.66002461	225	13	0	Washington
2960	Florida	US	07/17/2020	30.61359259	-85.66002461	233	13	0	Washington
3039	Florida	US	07/18/2020	30.61359259	-85.66002461	251	13	0	Washington
3039	Florida	US	07/19/2020	30.61359259	-85.66002461	297	13	0	Washington
2959	Florida	US	07/20/2020	30.61359259	-85.66002461	310	13	0	Washington
3043	Florida	US	07/21/2020	30.61359259	-85.66002461	333	13	0	Washington
3044	Florida	US	07/22/2020	30.61359259	-85.66002461	367	13	0	Washington
3047	Florida	US	07/23/2020	30.61359259	-85.66002461	389	13	0	Washington
3046	Florida	US	07/24/2020	30.61359259	-85.66002461	402	13	0	Washington
3047	Florida	US	07/25/2020	30.61359259	-85.66002461	415	13	0	Washington
3048	Florida	US	07/26/2020	30.61359259	-85.66002461	433	13	0	Washington
3048	Florida	US	07/27/2020	30.61359259	-85.66002461	437	13	0	Washington
3048	Florida	US	07/28/2020	30.61359259	-85.66002461	460	13	0	Washington
3052	Florida	US	07/29/2020	30.61359259	-85.66002461	469	13	0	Washington
3052	Florida	US	07/30/2020	30.61359259	-85.66002461	488	13	0	Washington
3054	Florida	US	07/31/2020	30.61359259	-85.66002461	495	14	0	Washington
3054	Florida	US	08/01/2020	30.61359259	-85.66002461	558	14	0	Washington
3054	Florida	US	08/02/2020	30.61359259	-85.66002461	590	14	0	Washington
3054	Florida	US	08/03/2020	30.61359259	-85.66002461	597	14	0	Washington
3054	Florida	US	08/04/2020	30.61359259	-85.66002461	676	15	0	Washington
3057	Florida	US	08/05/2020	30.61359259	-85.66002461	716	14	0	Washington
3057	Florida	US	08/06/2020	30.61359259	-85.66002461	747	14	0	Washington
3057	Florida	US	08/07/2020	30.61359259	-85.66002461	807	14	0	Washington
3057	Florida	US	08/08/2020	30.61359259	-85.66002461	839	14	0	Washington
3057	Florida	US	08/09/2020	30.61359259	-85.66002461	867	14	0	Washington
3057	Florida	US	08/10/2020	30.61359259	-85.66002461	872	14	0	Washington
1072	Florida	US	08/11/2020	30.61359259	-85.66002461	877	14	0	Washington
1026	Florida	US	08/12/2020	30.61359259	-85.66002461	887	14	0	Washington
1026	Florida	US	08/13/2020	30.61359259	-85.66002461	896	14	0	Washington
1026	Florida	US	08/14/2020	30.61359259	-85.66002461	910	14	0	Washington
1026	Florida	US	08/15/2020	30.61359259	-85.66002461	922	14	0	Washington
1026	Florida	US	08/16/2020	30.61359259	-85.66002461	929	14	0	Washington
1026	Florida	US	08/17/2020	30.61359259	-85.66002461	933	14	0	Washington
1026	Florida	US	08/18/2020	30.61359259	-85.66002461	934	14	0	Washington
1026	Florida	US	08/19/2020	30.61359259	-85.66002461	957	14	0	Washington
1026	Florida	US	08/20/2020	30.61359259	-85.66002461	965	14	0	Washington
1026	Florida	US	08/21/2020	30.61359259	-85.66002461	970	14	0	Washington
1027	Florida	US	08/22/2020	30.61359259	-85.66002461	974	14	0	Washington
1027	Florida	US	08/23/2020	30.61359259	-85.66002461	975	14	0	Washington
1027	Florida	US	08/24/2020	30.61359259	-85.66002461	978	14	0	Washington
1027	Florida	US	08/25/2020	30.61359259	-85.66002461	989	14	0	Washington
1027	Florida	US	08/26/2020	30.61359259	-85.66002461	990	15	0	Washington
1027	Florida	US	08/27/2020	30.61359259	-85.66002461	995	15	0	Washington
1027	Florida	US	08/28/2020	30.61359259	-85.66002461	998	15	0	Washington
1027	Florida	US	08/29/2020	30.61359259	-85.66002461	1002	16	0	Washington
1027	Florida	US	08/30/2020	30.61359259	-85.66002461	1006	16	0	Washington
1027	Florida	US	08/31/2020	30.61359259	-85.66002461	1006	16	0	Washington
1027	Florida	US	09/01/2020	30.61359259	-85.66002461	1009	16	0	Washington
1027	Florida	US	09/02/2020	30.61359259	-85.66002461	1017	16	0	Washington
1027	Florida	US	09/03/2020	30.61359259	-85.66002461	1023	16	0	Washington
1027	Florida	US	09/04/2020	30.61359259	-85.66002461	1024	17	0	Washington
1027	Florida	US	09/05/2020	30.61359259	-85.66002461	1029	17	0	Washington
1027	Florida	US	09/06/2020	30.61359259	-85.66002461	1031	17	0	Washington
1027	Florida	US	09/07/2020	30.61359259	-85.66002461	1031	17	0	Washington
1027	Florida	US	09/08/2020	30.61359259	-85.66002461	1031	17	0	Washington
1027	Florida	US	09/09/2020	30.61359259	-85.66002461	1031	17	0	Washington
1027	Florida	US	09/10/2020	30.61359259	-85.66002461	1039	18	0	Washington
1027	Florida	US	09/11/2020	30.61359259	-85.66002461	1041	18	0	Washington
1027	Florida	US	09/12/2020	30.61359259	-85.66002461	1048	18	0	Washington
1027	Florida	US	09/13/2020	30.61359259	-85.66002461	1047	18	0	Washington
1027	Florida	US	09/14/2020	30.61359259	-85.66002461	1047	18	0	Washington
1027	Florida	US	09/15/2020	30.61359259	-85.66002461	1048	18	0	Washington
1027	Florida	US	09/16/2020	30.61359259	-85.66002461	1051	18	0	Washington
1027	Florida	US	09/17/2020	30.61359259	-85.66002461	1051	18	0	Washington
1027	Florida	US	09/18/2020	30.61359259	-85.66002461	1053	18	0	Washington
1027	Florida	US	09/19/2020	30.61359259	-85.66002461	1056	18	0	Washington
1027	Florida	US	09/20/2020	30.61359259	-85.66002461	1059	18	0	Washington
1028	Florida	US	09/21/2020	30.61359259	-85.66002461	1059	18	0	Washington
1028	Florida	US	09/22/2020	30.61359259	-85.66002461	1062	18	0	Washington
1028	Florida	US	09/23/2020	30.61359259	-85.66002461	1064	18	0	Washington
1028	Florida	US	09/24/2020	30.61359259	-85.66002461	1068	19	0	Washington
1028	Florida	US	09/25/2020	30.61359259	-85.66002461	1068	21	0	Washington
1028	Florida	US	09/26/2020	30.61359259	-85.66002461	1072	22	0	Washington
1028	Florida	US	09/27/2020	30.61359259	-85.66002461	1076	22	0	Washington
1028	Florida	US	09/28/2020	30.61359259	-85.66002461	1077	22	0	Washington
1028	Florida	US	09/29/2020	30.61359259	-85.66002461	1077	22	0	Washington
1028	Florida	US	09/30/2020	30.61359259	-85.66002461	1084	22	0	Washington
1028	Florida	US	10/01/2020	30.61359259	-85.66002461	1084	23	0	Washington
1028	Florida	US	10/02/2020	30.61359259	-85.66002461	1087	23	0	Washington
1028	Florida	US	10/03/2020	30.61359259	-85.66002461	1089	23	0	Washington
1028	Florida	US	10/04/2020	30.61359259	-85.66002461	1090	23	0	Washington
1028	Florida	US	10/05/2020	30.61359259	-85.66002461	1092	23	0	Washington
1028	Florida	US	10/06/2020	30.61359259	-85.66002461	1093	24	0	Washington
1028	Florida	US	10/07/2020	30.61359259	-85.66002461	1100	24	0	Washington
1028	Florida	US	10/08/2020	30.61359259	-85.66002461	1104	24	0	Washington
1028	Florida	US	10/09/2020	30.61359259	-85.66002461	1107	24	0	Washington
1028	Florida	US	10/10/2020	30.61359259	-85.66002461	1107	24	0	Washington
1028	Florida	US	10/11/2020	30.61359259	-85.66002461	1116	24	0	Washington
1029	Florida	US	10/12/2020	30.61359259	-85.66002461	1119	24	0	Washington
1029	Florida	US	10/13/2020	30.61359259	-85.66002461	1121	24	0	Washington
1029	Florida	US	10/14/2020	30.61359259	-85.66002461	1124	24	0	Washington
1029	Florida	US	10/15/2020	30.61359259	-85.66002461	1134	24	0	Washington
1030	Florida	US	10/16/2020	30.61359259	-85.66002461	1151	24	0	Washington
1030	Florida	US	10/17/2020	30.61359259	-85.66002461	1162	24	0	Washington
1030	Florida	US	10/18/2020	30.61359259	-85.66002461	1171	24	0	Washington
1031	Florida	US	10/19/2020	30.61359259	-85.66002461	1176	24	0	Washington
1031	Florida	US	10/20/2020	30.61359259	-85.66002461	1181	24	0	Washington
1031	Florida	US	10/21/2020	30.61359259	-85.66002461	1184	24	0	Washington
1031	Florida	US	10/22/2020	30.61359259	-85.66002461	1196	24	0	Washington
1031	Florida	US	10/23/2020	30.61359259	-85.66002461	1203	24	0	Washington
1031	Florida	US	10/24/2020	30.61359259	-85.66002461	1209	24	0	Washington
1031	Florida	US	10/25/2020	30.61359259	-85.66002461	1216	24	0	Washington
1031	Florida	US	10/26/2020	30.61359259	-85.66002461	1222	24	0	Washington
1031	Florida	US	10/27/2020	30.61359259	-85.66002461	1226	24	0	Washington
1032	Florida	US	10/28/2020	30.61359259	-85.66002461	1232	24.0	0	Washington
1032	Florida	US	10/29/2020	30.61359259	-85.66002461	1236	24	0	Washington
1032	Florida	US	10/30/2020	30.61359259	-85.66002461	1244	24	0	Washington
1032	Florida	US	10/31/2020	30.61359259	-85.66002461	1248	24	0	Washington
1032	Florida	US	11/01/2020	30.61359259	-85.66002461	1255	24	0	Washington
1032	Florida	US	11/02/2020	30.61359259	-85.66002461	1257	24	0	Washington
1033	Florida	US	11/03/2020	30.61359259	-85.66002461	1261	24	0	Washington
1033	Florida	US	11/04/2020	30.61359259	-85.66002461	1270	24	0	Washington
1033	Florida	US	11/05/2020	30.61359259	-85.66002461	1280	24	0	Washington
1033	Florida	US	11/06/2020	30.61359259	-85.66002461	1285	24	0	Washington
1033	Florida	US	11/07/2020	30.61359259	-85.66002461	1296	24	0	Washington
1033	Florida	US	11/08/2020	30.61359259	-85.66002461	1300	24	0	Washington
1033	Florida	US	11/09/2020	30.61359259	-85.66002461	1309	24	0.0	Washington
1033	Florida	US	11/10/2020	30.61359259	-85.66002461	1317	24	0.0	Washington
1033	Florida	US	11/11/2020	30.61359259	-85.66002461	1318	24	0.0	Washington
1045	Florida	US	11/12/2020	30.61359259	-85.66002461	1320	24	0	Washington
1045	Florida	US	11/13/2020	30.61359259	-85.66002461	1343	24	0	Washington
1045	Florida	US	11/14/2020	30.61359259	-85.66002461	1357	24	0	Washington
1045	Florida	US	11/15/2020	30.61359259	-85.66002461	1383	24	0	Washington
1045	Florida	US	11/16/2020	30.61359259	-85.66002461	1403	24	0	Washington
1045	Florida	US	11/17/2020	30.61359259	-85.66002461	1410	24	0	Washington
1045	Florida	US	11/18/2020	30.61359259	-85.66002461	1417	24	0	Washington
1045	Florida	US	11/19/2020	30.61359259	-85.66002461	1428	24	0	Washington
1045	Florida	US	11/20/2020	30.61359259	-85.66002461	1440	24	0	Washington
1045	Florida	US	11/21/2020	30.61359259	-85.66002461	1450	24	0	Washington
1045	Florida	US	11/22/2020	30.61359259	-85.66002461	1456	24	0	Washington
1045	Florida	US	11/23/2020	30.61359259	-85.66002461	1461	24	0	Washington
1046	Florida	US	11/24/2020	30.61359259	-85.66002461	1468	24	0	Washington
1046	Florida	US	11/25/2020	30.61359259	-85.66002461	1487	24	0	Washington
1046	Florida	US	11/26/2020	30.61359259	-85.66002461	1487	24	0	Washington
1046	Florida	US	11/27/2020	30.61359259	-85.66002461	1508	24	0	Washington
1046	Florida	US	11/28/2020	30.61359259	-85.66002461	1513	25	0	Washington
1046	Florida	US	11/29/2020	30.61359259	-85.66002461	1518	25	0	Washington
1046	Florida	US	11/30/2020	30.61359259	-85.66002461	1525	26	0	Washington
1046	Florida	US	12/01/2020	30.61359259	-85.66002461	1536	26	0	Washington
1046	Florida	US	12/02/2020	30.61359259	-85.66002461	1552	26	0	Washington
1046	Florida	US	12/03/2020	30.61359259	-85.66002461	1565	27	0	Washington
1046	Florida	US	12/04/2020	30.61359259	-85.66002461	1569	27	0	Washington
1046	Florida	US	12/05/2020	30.61359259	-85.66002461	1578	27	0	Washington
1046	Florida	US	12/06/2020	30.61359259	-85.66002461	1588	27	0	Washington
1046	Florida	US	12/07/2020	30.61359259	-85.66002461	1591	27	0	Washington
1046	Florida	US	12/08/2020	30.61359259	-85.66002461	1600	27	0	Washington
1046	Florida	US	12/09/2020	30.61359259	-85.66002461	1610	27	0	Washington
1046	Florida	US	12/10/2020	30.61359259	-85.66002461	1620	27	0	Washington
1046	Florida	US	12/11/2020	30.61359259	-85.66002461	1635	27	0	Washington
1046	Florida	US	12/12/2020	30.61359259	-85.66002461	1644	29	0	Washington
1046	Florida	US	12/13/2020	30.61359259	-85.66002461	1660	29	0	Washington
1046	Florida	US	12/14/2020	30.61359259	-85.66002461	1670	29	0	Washington
1046	Florida	US	12/15/2020	30.61359259	-85.66002461	1678	29	0	Washington
1046	Florida	US	12/16/2020	30.61359259	-85.66002461	1712	29	0	Washington
1046	Florida	US	12/17/2020	30.61359259	-85.66002461	1744	29	0	Washington
1046	Florida	US	12/18/2020	30.61359259	-85.66002461	1757	31	0	Washington
1046	Florida	US	12/19/2020	30.61359259	-85.66002461	1773	31	0	Washington
1046	Florida	US	12/20/2020	30.61359259	-85.66002461	1778	31	0	Washington
1046	Florida	US	12/21/2020	30.61359259	-85.66002461	1798	31	0	Washington
1046	Florida	US	12/22/2020	30.61359259	-85.66002461	1806	30	0	Washington
1046	Florida	US	12/23/2020	30.61359259	-85.66002461	1830	30	0	Washington
1046	Florida	US	12/24/2020	30.61359259	-85.66002461	1868	30	0	Washington
1046	Florida	US	12/25/2020	30.61359259	-85.66002461	1868	30	0	Washington
1046	Florida	US	12/26/2020	30.61359259	-85.66002461	1898	30	0	Washington
1046	Florida	US	12/27/2020	30.61359259	-85.66002461	1907	30	0	Washington
1046	Florida	US	12/28/2020	30.61359259	-85.66002461	1907	30	0	Washington
1046	Florida	US	12/29/2020	30.61359259	-85.66002461	1919	30	0	Washington
1046	Florida	US	12/30/2020	30.61359259	-85.66002461	1936	30	0	Washington
1046	Florida	US	12/31/2020	30.61359259	-85.66002461	1971	30	0	Washington
1046	Florida	US	01/01/2021	30.61359259	-85.66002461	1971	30	0	Washington
1046	Florida	US	01/02/2021	30.61359259	-85.66002461	2017	30	0	Washington
1047	Florida	US	01/03/2021	30.61359259	-85.66002461	2030	30	0	Washington
1047	Florida	US	01/04/2021	30.61359259	-85.66002461	2048	30	0	Washington
1047	Florida	US	01/05/2021	30.61359259	-85.66002461	2057	30	0	Washington
1047	Florida	US	01/06/2021	30.61359259	-85.66002461	2086	30	0	Washington
1047	Florida	US	01/07/2021	30.61359259	-85.66002461	2118	30	0	Washington
1047	Florida	US	01/08/2021	30.61359259	-85.66002461	2138	30	0	Washington
1047	Florida	US	01/09/2021	30.61359259	-85.66002461	2158	30	0	Washington
1047	Florida	US	01/10/2021	30.61359259	-85.66002461	2161	30	0	Washington
1047	Florida	US	01/11/2021	30.61359259	-85.66002461	2166	30	0	Washington
1047	Florida	US	01/12/2021	30.61359259	-85.66002461	2179	30	0	Washington
1047	Florida	US	01/13/2021	30.61359259	-85.66002461	2197	30	0	Washington
1047	Florida	US	01/14/2021	30.61359259	-85.66002461	2226	30	0	Washington
1047	Florida	US	01/15/2021	30.61359259	-85.66002461	2244	30	0	Washington
1047	Florida	US	01/16/2021	30.61359259	-85.66002461	2261	30	0	Washington
1047	Florida	US	01/17/2021	30.61359259	-85.66002461	2263	30	0	Washington
1047	Florida	US	01/18/2021	30.61359259	-85.66002461	2273	30	0	Washington
1047	Florida	US	01/19/2021	30.61359259	-85.66002461	2282	30	0	Washington
1047	Florida	US	01/20/2021	30.61359259	-85.66002461	2295	30	0	Washington
1048	Florida	US	01/21/2021	30.61359259	-85.66002461	2315	30	0	Washington
1048	Florida	US	01/22/2021	30.61359259	-85.66002461	2326	30	0	Washington
1048	Florida	US	01/23/2021	30.61359259	-85.66002461	2345	30	0	Washington
1048	Florida	US	01/24/2021	30.61359259	-85.66002461	2363	30	0	Washington
1048	Florida	US	01/25/2021	30.61359259	-85.66002461	2375	31	0	Washington
1048	Florida	US	01/26/2021	30.61359259	-85.66002461	2381	31	0	Washington
1048	Florida	US	01/27/2021	30.61359259	-85.66002461	2393	31	0	Washington
1048	Florida	US	01/28/2021	30.61359259	-85.66002461	2428	32	0	Washington
1048	Florida	US	01/29/2021	30.61359259	-85.66002461	2440	32	0	Washington
1048	Florida	US	01/30/2021	30.61359259	-85.66002461	2446	32	0	Washington
1048	Florida	US	01/31/2021	30.61359259	-85.66002461	2462	34	0	Washington
1048	Florida	US	02/01/2021	30.61359259	-85.66002461	2468	35	0	Washington
1048	Florida	US	02/02/2021	30.61359259	-85.66002461	2479	35	0	Washington
1048	Florida	US	02/03/2021	30.61359259	-85.66002461	2495	35	0	Washington
1048	Florida	US	02/04/2021	30.61359259	-85.66002461	2499	35	0	Washington
1048	Florida	US	02/05/2021	30.61359259	-85.66002461	2511	35	0	Washington
1048	Florida	US	02/06/2021	30.61359259	-85.66002461	2521	37	0	Washington
1048	Florida	US	02/07/2021	30.61359259	-85.66002461	2525	37	0	Washington
1048	Florida	US	02/08/2021	30.61359259	-85.66002461	2528	37	0	Washington
1048	Florida	US	02/09/2021	30.61359259	-85.66002461	2531	37	0	Washington
1048	Florida	US	02/10/2021	30.61359259	-85.66002461	2543	37	0	Washington
1048	Florida	US	02/11/2021	30.61359259	-85.66002461	2554	38	0	Washington
1048	Florida	US	02/12/2021	30.61359259	-85.66002461	2558	39	0	Washington
1048	Florida	US	02/13/2021	30.61359259	-85.66002461	2573	39	0	Washington
1048	Florida	US	02/14/2021	30.61359259	-85.66002461	2573	39	0	Washington
1048	Florida	US	02/15/2021	30.61359259	-85.66002461	2580	39	0	Washington
1048	Florida	US	02/16/2021	30.61359259	-85.66002461	2583	39	0	Washington
1048	Florida	US	02/17/2021	30.61359259	-85.66002461	2585	40	0	Washington
1048	Florida	US	02/18/2021	30.61359259	-85.66002461	2589	40	0	Washington
1049	Florida	US	02/19/2021	30.61359259	-85.66002461	2590	41	0	Washington
1049	Florida	US	02/20/2021	30.61359259	-85.66002461	2595	41	0	Washington
1049	Florida	US	02/21/2021	30.61359259	-85.66002461	2597	41	0	Washington
1049	Florida	US	02/22/2021	30.61359259	-85.66002461	2599	41	0	Washington
1049	Florida	US	02/23/2021	30.61359259	-85.66002461	2601	41	0	Washington
1049	Florida	US	02/24/2021	30.61359259	-85.66002461	2611	41	0	Washington
1049	Florida	US	02/25/2021	30.61359259	-85.66002461	2616	41	0	Washington
1049	Florida	US	02/26/2021	30.61359259	-85.66002461	2618	47	0	Washington
1049	Florida	US	02/27/2021	30.61359259	-85.66002461	2619	47	0	Washington
1049	Florida	US	02/28/2021	30.61359259	-85.66002461	2626	48	0	Washington
1049	Florida	US	03/01/2021	30.61359259	-85.66002461	2625	48	0	Washington
1049	Florida	US	03/02/2021	30.61359259	-85.66002461	2627	48	0	Washington
1049	Florida	US	03/03/2021	30.61359259	-85.66002461	2632	48	0	Washington
1049	Florida	US	03/04/2021	30.61359259	-85.66002461	2634	48	0	Washington
1049	Florida	US	03/05/2021	30.61359259	-85.66002461	2636	48	0	Washington
1049	Florida	US	03/06/2021	30.61359259	-85.66002461	2637	48	0	Washington
1049	Florida	US	03/07/2021	30.61359259	-85.66002461	2638	48		Washington
