	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1186	Virginia	US	04/17/2020	37.31156958	-76.76950618	138	2	0	James City
1191	Virginia	US	04/18/2020	37.31156958	-76.76950618	139	2	0	James City
1201	Virginia	US	04/19/2020	37.31156958	-76.76950618	141	2	0	James City
1205	Virginia	US	04/20/2020	37.31156958	-76.76950618	141	2	0	James City
1211	Virginia	US	04/21/2020	37.31156958	-76.76950618	146	2	0	James City
1215	Virginia	US	04/22/2020	37.31156958	-76.76950618	147	12	0	James City
1223	Virginia	US	04/23/2020	37.31156958	-76.76950618	149	12	0	James City
1225	Virginia	US	04/24/2020	37.31156958	-76.76950618	150	12	0	James City
1226	Virginia	US	04/25/2020	37.31156958	-76.76950618	151	12	0	James City
1231	Virginia	US	04/26/2020	37.31156958	-76.76950618	153	12	0	James City
1233	Virginia	US	04/27/2020	37.31156958	-76.76950618	154	12	0	James City
1238	Virginia	US	04/28/2020	37.31156958	-76.76950618	155	12	0	James City
1240	Virginia	US	04/29/2020	37.31156958	-76.76950618	155	12	0	James City
1246	Virginia	US	04/30/2020	37.31156958	-76.76950618	158	12	0	James City
1252	Virginia	US	05/01/2020	37.31156958	-76.76950618	160	12	0	James City
1255	Virginia	US	05/02/2020	37.31156958	-76.76950618	161	13	0	James City
1257	Virginia	US	05/03/2020	37.31156958	-76.76950618	163	13	0	James City
1259	Virginia	US	05/04/2020	37.31156958	-76.76950618	167	13	0	James City
1264	Virginia	US	05/05/2020	37.31156958	-76.76950618	166	14	0	James City
1267	Virginia	US	05/06/2020	37.31156958	-76.76950618	166	14	0	James City
1270	Virginia	US	05/07/2020	37.31156958	-76.76950618	167	15	0	James City
1274	Virginia	US	05/08/2020	37.31156958	-76.76950618	170	15	0	James City
1274	Virginia	US	05/09/2020	37.31156958	-76.76950618	169	15	0	James City
1275	Virginia	US	05/10/2020	37.31156958	-76.76950618	173	15	0	James City
1275	Virginia	US	05/11/2020	37.31156958	-76.76950618	173	15	0	James City
1277	Virginia	US	05/12/2020	37.31156958	-76.76950618	174	15	0	James City
1277	Virginia	US	05/13/2020	37.31156958	-76.76950618	174	15	0	James City
1278	Virginia	US	05/14/2020	37.31156958	-76.76950618	174	15	0	James City
1282	Virginia	US	05/15/2020	37.31156958	-76.76950618	179	15	0	James City
1283	Virginia	US	05/16/2020	37.31156958	-76.76950618	179	15	0	James City
1284	Virginia	US	05/17/2020	37.31156958	-76.76950618	186	15	0	James City
1285	Virginia	US	05/18/2020	37.31156958	-76.76950618	187	15	0	James City
1287	Virginia	US	05/19/2020	37.31156958	-76.76950618	189	15	0	James City
1290	Virginia	US	05/20/2020	37.31156958	-76.76950618	189	15	0	James City
1290	Virginia	US	05/21/2020	37.31156958	-76.76950618	189	15	0	James City
1295	Virginia	US	05/22/2020	37.31156958	-76.76950618	191	16	0	James City
1296	Virginia	US	05/23/2020	37.31156958	-76.76950618	192	16	0	James City
1299	Virginia	US	05/24/2020	37.31156958	-76.76950618	196	16	0	James City
1299	Virginia	US	05/25/2020	37.31156958	-76.76950618	197	16	0	James City
1300	Virginia	US	05/26/2020	37.31156958	-76.76950618	200	16	0	James City
1301	Virginia	US	05/27/2020	37.31156958	-76.76950618	200	16	0	James City
1301	Virginia	US	05/28/2020	37.31156958	-76.76950618	202	15	0	James City
1304	Virginia	US	05/29/2020	37.31156958	-76.76950618	202	15	0	James City
1305	Virginia	US	05/30/2020	37.31156958	-76.76950618	202	15	0	James City
1306	Virginia	US	05/31/2020	37.31156958	-76.76950618	205	15	0	James City
1308	Virginia	US	06/01/2020	37.31156958	-76.76950618	206	15	0	James City
1312	Virginia	US	06/02/2020	37.31156958	-76.76950618	210	15	0	James City
1313	Virginia	US	06/03/2020	37.31156958	-76.76950618	211	15	0	James City
1314	Virginia	US	06/04/2020	37.31156958	-76.76950618	211	15	0	James City
1316	Virginia	US	06/05/2020	37.31156958	-76.76950618	211	15	0	James City
1316	Virginia	US	06/06/2020	37.31156958	-76.76950618	211	15	0	James City
1316	Virginia	US	06/07/2020	37.31156958	-76.76950618	216	15	0	James City
1316	Virginia	US	06/08/2020	37.31156958	-76.76950618	217	15	0	James City
1317	Virginia	US	06/09/2020	37.31156958	-76.76950618	224	15	0	James City
1318	Virginia	US	06/10/2020	37.31156958	-76.76950618	224	15	0	James City
1319	Virginia	US	06/11/2020	37.31156958	-76.76950618	225	15	0	James City
1326	Virginia	US	06/12/2020	37.31156958	-76.76950618	230	15	0	James City
1327	Virginia	US	06/13/2020	37.31156958	-76.76950618	231	15	0	James City
1327	Virginia	US	06/14/2020	37.31156958	-76.76950618	233	15	0	James City
1329	Virginia	US	06/15/2020	37.31156958	-76.76950618	233	15	0	James City
1328	Virginia	US	06/16/2020	37.31156958	-76.76950618	236	15	0	James City
1330	Virginia	US	06/17/2020	37.31156958	-76.76950618	236	15	0	James City
1330	Virginia	US	06/18/2020	37.31156958	-76.76950618	237	15	0	James City
1330	Virginia	US	06/19/2020	37.31156958	-76.76950618	238	15	0	James City
1334	Virginia	US	06/20/2020	37.31156958	-76.76950618	239	15	0	James City
1334	Virginia	US	06/21/2020	37.31156958	-76.76950618	242	15	0	James City
1335	Virginia	US	06/22/2020	37.31156958	-76.76950618	245	15	0	James City
1336	Virginia	US	06/23/2020	37.31156958	-76.76950618	245	15	0	James City
1342	Virginia	US	06/24/2020	37.31156958	-76.76950618	247	15	0	James City
1347	Virginia	US	06/25/2020	37.31156958	-76.76950618	248	15	0	James City
1347	Virginia	US	06/26/2020	37.31156958	-76.76950618	251	15	0	James City
1348	Virginia	US	06/27/2020	37.31156958	-76.76950618	252	15	0	James City
1348	Virginia	US	06/28/2020	37.31156958	-76.76950618	254	15	0	James City
1348	Virginia	US	06/29/2020	37.31156958	-76.76950618	258	15	0	James City
1349	Virginia	US	06/30/2020	37.31156958	-76.76950618	263	15	0	James City
1349	Virginia	US	07/01/2020	37.31156958	-76.76950618	265	15	0	James City
1351	Virginia	US	07/02/2020	37.31156958	-76.76950618	268	15	0	James City
1352	Virginia	US	07/03/2020	37.31156958	-76.76950618	270	15	0	James City
1352	Virginia	US	07/04/2020	37.31156958	-76.76950618	279	15	0	James City
1352	Virginia	US	07/05/2020	37.31156958	-76.76950618	293	15	0	James City
1354	Virginia	US	07/06/2020	37.31156958	-76.76950618	297	15	0	James City
1354	Virginia	US	07/07/2020	37.31156958	-76.76950618	306	15	0	James City
1355	Virginia	US	07/08/2020	37.31156958	-76.76950618	313	16	0	James City
1355	Virginia	US	07/09/2020	37.31156958	-76.76950618	323	16	0	James City
1357	Virginia	US	07/10/2020	37.31156958	-76.76950618	332	16	0	James City
1357	Virginia	US	07/11/2020	37.31156958	-76.76950618	336	16	0	James City
1359	Virginia	US	07/12/2020	37.31156958	-76.76950618	341	16	0	James City
1361	Virginia	US	07/13/2020	37.31156958	-76.76950618	361	16	0	James City
1362	Virginia	US	07/14/2020	37.31156958	-76.76950618	378	16	0	James City
1362	Virginia	US	07/15/2020	37.31156958	-76.76950618	388	16	0	James City
1364	Virginia	US	07/16/2020	37.31156958	-76.76950618	390	16	0	James City
1364	Virginia	US	07/17/2020	37.31156958	-76.76950618	396	16	0	James City
1401	Virginia	US	07/18/2020	37.31156958	-76.76950618	402	16	0	James City
1402	Virginia	US	07/19/2020	37.31156958	-76.76950618	437	16	0	James City
1371	Virginia	US	07/20/2020	37.31156958	-76.76950618	452	16	0	James City
1405	Virginia	US	07/21/2020	37.31156958	-76.76950618	456	16	0	James City
1405	Virginia	US	07/22/2020	37.31156958	-76.76950618	464	16	0	James City
1406	Virginia	US	07/23/2020	37.31156958	-76.76950618	471	16	0	James City
1405	Virginia	US	07/24/2020	37.31156958	-76.76950618	484	16	0	James City
1406	Virginia	US	07/25/2020	37.31156958	-76.76950618	490	16	0	James City
1407	Virginia	US	07/26/2020	37.31156958	-76.76950618	497	16	0	James City
1407	Virginia	US	07/27/2020	37.31156958	-76.76950618	510	16	0	James City
1407	Virginia	US	07/28/2020	37.31156958	-76.76950618	518	16	0	James City
1408	Virginia	US	07/29/2020	37.31156958	-76.76950618	525	16	0	James City
1408	Virginia	US	07/30/2020	37.31156958	-76.76950618	531	16	0	James City
1409	Virginia	US	07/31/2020	37.31156958	-76.76950618	538	16	0	James City
1409	Virginia	US	08/01/2020	37.31156958	-76.76950618	541	16	0	James City
1409	Virginia	US	08/02/2020	37.31156958	-76.76950618	549	16	0	James City
1409	Virginia	US	08/03/2020	37.31156958	-76.76950618	562	16	0	James City
1409	Virginia	US	08/04/2020	37.31156958	-76.76950618	572	16	0	James City
1410	Virginia	US	08/05/2020	37.31156958	-76.76950618	573	16	0	James City
1410	Virginia	US	08/06/2020	37.31156958	-76.76950618	575	16	0	James City
1410	Virginia	US	08/07/2020	37.31156958	-76.76950618	596	16	0	James City
1410	Virginia	US	08/08/2020	37.31156958	-76.76950618	602	16	0	James City
1410	Virginia	US	08/09/2020	37.31156958	-76.76950618	608	16	0	James City
1410	Virginia	US	08/10/2020	37.31156958	-76.76950618	617	16	0	James City
3673	Virginia	US	08/11/2020	37.31156958	-76.76950618	618	17	0	James City
3627	Virginia	US	08/12/2020	37.31156958	-76.76950618	621	17	0	James City
3629	Virginia	US	08/13/2020	37.31156958	-76.76950618	624	17	0	James City
3629	Virginia	US	08/14/2020	37.31156958	-76.76950618	632	17	0	James City
3629	Virginia	US	08/15/2020	37.31156958	-76.76950618	637	17	0	James City
3629	Virginia	US	08/16/2020	37.31156958	-76.76950618	641	17	0	James City
3631	Virginia	US	08/17/2020	37.31156958	-76.76950618	651	17	0	James City
3631	Virginia	US	08/18/2020	37.31156958	-76.76950618	653	17	0	James City
3633	Virginia	US	08/19/2020	37.31156958	-76.76950618	652	17	0	James City
3633	Virginia	US	08/20/2020	37.31156958	-76.76950618	662	17	0	James City
3633	Virginia	US	08/21/2020	37.31156958	-76.76950618	667	17	0	James City
3634	Virginia	US	08/22/2020	37.31156958	-76.76950618	694	17	0	James City
3634	Virginia	US	08/23/2020	37.31156958	-76.76950618	701	17	0	James City
3634	Virginia	US	08/24/2020	37.31156958	-76.76950618	712	17	0	James City
3634	Virginia	US	08/25/2020	37.31156958	-76.76950618	716	18	0	James City
3634	Virginia	US	08/26/2020	37.31156958	-76.76950618	717	18	0	James City
3634	Virginia	US	08/27/2020	37.31156958	-76.76950618	723	18	0	James City
3634	Virginia	US	08/28/2020	37.31156958	-76.76950618	726	18	0	James City
3634	Virginia	US	08/29/2020	37.31156958	-76.76950618	734	18	0	James City
3634	Virginia	US	08/30/2020	37.31156958	-76.76950618	735	18	0	James City
3638	Virginia	US	08/31/2020	37.31156958	-76.76950618	743	18	0	James City
3638	Virginia	US	09/01/2020	37.31156958	-76.76950618	746	18	0	James City
3638	Virginia	US	09/02/2020	37.31156958	-76.76950618	749	18	0	James City
3638	Virginia	US	09/03/2020	37.31156958	-76.76950618	754	18	0	James City
3638	Virginia	US	09/04/2020	37.31156958	-76.76950618	759	18	0	James City
3638	Virginia	US	09/05/2020	37.31156958	-76.76950618	760	18	0	James City
3638	Virginia	US	09/06/2020	37.31156958	-76.76950618	765	18	0	James City
3638	Virginia	US	09/07/2020	37.31156958	-76.76950618	769	18	0	James City
3638	Virginia	US	09/08/2020	37.31156958	-76.76950618	774	18	0	James City
3638	Virginia	US	09/09/2020	37.31156958	-76.76950618	777	18	0	James City
3638	Virginia	US	09/10/2020	37.31156958	-76.76950618	782	18	0	James City
3638	Virginia	US	09/11/2020	37.31156958	-76.76950618	784	18	0	James City
3638	Virginia	US	09/12/2020	37.31156958	-76.76950618	792	18	0	James City
3638	Virginia	US	09/13/2020	37.31156958	-76.76950618	793	18	0	James City
3638	Virginia	US	09/14/2020	37.31156958	-76.76950618	799	18	0	James City
3638	Virginia	US	09/15/2020	37.31156958	-76.76950618	801	19	0	James City
3638	Virginia	US	09/16/2020	37.31156958	-76.76950618	804	19	0	James City
3638	Virginia	US	09/17/2020	37.31156958	-76.76950618	812	19	0	James City
3638	Virginia	US	09/18/2020	37.31156958	-76.76950618	818	19	0	James City
3638	Virginia	US	09/19/2020	37.31156958	-76.76950618	824	19	0	James City
3638	Virginia	US	09/20/2020	37.31156958	-76.76950618	828	19	0	James City
3640	Virginia	US	09/21/2020	37.31156958	-76.76950618	831	19	0	James City
3640	Virginia	US	09/22/2020	37.31156958	-76.76950618	834	19	0	James City
3640	Virginia	US	09/23/2020	37.31156958	-76.76950618	838	20	0	James City
3640	Virginia	US	09/24/2020	37.31156958	-76.76950618	839	20	0	James City
3640	Virginia	US	09/25/2020	37.31156958	-76.76950618	842	20	0	James City
3640	Virginia	US	09/26/2020	37.31156958	-76.76950618	848	20	0	James City
3640	Virginia	US	09/27/2020	37.31156958	-76.76950618	851	20	0	James City
3640	Virginia	US	09/28/2020	37.31156958	-76.76950618	852	20	0	James City
3640	Virginia	US	09/29/2020	37.31156958	-76.76950618	856	21	0	James City
3640	Virginia	US	09/30/2020	37.31156958	-76.76950618	856	21	0	James City
3640	Virginia	US	10/01/2020	37.31156958	-76.76950618	855	21	0	James City
3640	Virginia	US	10/02/2020	37.31156958	-76.76950618	860	21	0	James City
3640	Virginia	US	10/03/2020	37.31156958	-76.76950618	864	21	0	James City
3640	Virginia	US	10/04/2020	37.31156958	-76.76950618	866	21	0	James City
3640	Virginia	US	10/05/2020	37.31156958	-76.76950618	867	21	0	James City
3640	Virginia	US	10/06/2020	37.31156958	-76.76950618	868	21	0	James City
3640	Virginia	US	10/07/2020	37.31156958	-76.76950618	871	21	0	James City
3640	Virginia	US	10/08/2020	37.31156958	-76.76950618	878	21	0	James City
3640	Virginia	US	10/09/2020	37.31156958	-76.76950618	887	21	0	James City
3640	Virginia	US	10/10/2020	37.31156958	-76.76950618	892	21	0	James City
3640	Virginia	US	10/11/2020	37.31156958	-76.76950618	900	21	0	James City
3641	Virginia	US	10/12/2020	37.31156958	-76.76950618	901	21	0	James City
3641	Virginia	US	10/13/2020	37.31156958	-76.76950618	903	21	0	James City
3641	Virginia	US	10/14/2020	37.31156958	-76.76950618	906	21	0	James City
3641	Virginia	US	10/15/2020	37.31156958	-76.76950618	909	21	0	James City
3642	Virginia	US	10/16/2020	37.31156958	-76.76950618	910	21	0	James City
3642	Virginia	US	10/17/2020	37.31156958	-76.76950618	912	21	0	James City
3642	Virginia	US	10/18/2020	37.31156958	-76.76950618	919	21	0	James City
3643	Virginia	US	10/19/2020	37.31156958	-76.76950618	922	21	0	James City
3643	Virginia	US	10/20/2020	37.31156958	-76.76950618	927	22	0	James City
3643	Virginia	US	10/21/2020	37.31156958	-76.76950618	931	22	0	James City
3643	Virginia	US	10/22/2020	37.31156958	-76.76950618	933	22	0	James City
3643	Virginia	US	10/23/2020	37.31156958	-76.76950618	936	22	0	James City
3643	Virginia	US	10/24/2020	37.31156958	-76.76950618	942	22	0	James City
3643	Virginia	US	10/25/2020	37.31156958	-76.76950618	950	22	0	James City
3643	Virginia	US	10/26/2020	37.31156958	-76.76950618	949	22	0	James City
3643	Virginia	US	10/27/2020	37.31156958	-76.76950618	951	22	0	James City
3644	Virginia	US	10/28/2020	37.31156958	-76.76950618	954	22.0	0	James City
3644	Virginia	US	10/29/2020	37.31156958	-76.76950618	960	22	0	James City
3644	Virginia	US	10/30/2020	37.31156958	-76.76950618	965	22	0	James City
3644	Virginia	US	10/31/2020	37.31156958	-76.76950618	967	22	0	James City
3644	Virginia	US	11/01/2020	37.31156958	-76.76950618	969	22	0	James City
3644	Virginia	US	11/02/2020	37.31156958	-76.76950618	975	22	0	James City
3644	Virginia	US	11/03/2020	37.31156958	-76.76950618	981	22	0	James City
3645	Virginia	US	11/04/2020	37.31156958	-76.76950618	983	22	0	James City
3645	Virginia	US	11/05/2020	37.31156958	-76.76950618	985	22	0	James City
3645	Virginia	US	11/06/2020	37.31156958	-76.76950618	990	22	0	James City
3645	Virginia	US	11/07/2020	37.31156958	-76.76950618	997	22	0	James City
3645	Virginia	US	11/08/2020	37.31156958	-76.76950618	1006	22	0	James City
3645	Virginia	US	11/09/2020	37.31156958	-76.76950618	1016	22	0.0	James City
3645	Virginia	US	11/10/2020	37.31156958	-76.76950618	1018	22	0.0	James City
3645	Virginia	US	11/11/2020	37.31156958	-76.76950618	1020	22	0.0	James City
3657	Virginia	US	11/12/2020	37.31156958	-76.76950618	1025	22	0	James City
3657	Virginia	US	11/13/2020	37.31156958	-76.76950618	1032	22	0	James City
3657	Virginia	US	11/14/2020	37.31156958	-76.76950618	1039	22	0	James City
3657	Virginia	US	11/15/2020	37.31156958	-76.76950618	1041	22	0	James City
3657	Virginia	US	11/16/2020	37.31156958	-76.76950618	1064	22	0	James City
3657	Virginia	US	11/17/2020	37.31156958	-76.76950618	1075	22	0	James City
3657	Virginia	US	11/18/2020	37.31156958	-76.76950618	1077	22	0	James City
3657	Virginia	US	11/19/2020	37.31156958	-76.76950618	1082	22	0	James City
3657	Virginia	US	11/20/2020	37.31156958	-76.76950618	1090	22	0	James City
3657	Virginia	US	11/21/2020	37.31156958	-76.76950618	1111	22	0	James City
3657	Virginia	US	11/22/2020	37.31156958	-76.76950618	1121	22	0	James City
3657	Virginia	US	11/23/2020	37.31156958	-76.76950618	1141	22	0	James City
3658	Virginia	US	11/24/2020	37.31156958	-76.76950618	1142	22	0	James City
3658	Virginia	US	11/25/2020	37.31156958	-76.76950618	1149	22	0	James City
3658	Virginia	US	11/26/2020	37.31156958	-76.76950618	1163	22	0	James City
3658	Virginia	US	11/27/2020	37.31156958	-76.76950618	1164	22	0	James City
3658	Virginia	US	11/28/2020	37.31156958	-76.76950618	1171	22	0	James City
3658	Virginia	US	11/29/2020	37.31156958	-76.76950618	1200	22	0	James City
3658	Virginia	US	11/30/2020	37.31156958	-76.76950618	1209	22	0	James City
3658	Virginia	US	12/01/2020	37.31156958	-76.76950618	1212	22	0	James City
3658	Virginia	US	12/02/2020	37.31156958	-76.76950618	1229	22	0	James City
3658	Virginia	US	12/03/2020	37.31156958	-76.76950618	1234	22	0	James City
3658	Virginia	US	12/04/2020	37.31156958	-76.76950618	1240	22	0	James City
3658	Virginia	US	12/05/2020	37.31156958	-76.76950618	1241	22	0	James City
3658	Virginia	US	12/06/2020	37.31156958	-76.76950618	1264	22	0	James City
3658	Virginia	US	12/07/2020	37.31156958	-76.76950618	1273	22	0	James City
3658	Virginia	US	12/08/2020	37.31156958	-76.76950618	1283	22	0	James City
3658	Virginia	US	12/09/2020	37.31156958	-76.76950618	1294	22	0	James City
3658	Virginia	US	12/10/2020	37.31156958	-76.76950618	1304	22	0	James City
3658	Virginia	US	12/11/2020	37.31156958	-76.76950618	1314	23	0	James City
3658	Virginia	US	12/12/2020	37.31156958	-76.76950618	1326	25	0	James City
3658	Virginia	US	12/13/2020	37.31156958	-76.76950618	1348	25	0	James City
3658	Virginia	US	12/14/2020	37.31156958	-76.76950618	1363	25	0	James City
3658	Virginia	US	12/15/2020	37.31156958	-76.76950618	1387	25	0	James City
3658	Virginia	US	12/16/2020	37.31156958	-76.76950618	1421	25	0	James City
3658	Virginia	US	12/17/2020	37.31156958	-76.76950618	1458	25	0	James City
3658	Virginia	US	12/18/2020	37.31156958	-76.76950618	1502	26	0	James City
3658	Virginia	US	12/19/2020	37.31156958	-76.76950618	1531	26	0	James City
3658	Virginia	US	12/20/2020	37.31156958	-76.76950618	1550	26	0	James City
3658	Virginia	US	12/21/2020	37.31156958	-76.76950618	1561	26	0	James City
3658	Virginia	US	12/22/2020	37.31156958	-76.76950618	1597	26	0	James City
3658	Virginia	US	12/23/2020	37.31156958	-76.76950618	1631	27	0	James City
3658	Virginia	US	12/24/2020	37.31156958	-76.76950618	1689	27	0	James City
3658	Virginia	US	12/25/2020	37.31156958	-76.76950618	1704	27	0	James City
3658	Virginia	US	12/26/2020	37.31156958	-76.76950618	1708	27	0	James City
3658	Virginia	US	12/27/2020	37.31156958	-76.76950618	1718	27	0	James City
3658	Virginia	US	12/28/2020	37.31156958	-76.76950618	1742	27	0	James City
3658	Virginia	US	12/29/2020	37.31156958	-76.76950618	1825	28	0	James City
3658	Virginia	US	12/30/2020	37.31156958	-76.76950618	1854	28	0	James City
3658	Virginia	US	12/31/2020	37.31156958	-76.76950618	1898	28	0	James City
3658	Virginia	US	01/01/2021	37.31156958	-76.76950618	1968	31	0	James City
3658	Virginia	US	01/02/2021	37.31156958	-76.76950618	1971	31	0	James City
3659	Virginia	US	01/03/2021	37.31156958	-76.76950618	2032	31	0	James City
3659	Virginia	US	01/04/2021	37.31156958	-76.76950618	2076	31	0	James City
3659	Virginia	US	01/05/2021	37.31156958	-76.76950618	2119	31	0	James City
3659	Virginia	US	01/06/2021	37.31156958	-76.76950618	2143	31	0	James City
3659	Virginia	US	01/07/2021	37.31156958	-76.76950618	2197	31	0	James City
3659	Virginia	US	01/08/2021	37.31156958	-76.76950618	2218	31	0	James City
3659	Virginia	US	01/09/2021	37.31156958	-76.76950618	2254	31	0	James City
3659	Virginia	US	01/10/2021	37.31156958	-76.76950618	2318	31	0	James City
3659	Virginia	US	01/11/2021	37.31156958	-76.76950618	2355	31	0	James City
3659	Virginia	US	01/12/2021	37.31156958	-76.76950618	2388	32	0	James City
3659	Virginia	US	01/13/2021	37.31156958	-76.76950618	2421	33	0	James City
3659	Virginia	US	01/14/2021	37.31156958	-76.76950618	2445	33	0	James City
3660	Virginia	US	01/15/2021	37.31156958	-76.76950618	2515	33	0	James City
3660	Virginia	US	01/16/2021	37.31156958	-76.76950618	2580	33	0	James City
3660	Virginia	US	01/17/2021	37.31156958	-76.76950618	2685	33	0	James City
3660	Virginia	US	01/18/2021	37.31156958	-76.76950618	2772	33	0	James City
3660	Virginia	US	01/19/2021	37.31156958	-76.76950618	2825	36	0	James City
3660	Virginia	US	01/20/2021	37.31156958	-76.76950618	2888	36	0	James City
3661	Virginia	US	01/21/2021	37.31156958	-76.76950618	2960	36	0	James City
3661	Virginia	US	01/22/2021	37.31156958	-76.76950618	3012	37	0	James City
3661	Virginia	US	01/23/2021	37.31156958	-76.76950618	3089	37	0	James City
3661	Virginia	US	01/24/2021	37.31156958	-76.76950618	3124	37	0	James City
3661	Virginia	US	01/25/2021	37.31156958	-76.76950618	3185	37	0	James City
3661	Virginia	US	01/26/2021	37.31156958	-76.76950618	3262	37	0	James City
3661	Virginia	US	01/27/2021	37.31156958	-76.76950618	3329	37	0	James City
3661	Virginia	US	01/28/2021	37.31156958	-76.76950618	3366	37	0	James City
3661	Virginia	US	01/29/2021	37.31156958	-76.76950618	3413	38	0	James City
3661	Virginia	US	01/30/2021	37.31156958	-76.76950618	3434	39	0	James City
3661	Virginia	US	01/31/2021	37.31156958	-76.76950618	3454	39	0	James City
3661	Virginia	US	02/01/2021	37.31156958	-76.76950618	3486	39	0	James City
3661	Virginia	US	02/02/2021	37.31156958	-76.76950618	3501	40	0	James City
3661	Virginia	US	02/03/2021	37.31156958	-76.76950618	3512	40	0	James City
3661	Virginia	US	02/04/2021	37.31156958	-76.76950618	3539	40	0	James City
3661	Virginia	US	02/05/2021	37.31156958	-76.76950618	3572	41	0	James City
3661	Virginia	US	02/06/2021	37.31156958	-76.76950618	3573	41	0	James City
3661	Virginia	US	02/07/2021	37.31156958	-76.76950618	3602	41	0	James City
3661	Virginia	US	02/08/2021	37.31156958	-76.76950618	3626	41	0	James City
3661	Virginia	US	02/09/2021	37.31156958	-76.76950618	3633	42	0	James City
3661	Virginia	US	02/10/2021	37.31156958	-76.76950618	3649	42	0	James City
3661	Virginia	US	02/11/2021	37.31156958	-76.76950618	3656	42	0	James City
3661	Virginia	US	02/12/2021	37.31156958	-76.76950618	3666	42	0	James City
3661	Virginia	US	02/13/2021	37.31156958	-76.76950618	3684	42	0	James City
3661	Virginia	US	02/14/2021	37.31156958	-76.76950618	3708	42	0	James City
3661	Virginia	US	02/15/2021	37.31156958	-76.76950618	3721	42	0	James City
3661	Virginia	US	02/16/2021	37.31156958	-76.76950618	3731	42	0	James City
3661	Virginia	US	02/17/2021	37.31156958	-76.76950618	3735	42	0	James City
3661	Virginia	US	02/18/2021	37.31156958	-76.76950618	3744	45	0	James City
3662	Virginia	US	02/19/2021	37.31156958	-76.76950618	3750	45	0	James City
3662	Virginia	US	02/20/2021	37.31156958	-76.76950618	3774	45	0	James City
3662	Virginia	US	02/21/2021	37.31156958	-76.76950618	3792	45	0	James City
3662	Virginia	US	02/22/2021	37.31156958	-76.76950618	3806	45	0	James City
3662	Virginia	US	02/23/2021	37.31156958	-76.76950618	3815	48	0	James City
3662	Virginia	US	02/24/2021	37.31156958	-76.76950618	3819	48	0	James City
3662	Virginia	US	02/25/2021	37.31156958	-76.76950618	3828	49	0	James City
3662	Virginia	US	02/26/2021	37.31156958	-76.76950618	3835	51	0	James City
3662	Virginia	US	02/27/2021	37.31156958	-76.76950618	3846	51	0	James City
3662	Virginia	US	02/28/2021	37.31156958	-76.76950618	3867	52	0	James City
3662	Virginia	US	03/01/2021	37.31156958	-76.76950618	3880	56	0	James City
3662	Virginia	US	03/02/2021	37.31156958	-76.76950618	3868	58	0	James City
3662	Virginia	US	03/03/2021	37.31156958	-76.76950618	3876	63	0	James City
3662	Virginia	US	03/04/2021	37.31156958	-76.76950618	3886	63	0	James City
3662	Virginia	US	03/05/2021	37.31156958	-76.76950618	3906	64	0	James City
3662	Virginia	US	03/06/2021	37.31156958	-76.76950618	3916	64	0	James City
3662	Virginia	US	03/07/2021	37.31156958	-76.76950618	3935	65		James City
3662	Virginia	US	03/08/2021	37.31156958	-76.76950618	3942	65		James City
3662	Virginia	US	03/09/2021	37.31156958	-76.76950618	3950	67		James City
