	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1106	Texas	US	07/08/2020	30.54579585	-95.98902499	546	2	0	Grimes
1106	Texas	US	07/09/2020	30.54579585	-95.98902499	564	2	0	Grimes
1108	Texas	US	07/10/2020	30.54579585	-95.98902499	570	2	0	Grimes
1108	Texas	US	07/11/2020	30.54579585	-95.98902499	570	2	0	Grimes
1110	Texas	US	07/12/2020	30.54579585	-95.98902499	571	2	0	Grimes
1112	Texas	US	07/13/2020	30.54579585	-95.98902499	581	2	0	Grimes
1113	Texas	US	07/14/2020	30.54579585	-95.98902499	598	2	0	Grimes
1113	Texas	US	07/15/2020	30.54579585	-95.98902499	604	2	0	Grimes
1115	Texas	US	07/16/2020	30.54579585	-95.98902499	616	2	0	Grimes
1115	Texas	US	07/17/2020	30.54579585	-95.98902499	619	2	0	Grimes
1143	Texas	US	07/18/2020	30.54579585	-95.98902499	624	2	0	Grimes
1144	Texas	US	07/19/2020	30.54579585	-95.98902499	625	2	0	Grimes
1119	Texas	US	07/20/2020	30.54579585	-95.98902499	629	2	0	Grimes
1147	Texas	US	07/21/2020	30.54579585	-95.98902499	642	2	0	Grimes
1147	Texas	US	07/22/2020	30.54579585	-95.98902499	656	2	0	Grimes
1148	Texas	US	07/23/2020	30.54579585	-95.98902499	667	2	0	Grimes
1147	Texas	US	07/24/2020	30.54579585	-95.98902499	677	2	0	Grimes
1148	Texas	US	07/25/2020	30.54579585	-95.98902499	678	2	0	Grimes
1149	Texas	US	07/26/2020	30.54579585	-95.98902499	680	2	0	Grimes
1149	Texas	US	07/27/2020	30.54579585	-95.98902499	687	18	0	Grimes
1149	Texas	US	07/28/2020	30.54579585	-95.98902499	706	18	0	Grimes
1150	Texas	US	07/29/2020	30.54579585	-95.98902499	709	20	0	Grimes
1150	Texas	US	07/30/2020	30.54579585	-95.98902499	717	19	0	Grimes
1151	Texas	US	07/31/2020	30.54579585	-95.98902499	725	19	0	Grimes
1151	Texas	US	08/01/2020	30.54579585	-95.98902499	726	20	0	Grimes
1151	Texas	US	08/02/2020	30.54579585	-95.98902499	727	20	0	Grimes
1151	Texas	US	08/03/2020	30.54579585	-95.98902499	729	20	0	Grimes
1151	Texas	US	08/04/2020	30.54579585	-95.98902499	752	20	0	Grimes
1152	Texas	US	08/05/2020	30.54579585	-95.98902499	758	20	0	Grimes
1152	Texas	US	08/06/2020	30.54579585	-95.98902499	758	20	0	Grimes
1152	Texas	US	08/07/2020	30.54579585	-95.98902499	771	21	0	Grimes
1152	Texas	US	08/08/2020	30.54579585	-95.98902499	794	23	0	Grimes
1152	Texas	US	08/09/2020	30.54579585	-95.98902499	805	23	0	Grimes
1152	Texas	US	08/10/2020	30.54579585	-95.98902499	814	23	0	Grimes
3417	Texas	US	08/11/2020	30.54579585	-95.98902499	826	23	0	Grimes
3371	Texas	US	08/12/2020	30.54579585	-95.98902499	844	25	0	Grimes
3373	Texas	US	08/13/2020	30.54579585	-95.98902499	854	26	0	Grimes
3373	Texas	US	08/14/2020	30.54579585	-95.98902499	865	27	0	Grimes
3373	Texas	US	08/15/2020	30.54579585	-95.98902499	871	27	0	Grimes
3373	Texas	US	08/16/2020	30.54579585	-95.98902499	873	27	0	Grimes
3375	Texas	US	08/17/2020	30.54579585	-95.98902499	886	27	0	Grimes
3375	Texas	US	08/18/2020	30.54579585	-95.98902499	890	29	0	Grimes
3377	Texas	US	08/19/2020	30.54579585	-95.98902499	898	29	0	Grimes
3377	Texas	US	08/20/2020	30.54579585	-95.98902499	906	29	0	Grimes
3377	Texas	US	08/21/2020	30.54579585	-95.98902499	909	29	0	Grimes
3378	Texas	US	08/22/2020	30.54579585	-95.98902499	913	29	0	Grimes
3378	Texas	US	08/23/2020	30.54579585	-95.98902499	914	29	0	Grimes
3378	Texas	US	08/24/2020	30.54579585	-95.98902499	922	29	0	Grimes
3378	Texas	US	08/25/2020	30.54579585	-95.98902499	922	29	0	Grimes
3378	Texas	US	08/26/2020	30.54579585	-95.98902499	925	29	0	Grimes
3378	Texas	US	08/27/2020	30.54579585	-95.98902499	934	29	0	Grimes
3378	Texas	US	08/28/2020	30.54579585	-95.98902499	935	30	0	Grimes
3378	Texas	US	08/29/2020	30.54579585	-95.98902499	935	30	0	Grimes
3378	Texas	US	08/30/2020	30.54579585	-95.98902499	935	30	0	Grimes
3382	Texas	US	08/31/2020	30.54579585	-95.98902499	937	30	0	Grimes
3382	Texas	US	09/01/2020	30.54579585	-95.98902499	941	30	0	Grimes
3382	Texas	US	09/02/2020	30.54579585	-95.98902499	943	30	0	Grimes
3382	Texas	US	09/03/2020	30.54579585	-95.98902499	957	31	0	Grimes
3382	Texas	US	09/04/2020	30.54579585	-95.98902499	957	31	0	Grimes
3382	Texas	US	09/05/2020	30.54579585	-95.98902499	958	31	0	Grimes
3382	Texas	US	09/06/2020	30.54579585	-95.98902499	964	31	0	Grimes
3382	Texas	US	09/07/2020	30.54579585	-95.98902499	964	31	0	Grimes
3382	Texas	US	09/08/2020	30.54579585	-95.98902499	967	31	0	Grimes
3382	Texas	US	09/09/2020	30.54579585	-95.98902499	971	31	0	Grimes
3382	Texas	US	09/10/2020	30.54579585	-95.98902499	973	31	0	Grimes
3382	Texas	US	09/11/2020	30.54579585	-95.98902499	975	31	0	Grimes
3382	Texas	US	09/12/2020	30.54579585	-95.98902499	976	31	0	Grimes
3382	Texas	US	09/13/2020	30.54579585	-95.98902499	976	31	0	Grimes
3382	Texas	US	09/14/2020	30.54579585	-95.98902499	986	31	0	Grimes
3382	Texas	US	09/15/2020	30.54579585	-95.98902499	992	31	0	Grimes
3382	Texas	US	09/16/2020	30.54579585	-95.98902499	1004	31	0	Grimes
3382	Texas	US	09/17/2020	30.54579585	-95.98902499	1006	31	0	Grimes
3382	Texas	US	09/18/2020	30.54579585	-95.98902499	1012	31	0	Grimes
3382	Texas	US	09/19/2020	30.54579585	-95.98902499	1014	31	0	Grimes
3382	Texas	US	09/20/2020	30.54579585	-95.98902499	1017	31	0	Grimes
3384	Texas	US	09/21/2020	30.54579585	-95.98902499	1017	31	0	Grimes
3384	Texas	US	09/22/2020	30.54579585	-95.98902499	1020	31	0	Grimes
3384	Texas	US	09/23/2020	30.54579585	-95.98902499	1024	31	0	Grimes
3384	Texas	US	09/24/2020	30.54579585	-95.98902499	1026	31	0	Grimes
3384	Texas	US	09/25/2020	30.54579585	-95.98902499	1028	31	0	Grimes
3384	Texas	US	09/26/2020	30.54579585	-95.98902499	1031	31	0	Grimes
3384	Texas	US	09/27/2020	30.54579585	-95.98902499	1031	32	0	Grimes
3384	Texas	US	09/28/2020	30.54579585	-95.98902499	1033	32	0	Grimes
3384	Texas	US	09/29/2020	30.54579585	-95.98902499	1039	32	0	Grimes
3384	Texas	US	09/30/2020	30.54579585	-95.98902499	1042	32	0	Grimes
3384	Texas	US	10/01/2020	30.54579585	-95.98902499	1042	32	0	Grimes
3384	Texas	US	10/02/2020	30.54579585	-95.98902499	1042	32	0	Grimes
3384	Texas	US	10/03/2020	30.54579585	-95.98902499	1045	33	0	Grimes
3384	Texas	US	10/04/2020	30.54579585	-95.98902499	1045	33	0	Grimes
3384	Texas	US	10/05/2020	30.54579585	-95.98902499	1047	33	0	Grimes
3384	Texas	US	10/06/2020	30.54579585	-95.98902499	1050	33	0	Grimes
3384	Texas	US	10/07/2020	30.54579585	-95.98902499	1052	33	0	Grimes
3384	Texas	US	10/08/2020	30.54579585	-95.98902499	1056	33	0	Grimes
3384	Texas	US	10/09/2020	30.54579585	-95.98902499	1062	33	0	Grimes
3384	Texas	US	10/10/2020	30.54579585	-95.98902499	1065	33	0	Grimes
3384	Texas	US	10/11/2020	30.54579585	-95.98902499	1067	34	0	Grimes
3385	Texas	US	10/12/2020	30.54579585	-95.98902499	1070	34	0	Grimes
3385	Texas	US	10/13/2020	30.54579585	-95.98902499	1074	34	0	Grimes
3385	Texas	US	10/14/2020	30.54579585	-95.98902499	1076	34	0	Grimes
3385	Texas	US	10/15/2020	30.54579585	-95.98902499	1087	34	0	Grimes
3386	Texas	US	10/16/2020	30.54579585	-95.98902499	1090	34	0	Grimes
3386	Texas	US	10/17/2020	30.54579585	-95.98902499	1090	35	0	Grimes
3386	Texas	US	10/18/2020	30.54579585	-95.98902499	1090	35	0	Grimes
3387	Texas	US	10/19/2020	30.54579585	-95.98902499	1092	35	0	Grimes
3387	Texas	US	10/20/2020	30.54579585	-95.98902499	1102	35	0	Grimes
3387	Texas	US	10/21/2020	30.54579585	-95.98902499	1102	35	0	Grimes
3387	Texas	US	10/22/2020	30.54579585	-95.98902499	1105	35	0	Grimes
3387	Texas	US	10/23/2020	30.54579585	-95.98902499	1108	35	0	Grimes
3387	Texas	US	10/24/2020	30.54579585	-95.98902499	1109	35	0	Grimes
3387	Texas	US	10/25/2020	30.54579585	-95.98902499	1112	35	0	Grimes
3387	Texas	US	10/26/2020	30.54579585	-95.98902499	1114	35	0	Grimes
3387	Texas	US	10/27/2020	30.54579585	-95.98902499	1118	35	0	Grimes
3388	Texas	US	10/28/2020	30.54579585	-95.98902499	1121	35.0	0	Grimes
3388	Texas	US	10/29/2020	30.54579585	-95.98902499	1125	36	0	Grimes
3388	Texas	US	10/30/2020	30.54579585	-95.98902499	1128	36	0	Grimes
3388	Texas	US	10/31/2020	30.54579585	-95.98902499	1131	36	0	Grimes
3388	Texas	US	11/01/2020	30.54579585	-95.98902499	1132	36	0	Grimes
3388	Texas	US	11/02/2020	30.54579585	-95.98902499	1137	36	0	Grimes
3388	Texas	US	11/03/2020	30.54579585	-95.98902499	1143	36	0	Grimes
3389	Texas	US	11/04/2020	30.54579585	-95.98902499	1152	36	0	Grimes
3389	Texas	US	11/05/2020	30.54579585	-95.98902499	1160	36	0	Grimes
3389	Texas	US	11/06/2020	30.54579585	-95.98902499	1164	36	0	Grimes
3389	Texas	US	11/07/2020	30.54579585	-95.98902499	1164	37	0	Grimes
3389	Texas	US	11/08/2020	30.54579585	-95.98902499	1173	37	0	Grimes
3389	Texas	US	11/09/2020	30.54579585	-95.98902499	1179	37	0.0	Grimes
3389	Texas	US	11/10/2020	30.54579585	-95.98902499	1187	37	0.0	Grimes
3389	Texas	US	11/11/2020	30.54579585	-95.98902499	1190	37	0.0	Grimes
3401	Texas	US	11/12/2020	30.54579585	-95.98902499	1197	37	0	Grimes
3401	Texas	US	11/13/2020	30.54579585	-95.98902499	1206	37	0	Grimes
3401	Texas	US	11/14/2020	30.54579585	-95.98902499	1206	37	0	Grimes
3401	Texas	US	11/15/2020	30.54579585	-95.98902499	1214	37	0	Grimes
3401	Texas	US	11/16/2020	30.54579585	-95.98902499	1216	37	0	Grimes
3401	Texas	US	11/17/2020	30.54579585	-95.98902499	1222	37	0	Grimes
3401	Texas	US	11/18/2020	30.54579585	-95.98902499	1236	37	0	Grimes
3401	Texas	US	11/19/2020	30.54579585	-95.98902499	1257	38	0	Grimes
3401	Texas	US	11/20/2020	30.54579585	-95.98902499	1269	38	0	Grimes
3401	Texas	US	11/21/2020	30.54579585	-95.98902499	1278	38	0	Grimes
3401	Texas	US	11/22/2020	30.54579585	-95.98902499	1293	38	0	Grimes
3401	Texas	US	11/23/2020	30.54579585	-95.98902499	1317	38	0	Grimes
3402	Texas	US	11/24/2020	30.54579585	-95.98902499	1333	38	0	Grimes
3402	Texas	US	11/25/2020	30.54579585	-95.98902499	1353	39	0	Grimes
3402	Texas	US	11/26/2020	30.54579585	-95.98902499	1361	40	0	Grimes
3402	Texas	US	11/27/2020	30.54579585	-95.98902499	1382	40	0	Grimes
3402	Texas	US	11/28/2020	30.54579585	-95.98902499	1393	40	0	Grimes
3402	Texas	US	11/29/2020	30.54579585	-95.98902499	1408	40	0	Grimes
3402	Texas	US	11/30/2020	30.54579585	-95.98902499	1420	40	0	Grimes
3402	Texas	US	12/01/2020	30.54579585	-95.98902499	1432	40	0	Grimes
3402	Texas	US	12/02/2020	30.54579585	-95.98902499	1445	40	0	Grimes
3402	Texas	US	12/03/2020	30.54579585	-95.98902499	1486	40	0	Grimes
3402	Texas	US	12/04/2020	30.54579585	-95.98902499	1506	41	0	Grimes
3402	Texas	US	12/05/2020	30.54579585	-95.98902499	1519	41	0	Grimes
3402	Texas	US	12/06/2020	30.54579585	-95.98902499	1539	41	0	Grimes
3402	Texas	US	12/07/2020	30.54579585	-95.98902499	1552	41	0	Grimes
3402	Texas	US	12/08/2020	30.54579585	-95.98902499	1569	41	0	Grimes
3402	Texas	US	12/09/2020	30.54579585	-95.98902499	1580	41	0	Grimes
3402	Texas	US	12/10/2020	30.54579585	-95.98902499	1598	41	0	Grimes
3402	Texas	US	12/11/2020	30.54579585	-95.98902499	1658	41	0	Grimes
3402	Texas	US	12/12/2020	30.54579585	-95.98902499	1699	41	0	Grimes
3402	Texas	US	12/13/2020	30.54579585	-95.98902499	1720	41	0	Grimes
3402	Texas	US	12/14/2020	30.54579585	-95.98902499	1768	41	0	Grimes
3402	Texas	US	12/15/2020	30.54579585	-95.98902499	1795	41	0	Grimes
3402	Texas	US	12/16/2020	30.54579585	-95.98902499	1809	41	0	Grimes
3402	Texas	US	12/17/2020	30.54579585	-95.98902499	1834	41	0	Grimes
3402	Texas	US	12/18/2020	30.54579585	-95.98902499	1852	41	0	Grimes
3402	Texas	US	12/19/2020	30.54579585	-95.98902499	1868	41	0	Grimes
3402	Texas	US	12/20/2020	30.54579585	-95.98902499	1923	41	0	Grimes
3402	Texas	US	12/21/2020	30.54579585	-95.98902499	1977	41	0	Grimes
3402	Texas	US	12/22/2020	30.54579585	-95.98902499	2000	41	0	Grimes
3402	Texas	US	12/23/2020	30.54579585	-95.98902499	2022	41	0	Grimes
3402	Texas	US	12/24/2020	30.54579585	-95.98902499	2067	41	0	Grimes
3402	Texas	US	12/25/2020	30.54579585	-95.98902499	2126	41	0	Grimes
3402	Texas	US	12/26/2020	30.54579585	-95.98902499	2177	41	0	Grimes
3402	Texas	US	12/27/2020	30.54579585	-95.98902499	2177	41	0	Grimes
3402	Texas	US	12/28/2020	30.54579585	-95.98902499	2210	41	0	Grimes
3402	Texas	US	12/29/2020	30.54579585	-95.98902499	2230	42	0	Grimes
3402	Texas	US	12/30/2020	30.54579585	-95.98902499	2276	43	0	Grimes
3402	Texas	US	12/31/2020	30.54579585	-95.98902499	2443	44	0	Grimes
3402	Texas	US	01/01/2021	30.54579585	-95.98902499	2456	44	0	Grimes
3402	Texas	US	01/02/2021	30.54579585	-95.98902499	2456	44	0	Grimes
3403	Texas	US	01/03/2021	30.54579585	-95.98902499	2462	44	0	Grimes
3403	Texas	US	01/04/2021	30.54579585	-95.98902499	2462	44	0	Grimes
3403	Texas	US	01/05/2021	30.54579585	-95.98902499	2472	44	0	Grimes
3403	Texas	US	01/06/2021	30.54579585	-95.98902499	2477	45	0	Grimes
3403	Texas	US	01/07/2021	30.54579585	-95.98902499	2497	46	0	Grimes
3403	Texas	US	01/08/2021	30.54579585	-95.98902499	2510	47	0	Grimes
3403	Texas	US	01/09/2021	30.54579585	-95.98902499	2548	47	0	Grimes
3403	Texas	US	01/10/2021	30.54579585	-95.98902499	2548	48	0	Grimes
3403	Texas	US	01/11/2021	30.54579585	-95.98902499	2548	48	0	Grimes
3403	Texas	US	01/12/2021	30.54579585	-95.98902499	2548	49	0	Grimes
3403	Texas	US	01/13/2021	30.54579585	-95.98902499	2568	50	0	Grimes
3403	Texas	US	01/14/2021	30.54579585	-95.98902499	2589	51	0	Grimes
3404	Texas	US	01/15/2021	30.54579585	-95.98902499	2608	51	0	Grimes
3404	Texas	US	01/16/2021	30.54579585	-95.98902499	2609	51	0	Grimes
3404	Texas	US	01/17/2021	30.54579585	-95.98902499	2609	51	0	Grimes
3404	Texas	US	01/18/2021	30.54579585	-95.98902499	2624	51	0	Grimes
3404	Texas	US	01/19/2021	30.54579585	-95.98902499	2628	52	0	Grimes
3404	Texas	US	01/20/2021	30.54579585	-95.98902499	2642	54	0	Grimes
3405	Texas	US	01/21/2021	30.54579585	-95.98902499	2538	54	0	Grimes
3405	Texas	US	01/22/2021	30.54579585	-95.98902499	2555	54	0	Grimes
3405	Texas	US	01/23/2021	30.54579585	-95.98902499	2560	54	0	Grimes
3405	Texas	US	01/24/2021	30.54579585	-95.98902499	2562	54	0	Grimes
3405	Texas	US	01/25/2021	30.54579585	-95.98902499	2561	54	0	Grimes
3405	Texas	US	01/26/2021	30.54579585	-95.98902499	2562	54	0	Grimes
3405	Texas	US	01/27/2021	30.54579585	-95.98902499	2571	55	0	Grimes
3405	Texas	US	01/28/2021	30.54579585	-95.98902499	2585	55	0	Grimes
3405	Texas	US	01/29/2021	30.54579585	-95.98902499	2602	55	0	Grimes
3405	Texas	US	01/30/2021	30.54579585	-95.98902499	2607	55	0	Grimes
3405	Texas	US	01/31/2021	30.54579585	-95.98902499	2607	55	0	Grimes
3405	Texas	US	02/01/2021	30.54579585	-95.98902499	3771	55	0	Grimes
3405	Texas	US	02/02/2021	30.54579585	-95.98902499	3825	57	0	Grimes
3405	Texas	US	02/03/2021	30.54579585	-95.98902499	3842	57	0	Grimes
3405	Texas	US	02/04/2021	30.54579585	-95.98902499	3854	58	0	Grimes
3405	Texas	US	02/05/2021	30.54579585	-95.98902499	3878	58	0	Grimes
3405	Texas	US	02/06/2021	30.54579585	-95.98902499	3881	58	0	Grimes
3405	Texas	US	02/07/2021	30.54579585	-95.98902499	3882	58	0	Grimes
3405	Texas	US	02/08/2021	30.54579585	-95.98902499	3906	58	0	Grimes
3405	Texas	US	02/09/2021	30.54579585	-95.98902499	3917	58	0	Grimes
3405	Texas	US	02/10/2021	30.54579585	-95.98902499	3920	58	0	Grimes
3405	Texas	US	02/11/2021	30.54579585	-95.98902499	3931	58	0	Grimes
3405	Texas	US	02/12/2021	30.54579585	-95.98902499	3945	59	0	Grimes
3405	Texas	US	02/13/2021	30.54579585	-95.98902499	3964	59	0	Grimes
3405	Texas	US	02/14/2021	30.54579585	-95.98902499	3964	59	0	Grimes
3405	Texas	US	02/15/2021	30.54579585	-95.98902499	3964	60	0	Grimes
3405	Texas	US	02/16/2021	30.54579585	-95.98902499	3999	60	0	Grimes
3405	Texas	US	02/17/2021	30.54579585	-95.98902499	4005	60	0	Grimes
3405	Texas	US	02/18/2021	30.54579585	-95.98902499	4008	60	0	Grimes
3406	Texas	US	02/19/2021	30.54579585	-95.98902499	4012	60	0	Grimes
3406	Texas	US	02/20/2021	30.54579585	-95.98902499	4014	60	0	Grimes
3406	Texas	US	02/21/2021	30.54579585	-95.98902499	4014	60	0	Grimes
3406	Texas	US	02/22/2021	30.54579585	-95.98902499	4023	60	0	Grimes
3406	Texas	US	02/23/2021	30.54579585	-95.98902499	4031	60	0	Grimes
3406	Texas	US	02/24/2021	30.54579585	-95.98902499	4054	60	0	Grimes
3406	Texas	US	02/25/2021	30.54579585	-95.98902499	4061	61	0	Grimes
3406	Texas	US	02/26/2021	30.54579585	-95.98902499	4062	62	0	Grimes
3406	Texas	US	02/27/2021	30.54579585	-95.98902499	4069	62	0	Grimes
3406	Texas	US	02/28/2021	30.54579585	-95.98902499	4069	62	0	Grimes
