	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1772	Virginia	US	04/14/2020	37.08166899	-76.51754109	93	1	0	Newport News
1780	Virginia	US	04/15/2020	37.08166899	-76.51754109	95	1	0	Newport News
1788	Virginia	US	04/16/2020	37.08166899	-76.51754109	97	1	0	Newport News
1790	Virginia	US	04/17/2020	37.08166899	-76.51754109	100	1	0	Newport News
1796	Virginia	US	04/18/2020	37.08166899	-76.51754109	102	1	0	Newport News
1807	Virginia	US	04/19/2020	37.08166899	-76.51754109	102	1	0	Newport News
1814	Virginia	US	04/20/2020	37.08166899	-76.51754109	102	1	0	Newport News
1822	Virginia	US	04/21/2020	37.08166899	-76.51754109	101	1	0	Newport News
1829	Virginia	US	04/22/2020	37.08166899	-76.51754109	101	6	0	Newport News
1840	Virginia	US	04/23/2020	37.08166899	-76.51754109	105	6	0	Newport News
1843	Virginia	US	04/24/2020	37.08166899	-76.51754109	107	6	0	Newport News
1847	Virginia	US	04/25/2020	37.08166899	-76.51754109	109	6	0	Newport News
1853	Virginia	US	04/26/2020	37.08166899	-76.51754109	111	6	0	Newport News
1856	Virginia	US	04/27/2020	37.08166899	-76.51754109	112	7	0	Newport News
1863	Virginia	US	04/28/2020	37.08166899	-76.51754109	112	7	0	Newport News
1866	Virginia	US	04/29/2020	37.08166899	-76.51754109	114	7	0	Newport News
1872	Virginia	US	04/30/2020	37.08166899	-76.51754109	118	7	0	Newport News
1880	Virginia	US	05/01/2020	37.08166899	-76.51754109	120	9	0	Newport News
1884	Virginia	US	05/02/2020	37.08166899	-76.51754109	123	9	0	Newport News
1887	Virginia	US	05/03/2020	37.08166899	-76.51754109	125	9	0	Newport News
1889	Virginia	US	05/04/2020	37.08166899	-76.51754109	132	9	0	Newport News
1895	Virginia	US	05/05/2020	37.08166899	-76.51754109	133	9	0	Newport News
1899	Virginia	US	05/06/2020	37.08166899	-76.51754109	133	9	0	Newport News
1903	Virginia	US	05/07/2020	37.08166899	-76.51754109	137	10	0	Newport News
1908	Virginia	US	05/08/2020	37.08166899	-76.51754109	144	10	0	Newport News
1909	Virginia	US	05/09/2020	37.08166899	-76.51754109	152	10	0	Newport News
1910	Virginia	US	05/10/2020	37.08166899	-76.51754109	159	10	0	Newport News
1910	Virginia	US	05/11/2020	37.08166899	-76.51754109	164	10	0	Newport News
1913	Virginia	US	05/12/2020	37.08166899	-76.51754109	166	10	0	Newport News
1913	Virginia	US	05/13/2020	37.08166899	-76.51754109	171	10	0	Newport News
1914	Virginia	US	05/14/2020	37.08166899	-76.51754109	179	10	0	Newport News
1918	Virginia	US	05/15/2020	37.08166899	-76.51754109	184	10	0	Newport News
1921	Virginia	US	05/16/2020	37.08166899	-76.51754109	187	10	0	Newport News
1923	Virginia	US	05/17/2020	37.08166899	-76.51754109	193	10	0	Newport News
1925	Virginia	US	05/18/2020	37.08166899	-76.51754109	206	10	0	Newport News
1927	Virginia	US	05/19/2020	37.08166899	-76.51754109	209	10	0	Newport News
1932	Virginia	US	05/20/2020	37.08166899	-76.51754109	211	10	0	Newport News
1933	Virginia	US	05/21/2020	37.08166899	-76.51754109	215	10	0	Newport News
1938	Virginia	US	05/22/2020	37.08166899	-76.51754109	224	10	0	Newport News
1940	Virginia	US	05/23/2020	37.08166899	-76.51754109	234	10	0	Newport News
1943	Virginia	US	05/24/2020	37.08166899	-76.51754109	237	10	0	Newport News
1943	Virginia	US	05/25/2020	37.08166899	-76.51754109	245	10	0	Newport News
1944	Virginia	US	05/26/2020	37.08166899	-76.51754109	250	10	0	Newport News
1946	Virginia	US	05/27/2020	37.08166899	-76.51754109	254	10	0	Newport News
1947	Virginia	US	05/28/2020	37.08166899	-76.51754109	257	10	0	Newport News
1950	Virginia	US	05/29/2020	37.08166899	-76.51754109	257	10	0	Newport News
1952	Virginia	US	05/30/2020	37.08166899	-76.51754109	258	10	0	Newport News
1953	Virginia	US	05/31/2020	37.08166899	-76.51754109	273	10	0	Newport News
1955	Virginia	US	06/01/2020	37.08166899	-76.51754109	282	10	0	Newport News
1959	Virginia	US	06/02/2020	37.08166899	-76.51754109	291	10	0	Newport News
1960	Virginia	US	06/03/2020	37.08166899	-76.51754109	292	10	0	Newport News
1961	Virginia	US	06/04/2020	37.08166899	-76.51754109	299	10	0	Newport News
1963	Virginia	US	06/05/2020	37.08166899	-76.51754109	309	10	0	Newport News
1964	Virginia	US	06/06/2020	37.08166899	-76.51754109	314	10	0	Newport News
1964	Virginia	US	06/07/2020	37.08166899	-76.51754109	320	10	0	Newport News
1964	Virginia	US	06/08/2020	37.08166899	-76.51754109	322	10	0	Newport News
1966	Virginia	US	06/09/2020	37.08166899	-76.51754109	323	10	0	Newport News
1968	Virginia	US	06/10/2020	37.08166899	-76.51754109	328	10	0	Newport News
1969	Virginia	US	06/11/2020	37.08166899	-76.51754109	337	10	0	Newport News
1979	Virginia	US	06/12/2020	37.08166899	-76.51754109	351	10	0	Newport News
1981	Virginia	US	06/13/2020	37.08166899	-76.51754109	357	10	0	Newport News
1981	Virginia	US	06/14/2020	37.08166899	-76.51754109	371	10	0	Newport News
1984	Virginia	US	06/15/2020	37.08166899	-76.51754109	381	10	0	Newport News
1982	Virginia	US	06/16/2020	37.08166899	-76.51754109	390	10	0	Newport News
1984	Virginia	US	06/17/2020	37.08166899	-76.51754109	399	10	0	Newport News
1984	Virginia	US	06/18/2020	37.08166899	-76.51754109	402	10	0	Newport News
1984	Virginia	US	06/19/2020	37.08166899	-76.51754109	410	10	0	Newport News
1988	Virginia	US	06/20/2020	37.08166899	-76.51754109	430	10	0	Newport News
1988	Virginia	US	06/21/2020	37.08166899	-76.51754109	438	10	0	Newport News
1990	Virginia	US	06/22/2020	37.08166899	-76.51754109	447	10	0	Newport News
1993	Virginia	US	06/23/2020	37.08166899	-76.51754109	452	10	0	Newport News
2001	Virginia	US	06/24/2020	37.08166899	-76.51754109	463	10	0	Newport News
2006	Virginia	US	06/25/2020	37.08166899	-76.51754109	466	10	0	Newport News
2007	Virginia	US	06/26/2020	37.08166899	-76.51754109	474	10	0	Newport News
2008	Virginia	US	06/27/2020	37.08166899	-76.51754109	490	10	0	Newport News
2008	Virginia	US	06/28/2020	37.08166899	-76.51754109	500	10	0	Newport News
2009	Virginia	US	06/29/2020	37.08166899	-76.51754109	513	10	0	Newport News
2010	Virginia	US	06/30/2020	37.08166899	-76.51754109	523	10	0	Newport News
2010	Virginia	US	07/01/2020	37.08166899	-76.51754109	535	10	0	Newport News
2012	Virginia	US	07/02/2020	37.08166899	-76.51754109	541	10	0	Newport News
2015	Virginia	US	07/03/2020	37.08166899	-76.51754109	549	10	0	Newport News
2015	Virginia	US	07/04/2020	37.08166899	-76.51754109	568	10	0	Newport News
2015	Virginia	US	07/05/2020	37.08166899	-76.51754109	584	10	0	Newport News
2018	Virginia	US	07/06/2020	37.08166899	-76.51754109	592	10	0	Newport News
2018	Virginia	US	07/07/2020	37.08166899	-76.51754109	613	10	0	Newport News
2021	Virginia	US	07/08/2020	37.08166899	-76.51754109	634	10	0	Newport News
2020	Virginia	US	07/09/2020	37.08166899	-76.51754109	659	10	0	Newport News
2023	Virginia	US	07/10/2020	37.08166899	-76.51754109	679	10	0	Newport News
2023	Virginia	US	07/11/2020	37.08166899	-76.51754109	693	10	0	Newport News
2025	Virginia	US	07/12/2020	37.08166899	-76.51754109	719	10	0	Newport News
2027	Virginia	US	07/13/2020	37.08166899	-76.51754109	815	10	0	Newport News
2030	Virginia	US	07/14/2020	37.08166899	-76.51754109	856	10	0	Newport News
2030	Virginia	US	07/15/2020	37.08166899	-76.51754109	900	10	0	Newport News
2032	Virginia	US	07/16/2020	37.08166899	-76.51754109	940	10	0	Newport News
2032	Virginia	US	07/17/2020	37.08166899	-76.51754109	984	10	0	Newport News
2086	Virginia	US	07/18/2020	37.08166899	-76.51754109	1029	13	0	Newport News
2087	Virginia	US	07/19/2020	37.08166899	-76.51754109	1151	13	0	Newport News
2037	Virginia	US	07/20/2020	37.08166899	-76.51754109	1206	14	0	Newport News
2090	Virginia	US	07/21/2020	37.08166899	-76.51754109	1237	14	0	Newport News
2091	Virginia	US	07/22/2020	37.08166899	-76.51754109	1276	14	0	Newport News
2092	Virginia	US	07/23/2020	37.08166899	-76.51754109	1308	14	0	Newport News
2091	Virginia	US	07/24/2020	37.08166899	-76.51754109	1356	14	0	Newport News
2092	Virginia	US	07/25/2020	37.08166899	-76.51754109	1385	15	0	Newport News
2093	Virginia	US	07/26/2020	37.08166899	-76.51754109	1424	15	0	Newport News
2093	Virginia	US	07/27/2020	37.08166899	-76.51754109	1474	15	0	Newport News
2093	Virginia	US	07/28/2020	37.08166899	-76.51754109	1489	15	0	Newport News
2096	Virginia	US	07/29/2020	37.08166899	-76.51754109	1519	15	0	Newport News
2096	Virginia	US	07/30/2020	37.08166899	-76.51754109	1544	16	0	Newport News
2097	Virginia	US	07/31/2020	37.08166899	-76.51754109	1573	16	0	Newport News
2097	Virginia	US	08/01/2020	37.08166899	-76.51754109	1589	16	0	Newport News
2097	Virginia	US	08/02/2020	37.08166899	-76.51754109	1639	16	0	Newport News
2097	Virginia	US	08/03/2020	37.08166899	-76.51754109	1671	16	0	Newport News
2097	Virginia	US	08/04/2020	37.08166899	-76.51754109	1717	18	0	Newport News
2100	Virginia	US	08/05/2020	37.08166899	-76.51754109	1734	18	0	Newport News
2100	Virginia	US	08/06/2020	37.08166899	-76.51754109	1736	18	0	Newport News
2100	Virginia	US	08/07/2020	37.08166899	-76.51754109	1788	18	0	Newport News
2100	Virginia	US	08/08/2020	37.08166899	-76.51754109	1816	18	0	Newport News
2100	Virginia	US	08/09/2020	37.08166899	-76.51754109	1827	18	0	Newport News
2100	Virginia	US	08/10/2020	37.08166899	-76.51754109	1847	18	0	Newport News
3694	Virginia	US	08/11/2020	37.08166899	-76.51754109	1855	19	0	Newport News
3648	Virginia	US	08/12/2020	37.08166899	-76.51754109	1872	19	0	Newport News
3650	Virginia	US	08/13/2020	37.08166899	-76.51754109	1898	20	0	Newport News
3650	Virginia	US	08/14/2020	37.08166899	-76.51754109	1936	20	0	Newport News
3650	Virginia	US	08/15/2020	37.08166899	-76.51754109	1960	20	0	Newport News
3650	Virginia	US	08/16/2020	37.08166899	-76.51754109	1980	20	0	Newport News
3652	Virginia	US	08/17/2020	37.08166899	-76.51754109	1993	20	0	Newport News
3652	Virginia	US	08/18/2020	37.08166899	-76.51754109	2016	20	0	Newport News
3654	Virginia	US	08/19/2020	37.08166899	-76.51754109	2034	20	0	Newport News
3654	Virginia	US	08/20/2020	37.08166899	-76.51754109	2048	20	0	Newport News
3654	Virginia	US	08/21/2020	37.08166899	-76.51754109	2072	20	0	Newport News
3655	Virginia	US	08/22/2020	37.08166899	-76.51754109	2111	20	0	Newport News
3655	Virginia	US	08/23/2020	37.08166899	-76.51754109	2130	20	0	Newport News
3655	Virginia	US	08/24/2020	37.08166899	-76.51754109	2145	20	0	Newport News
3655	Virginia	US	08/25/2020	37.08166899	-76.51754109	2155	21	0	Newport News
3655	Virginia	US	08/26/2020	37.08166899	-76.51754109	2167	21	0	Newport News
3655	Virginia	US	08/27/2020	37.08166899	-76.51754109	2190	21	0	Newport News
3655	Virginia	US	08/28/2020	37.08166899	-76.51754109	2216	21	0	Newport News
3655	Virginia	US	08/29/2020	37.08166899	-76.51754109	2273	24	0	Newport News
3655	Virginia	US	08/30/2020	37.08166899	-76.51754109	2300	24	0	Newport News
3659	Virginia	US	08/31/2020	37.08166899	-76.51754109	2317	25	0	Newport News
3659	Virginia	US	09/01/2020	37.08166899	-76.51754109	2335	27	0	Newport News
3659	Virginia	US	09/02/2020	37.08166899	-76.51754109	2364	28	0	Newport News
3659	Virginia	US	09/03/2020	37.08166899	-76.51754109	2400	28	0	Newport News
3659	Virginia	US	09/04/2020	37.08166899	-76.51754109	2438	28	0	Newport News
3659	Virginia	US	09/05/2020	37.08166899	-76.51754109	2450	28	0	Newport News
3659	Virginia	US	09/06/2020	37.08166899	-76.51754109	2477	28	0	Newport News
3659	Virginia	US	09/07/2020	37.08166899	-76.51754109	2486	28	0	Newport News
3659	Virginia	US	09/08/2020	37.08166899	-76.51754109	2499	28	0	Newport News
3659	Virginia	US	09/09/2020	37.08166899	-76.51754109	2505	28	0	Newport News
3659	Virginia	US	09/10/2020	37.08166899	-76.51754109	2527	28	0	Newport News
3659	Virginia	US	09/11/2020	37.08166899	-76.51754109	2532	28	0	Newport News
3659	Virginia	US	09/12/2020	37.08166899	-76.51754109	2548	28	0	Newport News
3659	Virginia	US	09/13/2020	37.08166899	-76.51754109	2573	28	0	Newport News
3659	Virginia	US	09/14/2020	37.08166899	-76.51754109	2586	28	0	Newport News
3659	Virginia	US	09/15/2020	37.08166899	-76.51754109	2591	32	0	Newport News
3659	Virginia	US	09/16/2020	37.08166899	-76.51754109	2620	32	0	Newport News
3659	Virginia	US	09/17/2020	37.08166899	-76.51754109	2629	32	0	Newport News
3659	Virginia	US	09/18/2020	37.08166899	-76.51754109	2638	32	0	Newport News
3659	Virginia	US	09/19/2020	37.08166899	-76.51754109	2658	33	0	Newport News
3659	Virginia	US	09/20/2020	37.08166899	-76.51754109	2674	33	0	Newport News
3661	Virginia	US	09/21/2020	37.08166899	-76.51754109	2681	33	0	Newport News
3661	Virginia	US	09/22/2020	37.08166899	-76.51754109	2690	33	0	Newport News
3661	Virginia	US	09/23/2020	37.08166899	-76.51754109	2700	37	0	Newport News
3661	Virginia	US	09/24/2020	37.08166899	-76.51754109	2704	37	0	Newport News
3661	Virginia	US	09/25/2020	37.08166899	-76.51754109	2715	38	0	Newport News
3661	Virginia	US	09/26/2020	37.08166899	-76.51754109	2721	38	0	Newport News
3661	Virginia	US	09/27/2020	37.08166899	-76.51754109	2733	38	0	Newport News
3661	Virginia	US	09/28/2020	37.08166899	-76.51754109	2744	39	0	Newport News
3661	Virginia	US	09/29/2020	37.08166899	-76.51754109	2753	40	0	Newport News
3661	Virginia	US	09/30/2020	37.08166899	-76.51754109	2760	41	0	Newport News
3661	Virginia	US	10/01/2020	37.08166899	-76.51754109	2762	43	0	Newport News
3661	Virginia	US	10/02/2020	37.08166899	-76.51754109	2785	46	0	Newport News
3661	Virginia	US	10/03/2020	37.08166899	-76.51754109	2806	48	0	Newport News
3661	Virginia	US	10/04/2020	37.08166899	-76.51754109	2817	48	0	Newport News
3661	Virginia	US	10/05/2020	37.08166899	-76.51754109	2827	48	0	Newport News
3661	Virginia	US	10/06/2020	37.08166899	-76.51754109	2833	49	0	Newport News
3661	Virginia	US	10/07/2020	37.08166899	-76.51754109	2845	49	0	Newport News
3661	Virginia	US	10/08/2020	37.08166899	-76.51754109	2867	49	0	Newport News
3661	Virginia	US	10/09/2020	37.08166899	-76.51754109	2891	49	0	Newport News
3661	Virginia	US	10/10/2020	37.08166899	-76.51754109	2903	49	0	Newport News
3661	Virginia	US	10/11/2020	37.08166899	-76.51754109	2912	49	0	Newport News
3662	Virginia	US	10/12/2020	37.08166899	-76.51754109	2923	49	0	Newport News
3662	Virginia	US	10/13/2020	37.08166899	-76.51754109	2940	49	0	Newport News
3662	Virginia	US	10/14/2020	37.08166899	-76.51754109	2952	49	0	Newport News
3662	Virginia	US	10/15/2020	37.08166899	-76.51754109	2973	49	0	Newport News
3663	Virginia	US	10/16/2020	37.08166899	-76.51754109	3008	49	0	Newport News
3663	Virginia	US	10/17/2020	37.08166899	-76.51754109	3031	49	0	Newport News
3663	Virginia	US	10/18/2020	37.08166899	-76.51754109	3044	49	0	Newport News
3664	Virginia	US	10/19/2020	37.08166899	-76.51754109	3051	49	0	Newport News
3664	Virginia	US	10/20/2020	37.08166899	-76.51754109	3071	50	0	Newport News
3664	Virginia	US	10/21/2020	37.08166899	-76.51754109	3080	50	0	Newport News
3664	Virginia	US	10/22/2020	37.08166899	-76.51754109	3103	50	0	Newport News
3664	Virginia	US	10/23/2020	37.08166899	-76.51754109	3119	50	0	Newport News
3664	Virginia	US	10/24/2020	37.08166899	-76.51754109	3142	51	0	Newport News
3664	Virginia	US	10/25/2020	37.08166899	-76.51754109	3160	51	0	Newport News
3664	Virginia	US	10/26/2020	37.08166899	-76.51754109	3166	51	0	Newport News
3664	Virginia	US	10/27/2020	37.08166899	-76.51754109	3182	51	0	Newport News
3665	Virginia	US	10/28/2020	37.08166899	-76.51754109	3205	51.0	0	Newport News
3665	Virginia	US	10/29/2020	37.08166899	-76.51754109	3225	51	0	Newport News
3665	Virginia	US	10/30/2020	37.08166899	-76.51754109	3247	51	0	Newport News
3665	Virginia	US	10/31/2020	37.08166899	-76.51754109	3266	51	0	Newport News
3665	Virginia	US	11/01/2020	37.08166899	-76.51754109	3282	51	0	Newport News
3665	Virginia	US	11/02/2020	37.08166899	-76.51754109	3291	51	0	Newport News
3665	Virginia	US	11/03/2020	37.08166899	-76.51754109	3308	51	0	Newport News
3666	Virginia	US	11/04/2020	37.08166899	-76.51754109	3313	51	0	Newport News
3666	Virginia	US	11/05/2020	37.08166899	-76.51754109	3336	51	0	Newport News
3666	Virginia	US	11/06/2020	37.08166899	-76.51754109	3357	51	0	Newport News
3666	Virginia	US	11/07/2020	37.08166899	-76.51754109	3377	51	0	Newport News
3666	Virginia	US	11/08/2020	37.08166899	-76.51754109	3396	51	0	Newport News
3666	Virginia	US	11/09/2020	37.08166899	-76.51754109	3406	51	0.0	Newport News
3666	Virginia	US	11/10/2020	37.08166899	-76.51754109	3430	51	0.0	Newport News
3666	Virginia	US	11/11/2020	37.08166899	-76.51754109	3447	51	0.0	Newport News
3678	Virginia	US	11/12/2020	37.08166899	-76.51754109	3463	51	0	Newport News
3678	Virginia	US	11/13/2020	37.08166899	-76.51754109	3474	52	0	Newport News
3678	Virginia	US	11/14/2020	37.08166899	-76.51754109	3501	53	0	Newport News
3678	Virginia	US	11/15/2020	37.08166899	-76.51754109	3509	53	0	Newport News
3678	Virginia	US	11/16/2020	37.08166899	-76.51754109	3568	53	0	Newport News
3678	Virginia	US	11/17/2020	37.08166899	-76.51754109	3600	53	0	Newport News
3678	Virginia	US	11/18/2020	37.08166899	-76.51754109	3618	53	0	Newport News
3678	Virginia	US	11/19/2020	37.08166899	-76.51754109	3654	53	0	Newport News
3678	Virginia	US	11/20/2020	37.08166899	-76.51754109	3688	53	0	Newport News
3678	Virginia	US	11/21/2020	37.08166899	-76.51754109	3729	53	0	Newport News
3678	Virginia	US	11/22/2020	37.08166899	-76.51754109	3780	53	0	Newport News
3678	Virginia	US	11/23/2020	37.08166899	-76.51754109	3834	53	0	Newport News
3679	Virginia	US	11/24/2020	37.08166899	-76.51754109	3865	53	0	Newport News
3679	Virginia	US	11/25/2020	37.08166899	-76.51754109	3891	54	0	Newport News
3679	Virginia	US	11/26/2020	37.08166899	-76.51754109	3913	54	0	Newport News
3679	Virginia	US	11/27/2020	37.08166899	-76.51754109	3918	55	0	Newport News
3679	Virginia	US	11/28/2020	37.08166899	-76.51754109	3952	55	0	Newport News
3679	Virginia	US	11/29/2020	37.08166899	-76.51754109	4023	55	0	Newport News
3679	Virginia	US	11/30/2020	37.08166899	-76.51754109	4061	55	0	Newport News
3679	Virginia	US	12/01/2020	37.08166899	-76.51754109	4085	55	0	Newport News
3679	Virginia	US	12/02/2020	37.08166899	-76.51754109	4123	55	0	Newport News
3679	Virginia	US	12/03/2020	37.08166899	-76.51754109	4144	55	0	Newport News
3679	Virginia	US	12/04/2020	37.08166899	-76.51754109	4179	55	0	Newport News
3679	Virginia	US	12/05/2020	37.08166899	-76.51754109	4198	56	0	Newport News
3679	Virginia	US	12/06/2020	37.08166899	-76.51754109	4255	56	0	Newport News
3679	Virginia	US	12/07/2020	37.08166899	-76.51754109	4305	56	0	Newport News
3679	Virginia	US	12/08/2020	37.08166899	-76.51754109	4323	56	0	Newport News
3679	Virginia	US	12/09/2020	37.08166899	-76.51754109	4369	56	0	Newport News
3679	Virginia	US	12/10/2020	37.08166899	-76.51754109	4408	56	0	Newport News
3679	Virginia	US	12/11/2020	37.08166899	-76.51754109	4449	58	0	Newport News
3679	Virginia	US	12/12/2020	37.08166899	-76.51754109	4525	58	0	Newport News
3679	Virginia	US	12/13/2020	37.08166899	-76.51754109	4608	58	0	Newport News
3679	Virginia	US	12/14/2020	37.08166899	-76.51754109	4663	58	0	Newport News
3679	Virginia	US	12/15/2020	37.08166899	-76.51754109	4749	63	0	Newport News
3679	Virginia	US	12/16/2020	37.08166899	-76.51754109	4854	63	0	Newport News
3679	Virginia	US	12/17/2020	37.08166899	-76.51754109	4911	63	0	Newport News
3679	Virginia	US	12/18/2020	37.08166899	-76.51754109	4996	63	0	Newport News
3679	Virginia	US	12/19/2020	37.08166899	-76.51754109	5083	64	0	Newport News
3679	Virginia	US	12/20/2020	37.08166899	-76.51754109	5145	64	0	Newport News
3679	Virginia	US	12/21/2020	37.08166899	-76.51754109	5191	64	0	Newport News
3679	Virginia	US	12/22/2020	37.08166899	-76.51754109	5315	64	0	Newport News
3679	Virginia	US	12/23/2020	37.08166899	-76.51754109	5401	64	0	Newport News
3679	Virginia	US	12/24/2020	37.08166899	-76.51754109	5500	64	0	Newport News
3679	Virginia	US	12/25/2020	37.08166899	-76.51754109	5538	65	0	Newport News
3679	Virginia	US	12/26/2020	37.08166899	-76.51754109	5545	66	0	Newport News
3679	Virginia	US	12/27/2020	37.08166899	-76.51754109	5586	66	0	Newport News
3679	Virginia	US	12/28/2020	37.08166899	-76.51754109	5673	66	0	Newport News
3679	Virginia	US	12/29/2020	37.08166899	-76.51754109	5837	68	0	Newport News
3679	Virginia	US	12/30/2020	37.08166899	-76.51754109	5892	69	0	Newport News
3679	Virginia	US	12/31/2020	37.08166899	-76.51754109	5973	69	0	Newport News
3679	Virginia	US	01/01/2021	37.08166899	-76.51754109	6060	70	0	Newport News
3679	Virginia	US	01/02/2021	37.08166899	-76.51754109	6065	70	0	Newport News
3680	Virginia	US	01/03/2021	37.08166899	-76.51754109	6252	70	0	Newport News
3680	Virginia	US	01/04/2021	37.08166899	-76.51754109	6369	70	0	Newport News
3680	Virginia	US	01/05/2021	37.08166899	-76.51754109	6464	72	0	Newport News
3680	Virginia	US	01/06/2021	37.08166899	-76.51754109	6541	72	0	Newport News
3680	Virginia	US	01/07/2021	37.08166899	-76.51754109	6630	72	0	Newport News
3680	Virginia	US	01/08/2021	37.08166899	-76.51754109	6710	73	0	Newport News
3680	Virginia	US	01/09/2021	37.08166899	-76.51754109	6814	73	0	Newport News
3680	Virginia	US	01/10/2021	37.08166899	-76.51754109	6949	73	0	Newport News
3680	Virginia	US	01/11/2021	37.08166899	-76.51754109	7047	73	0	Newport News
3680	Virginia	US	01/12/2021	37.08166899	-76.51754109	7154	74	0	Newport News
3680	Virginia	US	01/13/2021	37.08166899	-76.51754109	7228	76	0	Newport News
3680	Virginia	US	01/14/2021	37.08166899	-76.51754109	7319	76	0	Newport News
3681	Virginia	US	01/15/2021	37.08166899	-76.51754109	7454	76	0	Newport News
3681	Virginia	US	01/16/2021	37.08166899	-76.51754109	7593	76	0	Newport News
3681	Virginia	US	01/17/2021	37.08166899	-76.51754109	7795	76	0	Newport News
3681	Virginia	US	01/18/2021	37.08166899	-76.51754109	8008	76	0	Newport News
3681	Virginia	US	01/19/2021	37.08166899	-76.51754109	8101	76	0	Newport News
3681	Virginia	US	01/20/2021	37.08166899	-76.51754109	8252	76	0	Newport News
3682	Virginia	US	01/21/2021	37.08166899	-76.51754109	8412	79	0	Newport News
3682	Virginia	US	01/22/2021	37.08166899	-76.51754109	8517	79	0	Newport News
3682	Virginia	US	01/23/2021	37.08166899	-76.51754109	8696	83	0	Newport News
3682	Virginia	US	01/24/2021	37.08166899	-76.51754109	8818	83	0	Newport News
3682	Virginia	US	01/25/2021	37.08166899	-76.51754109	9034	83	0	Newport News
3682	Virginia	US	01/26/2021	37.08166899	-76.51754109	9216	87	0	Newport News
3682	Virginia	US	01/27/2021	37.08166899	-76.51754109	9401	87	0	Newport News
3682	Virginia	US	01/28/2021	37.08166899	-76.51754109	9534	87	0	Newport News
3682	Virginia	US	01/29/2021	37.08166899	-76.51754109	9635	89	0	Newport News
3682	Virginia	US	01/30/2021	37.08166899	-76.51754109	9728	93	0	Newport News
3682	Virginia	US	01/31/2021	37.08166899	-76.51754109	9772	97	0	Newport News
3682	Virginia	US	02/01/2021	37.08166899	-76.51754109	9838	97	0	Newport News
3682	Virginia	US	02/02/2021	37.08166899	-76.51754109	9895	97	0	Newport News
3682	Virginia	US	02/03/2021	37.08166899	-76.51754109	9931	100	0	Newport News
3682	Virginia	US	02/04/2021	37.08166899	-76.51754109	9983	101	0	Newport News
3682	Virginia	US	02/05/2021	37.08166899	-76.51754109	10102	103	0	Newport News
3682	Virginia	US	02/06/2021	37.08166899	-76.51754109	10173	103	0	Newport News
3682	Virginia	US	02/07/2021	37.08166899	-76.51754109	10285	103	0	Newport News
3682	Virginia	US	02/08/2021	37.08166899	-76.51754109	10344	109	0	Newport News
3682	Virginia	US	02/09/2021	37.08166899	-76.51754109	10418	113	0	Newport News
3682	Virginia	US	02/10/2021	37.08166899	-76.51754109	10489	113	0	Newport News
3682	Virginia	US	02/11/2021	37.08166899	-76.51754109	10546	113	0	Newport News
3682	Virginia	US	02/12/2021	37.08166899	-76.51754109	10594	113	0	Newport News
3682	Virginia	US	02/13/2021	37.08166899	-76.51754109	10647	113	0	Newport News
3682	Virginia	US	02/14/2021	37.08166899	-76.51754109	10744	117	0	Newport News
3682	Virginia	US	02/15/2021	37.08166899	-76.51754109	10801	117	0	Newport News
3682	Virginia	US	02/16/2021	37.08166899	-76.51754109	10828	117	0	Newport News
3682	Virginia	US	02/17/2021	37.08166899	-76.51754109	10900	117	0	Newport News
