	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3745	Washington	US	02/07/2021	47.14003705	-123.7820567	3074	40	0	Grays Harbor
3745	Washington	US	02/08/2021	47.14003705	-123.7820567	3186	40	0	Grays Harbor
3745	Washington	US	02/09/2021	47.14003705	-123.7820567	3186	40	0	Grays Harbor
3745	Washington	US	02/10/2021	47.14003705	-123.7820567	3176	40	0	Grays Harbor
3745	Washington	US	02/11/2021	47.14003705	-123.7820567	3200	41	0	Grays Harbor
3745	Washington	US	02/12/2021	47.14003705	-123.7820567	3221	41	0	Grays Harbor
3745	Washington	US	02/13/2021	47.14003705	-123.7820567	3225	41	0	Grays Harbor
3745	Washington	US	02/14/2021	47.14003705	-123.7820567	3225	41	0	Grays Harbor
3745	Washington	US	02/15/2021	47.14003705	-123.7820567	3225	41	0	Grays Harbor
3745	Washington	US	02/16/2021	47.14003705	-123.7820567	3227	41	0	Grays Harbor
3745	Washington	US	02/17/2021	47.14003705	-123.7820567	3233	45	0	Grays Harbor
3745	Washington	US	02/18/2021	47.14003705	-123.7820567	3244	45	0	Grays Harbor
3746	Washington	US	02/19/2021	47.14003705	-123.7820567	3263	45	0	Grays Harbor
3746	Washington	US	02/20/2021	47.14003705	-123.7820567	3270	45	0	Grays Harbor
3746	Washington	US	02/21/2021	47.14003705	-123.7820567	3270	45	0	Grays Harbor
3746	Washington	US	02/22/2021	47.14003705	-123.7820567	3280	45	0	Grays Harbor
3746	Washington	US	02/23/2021	47.14003705	-123.7820567	3283	45	0	Grays Harbor
3746	Washington	US	02/24/2021	47.14003705	-123.7820567	3293	45	0	Grays Harbor
3746	Washington	US	02/25/2021	47.14003705	-123.7820567	3326	45	0	Grays Harbor
3746	Washington	US	02/26/2021	47.14003705	-123.7820567	3338	45	0	Grays Harbor
3746	Washington	US	02/27/2021	47.14003705	-123.7820567	3348	45	0	Grays Harbor
3746	Washington	US	02/28/2021	47.14003705	-123.7820567	3348	45	0	Grays Harbor
3746	Washington	US	03/01/2021	47.14003705	-123.7820567	3361	46	0	Grays Harbor
3746	Washington	US	03/02/2021	47.14003705	-123.7820567	3368	49	0	Grays Harbor
3746	Washington	US	03/03/2021	47.14003705	-123.7820567	3379	49	0	Grays Harbor
3746	Washington	US	03/04/2021	47.14003705	-123.7820567	3390	49	0	Grays Harbor
3746	Washington	US	03/05/2021	47.14003705	-123.7820567	3398	49	0	Grays Harbor
3746	Washington	US	03/06/2021	47.14003705	-123.7820567	3404	49	0	Grays Harbor
3746	Washington	US	03/07/2021	47.14003705	-123.7820567	3404	49		Grays Harbor
3746	Washington	US	03/08/2021	47.14003705	-123.7820567	3419	50		Grays Harbor
3746	Washington	US	03/09/2021	47.14003705	-123.7820567	3425	51		Grays Harbor
3746	Washington	US	03/10/2021	47.14003705	-123.7820567	3427	52		Grays Harbor
3746	Washington	US	03/11/2021	47.14003705	-123.7820567	3424	52		Grays Harbor
3746	Washington	US	03/12/2021	47.14003705	-123.7820567	3437	53		Grays Harbor
3746	Washington	US	03/13/2021	47.14003705	-123.7820567	3443	53		Grays Harbor
3746	Washington	US	03/14/2021	47.14003705	-123.7820567	3443	53		Grays Harbor
3746	Washington	US	03/15/2021	47.14003705	-123.7820567	3456	54		Grays Harbor
3746	Washington	US	03/16/2021	47.14003705	-123.7820567	3461	57		Grays Harbor
3746	Washington	US	03/17/2021	47.14003705	-123.7820567	3464	56		Grays Harbor
3746	Washington	US	03/18/2021	47.14003705	-123.7820567	3468	54		Grays Harbor
3746	Washington	US	03/19/2021	47.14003705	-123.7820567	3483	55		Grays Harbor
3746	Washington	US	03/20/2021	47.14003705	-123.7820567	3493	55		Grays Harbor
3746	Washington	US	03/21/2021	47.14003705	-123.7820567	3493	55		Grays Harbor
3746	Washington	US	03/22/2021	47.14003705	-123.7820567	3502	56		Grays Harbor
3746	Washington	US	03/23/2021	47.14003705	-123.7820567	3503	56		Grays Harbor
3746	Washington	US	03/24/2021	47.14003705	-123.7820567	3510	57		Grays Harbor
3746	Washington	US	03/25/2021	47.14003705	-123.7820567	3524	57		Grays Harbor
3746	Washington	US	03/26/2021	47.14003705	-123.7820567	3522	57		Grays Harbor
3746	Washington	US	03/27/2021	47.14003705	-123.7820567	3542	57		Grays Harbor
3746	Washington	US	03/28/2021	47.14003705	-123.7820567	3542	57		Grays Harbor
3746	Washington	US	03/29/2021	47.14003705	-123.7820567	3532	57		Grays Harbor
3746	Washington	US	03/30/2021	47.14003705	-123.7820567	3538	57		Grays Harbor
3746	Washington	US	03/31/2021	47.14003705	-123.7820567	3546	57		Grays Harbor
3746	Washington	US	04/01/2021	47.14003705	-123.7820567	3550	57		Grays Harbor
3748	Washington	US	04/02/2021	47.14003705	-123.7820567	3552	57		Grays Harbor
3748	Washington	US	04/03/2021	47.14003705	-123.7820567	3558	57		Grays Harbor
3748	Washington	US	04/04/2021	47.14003705	-123.7820567	3558	57		Grays Harbor
3748	Washington	US	04/05/2021	47.14003705	-123.7820567	3565	57		Grays Harbor
3748	Washington	US	04/06/2021	47.14003705	-123.7820567	3569	57		Grays Harbor
3748	Washington	US	04/07/2021	47.14003705	-123.7820567	3570	57		Grays Harbor
3748	Washington	US	04/08/2021	47.14003705	-123.7820567	3581	58		Grays Harbor
3748	Washington	US	04/09/2021	47.14003705	-123.7820567	3593	58		Grays Harbor
3748	Washington	US	04/10/2021	47.14003705	-123.7820567	3598	58		Grays Harbor
3748	Washington	US	04/11/2021	47.14003705	-123.7820567	3598	58		Grays Harbor
3748	Washington	US	04/12/2021	47.14003705	-123.7820567	3604	58		Grays Harbor
3748	Washington	US	04/13/2021	47.14003705	-123.7820567	3611	58		Grays Harbor
3748	Washington	US	04/14/2021	47.14003705	-123.7820567	3619	58		Grays Harbor
3748	Washington	US	04/15/2021	47.14003705	-123.7820567	3633	58		Grays Harbor
3748	Washington	US	04/16/2021	47.14003705	-123.7820567	3663	59		Grays Harbor
3748	Washington	US	04/17/2021	47.14003705	-123.7820567	3674	59		Grays Harbor
3748	Washington	US	04/18/2021	47.14003705	-123.7820567	3674	59		Grays Harbor
3748	Washington	US	04/19/2021	47.14003705	-123.7820567	3676	60		Grays Harbor
3748	Washington	US	04/20/2021	47.14003705	-123.7820567	3685	61		Grays Harbor
3748	Washington	US	04/21/2021	47.14003705	-123.7820567	3695	62		Grays Harbor
3748	Washington	US	04/22/2021	47.14003705	-123.7820567	3713	62		Grays Harbor
3748	Washington	US	04/23/2021	47.14003705	-123.7820567	3724	62		Grays Harbor
3748	Washington	US	04/24/2021	47.14003705	-123.7820567	3733	62		Grays Harbor
3748	Washington	US	04/25/2021	47.14003705	-123.7820567	3733	62		Grays Harbor
3748	Washington	US	04/26/2021	47.14003705	-123.7820567	3746	62		Grays Harbor
3748	Washington	US	04/27/2021	47.14003705	-123.7820567	3754	63		Grays Harbor
3748	Washington	US	04/28/2021	47.14003705	-123.7820567	3760	63		Grays Harbor
3748	Washington	US	04/29/2021	47.14003705	-123.7820567	3787	63		Grays Harbor
3748	Washington	US	04/30/2021	47.14003705	-123.7820567	3791	62		Grays Harbor
3748	Washington	US	05/01/2021	47.14003705	-123.7820567	3807	62		Grays Harbor
3748	Washington	US	05/02/2021	47.14003705	-123.7820567	3807	62		Grays Harbor
3748	Washington	US	05/03/2021	47.14003705	-123.7820567	3831	62		Grays Harbor
3748	Washington	US	05/04/2021	47.14003705	-123.7820567	3841	63		Grays Harbor
3748	Washington	US	05/05/2021	47.14003705	-123.7820567	3849	63		Grays Harbor
3748	Washington	US	05/06/2021	47.14003705	-123.7820567	3860	63		Grays Harbor
3748	Washington	US	05/07/2021	47.14003705	-123.7820567	3877	63		Grays Harbor
3748	Washington	US	05/08/2021	47.14003705	-123.7820567	3902	63		Grays Harbor
3748	Washington	US	05/09/2021	47.14003705	-123.7820567	3902	63		Grays Harbor
3748	Washington	US	05/10/2021	47.14003705	-123.7820567	3937	64		Grays Harbor
3748	Washington	US	05/11/2021	47.14003705	-123.7820567	3954	64		Grays Harbor
3748	Washington	US	05/12/2021	47.14003705	-123.7820567	3979	65		Grays Harbor
3748	Washington	US	05/13/2021	47.14003705	-123.7820567	4018	65		Grays Harbor
3748	Washington	US	05/14/2021	47.14003705	-123.7820567	4052	66		Grays Harbor
3748	Washington	US	05/15/2021	47.14003705	-123.7820567	4078	66		Grays Harbor
3748	Washington	US	05/16/2021	47.14003705	-123.7820567	4078	66		Grays Harbor
3748	Washington	US	05/17/2021	47.14003705	-123.7820567	4107	67		Grays Harbor
3748	Washington	US	05/18/2021	47.14003705	-123.7820567	4123	68		Grays Harbor
3748	Washington	US	05/19/2021	47.14003705	-123.7820567	4148	68		Grays Harbor
3748	Washington	US	05/20/2021	47.14003705	-123.7820567	4181	70		Grays Harbor
3748	Washington	US	05/21/2021	47.14003705	-123.7820567	4210	70		Grays Harbor
3748	Washington	US	05/22/2021	47.14003705	-123.7820567	4210	70		Grays Harbor
3748	Washington	US	05/23/2021	47.14003705	-123.7820567	4210	70		Grays Harbor
3748	Washington	US	05/24/2021	47.14003705	-123.7820567	4271	70		Grays Harbor
3748	Washington	US	05/25/2021	47.14003705	-123.7820567	4286	72		Grays Harbor
3748	Washington	US	05/26/2021	47.14003705	-123.7820567	4296	71		Grays Harbor
3749	Washington	US	05/27/2021	47.14003705	-123.7820567	4330	71		Grays Harbor
3749	Washington	US	05/28/2021	47.14003705	-123.7820567	4357	71		Grays Harbor
3749	Washington	US	05/29/2021	47.14003705	-123.7820567	4382	71		Grays Harbor
3749	Washington	US	05/30/2021	47.14003705	-123.7820567	4382	71		Grays Harbor
3749	Washington	US	05/31/2021	47.14003705	-123.7820567	4382	71		Grays Harbor
3749	Washington	US	06/01/2021	47.14003705	-123.7820567	4406	72		Grays Harbor
3749	Washington	US	06/02/2021	47.14003705	-123.7820567	4418	73		Grays Harbor
3749	Washington	US	06/03/2021	47.14003705	-123.7820567	4429	73		Grays Harbor
3749	Washington	US	06/04/2021	47.14003705	-123.7820567	4452	73		Grays Harbor
3749	Washington	US	06/05/2021	47.14003705	-123.7820567	4471	73		Grays Harbor
3749	Washington	US	06/06/2021	47.14003705	-123.7820567	4471	73		Grays Harbor
3749	Washington	US	06/07/2021	47.14003705	-123.7820567	4483	73		Grays Harbor
3749	Washington	US	06/08/2021	47.14003705	-123.7820567	4493	75		Grays Harbor
3749	Washington	US	06/09/2021	47.14003705	-123.7820567	4498	75		Grays Harbor
3749	Washington	US	06/10/2021	47.14003705	-123.7820567	4510	74		Grays Harbor
3749	Washington	US	06/11/2021	47.14003705	-123.7820567	4514	74		Grays Harbor
3749	Washington	US	06/12/2021	47.14003705	-123.7820567	4528	74		Grays Harbor
3749	Washington	US	06/13/2021	47.14003705	-123.7820567	4528	74		Grays Harbor
3749	Washington	US	06/14/2021	47.14003705	-123.7820567	4528	74		Grays Harbor
3749	Washington	US	06/15/2021	47.14003705	-123.7820567	4531	75		Grays Harbor
3749	Washington	US	06/16/2021	47.14003705	-123.7820567	4533	75		Grays Harbor
3751	Washington	US	06/17/2021	47.14003705	-123.7820567	4537	75		Grays Harbor
3751	Washington	US	06/18/2021	47.14003705	-123.7820567	4543	75		Grays Harbor
3751	Washington	US	06/19/2021	47.14003705	-123.7820567	4557	75		Grays Harbor
3751	Washington	US	06/20/2021	47.14003705	-123.7820567	4557	75		Grays Harbor
3751	Washington	US	06/21/2021	47.14003705	-123.7820567	4558	75		Grays Harbor
3751	Washington	US	06/22/2021	47.14003705	-123.7820567	4563	75		Grays Harbor
3751	Washington	US	06/23/2021	47.14003705	-123.7820567	4570	75		Grays Harbor
3752	Washington	US	06/24/2021	47.14003705	-123.7820567	4574	75		Grays Harbor
3752	Washington	US	06/25/2021	47.14003705	-123.7820567	4574	75		Grays Harbor
3752	Washington	US	06/26/2021	47.14003705	-123.7820567	4579	75		Grays Harbor
3752	Washington	US	06/27/2021	47.14003705	-123.7820567	4579	75		Grays Harbor
3752	Washington	US	06/28/2021	47.14003705	-123.7820567	4584	75		Grays Harbor
3752	Washington	US	06/29/2021	47.14003705	-123.7820567	4588	76		Grays Harbor
3752	Washington	US	06/30/2021	47.14003705	-123.7820567	4589	76		Grays Harbor
3752	Washington	US	07/01/2021	47.14003705	-123.7820567	4588	76		Grays Harbor
3752	Washington	US	07/02/2021	47.14003705	-123.7820567	4593	76		Grays Harbor
3752	Washington	US	07/03/2021	47.14003705	-123.7820567	4593	76		Grays Harbor
3752	Washington	US	07/04/2021	47.14003705	-123.7820567	4593	76		Grays Harbor
3752	Washington	US	07/05/2021	47.14003705	-123.7820567	4593	76		Grays Harbor
3752	Washington	US	07/06/2021	47.14003705	-123.7820567	4622	76		Grays Harbor
3752	Washington	US	07/07/2021	47.14003705	-123.7820567	4623	76		Grays Harbor
3752	Washington	US	07/08/2021	47.14003705	-123.7820567	4622	76		Grays Harbor
3752	Washington	US	07/09/2021	47.14003705	-123.7820567	4627	77		Grays Harbor
3752	Washington	US	07/10/2021	47.14003705	-123.7820567	4627	77		Grays Harbor
3752	Washington	US	07/11/2021	47.14003705	-123.7820567	4627	77		Grays Harbor
3752	Washington	US	07/12/2021	47.14003705	-123.7820567	4646	77		Grays Harbor
3752	Washington	US	07/13/2021	47.14003705	-123.7820567	4652	77		Grays Harbor
3752	Washington	US	07/14/2021	47.14003705	-123.7820567	4654	77		Grays Harbor
3752	Washington	US	07/15/2021	47.14003705	-123.7820567	4658	77		Grays Harbor
3752	Washington	US	07/16/2021	47.14003705	-123.7820567	4672	78		Grays Harbor
3752	Washington	US	07/17/2021	47.14003705	-123.7820567	4672	78		Grays Harbor
3752	Washington	US	07/18/2021	47.14003705	-123.7820567	4672	78		Grays Harbor
3752	Washington	US	07/19/2021	47.14003705	-123.7820567	4690	78		Grays Harbor
3752	Washington	US	07/20/2021	47.14003705	-123.7820567	4698	79		Grays Harbor
3752	Washington	US	07/21/2021	47.14003705	-123.7820567	4713	79		Grays Harbor
3752	Washington	US	07/22/2021	47.14003705	-123.7820567	4727	79		Grays Harbor
3752	Washington	US	07/23/2021	47.14003705	-123.7820567	4727	79		Grays Harbor
3752	Washington	US	07/24/2021	47.14003705	-123.7820567	4731	79		Grays Harbor
3752	Washington	US	07/25/2021	47.14003705	-123.7820567	4731	79		Grays Harbor
3752	Washington	US	07/26/2021	47.14003705	-123.7820567	4765	80		Grays Harbor
3752	Washington	US	07/27/2021	47.14003705	-123.7820567	4770	80		Grays Harbor
3752	Washington	US	07/28/2021	47.14003705	-123.7820567	4788	80		Grays Harbor
3752	Washington	US	07/29/2021	47.14003705	-123.7820567	4791	81		Grays Harbor
3752	Washington	US	07/30/2021	47.14003705	-123.7820567	4797	82		Grays Harbor
3752	Washington	US	07/31/2021	47.14003705	-123.7820567	4797	82		Grays Harbor
3752	Washington	US	08/01/2021	47.14003705	-123.7820567	4797	82		Grays Harbor
3752	Washington	US	08/02/2021	47.14003705	-123.7820567	4843	82		Grays Harbor
3752	Washington	US	08/03/2021	47.14003705	-123.7820567	4876	82		Grays Harbor
3752	Washington	US	08/04/2021	47.14003705	-123.7820567	4891	82		Grays Harbor
3752	Washington	US	08/05/2021	47.14003705	-123.7820567	4927	82		Grays Harbor
3752	Washington	US	08/06/2021	47.14003705	-123.7820567	4962	82		Grays Harbor
3752	Washington	US	08/07/2021	47.14003705	-123.7820567	4962	82		Grays Harbor
3752	Washington	US	08/08/2021	47.14003705	-123.7820567	4962	82		Grays Harbor
3752	Washington	US	08/09/2021	47.14003705	-123.7820567	5003	82		Grays Harbor
3752	Washington	US	08/10/2021	47.14003705	-123.7820567	5004	82		Grays Harbor
3752	Washington	US	08/11/2021	47.14003705	-123.7820567	5051	82		Grays Harbor
3752	Washington	US	08/12/2021	47.14003705	-123.7820567	5091	83		Grays Harbor
3752	Washington	US	08/13/2021	47.14003705	-123.7820567	5129	83		Grays Harbor
3752	Washington	US	08/14/2021	47.14003705	-123.7820567	5129	83		Grays Harbor
3752	Washington	US	08/15/2021	47.14003705	-123.7820567	5129	83		Grays Harbor
3752	Washington	US	08/16/2021	47.14003705	-123.7820567	5213	83		Grays Harbor
3752	Washington	US	08/17/2021	47.14003705	-123.7820567	5240	83		Grays Harbor
3752	Washington	US	08/18/2021	47.14003705	-123.7820567	5251	84		Grays Harbor
3752	Washington	US	08/19/2021	47.14003705	-123.7820567	5318	85		Grays Harbor
3752	Washington	US	08/20/2021	47.14003705	-123.7820567	5356	86		Grays Harbor
3752	Washington	US	08/21/2021	47.14003705	-123.7820567	5356	86		Grays Harbor
3752	Washington	US	08/22/2021	47.14003705	-123.7820567	5356	86		Grays Harbor
3752	Washington	US	08/23/2021	47.14003705	-123.7820567	5454	87		Grays Harbor
3752	Washington	US	08/24/2021	47.14003705	-123.7820567	5477	87		Grays Harbor
3752	Washington	US	08/25/2021	47.14003705	-123.7820567	5507	87		Grays Harbor
3752	Washington	US	08/26/2021	47.14003705	-123.7820567	5579	87		Grays Harbor
3752	Washington	US	08/27/2021	47.14003705	-123.7820567	5628	87		Grays Harbor
3752	Washington	US	08/28/2021	47.14003705	-123.7820567	5628	87		Grays Harbor
3752	Washington	US	08/29/2021	47.14003705	-123.7820567	5628	87		Grays Harbor
3752	Washington	US	08/30/2021	47.14003705	-123.7820567	5802	87		Grays Harbor
3752	Washington	US	08/31/2021	47.14003705	-123.7820567	5856	89		Grays Harbor
3752	Washington	US	09/01/2021	47.14003705	-123.7820567	5873	91		Grays Harbor
3752	Washington	US	09/02/2021	47.14003705	-123.7820567	5928	92		Grays Harbor
3752	Washington	US	09/03/2021	47.14003705	-123.7820567	5991	92		Grays Harbor
3752	Washington	US	09/04/2021	47.14003705	-123.7820567	5991	92		Grays Harbor
3752	Washington	US	09/05/2021	47.14003705	-123.7820567	5991	92		Grays Harbor
3752	Washington	US	09/06/2021	47.14003705	-123.7820567	5991	92		Grays Harbor
3752	Washington	US	09/07/2021	47.14003705	-123.7820567	6140	92		Grays Harbor
3752	Washington	US	09/08/2021	47.14003705	-123.7820567	6203	94		Grays Harbor
3752	Washington	US	09/09/2021	47.14003705	-123.7820567	6245	93		Grays Harbor
3752	Washington	US	09/10/2021	47.14003705	-123.7820567	6337	94		Grays Harbor
3752	Washington	US	09/11/2021	47.14003705	-123.7820567	6337	94		Grays Harbor
3752	Washington	US	09/12/2021	47.14003705	-123.7820567	6337	94		Grays Harbor
3752	Washington	US	09/13/2021	47.14003705	-123.7820567	6546	94		Grays Harbor
3752	Washington	US	09/14/2021	47.14003705	-123.7820567	6605	94		Grays Harbor
3752	Washington	US	09/15/2021	47.14003705	-123.7820567	6639	95		Grays Harbor
3753	Washington	US	09/16/2021	47.14003705	-123.7820567	6674	97		Grays Harbor
3753	Washington	US	09/17/2021	47.14003705	-123.7820567	6752	97		Grays Harbor
3753	Washington	US	09/18/2021	47.14003705	-123.7820567	6752	97		Grays Harbor
3753	Washington	US	09/19/2021	47.14003705	-123.7820567	6752	97		Grays Harbor
3753	Washington	US	09/20/2021	47.14003705	-123.7820567	6973	98		Grays Harbor
3753	Washington	US	09/21/2021	47.14003705	-123.7820567	7022	99		Grays Harbor
3753	Washington	US	09/22/2021	47.14003705	-123.7820567	7049	101		Grays Harbor
3770	Washington	US	09/23/2021	47.14003705	-123.7820567	7100	103		Grays Harbor
3770	Washington	US	09/24/2021	47.14003705	-123.7820567	7168	103		Grays Harbor
3770	Washington	US	09/25/2021	47.14003705	-123.7820567	7168	103		Grays Harbor
3770	Washington	US	09/26/2021	47.14003705	-123.7820567	7168	103		Grays Harbor
3770	Washington	US	09/27/2021	47.14003705	-123.7820567	7435	104		Grays Harbor
3770	Washington	US	09/28/2021	47.14003705	-123.7820567	7484	105		Grays Harbor
3770	Washington	US	09/29/2021	47.14003705	-123.7820567	7521	105		Grays Harbor
3770	Washington	US	09/30/2021	47.14003705	-123.7820567	7602	109		Grays Harbor
3770	Washington	US	10/01/2021	47.14003705	-123.7820567	7667	111		Grays Harbor
3770	Washington	US	10/02/2021	47.14003705	-123.7820567	7667	111		Grays Harbor
3770	Washington	US	10/03/2021	47.14003705	-123.7820567	7667	111		Grays Harbor
3770	Washington	US	10/04/2021	47.14003705	-123.7820567	7804	111		Grays Harbor
3770	Washington	US	10/05/2021	47.14003705	-123.7820567	7841	111		Grays Harbor
3771	Washington	US	10/06/2021	47.14003705	-123.7820567	7887	111		Grays Harbor
3771	Washington	US	10/07/2021	47.14003705	-123.7820567	7941	112		Grays Harbor
3771	Washington	US	10/08/2021	47.14003705	-123.7820567	7988	114		Grays Harbor
3771	Washington	US	10/09/2021	47.14003705	-123.7820567	7988	114		Grays Harbor
3771	Washington	US	10/10/2021	47.14003705	-123.7820567	7988	114		Grays Harbor
3771	Washington	US	10/11/2021	47.14003705	-123.7820567	8088	117		Grays Harbor
3771	Washington	US	10/12/2021	47.14003705	-123.7820567	8110	117		Grays Harbor
3771	Washington	US	10/13/2021	47.14003705	-123.7820567	8175	118		Grays Harbor
3771	Washington	US	10/14/2021	47.14003705	-123.7820567	8268	119		Grays Harbor
3771	Washington	US	10/15/2021	47.14003705	-123.7820567	8301	119		Grays Harbor
3771	Washington	US	10/16/2021	47.14003705	-123.7820567	8301	119		Grays Harbor
3771	Washington	US	10/17/2021	47.14003705	-123.7820567	8301	119		Grays Harbor
3771	Washington	US	10/18/2021	47.14003705	-123.7820567	8301	119		Grays Harbor
3771	Washington	US	10/19/2021	47.14003705	-123.7820567	8407	119		Grays Harbor
3771	Washington	US	10/20/2021	47.14003705	-123.7820567	8474	120		Grays Harbor
3771	Washington	US	10/21/2021	47.14003705	-123.7820567	8523	121		Grays Harbor
3771	Washington	US	10/22/2021	47.14003705	-123.7820567	8563	126		Grays Harbor
3771	Washington	US	10/23/2021	47.14003705	-123.7820567	8563	126		Grays Harbor
3771	Washington	US	10/24/2021	47.14003705	-123.7820567	8563	126		Grays Harbor
3771	Washington	US	10/25/2021	47.14003705	-123.7820567	8617	128		Grays Harbor
3771	Washington	US	10/26/2021	47.14003705	-123.7820567	8628	128		Grays Harbor
3771	Washington	US	10/27/2021	47.14003705	-123.7820567	8643	130		Grays Harbor
3771	Washington	US	10/28/2021	47.14003705	-123.7820567	8683	130		Grays Harbor
3771	Washington	US	10/29/2021	47.14003705	-123.7820567	8695	131		Grays Harbor
3771	Washington	US	10/30/2021	47.14003705	-123.7820567	8695	131		Grays Harbor
3771	Washington	US	10/31/2021	47.14003705	-123.7820567	8695	131		Grays Harbor
3772	Washington	US	11/01/2021	47.14003705	-123.7820567	8764	131		Grays Harbor
3772	Washington	US	11/02/2021	47.14003705	-123.7820567	8778	132		Grays Harbor
3772	Washington	US	11/03/2021	47.14003705	-123.7820567	8796	132		Grays Harbor
3772	Washington	US	11/04/2021	47.14003705	-123.7820567	8818	133		Grays Harbor
3772	Washington	US	11/05/2021	47.14003705	-123.7820567	8850	133		Grays Harbor
3772	Washington	US	11/06/2021	47.14003705	-123.7820567	8850	133		Grays Harbor
3772	Washington	US	11/07/2021	47.14003705	-123.7820567	8850	133		Grays Harbor
3772	Washington	US	11/08/2021	47.14003705	-123.7820567	8930	134		Grays Harbor
3772	Washington	US	11/09/2021	47.14003705	-123.7820567	8938	135		Grays Harbor
3772	Washington	US	11/10/2021	47.14003705	-123.7820567	8956	135		Grays Harbor
3772	Washington	US	11/11/2021	47.14003705	-123.7820567	8956	135		Grays Harbor
3772	Washington	US	11/12/2021	47.14003705	-123.7820567	9021	140		Grays Harbor
3772	Washington	US	11/13/2021	47.14003705	-123.7820567	9021	140		Grays Harbor
3772	Washington	US	11/14/2021	47.14003705	-123.7820567	9021	140		Grays Harbor
3772	Washington	US	11/15/2021	47.14003705	-123.7820567	9090	140		Grays Harbor
3772	Washington	US	11/16/2021	47.14003705	-123.7820567	9106	141		Grays Harbor
3772	Washington	US	11/17/2021	47.14003705	-123.7820567	9127	141		Grays Harbor
3772	Washington	US	11/18/2021	47.14003705	-123.7820567	9174	142		Grays Harbor
3772	Washington	US	11/19/2021	47.14003705	-123.7820567	9210	144		Grays Harbor
3772	Washington	US	11/20/2021	47.14003705	-123.7820567	9210	144		Grays Harbor
3772	Washington	US	11/21/2021	47.14003705	-123.7820567	9210	144		Grays Harbor
3772	Washington	US	11/22/2021	47.14003705	-123.7820567	9272	145		Grays Harbor
3772	Washington	US	11/23/2021	47.14003705	-123.7820567	9283	145		Grays Harbor
3772	Washington	US	11/24/2021	47.14003705	-123.7820567	9293	145		Grays Harbor
3772	Washington	US	11/25/2021	47.14003705	-123.7820567	9293	145		Grays Harbor
3772	Washington	US	11/26/2021	47.14003705	-123.7820567	9293	145		Grays Harbor
3772	Washington	US	11/27/2021	47.14003705	-123.7820567	9293	145		Grays Harbor
3772	Washington	US	11/28/2021	47.14003705	-123.7820567	9293	145		Grays Harbor
3772	Washington	US	11/29/2021	47.14003705	-123.7820567	9409	145		Grays Harbor
3772	Washington	US	11/30/2021	47.14003705	-123.7820567	9426	146		Grays Harbor
3772	Washington	US	12/01/2021	47.14003705	-123.7820567	9426	146		Grays Harbor
3772	Washington	US	12/02/2021	47.14003705	-123.7820567	9504	147		Grays Harbor
3772	Washington	US	12/03/2021	47.14003705	-123.7820567	9552	147		Grays Harbor
3772	Washington	US	12/04/2021	47.14003705	-123.7820567	9552	147		Grays Harbor
3772	Washington	US	12/05/2021	47.14003705	-123.7820567	9552	147		Grays Harbor
3772	Washington	US	12/06/2021	47.14003705	-123.7820567	9634	147		Grays Harbor
3772	Washington	US	12/07/2021	47.14003705	-123.7820567	9673	148		Grays Harbor
3772	Washington	US	12/08/2021	47.14003705	-123.7820567	9684	149		Grays Harbor
3772	Washington	US	12/09/2021	47.14003705	-123.7820567	9728	149		Grays Harbor
3772	Washington	US	12/10/2021	47.14003705	-123.7820567	9750	149		Grays Harbor
3772	Washington	US	12/11/2021	47.14003705	-123.7820567	9750	149		Grays Harbor
3772	Washington	US	12/12/2021	47.14003705	-123.7820567	9750	149		Grays Harbor
3772	Washington	US	12/13/2021	47.14003705	-123.7820567	9825	149		Grays Harbor
