	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
845	Illinois	US	05/14/2020	39.00072038	-89.02452658	17	2	0	Fayette
847	Illinois	US	05/15/2020	39.00072038	-89.02452658	19	2	0	Fayette
848	Illinois	US	05/16/2020	39.00072038	-89.02452658	19	2	0	Fayette
849	Illinois	US	05/17/2020	39.00072038	-89.02452658	19	2	0	Fayette
850	Illinois	US	05/18/2020	39.00072038	-89.02452658	19	2	0	Fayette
852	Illinois	US	05/19/2020	39.00072038	-89.02452658	19	2	0	Fayette
854	Illinois	US	05/20/2020	39.00072038	-89.02452658	19	2	0	Fayette
854	Illinois	US	05/21/2020	39.00072038	-89.02452658	19	2	0	Fayette
856	Illinois	US	05/22/2020	39.00072038	-89.02452658	19	2	0	Fayette
856	Illinois	US	05/23/2020	39.00072038	-89.02452658	20	2	0	Fayette
857	Illinois	US	05/24/2020	39.00072038	-89.02452658	20	2	0	Fayette
857	Illinois	US	05/25/2020	39.00072038	-89.02452658	20	2	0	Fayette
857	Illinois	US	05/26/2020	39.00072038	-89.02452658	20	3	0	Fayette
858	Illinois	US	05/27/2020	39.00072038	-89.02452658	20	3	0	Fayette
858	Illinois	US	05/28/2020	39.00072038	-89.02452658	20	3	0	Fayette
859	Illinois	US	05/29/2020	39.00072038	-89.02452658	20	3	0	Fayette
859	Illinois	US	05/30/2020	39.00072038	-89.02452658	20	3	0	Fayette
859	Illinois	US	05/31/2020	39.00072038	-89.02452658	21	3	0	Fayette
860	Illinois	US	06/01/2020	39.00072038	-89.02452658	21	3	0	Fayette
862	Illinois	US	06/02/2020	39.00072038	-89.02452658	21	3	0	Fayette
862	Illinois	US	06/03/2020	39.00072038	-89.02452658	21	3	0	Fayette
863	Illinois	US	06/04/2020	39.00072038	-89.02452658	21	3	0	Fayette
865	Illinois	US	06/05/2020	39.00072038	-89.02452658	21	3	0	Fayette
865	Illinois	US	06/06/2020	39.00072038	-89.02452658	21	3	0	Fayette
865	Illinois	US	06/07/2020	39.00072038	-89.02452658	21	3	0	Fayette
865	Illinois	US	06/08/2020	39.00072038	-89.02452658	21	3	0	Fayette
865	Illinois	US	06/09/2020	39.00072038	-89.02452658	21	3	0	Fayette
866	Illinois	US	06/10/2020	39.00072038	-89.02452658	22	3	0	Fayette
867	Illinois	US	06/11/2020	39.00072038	-89.02452658	22	3	0	Fayette
872	Illinois	US	06/12/2020	39.00072038	-89.02452658	22	3	0	Fayette
873	Illinois	US	06/13/2020	39.00072038	-89.02452658	22	3	0	Fayette
873	Illinois	US	06/14/2020	39.00072038	-89.02452658	22	3	0	Fayette
875	Illinois	US	06/15/2020	39.00072038	-89.02452658	22	3	0	Fayette
874	Illinois	US	06/16/2020	39.00072038	-89.02452658	22	3	0	Fayette
874	Illinois	US	06/17/2020	39.00072038	-89.02452658	23	3	0	Fayette
874	Illinois	US	06/18/2020	39.00072038	-89.02452658	23	3	0	Fayette
874	Illinois	US	06/19/2020	39.00072038	-89.02452658	23	3	0	Fayette
878	Illinois	US	06/20/2020	39.00072038	-89.02452658	23	3	0	Fayette
878	Illinois	US	06/21/2020	39.00072038	-89.02452658	23	3	0	Fayette
879	Illinois	US	06/22/2020	39.00072038	-89.02452658	23	3	0	Fayette
879	Illinois	US	06/23/2020	39.00072038	-89.02452658	23	3	0	Fayette
883	Illinois	US	06/24/2020	39.00072038	-89.02452658	23	3	0	Fayette
886	Illinois	US	06/25/2020	39.00072038	-89.02452658	23	3	0	Fayette
886	Illinois	US	06/26/2020	39.00072038	-89.02452658	23	3	0	Fayette
887	Illinois	US	06/27/2020	39.00072038	-89.02452658	23	3	0	Fayette
887	Illinois	US	06/28/2020	39.00072038	-89.02452658	23	3	0	Fayette
887	Illinois	US	06/29/2020	39.00072038	-89.02452658	23	3	0	Fayette
888	Illinois	US	06/30/2020	39.00072038	-89.02452658	23	3	0	Fayette
888	Illinois	US	07/01/2020	39.00072038	-89.02452658	23	3	0	Fayette
889	Illinois	US	07/02/2020	39.00072038	-89.02452658	23	3	0	Fayette
890	Illinois	US	07/03/2020	39.00072038	-89.02452658	23	3	0	Fayette
890	Illinois	US	07/04/2020	39.00072038	-89.02452658	23	3	0	Fayette
890	Illinois	US	07/05/2020	39.00072038	-89.02452658	23	3	0	Fayette
890	Illinois	US	07/06/2020	39.00072038	-89.02452658	23	3	0	Fayette
890	Illinois	US	07/07/2020	39.00072038	-89.02452658	23	3	0	Fayette
891	Illinois	US	07/08/2020	39.00072038	-89.02452658	24	3	0	Fayette
891	Illinois	US	07/09/2020	39.00072038	-89.02452658	23	3	0	Fayette
892	Illinois	US	07/10/2020	39.00072038	-89.02452658	23	3	0	Fayette
892	Illinois	US	07/11/2020	39.00072038	-89.02452658	24	3	0	Fayette
893	Illinois	US	07/12/2020	39.00072038	-89.02452658	24	3	0	Fayette
894	Illinois	US	07/13/2020	39.00072038	-89.02452658	25	3	0	Fayette
894	Illinois	US	07/14/2020	39.00072038	-89.02452658	26	3	0	Fayette
894	Illinois	US	07/15/2020	39.00072038	-89.02452658	28	3	0	Fayette
896	Illinois	US	07/16/2020	39.00072038	-89.02452658	30	3	0	Fayette
896	Illinois	US	07/17/2020	39.00072038	-89.02452658	32	3	0	Fayette
923	Illinois	US	07/18/2020	39.00072038	-89.02452658	34	3	0	Fayette
924	Illinois	US	07/19/2020	39.00072038	-89.02452658	35	3	0	Fayette
903	Illinois	US	07/20/2020	39.00072038	-89.02452658	38	3	0	Fayette
927	Illinois	US	07/21/2020	39.00072038	-89.02452658	39	3	0	Fayette
927	Illinois	US	07/22/2020	39.00072038	-89.02452658	39	3	0	Fayette
928	Illinois	US	07/23/2020	39.00072038	-89.02452658	40	3	0	Fayette
927	Illinois	US	07/24/2020	39.00072038	-89.02452658	41	3	0	Fayette
928	Illinois	US	07/25/2020	39.00072038	-89.02452658	41	3	0	Fayette
929	Illinois	US	07/26/2020	39.00072038	-89.02452658	43	3	0	Fayette
929	Illinois	US	07/27/2020	39.00072038	-89.02452658	43	3	0	Fayette
929	Illinois	US	07/28/2020	39.00072038	-89.02452658	44	3	0	Fayette
930	Illinois	US	07/29/2020	39.00072038	-89.02452658	51	3	0	Fayette
930	Illinois	US	07/30/2020	39.00072038	-89.02452658	52	3	0	Fayette
931	Illinois	US	07/31/2020	39.00072038	-89.02452658	53	3	0	Fayette
931	Illinois	US	08/01/2020	39.00072038	-89.02452658	54	3	0	Fayette
931	Illinois	US	08/02/2020	39.00072038	-89.02452658	55	3	0	Fayette
931	Illinois	US	08/03/2020	39.00072038	-89.02452658	58	3	0	Fayette
931	Illinois	US	08/04/2020	39.00072038	-89.02452658	58	3	0	Fayette
932	Illinois	US	08/05/2020	39.00072038	-89.02452658	58	3	0	Fayette
932	Illinois	US	08/06/2020	39.00072038	-89.02452658	60	3	0	Fayette
932	Illinois	US	08/07/2020	39.00072038	-89.02452658	60	3	0	Fayette
932	Illinois	US	08/08/2020	39.00072038	-89.02452658	65	3	0	Fayette
932	Illinois	US	08/09/2020	39.00072038	-89.02452658	66	3	0	Fayette
932	Illinois	US	08/10/2020	39.00072038	-89.02452658	67	3	0	Fayette
1311	Illinois	US	08/11/2020	39.00072038	-89.02452658	69	3	0	Fayette
1265	Illinois	US	08/12/2020	39.00072038	-89.02452658	71	3	0	Fayette
1266	Illinois	US	08/13/2020	39.00072038	-89.02452658	73	3	0	Fayette
1266	Illinois	US	08/14/2020	39.00072038	-89.02452658	73	3	0	Fayette
1266	Illinois	US	08/15/2020	39.00072038	-89.02452658	78	3	0	Fayette
1266	Illinois	US	08/16/2020	39.00072038	-89.02452658	78	3	0	Fayette
1266	Illinois	US	08/17/2020	39.00072038	-89.02452658	80	3	0	Fayette
1266	Illinois	US	08/18/2020	39.00072038	-89.02452658	81	3	0	Fayette
1266	Illinois	US	08/19/2020	39.00072038	-89.02452658	87	3	0	Fayette
1266	Illinois	US	08/20/2020	39.00072038	-89.02452658	97	3	0	Fayette
1266	Illinois	US	08/21/2020	39.00072038	-89.02452658	103	3	0	Fayette
1267	Illinois	US	08/22/2020	39.00072038	-89.02452658	108	3	0	Fayette
1267	Illinois	US	08/23/2020	39.00072038	-89.02452658	115	3	0	Fayette
1267	Illinois	US	08/24/2020	39.00072038	-89.02452658	120	3	0	Fayette
1267	Illinois	US	08/25/2020	39.00072038	-89.02452658	127	3	0	Fayette
1267	Illinois	US	08/26/2020	39.00072038	-89.02452658	140	3	0	Fayette
1267	Illinois	US	08/27/2020	39.00072038	-89.02452658	144	3	0	Fayette
1267	Illinois	US	08/28/2020	39.00072038	-89.02452658	153	3	0	Fayette
1267	Illinois	US	08/29/2020	39.00072038	-89.02452658	163	3	0	Fayette
1267	Illinois	US	08/30/2020	39.00072038	-89.02452658	165	3	0	Fayette
1267	Illinois	US	08/31/2020	39.00072038	-89.02452658	169	3	0	Fayette
1267	Illinois	US	09/01/2020	39.00072038	-89.02452658	172	3	0	Fayette
1267	Illinois	US	09/02/2020	39.00072038	-89.02452658	176	3	0	Fayette
1267	Illinois	US	09/03/2020	39.00072038	-89.02452658	183	3	0	Fayette
1267	Illinois	US	09/04/2020	39.00072038	-89.02452658	196	3	0	Fayette
1267	Illinois	US	09/05/2020	39.00072038	-89.02452658	202	3	0	Fayette
1267	Illinois	US	09/06/2020	39.00072038	-89.02452658	212	3	0	Fayette
1267	Illinois	US	09/07/2020	39.00072038	-89.02452658	214	3	0	Fayette
1267	Illinois	US	09/08/2020	39.00072038	-89.02452658	217	3	0	Fayette
1267	Illinois	US	09/09/2020	39.00072038	-89.02452658	217	3	0	Fayette
1267	Illinois	US	09/10/2020	39.00072038	-89.02452658	227	3	0	Fayette
1267	Illinois	US	09/11/2020	39.00072038	-89.02452658	243	3	0	Fayette
1267	Illinois	US	09/12/2020	39.00072038	-89.02452658	246	3	0	Fayette
1267	Illinois	US	09/13/2020	39.00072038	-89.02452658	255	3	0	Fayette
1267	Illinois	US	09/14/2020	39.00072038	-89.02452658	260	3	0	Fayette
1267	Illinois	US	09/15/2020	39.00072038	-89.02452658	266	3	0	Fayette
1267	Illinois	US	09/16/2020	39.00072038	-89.02452658	285	3	0	Fayette
1267	Illinois	US	09/17/2020	39.00072038	-89.02452658	300	3	0	Fayette
1267	Illinois	US	09/18/2020	39.00072038	-89.02452658	300	3	0	Fayette
1267	Illinois	US	09/19/2020	39.00072038	-89.02452658	306	3	0	Fayette
1267	Illinois	US	09/20/2020	39.00072038	-89.02452658	339	3	0	Fayette
1268	Illinois	US	09/21/2020	39.00072038	-89.02452658	346	3	0	Fayette
1268	Illinois	US	09/22/2020	39.00072038	-89.02452658	351	3	0	Fayette
1268	Illinois	US	09/23/2020	39.00072038	-89.02452658	373	3	0	Fayette
1268	Illinois	US	09/24/2020	39.00072038	-89.02452658	389	3	0	Fayette
1268	Illinois	US	09/25/2020	39.00072038	-89.02452658	402	3	0	Fayette
1268	Illinois	US	09/26/2020	39.00072038	-89.02452658	406	3	0	Fayette
1268	Illinois	US	09/27/2020	39.00072038	-89.02452658	418	3	0	Fayette
1268	Illinois	US	09/28/2020	39.00072038	-89.02452658	418	3	0	Fayette
1268	Illinois	US	09/29/2020	39.00072038	-89.02452658	424	3	0	Fayette
1268	Illinois	US	09/30/2020	39.00072038	-89.02452658	437	6	0	Fayette
1268	Illinois	US	10/01/2020	39.00072038	-89.02452658	449	7	0	Fayette
1268	Illinois	US	10/02/2020	39.00072038	-89.02452658	453	8	0	Fayette
1268	Illinois	US	10/03/2020	39.00072038	-89.02452658	460	8	0	Fayette
1268	Illinois	US	10/04/2020	39.00072038	-89.02452658	463	8	0	Fayette
1268	Illinois	US	10/05/2020	39.00072038	-89.02452658	471	9	0	Fayette
1268	Illinois	US	10/06/2020	39.00072038	-89.02452658	480	9	0	Fayette
1268	Illinois	US	10/07/2020	39.00072038	-89.02452658	483	9	0	Fayette
1268	Illinois	US	10/08/2020	39.00072038	-89.02452658	489	10	0	Fayette
1268	Illinois	US	10/09/2020	39.00072038	-89.02452658	501	10	0	Fayette
1268	Illinois	US	10/10/2020	39.00072038	-89.02452658	507	12	0	Fayette
1268	Illinois	US	10/11/2020	39.00072038	-89.02452658	525	13	0	Fayette
1269	Illinois	US	10/12/2020	39.00072038	-89.02452658	547	14	0	Fayette
1269	Illinois	US	10/13/2020	39.00072038	-89.02452658	550	15	0	Fayette
1269	Illinois	US	10/14/2020	39.00072038	-89.02452658	574	15	0	Fayette
1269	Illinois	US	10/15/2020	39.00072038	-89.02452658	589	16	0	Fayette
1270	Illinois	US	10/16/2020	39.00072038	-89.02452658	597	17	0	Fayette
1270	Illinois	US	10/17/2020	39.00072038	-89.02452658	615	17	0	Fayette
1270	Illinois	US	10/18/2020	39.00072038	-89.02452658	619	17	0	Fayette
1271	Illinois	US	10/19/2020	39.00072038	-89.02452658	630	19	0	Fayette
1271	Illinois	US	10/20/2020	39.00072038	-89.02452658	638	21	0	Fayette
1271	Illinois	US	10/21/2020	39.00072038	-89.02452658	652	22	0	Fayette
1271	Illinois	US	10/22/2020	39.00072038	-89.02452658	660	22	0	Fayette
1271	Illinois	US	10/23/2020	39.00072038	-89.02452658	666	22	0	Fayette
1271	Illinois	US	10/24/2020	39.00072038	-89.02452658	674	22	0	Fayette
1271	Illinois	US	10/25/2020	39.00072038	-89.02452658	680	24	0	Fayette
1271	Illinois	US	10/26/2020	39.00072038	-89.02452658	685	24	0	Fayette
1271	Illinois	US	10/27/2020	39.00072038	-89.02452658	689	24	0	Fayette
1272	Illinois	US	10/28/2020	39.00072038	-89.02452658	699	24.0	0	Fayette
1272	Illinois	US	10/29/2020	39.00072038	-89.02452658	719	24	0	Fayette
1272	Illinois	US	10/30/2020	39.00072038	-89.02452658	720	24	0	Fayette
1272	Illinois	US	10/31/2020	39.00072038	-89.02452658	731	24	0	Fayette
1272	Illinois	US	11/01/2020	39.00072038	-89.02452658	735	24	0	Fayette
1272	Illinois	US	11/02/2020	39.00072038	-89.02452658	750	24	0	Fayette
1273	Illinois	US	11/03/2020	39.00072038	-89.02452658	762	24	0	Fayette
1273	Illinois	US	11/04/2020	39.00072038	-89.02452658	783	24	0	Fayette
1273	Illinois	US	11/05/2020	39.00072038	-89.02452658	804	25	0	Fayette
1273	Illinois	US	11/06/2020	39.00072038	-89.02452658	906	26	0	Fayette
1273	Illinois	US	11/07/2020	39.00072038	-89.02452658	938	26	0	Fayette
1273	Illinois	US	11/08/2020	39.00072038	-89.02452658	959	26	0	Fayette
1273	Illinois	US	11/09/2020	39.00072038	-89.02452658	974	26	0.0	Fayette
1273	Illinois	US	11/10/2020	39.00072038	-89.02452658	1008	26	0.0	Fayette
1273	Illinois	US	11/11/2020	39.00072038	-89.02452658	1056	26	0.0	Fayette
1285	Illinois	US	11/12/2020	39.00072038	-89.02452658	1094	26	0	Fayette
1285	Illinois	US	11/13/2020	39.00072038	-89.02452658	1135	26	0	Fayette
1285	Illinois	US	11/14/2020	39.00072038	-89.02452658	1155	26	0	Fayette
1285	Illinois	US	11/15/2020	39.00072038	-89.02452658	1170	26	0	Fayette
1285	Illinois	US	11/16/2020	39.00072038	-89.02452658	1187	26	0	Fayette
1285	Illinois	US	11/17/2020	39.00072038	-89.02452658	1223	26	0	Fayette
1285	Illinois	US	11/18/2020	39.00072038	-89.02452658	1287	27	0	Fayette
1285	Illinois	US	11/19/2020	39.00072038	-89.02452658	1347	27	0	Fayette
1285	Illinois	US	11/20/2020	39.00072038	-89.02452658	1371	27	0	Fayette
1285	Illinois	US	11/21/2020	39.00072038	-89.02452658	1386	28	0	Fayette
1285	Illinois	US	11/22/2020	39.00072038	-89.02452658	1411	28	0	Fayette
1285	Illinois	US	11/23/2020	39.00072038	-89.02452658	1434	28	0	Fayette
1286	Illinois	US	11/24/2020	39.00072038	-89.02452658	1463	28	0	Fayette
1286	Illinois	US	11/25/2020	39.00072038	-89.02452658	1525	28	0	Fayette
1286	Illinois	US	11/26/2020	39.00072038	-89.02452658	1638	28	0	Fayette
1286	Illinois	US	11/27/2020	39.00072038	-89.02452658	1650	29	0	Fayette
1286	Illinois	US	11/28/2020	39.00072038	-89.02452658	1705	29	0	Fayette
1286	Illinois	US	11/29/2020	39.00072038	-89.02452658	1709	31	0	Fayette
1286	Illinois	US	11/30/2020	39.00072038	-89.02452658	1722	31	0	Fayette
1286	Illinois	US	12/01/2020	39.00072038	-89.02452658	1812	31	0	Fayette
1286	Illinois	US	12/02/2020	39.00072038	-89.02452658	1860	33	0	Fayette
1286	Illinois	US	12/03/2020	39.00072038	-89.02452658	1912	34	0	Fayette
1286	Illinois	US	12/04/2020	39.00072038	-89.02452658	1955	35	0	Fayette
1286	Illinois	US	12/05/2020	39.00072038	-89.02452658	2003	37	0	Fayette
1286	Illinois	US	12/06/2020	39.00072038	-89.02452658	2019	37	0	Fayette
1286	Illinois	US	12/07/2020	39.00072038	-89.02452658	2041	38	0	Fayette
1286	Illinois	US	12/08/2020	39.00072038	-89.02452658	2088	38	0	Fayette
1286	Illinois	US	12/09/2020	39.00072038	-89.02452658	2098	38	0	Fayette
1286	Illinois	US	12/10/2020	39.00072038	-89.02452658	2176	38	0	Fayette
1286	Illinois	US	12/11/2020	39.00072038	-89.02452658	2223	38	0	Fayette
1286	Illinois	US	12/12/2020	39.00072038	-89.02452658	2257	38	0	Fayette
1286	Illinois	US	12/13/2020	39.00072038	-89.02452658	2285	38	0	Fayette
1286	Illinois	US	12/14/2020	39.00072038	-89.02452658	2289	39	0	Fayette
1286	Illinois	US	12/15/2020	39.00072038	-89.02452658	2410	39	0	Fayette
1286	Illinois	US	12/16/2020	39.00072038	-89.02452658	2432	40	0	Fayette
1286	Illinois	US	12/17/2020	39.00072038	-89.02452658	2463	42	0	Fayette
1286	Illinois	US	12/18/2020	39.00072038	-89.02452658	2480	42	0	Fayette
1286	Illinois	US	12/19/2020	39.00072038	-89.02452658	2496	42	0	Fayette
1286	Illinois	US	12/20/2020	39.00072038	-89.02452658	2502	43	0	Fayette
1286	Illinois	US	12/21/2020	39.00072038	-89.02452658	2508	43	0	Fayette
1286	Illinois	US	12/22/2020	39.00072038	-89.02452658	2530	45	0	Fayette
1286	Illinois	US	12/23/2020	39.00072038	-89.02452658	2544	45	0	Fayette
1286	Illinois	US	12/24/2020	39.00072038	-89.02452658	2564	46	0	Fayette
1286	Illinois	US	12/25/2020	39.00072038	-89.02452658	2571	46	0	Fayette
1286	Illinois	US	12/26/2020	39.00072038	-89.02452658	2575	46	0	Fayette
1286	Illinois	US	12/27/2020	39.00072038	-89.02452658	2591	46	0	Fayette
1286	Illinois	US	12/28/2020	39.00072038	-89.02452658	2602	46	0	Fayette
1286	Illinois	US	12/29/2020	39.00072038	-89.02452658	2627	46	0	Fayette
1286	Illinois	US	12/30/2020	39.00072038	-89.02452658	2645	46	0	Fayette
1286	Illinois	US	12/31/2020	39.00072038	-89.02452658	2664	46	0	Fayette
1286	Illinois	US	01/01/2021	39.00072038	-89.02452658	2664	46	0	Fayette
1286	Illinois	US	01/02/2021	39.00072038	-89.02452658	2680	47	0	Fayette
1287	Illinois	US	01/03/2021	39.00072038	-89.02452658	2692	47	0	Fayette
1287	Illinois	US	01/04/2021	39.00072038	-89.02452658	2697	47	0	Fayette
1287	Illinois	US	01/05/2021	39.00072038	-89.02452658	2706	47	0	Fayette
1287	Illinois	US	01/06/2021	39.00072038	-89.02452658	2756	47	0	Fayette
1287	Illinois	US	01/07/2021	39.00072038	-89.02452658	2777	48	0	Fayette
1287	Illinois	US	01/08/2021	39.00072038	-89.02452658	2804	49	0	Fayette
1287	Illinois	US	01/09/2021	39.00072038	-89.02452658	2810	49	0	Fayette
1287	Illinois	US	01/10/2021	39.00072038	-89.02452658	2816	49	0	Fayette
1287	Illinois	US	01/11/2021	39.00072038	-89.02452658	2829	49	0	Fayette
1287	Illinois	US	01/12/2021	39.00072038	-89.02452658	2842	50	0	Fayette
1287	Illinois	US	01/13/2021	39.00072038	-89.02452658	2857	50	0	Fayette
1287	Illinois	US	01/14/2021	39.00072038	-89.02452658	2864	50	0	Fayette
1287	Illinois	US	01/15/2021	39.00072038	-89.02452658	2885	50	0	Fayette
1287	Illinois	US	01/16/2021	39.00072038	-89.02452658	2892	50	0	Fayette
1287	Illinois	US	01/17/2021	39.00072038	-89.02452658	2898	50	0	Fayette
1287	Illinois	US	01/18/2021	39.00072038	-89.02452658	2906	50	0	Fayette
1287	Illinois	US	01/19/2021	39.00072038	-89.02452658	2911	50	0	Fayette
1287	Illinois	US	01/20/2021	39.00072038	-89.02452658	2922	50	0	Fayette
1288	Illinois	US	01/21/2021	39.00072038	-89.02452658	2936	50	0	Fayette
1288	Illinois	US	01/22/2021	39.00072038	-89.02452658	2954	50	0	Fayette
1288	Illinois	US	01/23/2021	39.00072038	-89.02452658	2961	50	0	Fayette
1288	Illinois	US	01/24/2021	39.00072038	-89.02452658	2967	50	0	Fayette
1288	Illinois	US	01/25/2021	39.00072038	-89.02452658	2968	50	0	Fayette
1288	Illinois	US	01/26/2021	39.00072038	-89.02452658	2976	50	0	Fayette
1288	Illinois	US	01/27/2021	39.00072038	-89.02452658	2985	50	0	Fayette
1288	Illinois	US	01/28/2021	39.00072038	-89.02452658	2993	50	0	Fayette
1288	Illinois	US	01/29/2021	39.00072038	-89.02452658	3002	51	0	Fayette
1288	Illinois	US	01/30/2021	39.00072038	-89.02452658	3011	51	0	Fayette
1288	Illinois	US	01/31/2021	39.00072038	-89.02452658	3012	51	0	Fayette
1288	Illinois	US	02/01/2021	39.00072038	-89.02452658	3012	51	0	Fayette
1288	Illinois	US	02/02/2021	39.00072038	-89.02452658	3018	51	0	Fayette
1288	Illinois	US	02/03/2021	39.00072038	-89.02452658	3027	51	0	Fayette
1288	Illinois	US	02/04/2021	39.00072038	-89.02452658	3028	51	0	Fayette
1288	Illinois	US	02/05/2021	39.00072038	-89.02452658	3035	52	0	Fayette
1288	Illinois	US	02/06/2021	39.00072038	-89.02452658	3037	52	0	Fayette
1288	Illinois	US	02/07/2021	39.00072038	-89.02452658	3039	52	0	Fayette
1288	Illinois	US	02/08/2021	39.00072038	-89.02452658	3039	52	0	Fayette
1288	Illinois	US	02/09/2021	39.00072038	-89.02452658	3040	52	0	Fayette
1288	Illinois	US	02/10/2021	39.00072038	-89.02452658	3041	52	0	Fayette
1288	Illinois	US	02/11/2021	39.00072038	-89.02452658	3042	52	0	Fayette
1288	Illinois	US	02/12/2021	39.00072038	-89.02452658	3043	52	0	Fayette
1288	Illinois	US	02/13/2021	39.00072038	-89.02452658	3047	52	0	Fayette
1288	Illinois	US	02/14/2021	39.00072038	-89.02452658	3049	52	0	Fayette
1288	Illinois	US	02/15/2021	39.00072038	-89.02452658	3049	52	0	Fayette
1288	Illinois	US	02/16/2021	39.00072038	-89.02452658	3049	52	0	Fayette
1288	Illinois	US	02/17/2021	39.00072038	-89.02452658	3050	52	0	Fayette
1288	Illinois	US	02/18/2021	39.00072038	-89.02452658	3052	52	0	Fayette
1289	Illinois	US	02/19/2021	39.00072038	-89.02452658	3056	52	0	Fayette
1289	Illinois	US	02/20/2021	39.00072038	-89.02452658	3058	52	0	Fayette
1289	Illinois	US	02/21/2021	39.00072038	-89.02452658	3059	52	0	Fayette
1289	Illinois	US	02/22/2021	39.00072038	-89.02452658	3059	52	0	Fayette
1289	Illinois	US	02/23/2021	39.00072038	-89.02452658	3061	52	0	Fayette
1289	Illinois	US	02/24/2021	39.00072038	-89.02452658	3063	52	0	Fayette
