	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2311	Arizona	US	08/04/2020	32.90525627	-111.3449483	8304	142	0	Pinal
2315	Arizona	US	08/05/2020	32.90525627	-111.3449483	8297	145	0	Pinal
2315	Arizona	US	08/06/2020	32.90525627	-111.3449483	8323	147	0	Pinal
2315	Arizona	US	08/07/2020	32.90525627	-111.3449483	8327	157	0	Pinal
2315	Arizona	US	08/08/2020	32.90525627	-111.3449483	8356	156	0	Pinal
2315	Arizona	US	08/09/2020	32.90525627	-111.3449483	8378	156	0	Pinal
2315	Arizona	US	08/10/2020	32.90525627	-111.3449483	8378	156	0	Pinal
785	Arizona	US	08/11/2020	32.90525627	-111.3449483	8509	156	0	Pinal
739	Arizona	US	08/12/2020	32.90525627	-111.3449483	8555	164	0	Pinal
739	Arizona	US	08/13/2020	32.90525627	-111.3449483	8616	164	0	Pinal
739	Arizona	US	08/14/2020	32.90525627	-111.3449483	8665	166	0	Pinal
739	Arizona	US	08/15/2020	32.90525627	-111.3449483	8684	169	0	Pinal
739	Arizona	US	08/16/2020	32.90525627	-111.3449483	8710	169	0	Pinal
739	Arizona	US	08/17/2020	32.90525627	-111.3449483	8777	169	0	Pinal
739	Arizona	US	08/18/2020	32.90525627	-111.3449483	8935	171	0	Pinal
739	Arizona	US	08/19/2020	32.90525627	-111.3449483	8989	171	0	Pinal
739	Arizona	US	08/20/2020	32.90525627	-111.3449483	9065	176	0	Pinal
739	Arizona	US	08/21/2020	32.90525627	-111.3449483	9107	176	0	Pinal
739	Arizona	US	08/22/2020	32.90525627	-111.3449483	9149	177	0	Pinal
739	Arizona	US	08/23/2020	32.90525627	-111.3449483	9187	177	0	Pinal
739	Arizona	US	08/24/2020	32.90525627	-111.3449483	9211	177	0	Pinal
739	Arizona	US	08/25/2020	32.90525627	-111.3449483	9232	178	0	Pinal
739	Arizona	US	08/26/2020	32.90525627	-111.3449483	9247	180	0	Pinal
739	Arizona	US	08/27/2020	32.90525627	-111.3449483	9435	180	0	Pinal
739	Arizona	US	08/28/2020	32.90525627	-111.3449483	9488	183	0	Pinal
739	Arizona	US	08/29/2020	32.90525627	-111.3449483	9514	183	0	Pinal
739	Arizona	US	08/30/2020	32.90525627	-111.3449483	9524	186	0	Pinal
739	Arizona	US	08/31/2020	32.90525627	-111.3449483	9550	186	0	Pinal
739	Arizona	US	09/01/2020	32.90525627	-111.3449483	9616	186	0	Pinal
739	Arizona	US	09/02/2020	32.90525627	-111.3449483	9690	186	0	Pinal
739	Arizona	US	09/03/2020	32.90525627	-111.3449483	9744	187	0	Pinal
739	Arizona	US	09/04/2020	32.90525627	-111.3449483	9839	188	0	Pinal
739	Arizona	US	09/05/2020	32.90525627	-111.3449483	9939	188	0	Pinal
739	Arizona	US	09/06/2020	32.90525627	-111.3449483	9965	190	0	Pinal
739	Arizona	US	09/07/2020	32.90525627	-111.3449483	9981	190	0	Pinal
739	Arizona	US	09/08/2020	32.90525627	-111.3449483	9983	190	0	Pinal
739	Arizona	US	09/09/2020	32.90525627	-111.3449483	10086	191	0	Pinal
739	Arizona	US	09/10/2020	32.90525627	-111.3449483	10142	191	0	Pinal
739	Arizona	US	09/11/2020	32.90525627	-111.3449483	10156	193	0	Pinal
739	Arizona	US	09/12/2020	32.90525627	-111.3449483	10170	194	0	Pinal
739	Arizona	US	09/13/2020	32.90525627	-111.3449483	10183	195	0	Pinal
739	Arizona	US	09/14/2020	32.90525627	-111.3449483	10187	195	0	Pinal
739	Arizona	US	09/15/2020	32.90525627	-111.3449483	10198	196	0	Pinal
739	Arizona	US	09/16/2020	32.90525627	-111.3449483	10232	196	0	Pinal
739	Arizona	US	09/17/2020	32.90525627	-111.3449483	10263	200	0	Pinal
739	Arizona	US	09/18/2020	32.90525627	-111.3449483	10337	202	0	Pinal
739	Arizona	US	09/19/2020	32.90525627	-111.3449483	10342	203	0	Pinal
739	Arizona	US	09/20/2020	32.90525627	-111.3449483	10361	203	0	Pinal
740	Arizona	US	09/21/2020	32.90525627	-111.3449483	10375	204	0	Pinal
740	Arizona	US	09/22/2020	32.90525627	-111.3449483	10397	205	0	Pinal
740	Arizona	US	09/23/2020	32.90525627	-111.3449483	10422	206	0	Pinal
740	Arizona	US	09/24/2020	32.90525627	-111.3449483	10462	207	0	Pinal
740	Arizona	US	09/25/2020	32.90525627	-111.3449483	10504	209	0	Pinal
740	Arizona	US	09/26/2020	32.90525627	-111.3449483	10538	207	0	Pinal
740	Arizona	US	09/27/2020	32.90525627	-111.3449483	10547	207	0	Pinal
740	Arizona	US	09/28/2020	32.90525627	-111.3449483	10571	207	0	Pinal
740	Arizona	US	09/29/2020	32.90525627	-111.3449483	10627	208	0	Pinal
740	Arizona	US	09/30/2020	32.90525627	-111.3449483	10642	208	0	Pinal
740	Arizona	US	10/01/2020	32.90525627	-111.3449483	10672	210	0	Pinal
740	Arizona	US	10/02/2020	32.90525627	-111.3449483	10685	209	0	Pinal
740	Arizona	US	10/03/2020	32.90525627	-111.3449483	10717	210	0	Pinal
740	Arizona	US	10/04/2020	32.90525627	-111.3449483	10745	210	0	Pinal
740	Arizona	US	10/05/2020	32.90525627	-111.3449483	10746	210	0	Pinal
740	Arizona	US	10/06/2020	32.90525627	-111.3449483	10810	211	0	Pinal
740	Arizona	US	10/07/2020	32.90525627	-111.3449483	10859	211	0	Pinal
740	Arizona	US	10/08/2020	32.90525627	-111.3449483	10919	214	0	Pinal
740	Arizona	US	10/09/2020	32.90525627	-111.3449483	10973	212	0	Pinal
740	Arizona	US	10/10/2020	32.90525627	-111.3449483	11005	212	0	Pinal
740	Arizona	US	10/11/2020	32.90525627	-111.3449483	11024	212	0	Pinal
741	Arizona	US	10/12/2020	32.90525627	-111.3449483	11076	212	0	Pinal
741	Arizona	US	10/13/2020	32.90525627	-111.3449483	11123	212	0	Pinal
741	Arizona	US	10/14/2020	32.90525627	-111.3449483	11152	213	0	Pinal
741	Arizona	US	10/15/2020	32.90525627	-111.3449483	11203	213	0	Pinal
742	Arizona	US	10/16/2020	32.90525627	-111.3449483	11242	213	0	Pinal
742	Arizona	US	10/17/2020	32.90525627	-111.3449483	11307	215	0	Pinal
742	Arizona	US	10/18/2020	32.90525627	-111.3449483	11334	215	0	Pinal
743	Arizona	US	10/19/2020	32.90525627	-111.3449483	11379	216	0	Pinal
743	Arizona	US	10/20/2020	32.90525627	-111.3449483	11476	216	0	Pinal
743	Arizona	US	10/21/2020	32.90525627	-111.3449483	11538	217	0	Pinal
743	Arizona	US	10/22/2020	32.90525627	-111.3449483	11583	217	0	Pinal
743	Arizona	US	10/23/2020	32.90525627	-111.3449483	11638	217	0	Pinal
743	Arizona	US	10/24/2020	32.90525627	-111.3449483	11689	217	0	Pinal
743	Arizona	US	10/25/2020	32.90525627	-111.3449483	11700	217	0	Pinal
743	Arizona	US	10/26/2020	32.90525627	-111.3449483	11743	217	0	Pinal
743	Arizona	US	10/27/2020	32.90525627	-111.3449483	11832	217	0	Pinal
744	Arizona	US	10/28/2020	32.90525627	-111.3449483	11873	224.0	0	Pinal
744	Arizona	US	10/29/2020	32.90525627	-111.3449483	11937	225	0	Pinal
744	Arizona	US	10/30/2020	32.90525627	-111.3449483	11958	226	0	Pinal
744	Arizona	US	10/31/2020	32.90525627	-111.3449483	12117	228	0	Pinal
744	Arizona	US	11/01/2020	32.90525627	-111.3449483	12174	228	0	Pinal
744	Arizona	US	11/02/2020	32.90525627	-111.3449483	12210	228	0	Pinal
745	Arizona	US	11/03/2020	32.90525627	-111.3449483	12312	228	0	Pinal
745	Arizona	US	11/04/2020	32.90525627	-111.3449483	12361	230	0	Pinal
745	Arizona	US	11/05/2020	32.90525627	-111.3449483	12510	230	0	Pinal
745	Arizona	US	11/06/2020	32.90525627	-111.3449483	12524	230	0	Pinal
745	Arizona	US	11/07/2020	32.90525627	-111.3449483	12768	231	0	Pinal
745	Arizona	US	11/08/2020	32.90525627	-111.3449483	12805	231	0	Pinal
745	Arizona	US	11/09/2020	32.90525627	-111.3449483	12867	231	0.0	Pinal
745	Arizona	US	11/10/2020	32.90525627	-111.3449483	13026	232	0.0	Pinal
745	Arizona	US	11/11/2020	32.90525627	-111.3449483	13133	234	0.0	Pinal
757	Arizona	US	11/12/2020	32.90525627	-111.3449483	13174	234	0	Pinal
757	Arizona	US	11/13/2020	32.90525627	-111.3449483	13220	236	0	Pinal
757	Arizona	US	11/14/2020	32.90525627	-111.3449483	13565	239	0	Pinal
757	Arizona	US	11/15/2020	32.90525627	-111.3449483	13632	239	0	Pinal
757	Arizona	US	11/16/2020	32.90525627	-111.3449483	13730	239	0	Pinal
757	Arizona	US	11/17/2020	32.90525627	-111.3449483	13936	239	0	Pinal
757	Arizona	US	11/18/2020	32.90525627	-111.3449483	14154	246	0	Pinal
757	Arizona	US	11/19/2020	32.90525627	-111.3449483	14571	247	0	Pinal
757	Arizona	US	11/20/2020	32.90525627	-111.3449483	14851	250	0	Pinal
757	Arizona	US	11/21/2020	32.90525627	-111.3449483	15009	252	0	Pinal
757	Arizona	US	11/22/2020	32.90525627	-111.3449483	15169	251	0	Pinal
757	Arizona	US	11/23/2020	32.90525627	-111.3449483	15345	251	0	Pinal
758	Arizona	US	11/24/2020	32.90525627	-111.3449483	15613	252	0	Pinal
758	Arizona	US	11/25/2020	32.90525627	-111.3449483	15707	252	0	Pinal
758	Arizona	US	11/26/2020	32.90525627	-111.3449483	15962	257	0	Pinal
758	Arizona	US	11/27/2020	32.90525627	-111.3449483	16110	258	0	Pinal
758	Arizona	US	11/28/2020	32.90525627	-111.3449483	16312	259	0	Pinal
758	Arizona	US	11/29/2020	32.90525627	-111.3449483	16643	259	0	Pinal
758	Arizona	US	11/30/2020	32.90525627	-111.3449483	16699	259	0	Pinal
758	Arizona	US	12/01/2020	32.90525627	-111.3449483	17124	263	0	Pinal
758	Arizona	US	12/02/2020	32.90525627	-111.3449483	17372	264	0	Pinal
758	Arizona	US	12/03/2020	32.90525627	-111.3449483	17702	268	0	Pinal
758	Arizona	US	12/04/2020	32.90525627	-111.3449483	18046	269	0	Pinal
758	Arizona	US	12/05/2020	32.90525627	-111.3449483	18436	273	0	Pinal
758	Arizona	US	12/06/2020	32.90525627	-111.3449483	18739	273	0	Pinal
758	Arizona	US	12/07/2020	32.90525627	-111.3449483	18959	273	0	Pinal
758	Arizona	US	12/08/2020	32.90525627	-111.3449483	19579	276	0	Pinal
758	Arizona	US	12/09/2020	32.90525627	-111.3449483	19649	282	0	Pinal
758	Arizona	US	12/10/2020	32.90525627	-111.3449483	19941	288	0	Pinal
758	Arizona	US	12/11/2020	32.90525627	-111.3449483	20500	292	0	Pinal
758	Arizona	US	12/12/2020	32.90525627	-111.3449483	21091	300	0	Pinal
758	Arizona	US	12/13/2020	32.90525627	-111.3449483	21286	300	0	Pinal
758	Arizona	US	12/14/2020	32.90525627	-111.3449483	22088	300	0	Pinal
758	Arizona	US	12/15/2020	32.90525627	-111.3449483	22394	304	0	Pinal
758	Arizona	US	12/16/2020	32.90525627	-111.3449483	22597	307	0	Pinal
758	Arizona	US	12/17/2020	32.90525627	-111.3449483	22926	317	0	Pinal
758	Arizona	US	12/18/2020	32.90525627	-111.3449483	23143	324	0	Pinal
758	Arizona	US	12/19/2020	32.90525627	-111.3449483	23483	331	0	Pinal
758	Arizona	US	12/20/2020	32.90525627	-111.3449483	23742	331	0	Pinal
758	Arizona	US	12/21/2020	32.90525627	-111.3449483	24198	331	0	Pinal
758	Arizona	US	12/22/2020	32.90525627	-111.3449483	24600	339	0	Pinal
758	Arizona	US	12/23/2020	32.90525627	-111.3449483	24789	338	0	Pinal
758	Arizona	US	12/24/2020	32.90525627	-111.3449483	25317	345	0	Pinal
758	Arizona	US	12/25/2020	32.90525627	-111.3449483	25489	346	0	Pinal
758	Arizona	US	12/26/2020	32.90525627	-111.3449483	25847	346	0	Pinal
758	Arizona	US	12/27/2020	32.90525627	-111.3449483	26242	346	0	Pinal
758	Arizona	US	12/28/2020	32.90525627	-111.3449483	26388	346	0	Pinal
758	Arizona	US	12/29/2020	32.90525627	-111.3449483	26857	353	0	Pinal
758	Arizona	US	12/30/2020	32.90525627	-111.3449483	27191	357	0	Pinal
758	Arizona	US	12/31/2020	32.90525627	-111.3449483	27649	367	0	Pinal
758	Arizona	US	01/01/2021	32.90525627	-111.3449483	28137	372	0	Pinal
758	Arizona	US	01/02/2021	32.90525627	-111.3449483	28482	371	0	Pinal
759	Arizona	US	01/03/2021	32.90525627	-111.3449483	29093	371	0	Pinal
759	Arizona	US	01/04/2021	32.90525627	-111.3449483	29354	371	0	Pinal
759	Arizona	US	01/05/2021	32.90525627	-111.3449483	30272	385	0	Pinal
759	Arizona	US	01/06/2021	32.90525627	-111.3449483	30729	389	0	Pinal
759	Arizona	US	01/07/2021	32.90525627	-111.3449483	31497	407	0	Pinal
759	Arizona	US	01/08/2021	32.90525627	-111.3449483	32178	414	0	Pinal
759	Arizona	US	01/09/2021	32.90525627	-111.3449483	32960	417	0	Pinal
759	Arizona	US	01/10/2021	32.90525627	-111.3449483	33154	418	0	Pinal
759	Arizona	US	01/11/2021	32.90525627	-111.3449483	33638	418	0	Pinal
759	Arizona	US	01/12/2021	32.90525627	-111.3449483	34653	447	0	Pinal
759	Arizona	US	01/13/2021	32.90525627	-111.3449483	35041	461	0	Pinal
759	Arizona	US	01/14/2021	32.90525627	-111.3449483	35550	476	0	Pinal
759	Arizona	US	01/15/2021	32.90525627	-111.3449483	36122	478	0	Pinal
759	Arizona	US	01/16/2021	32.90525627	-111.3449483	36552	487	0	Pinal
759	Arizona	US	01/17/2021	32.90525627	-111.3449483	36735	490	0	Pinal
759	Arizona	US	01/18/2021	32.90525627	-111.3449483	36888	490	0	Pinal
759	Arizona	US	01/19/2021	32.90525627	-111.3449483	37135	490	0	Pinal
759	Arizona	US	01/20/2021	32.90525627	-111.3449483	37762	509	0	Pinal
760	Arizona	US	01/21/2021	32.90525627	-111.3449483	38477	522	0	Pinal
760	Arizona	US	01/22/2021	32.90525627	-111.3449483	39091	533	0	Pinal
760	Arizona	US	01/23/2021	32.90525627	-111.3449483	39466	545	0	Pinal
760	Arizona	US	01/24/2021	32.90525627	-111.3449483	39751	547	0	Pinal
760	Arizona	US	01/25/2021	32.90525627	-111.3449483	39842	546	0	Pinal
760	Arizona	US	01/26/2021	32.90525627	-111.3449483	40533	571	0	Pinal
760	Arizona	US	01/27/2021	32.90525627	-111.3449483	41485	579	0	Pinal
760	Arizona	US	01/28/2021	32.90525627	-111.3449483	41829	590	0	Pinal
760	Arizona	US	01/29/2021	32.90525627	-111.3449483	42052	609	0	Pinal
760	Arizona	US	01/30/2021	32.90525627	-111.3449483	42284	613	0	Pinal
760	Arizona	US	01/31/2021	32.90525627	-111.3449483	42322	612	0	Pinal
760	Arizona	US	02/01/2021	32.90525627	-111.3449483	42456	612	0	Pinal
760	Arizona	US	02/02/2021	32.90525627	-111.3449483	42930	627	0	Pinal
760	Arizona	US	02/03/2021	32.90525627	-111.3449483	43151	636	0	Pinal
760	Arizona	US	02/04/2021	32.90525627	-111.3449483	43360	648	0	Pinal
760	Arizona	US	02/05/2021	32.90525627	-111.3449483	43558	659	0	Pinal
760	Arizona	US	02/06/2021	32.90525627	-111.3449483	43783	662	0	Pinal
760	Arizona	US	02/07/2021	32.90525627	-111.3449483	43825	662	0	Pinal
760	Arizona	US	02/08/2021	32.90525627	-111.3449483	43947	662	0	Pinal
760	Arizona	US	02/09/2021	32.90525627	-111.3449483	44221	676	0	Pinal
760	Arizona	US	02/10/2021	32.90525627	-111.3449483	44269	690	0	Pinal
760	Arizona	US	02/11/2021	32.90525627	-111.3449483	44439	696	0	Pinal
760	Arizona	US	02/12/2021	32.90525627	-111.3449483	44490	701	0	Pinal
760	Arizona	US	02/13/2021	32.90525627	-111.3449483	44627	709	0	Pinal
760	Arizona	US	02/14/2021	32.90525627	-111.3449483	44720	709	0	Pinal
760	Arizona	US	02/15/2021	32.90525627	-111.3449483	44795	709	0	Pinal
760	Arizona	US	02/16/2021	32.90525627	-111.3449483	44800	709	0	Pinal
760	Arizona	US	02/17/2021	32.90525627	-111.3449483	45019	714	0	Pinal
760	Arizona	US	02/18/2021	32.90525627	-111.3449483	45117	731	0	Pinal
761	Arizona	US	02/19/2021	32.90525627	-111.3449483	45267	741	0	Pinal
761	Arizona	US	02/20/2021	32.90525627	-111.3449483	45434	742	0	Pinal
761	Arizona	US	02/21/2021	32.90525627	-111.3449483	45439	742	0	Pinal
