	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
628	Illinois	US	05/29/2020	39.0032229	-87.75954624	11	0	0	Crawford
628	Illinois	US	05/30/2020	39.0032229	-87.75954624	11	0	0	Crawford
628	Illinois	US	05/31/2020	39.0032229	-87.75954624	11	0	0	Crawford
629	Illinois	US	06/01/2020	39.0032229	-87.75954624	11	0	0	Crawford
629	Illinois	US	06/02/2020	39.0032229	-87.75954624	12	0	0	Crawford
629	Illinois	US	06/03/2020	39.0032229	-87.75954624	12	0	0	Crawford
629	Illinois	US	06/04/2020	39.0032229	-87.75954624	11	0	0	Crawford
630	Illinois	US	06/05/2020	39.0032229	-87.75954624	11	0	0	Crawford
630	Illinois	US	06/06/2020	39.0032229	-87.75954624	11	0	0	Crawford
630	Illinois	US	06/07/2020	39.0032229	-87.75954624	11	0	0	Crawford
630	Illinois	US	06/08/2020	39.0032229	-87.75954624	11	0	0	Crawford
630	Illinois	US	06/09/2020	39.0032229	-87.75954624	11	0	0	Crawford
631	Illinois	US	06/10/2020	39.0032229	-87.75954624	11	0	0	Crawford
632	Illinois	US	06/11/2020	39.0032229	-87.75954624	11	0	0	Crawford
633	Illinois	US	06/12/2020	39.0032229	-87.75954624	13	0	0	Crawford
634	Illinois	US	06/13/2020	39.0032229	-87.75954624	17	0	0	Crawford
634	Illinois	US	06/14/2020	39.0032229	-87.75954624	17	0	0	Crawford
635	Illinois	US	06/15/2020	39.0032229	-87.75954624	17	0	0	Crawford
635	Illinois	US	06/16/2020	39.0032229	-87.75954624	17	0	0	Crawford
635	Illinois	US	06/17/2020	39.0032229	-87.75954624	17	0	0	Crawford
635	Illinois	US	06/18/2020	39.0032229	-87.75954624	17	0	0	Crawford
635	Illinois	US	06/19/2020	39.0032229	-87.75954624	17	0	0	Crawford
637	Illinois	US	06/20/2020	39.0032229	-87.75954624	17	0	0	Crawford
637	Illinois	US	06/21/2020	39.0032229	-87.75954624	18	0	0	Crawford
637	Illinois	US	06/22/2020	39.0032229	-87.75954624	18	0	0	Crawford
637	Illinois	US	06/23/2020	39.0032229	-87.75954624	18	0	0	Crawford
639	Illinois	US	06/24/2020	39.0032229	-87.75954624	18	0	0	Crawford
640	Illinois	US	06/25/2020	39.0032229	-87.75954624	18	0	0	Crawford
640	Illinois	US	06/26/2020	39.0032229	-87.75954624	18	0	0	Crawford
641	Illinois	US	06/27/2020	39.0032229	-87.75954624	18	0	0	Crawford
641	Illinois	US	06/28/2020	39.0032229	-87.75954624	18	0	0	Crawford
641	Illinois	US	06/29/2020	39.0032229	-87.75954624	18	0	0	Crawford
642	Illinois	US	06/30/2020	39.0032229	-87.75954624	18	0	0	Crawford
642	Illinois	US	07/01/2020	39.0032229	-87.75954624	18	0	0	Crawford
643	Illinois	US	07/02/2020	39.0032229	-87.75954624	18	0	0	Crawford
644	Illinois	US	07/03/2020	39.0032229	-87.75954624	18	0	0	Crawford
644	Illinois	US	07/04/2020	39.0032229	-87.75954624	18	0	0	Crawford
644	Illinois	US	07/05/2020	39.0032229	-87.75954624	18	0	0	Crawford
644	Illinois	US	07/06/2020	39.0032229	-87.75954624	18	0	0	Crawford
644	Illinois	US	07/07/2020	39.0032229	-87.75954624	18	0	0	Crawford
645	Illinois	US	07/08/2020	39.0032229	-87.75954624	18	0	0	Crawford
645	Illinois	US	07/09/2020	39.0032229	-87.75954624	18	0	0	Crawford
646	Illinois	US	07/10/2020	39.0032229	-87.75954624	19	0	0	Crawford
646	Illinois	US	07/11/2020	39.0032229	-87.75954624	20	0	0	Crawford
646	Illinois	US	07/12/2020	39.0032229	-87.75954624	20	0	0	Crawford
646	Illinois	US	07/13/2020	39.0032229	-87.75954624	20	0	0	Crawford
646	Illinois	US	07/14/2020	39.0032229	-87.75954624	20	0	0	Crawford
646	Illinois	US	07/15/2020	39.0032229	-87.75954624	20	0	0	Crawford
647	Illinois	US	07/16/2020	39.0032229	-87.75954624	21	0	0	Crawford
647	Illinois	US	07/17/2020	39.0032229	-87.75954624	21	0	0	Crawford
671	Illinois	US	07/18/2020	39.0032229	-87.75954624	23	0	0	Crawford
672	Illinois	US	07/19/2020	39.0032229	-87.75954624	24	0	0	Crawford
655	Illinois	US	07/20/2020	39.0032229	-87.75954624	26	0	0	Crawford
674	Illinois	US	07/21/2020	39.0032229	-87.75954624	26	0	0	Crawford
674	Illinois	US	07/22/2020	39.0032229	-87.75954624	26	0	0	Crawford
675	Illinois	US	07/23/2020	39.0032229	-87.75954624	28	0	0	Crawford
675	Illinois	US	07/24/2020	39.0032229	-87.75954624	28	0	0	Crawford
675	Illinois	US	07/25/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	07/26/2020	39.0032229	-87.75954624	30	0	0	Crawford
675	Illinois	US	07/27/2020	39.0032229	-87.75954624	30	0	0	Crawford
675	Illinois	US	07/28/2020	39.0032229	-87.75954624	30	0	0	Crawford
675	Illinois	US	07/29/2020	39.0032229	-87.75954624	30	0	0	Crawford
675	Illinois	US	07/30/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	07/31/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	08/01/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	08/02/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	08/03/2020	39.0032229	-87.75954624	29	0	0	Crawford
675	Illinois	US	08/04/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/05/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/06/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/07/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/08/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/09/2020	39.0032229	-87.75954624	29	0	0	Crawford
676	Illinois	US	08/10/2020	39.0032229	-87.75954624	29	0	0	Crawford
1302	Illinois	US	08/11/2020	39.0032229	-87.75954624	30	0	0	Crawford
1256	Illinois	US	08/12/2020	39.0032229	-87.75954624	29	0	0	Crawford
1257	Illinois	US	08/13/2020	39.0032229	-87.75954624	31	0	0	Crawford
1257	Illinois	US	08/14/2020	39.0032229	-87.75954624	35	0	0	Crawford
1257	Illinois	US	08/15/2020	39.0032229	-87.75954624	35	0	0	Crawford
1257	Illinois	US	08/16/2020	39.0032229	-87.75954624	35	0	0	Crawford
1257	Illinois	US	08/17/2020	39.0032229	-87.75954624	37	0	0	Crawford
1257	Illinois	US	08/18/2020	39.0032229	-87.75954624	38	0	0	Crawford
1257	Illinois	US	08/19/2020	39.0032229	-87.75954624	40	0	0	Crawford
1257	Illinois	US	08/20/2020	39.0032229	-87.75954624	43	0	0	Crawford
1257	Illinois	US	08/21/2020	39.0032229	-87.75954624	44	0	0	Crawford
1258	Illinois	US	08/22/2020	39.0032229	-87.75954624	49	0	0	Crawford
1258	Illinois	US	08/23/2020	39.0032229	-87.75954624	52	0	0	Crawford
1258	Illinois	US	08/24/2020	39.0032229	-87.75954624	57	0	0	Crawford
1258	Illinois	US	08/25/2020	39.0032229	-87.75954624	61	0	0	Crawford
1258	Illinois	US	08/26/2020	39.0032229	-87.75954624	72	0	0	Crawford
1258	Illinois	US	08/27/2020	39.0032229	-87.75954624	72	0	0	Crawford
1258	Illinois	US	08/28/2020	39.0032229	-87.75954624	72	0	0	Crawford
1258	Illinois	US	08/29/2020	39.0032229	-87.75954624	77	0	0	Crawford
1258	Illinois	US	08/30/2020	39.0032229	-87.75954624	77	0	0	Crawford
1258	Illinois	US	08/31/2020	39.0032229	-87.75954624	78	0	0	Crawford
1258	Illinois	US	09/01/2020	39.0032229	-87.75954624	80	0	0	Crawford
1258	Illinois	US	09/02/2020	39.0032229	-87.75954624	81	1	0	Crawford
1258	Illinois	US	09/03/2020	39.0032229	-87.75954624	84	1	0	Crawford
1258	Illinois	US	09/04/2020	39.0032229	-87.75954624	111	1	0	Crawford
1258	Illinois	US	09/05/2020	39.0032229	-87.75954624	149	1	0	Crawford
1258	Illinois	US	09/06/2020	39.0032229	-87.75954624	164	1	0	Crawford
1258	Illinois	US	09/07/2020	39.0032229	-87.75954624	167	1	0	Crawford
1258	Illinois	US	09/08/2020	39.0032229	-87.75954624	177	1	0	Crawford
1258	Illinois	US	09/09/2020	39.0032229	-87.75954624	181	1	0	Crawford
1258	Illinois	US	09/10/2020	39.0032229	-87.75954624	204	1	0	Crawford
1258	Illinois	US	09/11/2020	39.0032229	-87.75954624	216	1	0	Crawford
1258	Illinois	US	09/12/2020	39.0032229	-87.75954624	239	1	0	Crawford
1258	Illinois	US	09/13/2020	39.0032229	-87.75954624	255	1	0	Crawford
1258	Illinois	US	09/14/2020	39.0032229	-87.75954624	261	1	0	Crawford
1258	Illinois	US	09/15/2020	39.0032229	-87.75954624	272	1	0	Crawford
1258	Illinois	US	09/16/2020	39.0032229	-87.75954624	282	1	0	Crawford
1258	Illinois	US	09/17/2020	39.0032229	-87.75954624	305	1	0	Crawford
1258	Illinois	US	09/18/2020	39.0032229	-87.75954624	330	1	0	Crawford
1258	Illinois	US	09/19/2020	39.0032229	-87.75954624	348	1	0	Crawford
1258	Illinois	US	09/20/2020	39.0032229	-87.75954624	352	1	0	Crawford
1259	Illinois	US	09/21/2020	39.0032229	-87.75954624	389	1	0	Crawford
1259	Illinois	US	09/22/2020	39.0032229	-87.75954624	389	2	0	Crawford
1259	Illinois	US	09/23/2020	39.0032229	-87.75954624	400	2	0	Crawford
1259	Illinois	US	09/24/2020	39.0032229	-87.75954624	420	3	0	Crawford
1259	Illinois	US	09/25/2020	39.0032229	-87.75954624	429	3	0	Crawford
1259	Illinois	US	09/26/2020	39.0032229	-87.75954624	440	3	0	Crawford
1259	Illinois	US	09/27/2020	39.0032229	-87.75954624	450	3	0	Crawford
1259	Illinois	US	09/28/2020	39.0032229	-87.75954624	458	4	0	Crawford
1259	Illinois	US	09/29/2020	39.0032229	-87.75954624	459	4	0	Crawford
1259	Illinois	US	09/30/2020	39.0032229	-87.75954624	466	4	0	Crawford
1259	Illinois	US	10/01/2020	39.0032229	-87.75954624	472	5	0	Crawford
1259	Illinois	US	10/02/2020	39.0032229	-87.75954624	473	5	0	Crawford
1259	Illinois	US	10/03/2020	39.0032229	-87.75954624	478	6	0	Crawford
1259	Illinois	US	10/04/2020	39.0032229	-87.75954624	481	6	0	Crawford
1259	Illinois	US	10/05/2020	39.0032229	-87.75954624	491	6	0	Crawford
1259	Illinois	US	10/06/2020	39.0032229	-87.75954624	497	6	0	Crawford
1259	Illinois	US	10/07/2020	39.0032229	-87.75954624	505	6	0	Crawford
1259	Illinois	US	10/08/2020	39.0032229	-87.75954624	525	6	0	Crawford
1259	Illinois	US	10/09/2020	39.0032229	-87.75954624	539	6	0	Crawford
1259	Illinois	US	10/10/2020	39.0032229	-87.75954624	544	6	0	Crawford
1259	Illinois	US	10/11/2020	39.0032229	-87.75954624	561	6	0	Crawford
1260	Illinois	US	10/12/2020	39.0032229	-87.75954624	572	6	0	Crawford
1260	Illinois	US	10/13/2020	39.0032229	-87.75954624	576	6	0	Crawford
1260	Illinois	US	10/14/2020	39.0032229	-87.75954624	589	6	0	Crawford
1260	Illinois	US	10/15/2020	39.0032229	-87.75954624	604	6	0	Crawford
1261	Illinois	US	10/16/2020	39.0032229	-87.75954624	608	6	0	Crawford
1261	Illinois	US	10/17/2020	39.0032229	-87.75954624	609	6	0	Crawford
1261	Illinois	US	10/18/2020	39.0032229	-87.75954624	615	6	0	Crawford
1262	Illinois	US	10/19/2020	39.0032229	-87.75954624	624	6	0	Crawford
1262	Illinois	US	10/20/2020	39.0032229	-87.75954624	630	6	0	Crawford
1262	Illinois	US	10/21/2020	39.0032229	-87.75954624	636	6	0	Crawford
1262	Illinois	US	10/22/2020	39.0032229	-87.75954624	639	6	0	Crawford
1262	Illinois	US	10/23/2020	39.0032229	-87.75954624	645	6	0	Crawford
1262	Illinois	US	10/24/2020	39.0032229	-87.75954624	644	6	0	Crawford
1262	Illinois	US	10/25/2020	39.0032229	-87.75954624	647	6	0	Crawford
1262	Illinois	US	10/26/2020	39.0032229	-87.75954624	651	6	0	Crawford
1262	Illinois	US	10/27/2020	39.0032229	-87.75954624	653	6	0	Crawford
1263	Illinois	US	10/28/2020	39.0032229	-87.75954624	663	6.0	0	Crawford
1263	Illinois	US	10/29/2020	39.0032229	-87.75954624	668	6	0	Crawford
1263	Illinois	US	10/30/2020	39.0032229	-87.75954624	676	6	0	Crawford
1263	Illinois	US	10/31/2020	39.0032229	-87.75954624	680	6	0	Crawford
1263	Illinois	US	11/01/2020	39.0032229	-87.75954624	684	6	0	Crawford
1263	Illinois	US	11/02/2020	39.0032229	-87.75954624	686	6	0	Crawford
1264	Illinois	US	11/03/2020	39.0032229	-87.75954624	689	6	0	Crawford
1264	Illinois	US	11/04/2020	39.0032229	-87.75954624	690	6	0	Crawford
1264	Illinois	US	11/05/2020	39.0032229	-87.75954624	700	6	0	Crawford
1264	Illinois	US	11/06/2020	39.0032229	-87.75954624	730	6	0	Crawford
1264	Illinois	US	11/07/2020	39.0032229	-87.75954624	739	6	0	Crawford
1264	Illinois	US	11/08/2020	39.0032229	-87.75954624	744	6	0	Crawford
1264	Illinois	US	11/09/2020	39.0032229	-87.75954624	748	6	0.0	Crawford
1264	Illinois	US	11/10/2020	39.0032229	-87.75954624	776	6	0.0	Crawford
1264	Illinois	US	11/11/2020	39.0032229	-87.75954624	788	8	0.0	Crawford
1276	Illinois	US	11/12/2020	39.0032229	-87.75954624	792	8	0	Crawford
1276	Illinois	US	11/13/2020	39.0032229	-87.75954624	812	8	0	Crawford
1276	Illinois	US	11/14/2020	39.0032229	-87.75954624	835	8	0	Crawford
1276	Illinois	US	11/15/2020	39.0032229	-87.75954624	841	8	0	Crawford
1276	Illinois	US	11/16/2020	39.0032229	-87.75954624	859	8	0	Crawford
1276	Illinois	US	11/17/2020	39.0032229	-87.75954624	897	8	0	Crawford
1276	Illinois	US	11/18/2020	39.0032229	-87.75954624	934	8	0	Crawford
1276	Illinois	US	11/19/2020	39.0032229	-87.75954624	948	8	0	Crawford
1276	Illinois	US	11/20/2020	39.0032229	-87.75954624	993	8	0	Crawford
1276	Illinois	US	11/21/2020	39.0032229	-87.75954624	1001	8	0	Crawford
1276	Illinois	US	11/22/2020	39.0032229	-87.75954624	1004	8	0	Crawford
1276	Illinois	US	11/23/2020	39.0032229	-87.75954624	1015	8	0	Crawford
1277	Illinois	US	11/24/2020	39.0032229	-87.75954624	1050	8	0	Crawford
1277	Illinois	US	11/25/2020	39.0032229	-87.75954624	1077	9	0	Crawford
1277	Illinois	US	11/26/2020	39.0032229	-87.75954624	1093	11	0	Crawford
1277	Illinois	US	11/27/2020	39.0032229	-87.75954624	1098	11	0	Crawford
1277	Illinois	US	11/28/2020	39.0032229	-87.75954624	1117	11	0	Crawford
1277	Illinois	US	11/29/2020	39.0032229	-87.75954624	1122	11	0	Crawford
1277	Illinois	US	11/30/2020	39.0032229	-87.75954624	1122	11	0	Crawford
1277	Illinois	US	12/01/2020	39.0032229	-87.75954624	1150	11	0	Crawford
1277	Illinois	US	12/02/2020	39.0032229	-87.75954624	1160	11	0	Crawford
1277	Illinois	US	12/03/2020	39.0032229	-87.75954624	1180	11	0	Crawford
1277	Illinois	US	12/04/2020	39.0032229	-87.75954624	1199	13	0	Crawford
1277	Illinois	US	12/05/2020	39.0032229	-87.75954624	1223	13	0	Crawford
1277	Illinois	US	12/06/2020	39.0032229	-87.75954624	1227	13	0	Crawford
1277	Illinois	US	12/07/2020	39.0032229	-87.75954624	1235	13	0	Crawford
1277	Illinois	US	12/08/2020	39.0032229	-87.75954624	1244	13	0	Crawford
1277	Illinois	US	12/09/2020	39.0032229	-87.75954624	1276	14	0	Crawford
1277	Illinois	US	12/10/2020	39.0032229	-87.75954624	1304	14	0	Crawford
1277	Illinois	US	12/11/2020	39.0032229	-87.75954624	1326	14	0	Crawford
1277	Illinois	US	12/12/2020	39.0032229	-87.75954624	1344	16	0	Crawford
1277	Illinois	US	12/13/2020	39.0032229	-87.75954624	1352	16	0	Crawford
1277	Illinois	US	12/14/2020	39.0032229	-87.75954624	1356	16	0	Crawford
1277	Illinois	US	12/15/2020	39.0032229	-87.75954624	1387	16	0	Crawford
1277	Illinois	US	12/16/2020	39.0032229	-87.75954624	1404	16	0	Crawford
1277	Illinois	US	12/17/2020	39.0032229	-87.75954624	1424	18	0	Crawford
1277	Illinois	US	12/18/2020	39.0032229	-87.75954624	1433	18	0	Crawford
1277	Illinois	US	12/19/2020	39.0032229	-87.75954624	1450	19	0	Crawford
1277	Illinois	US	12/20/2020	39.0032229	-87.75954624	1461	19	0	Crawford
1277	Illinois	US	12/21/2020	39.0032229	-87.75954624	1463	19	0	Crawford
1277	Illinois	US	12/22/2020	39.0032229	-87.75954624	1482	19	0	Crawford
1277	Illinois	US	12/23/2020	39.0032229	-87.75954624	1500	19	0	Crawford
1277	Illinois	US	12/24/2020	39.0032229	-87.75954624	1518	19	0	Crawford
1277	Illinois	US	12/25/2020	39.0032229	-87.75954624	1526	19	0	Crawford
1277	Illinois	US	12/26/2020	39.0032229	-87.75954624	1527	19	0	Crawford
1277	Illinois	US	12/27/2020	39.0032229	-87.75954624	1537	19	0	Crawford
1277	Illinois	US	12/28/2020	39.0032229	-87.75954624	1536	19	0	Crawford
1277	Illinois	US	12/29/2020	39.0032229	-87.75954624	1551	19	0	Crawford
1277	Illinois	US	12/30/2020	39.0032229	-87.75954624	1562	19	0	Crawford
1277	Illinois	US	12/31/2020	39.0032229	-87.75954624	1578	20	0	Crawford
1277	Illinois	US	01/01/2021	39.0032229	-87.75954624	1578	20	0	Crawford
1277	Illinois	US	01/02/2021	39.0032229	-87.75954624	1588	20	0	Crawford
1278	Illinois	US	01/03/2021	39.0032229	-87.75954624	1592	20	0	Crawford
1278	Illinois	US	01/04/2021	39.0032229	-87.75954624	1594	19	0	Crawford
1278	Illinois	US	01/05/2021	39.0032229	-87.75954624	1625	19	0	Crawford
1278	Illinois	US	01/06/2021	39.0032229	-87.75954624	1643	19	0	Crawford
1278	Illinois	US	01/07/2021	39.0032229	-87.75954624	1660	19	0	Crawford
1278	Illinois	US	01/08/2021	39.0032229	-87.75954624	1671	19	0	Crawford
1278	Illinois	US	01/09/2021	39.0032229	-87.75954624	1682	19	0	Crawford
1278	Illinois	US	01/10/2021	39.0032229	-87.75954624	1685	19	0	Crawford
1278	Illinois	US	01/11/2021	39.0032229	-87.75954624	1698	19	0	Crawford
1278	Illinois	US	01/12/2021	39.0032229	-87.75954624	1705	19	0	Crawford
1278	Illinois	US	01/13/2021	39.0032229	-87.75954624	1719	19	0	Crawford
1278	Illinois	US	01/14/2021	39.0032229	-87.75954624	1727	19	0	Crawford
1278	Illinois	US	01/15/2021	39.0032229	-87.75954624	1734	19	0	Crawford
1278	Illinois	US	01/16/2021	39.0032229	-87.75954624	1749	20	0	Crawford
1278	Illinois	US	01/17/2021	39.0032229	-87.75954624	1753	20	0	Crawford
1278	Illinois	US	01/18/2021	39.0032229	-87.75954624	1755	20	0	Crawford
1278	Illinois	US	01/19/2021	39.0032229	-87.75954624	1761	20	0	Crawford
1278	Illinois	US	01/20/2021	39.0032229	-87.75954624	1778	20	0	Crawford
1279	Illinois	US	01/21/2021	39.0032229	-87.75954624	1794	20	0	Crawford
1279	Illinois	US	01/22/2021	39.0032229	-87.75954624	1819	20	0	Crawford
1279	Illinois	US	01/23/2021	39.0032229	-87.75954624	1828	20	0	Crawford
1279	Illinois	US	01/24/2021	39.0032229	-87.75954624	1831	20	0	Crawford
1279	Illinois	US	01/25/2021	39.0032229	-87.75954624	1836	20	0	Crawford
1279	Illinois	US	01/26/2021	39.0032229	-87.75954624	1849	21	0	Crawford
1279	Illinois	US	01/27/2021	39.0032229	-87.75954624	1859	21	0	Crawford
1279	Illinois	US	01/28/2021	39.0032229	-87.75954624	1873	21	0	Crawford
1279	Illinois	US	01/29/2021	39.0032229	-87.75954624	1882	21	0	Crawford
1279	Illinois	US	01/30/2021	39.0032229	-87.75954624	1890	21	0	Crawford
1279	Illinois	US	01/31/2021	39.0032229	-87.75954624	1893	21	0	Crawford
1279	Illinois	US	02/01/2021	39.0032229	-87.75954624	1895	21	0	Crawford
1279	Illinois	US	02/02/2021	39.0032229	-87.75954624	1908	21	0	Crawford
1279	Illinois	US	02/03/2021	39.0032229	-87.75954624	1925	21	0	Crawford
1279	Illinois	US	02/04/2021	39.0032229	-87.75954624	1928	21	0	Crawford
1279	Illinois	US	02/05/2021	39.0032229	-87.75954624	1931	21	0	Crawford
1279	Illinois	US	02/06/2021	39.0032229	-87.75954624	1944	21	0	Crawford
1279	Illinois	US	02/07/2021	39.0032229	-87.75954624	1946	21	0	Crawford
1279	Illinois	US	02/08/2021	39.0032229	-87.75954624	1947	21	0	Crawford
1279	Illinois	US	02/09/2021	39.0032229	-87.75954624	1955	21	0	Crawford
1279	Illinois	US	02/10/2021	39.0032229	-87.75954624	1963	21	0	Crawford
1279	Illinois	US	02/11/2021	39.0032229	-87.75954624	1966	21	0	Crawford
1279	Illinois	US	02/12/2021	39.0032229	-87.75954624	1970	21	0	Crawford
1279	Illinois	US	02/13/2021	39.0032229	-87.75954624	1974	21	0	Crawford
1279	Illinois	US	02/14/2021	39.0032229	-87.75954624	1980	21	0	Crawford
1279	Illinois	US	02/15/2021	39.0032229	-87.75954624	1980	21	0	Crawford
1279	Illinois	US	02/16/2021	39.0032229	-87.75954624	1982	21	0	Crawford
1279	Illinois	US	02/17/2021	39.0032229	-87.75954624	1984	21	0	Crawford
1279	Illinois	US	02/18/2021	39.0032229	-87.75954624	1989	21	0	Crawford
1280	Illinois	US	02/19/2021	39.0032229	-87.75954624	1994	21	0	Crawford
1280	Illinois	US	02/20/2021	39.0032229	-87.75954624	1994	21	0	Crawford
1280	Illinois	US	02/21/2021	39.0032229	-87.75954624	1995	21	0	Crawford
1280	Illinois	US	02/22/2021	39.0032229	-87.75954624	1996	21	0	Crawford
1280	Illinois	US	02/23/2021	39.0032229	-87.75954624	2000	21	0	Crawford
1280	Illinois	US	02/24/2021	39.0032229	-87.75954624	2000	21	0	Crawford
