	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2864	Oklahoma	US	02/07/2021	34.11130184	-97.83182974	655	7	0	Jefferson
2864	Oklahoma	US	02/08/2021	34.11130184	-97.83182974	656	7	0	Jefferson
2864	Oklahoma	US	02/09/2021	34.11130184	-97.83182974	657	7	0	Jefferson
2864	Oklahoma	US	02/10/2021	34.11130184	-97.83182974	659	7	0	Jefferson
2864	Oklahoma	US	02/11/2021	34.11130184	-97.83182974	659	7	0	Jefferson
2864	Oklahoma	US	02/12/2021	34.11130184	-97.83182974	662	7	0	Jefferson
2864	Oklahoma	US	02/13/2021	34.11130184	-97.83182974	664	8	0	Jefferson
2864	Oklahoma	US	02/14/2021	34.11130184	-97.83182974	667	8	0	Jefferson
2864	Oklahoma	US	02/15/2021	34.11130184	-97.83182974	667	8	0	Jefferson
2864	Oklahoma	US	02/16/2021	34.11130184	-97.83182974	667	8	0	Jefferson
2864	Oklahoma	US	02/17/2021	34.11130184	-97.83182974	668	8	0	Jefferson
2864	Oklahoma	US	02/18/2021	34.11130184	-97.83182974	668	8	0	Jefferson
2865	Oklahoma	US	02/19/2021	34.11130184	-97.83182974	668	8	0	Jefferson
2865	Oklahoma	US	02/20/2021	34.11130184	-97.83182974	668	8	0	Jefferson
2865	Oklahoma	US	02/21/2021	34.11130184	-97.83182974	670	8	0	Jefferson
2865	Oklahoma	US	02/22/2021	34.11130184	-97.83182974	670	8	0	Jefferson
2865	Oklahoma	US	02/23/2021	34.11130184	-97.83182974	671	8	0	Jefferson
2865	Oklahoma	US	02/24/2021	34.11130184	-97.83182974	673	10	0	Jefferson
2865	Oklahoma	US	02/25/2021	34.11130184	-97.83182974	673	10	0	Jefferson
2865	Oklahoma	US	02/26/2021	34.11130184	-97.83182974	672	10	0	Jefferson
2865	Oklahoma	US	02/27/2021	34.11130184	-97.83182974	672	11	0	Jefferson
2865	Oklahoma	US	02/28/2021	34.11130184	-97.83182974	672	11	0	Jefferson
2865	Oklahoma	US	03/01/2021	34.11130184	-97.83182974	672	11	0	Jefferson
2865	Oklahoma	US	03/02/2021	34.11130184	-97.83182974	672	12	0	Jefferson
2865	Oklahoma	US	03/03/2021	34.11130184	-97.83182974	672	12	0	Jefferson
2865	Oklahoma	US	03/04/2021	34.11130184	-97.83182974	672	12	0	Jefferson
2865	Oklahoma	US	03/05/2021	34.11130184	-97.83182974	672	12	0	Jefferson
2865	Oklahoma	US	03/06/2021	34.11130184	-97.83182974	673	12	0	Jefferson
2865	Oklahoma	US	03/07/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/08/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/09/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/10/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/11/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/12/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/13/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/14/2021	34.11130184	-97.83182974	673	12		Jefferson
2865	Oklahoma	US	03/15/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/16/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/17/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/18/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/19/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/20/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/21/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/22/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/23/2021	34.11130184	-97.83182974	675	12		Jefferson
2865	Oklahoma	US	03/24/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/25/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/26/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/27/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/28/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/29/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/30/2021	34.11130184	-97.83182974	679	12		Jefferson
2865	Oklahoma	US	03/31/2021	34.11130184	-97.83182974	683	12		Jefferson
2865	Oklahoma	US	04/01/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/02/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/03/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/04/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/05/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/06/2021	34.11130184	-97.83182974	683	12		Jefferson
2867	Oklahoma	US	04/07/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/08/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/09/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/10/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/11/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/12/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/13/2021	34.11130184	-97.83182974	687	13		Jefferson
2867	Oklahoma	US	04/14/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/15/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/16/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/17/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/18/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/19/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/20/2021	34.11130184	-97.83182974	689	13		Jefferson
2867	Oklahoma	US	04/21/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/22/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/23/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/24/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/25/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/26/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/27/2021	34.11130184	-97.83182974	692	13		Jefferson
2867	Oklahoma	US	04/28/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	04/29/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	04/30/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	05/01/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	05/02/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	05/03/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	05/04/2021	34.11130184	-97.83182974	700	13		Jefferson
2867	Oklahoma	US	05/05/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/06/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/07/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/08/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/09/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/10/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/11/2021	34.11130184	-97.83182974	702	13		Jefferson
2867	Oklahoma	US	05/12/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/13/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/14/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/15/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/16/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/17/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/18/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/19/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/20/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/21/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/22/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/23/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/24/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/25/2021	34.11130184	-97.83182974	703	13		Jefferson
2867	Oklahoma	US	05/26/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	05/27/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	05/28/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	05/29/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	05/30/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	05/31/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	06/01/2021	34.11130184	-97.83182974	703	16		Jefferson
2868	Oklahoma	US	06/02/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/03/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/04/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/05/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/06/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/07/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/08/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/09/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/10/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/11/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/12/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/13/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/14/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/15/2021	34.11130184	-97.83182974	704	16		Jefferson
2868	Oklahoma	US	06/16/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/17/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/18/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/19/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/20/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/21/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/22/2021	34.11130184	-97.83182974	705	17		Jefferson
2870	Oklahoma	US	06/23/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/24/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/25/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/26/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/27/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/28/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/29/2021	34.11130184	-97.83182974	706	18		Jefferson
2871	Oklahoma	US	06/30/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/01/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/02/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/03/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/04/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/05/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/06/2021	34.11130184	-97.83182974	710	18		Jefferson
2871	Oklahoma	US	07/07/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/08/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/09/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/10/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/11/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/12/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/13/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/14/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/15/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/16/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/17/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/18/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/19/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/20/2021	34.11130184	-97.83182974	715	18		Jefferson
2871	Oklahoma	US	07/21/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/22/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/23/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/24/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/25/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/26/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/27/2021	34.11130184	-97.83182974	716	18		Jefferson
2871	Oklahoma	US	07/28/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	07/29/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	07/30/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	07/31/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	08/01/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	08/02/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	08/03/2021	34.11130184	-97.83182974	729	18		Jefferson
2871	Oklahoma	US	08/04/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/05/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/06/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/07/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/08/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/09/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/10/2021	34.11130184	-97.83182974	741	18		Jefferson
2871	Oklahoma	US	08/11/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/12/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/13/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/14/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/15/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/16/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/17/2021	34.11130184	-97.83182974	750	18		Jefferson
2871	Oklahoma	US	08/18/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/19/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/20/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/21/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/22/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/23/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/24/2021	34.11130184	-97.83182974	763	18		Jefferson
2871	Oklahoma	US	08/25/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/26/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/27/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/28/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/29/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/30/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	08/31/2021	34.11130184	-97.83182974	775	18		Jefferson
2871	Oklahoma	US	09/01/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/02/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/03/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/04/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/05/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/06/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/07/2021	34.11130184	-97.83182974	797	18		Jefferson
2871	Oklahoma	US	09/08/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/09/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/10/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/11/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/12/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/13/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/14/2021	34.11130184	-97.83182974	838	18		Jefferson
2871	Oklahoma	US	09/15/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/16/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/17/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/18/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/19/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/20/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/21/2021	34.11130184	-97.83182974	861	18		Jefferson
2872	Oklahoma	US	09/22/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/23/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/24/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/25/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/26/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/27/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/28/2021	34.11130184	-97.83182974	886	18		Jefferson
2889	Oklahoma	US	09/29/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	09/30/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	10/01/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	10/02/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	10/03/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	10/04/2021	34.11130184	-97.83182974	895	18		Jefferson
2889	Oklahoma	US	10/05/2021	34.11130184	-97.83182974	895	18		Jefferson
2890	Oklahoma	US	10/06/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/07/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/08/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/09/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/10/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/11/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/12/2021	34.11130184	-97.83182974	908	18		Jefferson
2890	Oklahoma	US	10/13/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/14/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/15/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/16/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/17/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/18/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/19/2021	34.11130184	-97.83182974	920	18		Jefferson
2890	Oklahoma	US	10/20/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/21/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/22/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/23/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/24/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/25/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/26/2021	34.11130184	-97.83182974	933	20		Jefferson
2890	Oklahoma	US	10/27/2021	34.11130184	-97.83182974	936	20		Jefferson
2890	Oklahoma	US	10/28/2021	34.11130184	-97.83182974	936	20		Jefferson
2890	Oklahoma	US	10/29/2021	34.11130184	-97.83182974	936	20		Jefferson
2890	Oklahoma	US	10/30/2021	34.11130184	-97.83182974	936	20		Jefferson
2890	Oklahoma	US	10/31/2021	34.11130184	-97.83182974	936	20		Jefferson
2891	Oklahoma	US	11/01/2021	34.11130184	-97.83182974	936	20		Jefferson
2891	Oklahoma	US	11/02/2021	34.11130184	-97.83182974	936	20		Jefferson
2891	Oklahoma	US	11/03/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/04/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/05/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/06/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/07/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/08/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/09/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/10/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/11/2021	34.11130184	-97.83182974	940	20		Jefferson
2891	Oklahoma	US	11/12/2021	34.11130184	-97.83182974	948	20		Jefferson
2891	Oklahoma	US	11/13/2021	34.11130184	-97.83182974	948	20		Jefferson
2891	Oklahoma	US	11/14/2021	34.11130184	-97.83182974	948	20		Jefferson
2891	Oklahoma	US	11/15/2021	34.11130184	-97.83182974	948	20		Jefferson
2891	Oklahoma	US	11/16/2021	34.11130184	-97.83182974	948	20		Jefferson
2891	Oklahoma	US	11/17/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/18/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/19/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/20/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/21/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/22/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/23/2021	34.11130184	-97.83182974	955	20		Jefferson
2891	Oklahoma	US	11/24/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/25/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/26/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/27/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/28/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/29/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	11/30/2021	34.11130184	-97.83182974	956	20		Jefferson
2891	Oklahoma	US	12/01/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/02/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/03/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/04/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/05/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/06/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/07/2021	34.11130184	-97.83182974	960	20		Jefferson
2891	Oklahoma	US	12/08/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/09/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/10/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/11/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/12/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/13/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/14/2021	34.11130184	-97.83182974	974	20		Jefferson
2891	Oklahoma	US	12/15/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/16/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/17/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/18/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/19/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/20/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/21/2021	34.11130184	-97.83182974	976	20		Jefferson
2891	Oklahoma	US	12/22/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/23/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/24/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/25/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/26/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/27/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/28/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/29/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/30/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	12/31/2021	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	01/01/2022	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	01/02/2022	34.11130184	-97.83182974	978	20		Jefferson
2891	Oklahoma	US	01/03/2022	34.11130184	-97.83182974	978	20		Jefferson
