	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2120	Mississippi	US	04/22/2020	32.26469147	-89.94537876	148	4	0	Rankin
2133	Mississippi	US	04/23/2020	32.26469147	-89.94537876	153	4	0	Rankin
2138	Mississippi	US	04/24/2020	32.26469147	-89.94537876	154	4	0	Rankin
2143	Mississippi	US	04/25/2020	32.26469147	-89.94537876	162	5	0	Rankin
2149	Mississippi	US	04/26/2020	32.26469147	-89.94537876	167	5	0	Rankin
2155	Mississippi	US	04/27/2020	32.26469147	-89.94537876	171	5	0	Rankin
2163	Mississippi	US	04/28/2020	32.26469147	-89.94537876	179	5	0	Rankin
2166	Mississippi	US	04/29/2020	32.26469147	-89.94537876	182	5	0	Rankin
2172	Mississippi	US	04/30/2020	32.26469147	-89.94537876	186	5	0	Rankin
2181	Mississippi	US	05/01/2020	32.26469147	-89.94537876	194	5	0	Rankin
2185	Mississippi	US	05/02/2020	32.26469147	-89.94537876	197	5	0	Rankin
2188	Mississippi	US	05/03/2020	32.26469147	-89.94537876	200	6	0	Rankin
2190	Mississippi	US	05/04/2020	32.26469147	-89.94537876	207	6	0	Rankin
2197	Mississippi	US	05/05/2020	32.26469147	-89.94537876	221	6	0	Rankin
2202	Mississippi	US	05/06/2020	32.26469147	-89.94537876	226	6	0	Rankin
2206	Mississippi	US	05/07/2020	32.26469147	-89.94537876	231	6	0	Rankin
2213	Mississippi	US	05/08/2020	32.26469147	-89.94537876	238	6	0	Rankin
2214	Mississippi	US	05/09/2020	32.26469147	-89.94537876	248	6	0	Rankin
2216	Mississippi	US	05/10/2020	32.26469147	-89.94537876	250	6	0	Rankin
2216	Mississippi	US	05/11/2020	32.26469147	-89.94537876	251	6	0	Rankin
2219	Mississippi	US	05/12/2020	32.26469147	-89.94537876	256	6	0	Rankin
2219	Mississippi	US	05/13/2020	32.26469147	-89.94537876	262	6	0	Rankin
2220	Mississippi	US	05/14/2020	32.26469147	-89.94537876	271	6	0	Rankin
2224	Mississippi	US	05/15/2020	32.26469147	-89.94537876	276	6	0	Rankin
2229	Mississippi	US	05/16/2020	32.26469147	-89.94537876	282	6	0	Rankin
2231	Mississippi	US	05/17/2020	32.26469147	-89.94537876	285	6	0	Rankin
2233	Mississippi	US	05/18/2020	32.26469147	-89.94537876	287	6	0	Rankin
2235	Mississippi	US	05/19/2020	32.26469147	-89.94537876	295	6	0	Rankin
2241	Mississippi	US	05/20/2020	32.26469147	-89.94537876	310	6	0	Rankin
2242	Mississippi	US	05/21/2020	32.26469147	-89.94537876	315	6	0	Rankin
2246	Mississippi	US	05/22/2020	32.26469147	-89.94537876	325	6	0	Rankin
2248	Mississippi	US	05/23/2020	32.26469147	-89.94537876	336	6	0	Rankin
2251	Mississippi	US	05/24/2020	32.26469147	-89.94537876	349	6	0	Rankin
2252	Mississippi	US	05/25/2020	32.26469147	-89.94537876	356	6	0	Rankin
2253	Mississippi	US	05/26/2020	32.26469147	-89.94537876	358	6	0	Rankin
2255	Mississippi	US	05/27/2020	32.26469147	-89.94537876	373	6	0	Rankin
2257	Mississippi	US	05/28/2020	32.26469147	-89.94537876	385	6	0	Rankin
2260	Mississippi	US	05/29/2020	32.26469147	-89.94537876	399	7	0	Rankin
2262	Mississippi	US	05/30/2020	32.26469147	-89.94537876	421	7	0	Rankin
2263	Mississippi	US	05/31/2020	32.26469147	-89.94537876	439	8	0	Rankin
2265	Mississippi	US	06/01/2020	32.26469147	-89.94537876	446	8	0	Rankin
2269	Mississippi	US	06/02/2020	32.26469147	-89.94537876	446	8	0	Rankin
2271	Mississippi	US	06/03/2020	32.26469147	-89.94537876	453	8	0	Rankin
2272	Mississippi	US	06/04/2020	32.26469147	-89.94537876	456	9	0	Rankin
2274	Mississippi	US	06/05/2020	32.26469147	-89.94537876	463	9	0	Rankin
2275	Mississippi	US	06/06/2020	32.26469147	-89.94537876	473	9	0	Rankin
2275	Mississippi	US	06/07/2020	32.26469147	-89.94537876	480	9	0	Rankin
2275	Mississippi	US	06/08/2020	32.26469147	-89.94537876	485	9	0	Rankin
2276	Mississippi	US	06/09/2020	32.26469147	-89.94537876	498	10	0	Rankin
2278	Mississippi	US	06/10/2020	32.26469147	-89.94537876	505	10	0	Rankin
2279	Mississippi	US	06/11/2020	32.26469147	-89.94537876	505	10	0	Rankin
2291	Mississippi	US	06/12/2020	32.26469147	-89.94537876	529	10	0	Rankin
2293	Mississippi	US	06/13/2020	32.26469147	-89.94537876	536	10	0	Rankin
2293	Mississippi	US	06/14/2020	32.26469147	-89.94537876	537	10	0	Rankin
2296	Mississippi	US	06/15/2020	32.26469147	-89.94537876	539	10	0	Rankin
2294	Mississippi	US	06/16/2020	32.26469147	-89.94537876	550	10	0	Rankin
2296	Mississippi	US	06/17/2020	32.26469147	-89.94537876	563	10	0	Rankin
2296	Mississippi	US	06/18/2020	32.26469147	-89.94537876	563	10	0	Rankin
2296	Mississippi	US	06/19/2020	32.26469147	-89.94537876	563	10	0	Rankin
2300	Mississippi	US	06/20/2020	32.26469147	-89.94537876	563	10	0	Rankin
2300	Mississippi	US	06/21/2020	32.26469147	-89.94537876	563	10	0	Rankin
2302	Mississippi	US	06/22/2020	32.26469147	-89.94537876	611	12	0	Rankin
2306	Mississippi	US	06/23/2020	32.26469147	-89.94537876	620	12	0	Rankin
2316	Mississippi	US	06/24/2020	32.26469147	-89.94537876	636	12	0	Rankin
2321	Mississippi	US	06/25/2020	32.26469147	-89.94537876	682	12	0	Rankin
2322	Mississippi	US	06/26/2020	32.26469147	-89.94537876	700	12	0	Rankin
2323	Mississippi	US	06/27/2020	32.26469147	-89.94537876	715	12	0	Rankin
2323	Mississippi	US	06/28/2020	32.26469147	-89.94537876	773	12	0	Rankin
2324	Mississippi	US	06/29/2020	32.26469147	-89.94537876	798	12	0	Rankin
2326	Mississippi	US	06/30/2020	32.26469147	-89.94537876	816	12	0	Rankin
2326	Mississippi	US	07/01/2020	32.26469147	-89.94537876	841	12	0	Rankin
2328	Mississippi	US	07/02/2020	32.26469147	-89.94537876	860	12	0	Rankin
2331	Mississippi	US	07/03/2020	32.26469147	-89.94537876	888	12	0	Rankin
2332	Mississippi	US	07/04/2020	32.26469147	-89.94537876	916	12	0	Rankin
2332	Mississippi	US	07/05/2020	32.26469147	-89.94537876	934	12	0	Rankin
2335	Mississippi	US	07/06/2020	32.26469147	-89.94537876	951	12	0	Rankin
2335	Mississippi	US	07/07/2020	32.26469147	-89.94537876	982	13	0	Rankin
2338	Mississippi	US	07/08/2020	32.26469147	-89.94537876	999	15	0	Rankin
2337	Mississippi	US	07/09/2020	32.26469147	-89.94537876	1035	15	0	Rankin
2340	Mississippi	US	07/10/2020	32.26469147	-89.94537876	1063	15	0	Rankin
2341	Mississippi	US	07/11/2020	32.26469147	-89.94537876	1087	15	0	Rankin
2343	Mississippi	US	07/12/2020	32.26469147	-89.94537876	1126	19	0	Rankin
2345	Mississippi	US	07/13/2020	32.26469147	-89.94537876	1137	19	0	Rankin
2348	Mississippi	US	07/14/2020	32.26469147	-89.94537876	1173	20	0	Rankin
2348	Mississippi	US	07/15/2020	32.26469147	-89.94537876	1234	20	0	Rankin
2350	Mississippi	US	07/16/2020	32.26469147	-89.94537876	1276	20	0	Rankin
2350	Mississippi	US	07/17/2020	32.26469147	-89.94537876	1322	21	0	Rankin
2410	Mississippi	US	07/18/2020	32.26469147	-89.94537876	1402	21	0	Rankin
2411	Mississippi	US	07/19/2020	32.26469147	-89.94537876	1415	22	0	Rankin
2351	Mississippi	US	07/20/2020	32.26469147	-89.94537876	1459	22	0	Rankin
2415	Mississippi	US	07/21/2020	32.26469147	-89.94537876	1537	23	0	Rankin
2416	Mississippi	US	07/22/2020	32.26469147	-89.94537876	1623	23	0	Rankin
2418	Mississippi	US	07/23/2020	32.26469147	-89.94537876	1644	23	0	Rankin
2417	Mississippi	US	07/24/2020	32.26469147	-89.94537876	1709	23	0	Rankin
2418	Mississippi	US	07/25/2020	32.26469147	-89.94537876	1763	23	0	Rankin
2419	Mississippi	US	07/26/2020	32.26469147	-89.94537876	1830	23	0	Rankin
2419	Mississippi	US	07/27/2020	32.26469147	-89.94537876	1856	23	0	Rankin
2419	Mississippi	US	07/28/2020	32.26469147	-89.94537876	1920	25	0	Rankin
2423	Mississippi	US	07/29/2020	32.26469147	-89.94537876	1988	27	0	Rankin
2423	Mississippi	US	07/30/2020	32.26469147	-89.94537876	2048	27	0	Rankin
2425	Mississippi	US	07/31/2020	32.26469147	-89.94537876	2091	28	0	Rankin
2425	Mississippi	US	08/01/2020	32.26469147	-89.94537876	2111	28	0	Rankin
2425	Mississippi	US	08/02/2020	32.26469147	-89.94537876	2124	28	0	Rankin
2425	Mississippi	US	08/03/2020	32.26469147	-89.94537876	2146	28	0	Rankin
2426	Mississippi	US	08/04/2020	32.26469147	-89.94537876	2168	30	0	Rankin
2430	Mississippi	US	08/05/2020	32.26469147	-89.94537876	2202	31	0	Rankin
2430	Mississippi	US	08/06/2020	32.26469147	-89.94537876	2220	32	0	Rankin
2430	Mississippi	US	08/07/2020	32.26469147	-89.94537876	2251	32	0	Rankin
2430	Mississippi	US	08/08/2020	32.26469147	-89.94537876	2276	33	0	Rankin
2430	Mississippi	US	08/09/2020	32.26469147	-89.94537876	2283	34	0	Rankin
2430	Mississippi	US	08/10/2020	32.26469147	-89.94537876	2292	35	0	Rankin
2166	Mississippi	US	08/11/2020	32.26469147	-89.94537876	2307	35	0	Rankin
2120	Mississippi	US	08/12/2020	32.26469147	-89.94537876	2322	38	0	Rankin
2121	Mississippi	US	08/13/2020	32.26469147	-89.94537876	2337	38	0	Rankin
2121	Mississippi	US	08/14/2020	32.26469147	-89.94537876	2382	41	0	Rankin
2121	Mississippi	US	08/15/2020	32.26469147	-89.94537876	2411	41	0	Rankin
2121	Mississippi	US	08/16/2020	32.26469147	-89.94537876	2429	42	0	Rankin
2123	Mississippi	US	08/17/2020	32.26469147	-89.94537876	2437	42	0	Rankin
2123	Mississippi	US	08/18/2020	32.26469147	-89.94537876	2456	43	0	Rankin
2123	Mississippi	US	08/19/2020	32.26469147	-89.94537876	2507	44	0	Rankin
2123	Mississippi	US	08/20/2020	32.26469147	-89.94537876	2529	44	0	Rankin
2123	Mississippi	US	08/21/2020	32.26469147	-89.94537876	2556	45	0	Rankin
2124	Mississippi	US	08/22/2020	32.26469147	-89.94537876	2635	47	0	Rankin
2124	Mississippi	US	08/23/2020	32.26469147	-89.94537876	2665	47	0	Rankin
2124	Mississippi	US	08/24/2020	32.26469147	-89.94537876	2688	47	0	Rankin
2124	Mississippi	US	08/25/2020	32.26469147	-89.94537876	2708	54	0	Rankin
2124	Mississippi	US	08/26/2020	32.26469147	-89.94537876	2756	59	0	Rankin
2124	Mississippi	US	08/27/2020	32.26469147	-89.94537876	2785	60	0	Rankin
2124	Mississippi	US	08/28/2020	32.26469147	-89.94537876	2797	61	0	Rankin
2124	Mississippi	US	08/29/2020	32.26469147	-89.94537876	2817	62	0	Rankin
2124	Mississippi	US	08/30/2020	32.26469147	-89.94537876	2842	63	0	Rankin
2124	Mississippi	US	08/31/2020	32.26469147	-89.94537876	2850	63	0	Rankin
2124	Mississippi	US	09/01/2020	32.26469147	-89.94537876	2857	63	0	Rankin
2124	Mississippi	US	09/02/2020	32.26469147	-89.94537876	2882	65	0	Rankin
2124	Mississippi	US	09/03/2020	32.26469147	-89.94537876	2914	66	0	Rankin
2124	Mississippi	US	09/04/2020	32.26469147	-89.94537876	2956	69	0	Rankin
2124	Mississippi	US	09/05/2020	32.26469147	-89.94537876	2987	69	0	Rankin
2124	Mississippi	US	09/06/2020	32.26469147	-89.94537876	3003	69	0	Rankin
2124	Mississippi	US	09/07/2020	32.26469147	-89.94537876	3010	69	0	Rankin
2124	Mississippi	US	09/08/2020	32.26469147	-89.94537876	3018	69	0	Rankin
2124	Mississippi	US	09/09/2020	32.26469147	-89.94537876	3025	70	0	Rankin
2124	Mississippi	US	09/10/2020	32.26469147	-89.94537876	3035	71	0	Rankin
2124	Mississippi	US	09/11/2020	32.26469147	-89.94537876	3053	71	0	Rankin
2124	Mississippi	US	09/12/2020	32.26469147	-89.94537876	3067	72	0	Rankin
2124	Mississippi	US	09/13/2020	32.26469147	-89.94537876	3075	72	0	Rankin
2124	Mississippi	US	09/14/2020	32.26469147	-89.94537876	3075	72	0	Rankin
2124	Mississippi	US	09/15/2020	32.26469147	-89.94537876	3094	73	0	Rankin
2124	Mississippi	US	09/16/2020	32.26469147	-89.94537876	3121	73	0	Rankin
2124	Mississippi	US	09/17/2020	32.26469147	-89.94537876	3134	73	0	Rankin
2124	Mississippi	US	09/18/2020	32.26469147	-89.94537876	3161	74	0	Rankin
2124	Mississippi	US	09/19/2020	32.26469147	-89.94537876	3188	75	0	Rankin
2124	Mississippi	US	09/20/2020	32.26469147	-89.94537876	3190	75	0	Rankin
2125	Mississippi	US	09/21/2020	32.26469147	-89.94537876	3193	75	0	Rankin
2125	Mississippi	US	09/22/2020	32.26469147	-89.94537876	3202	76	0	Rankin
2125	Mississippi	US	09/23/2020	32.26469147	-89.94537876	3225	77	0	Rankin
2125	Mississippi	US	09/24/2020	32.26469147	-89.94537876	3256	77	0	Rankin
2125	Mississippi	US	09/25/2020	32.26469147	-89.94537876	3293	77	0	Rankin
2125	Mississippi	US	09/26/2020	32.26469147	-89.94537876	3306	79	0	Rankin
2125	Mississippi	US	09/27/2020	32.26469147	-89.94537876	3308	79	0	Rankin
2125	Mississippi	US	09/28/2020	32.26469147	-89.94537876	3311	79	0	Rankin
2125	Mississippi	US	09/29/2020	32.26469147	-89.94537876	3346	79	0	Rankin
2125	Mississippi	US	09/30/2020	32.26469147	-89.94537876	3372	80	0	Rankin
2125	Mississippi	US	10/01/2020	32.26469147	-89.94537876	3401	80	0	Rankin
2125	Mississippi	US	10/02/2020	32.26469147	-89.94537876	3419	80	0	Rankin
2125	Mississippi	US	10/03/2020	32.26469147	-89.94537876	3431	80	0	Rankin
2125	Mississippi	US	10/04/2020	32.26469147	-89.94537876	3446	80	0	Rankin
2125	Mississippi	US	10/05/2020	32.26469147	-89.94537876	3458	80	0	Rankin
2125	Mississippi	US	10/06/2020	32.26469147	-89.94537876	3491	80	0	Rankin
2125	Mississippi	US	10/07/2020	32.26469147	-89.94537876	3507	82	0	Rankin
2125	Mississippi	US	10/08/2020	32.26469147	-89.94537876	3529	83	0	Rankin
2125	Mississippi	US	10/09/2020	32.26469147	-89.94537876	3563	83	0	Rankin
2125	Mississippi	US	10/10/2020	32.26469147	-89.94537876	3592	83	0	Rankin
2125	Mississippi	US	10/11/2020	32.26469147	-89.94537876	3594	83	0	Rankin
2126	Mississippi	US	10/12/2020	32.26469147	-89.94537876	3595	83	0	Rankin
2126	Mississippi	US	10/13/2020	32.26469147	-89.94537876	3630	84	0	Rankin
2126	Mississippi	US	10/14/2020	32.26469147	-89.94537876	3658	86	0	Rankin
2126	Mississippi	US	10/15/2020	32.26469147	-89.94537876	3728	86	0	Rankin
2127	Mississippi	US	10/16/2020	32.26469147	-89.94537876	3773	86	0	Rankin
2127	Mississippi	US	10/17/2020	32.26469147	-89.94537876	3800	86	0	Rankin
2127	Mississippi	US	10/18/2020	32.26469147	-89.94537876	3800	86	0	Rankin
2128	Mississippi	US	10/19/2020	32.26469147	-89.94537876	3808	86	0	Rankin
2128	Mississippi	US	10/20/2020	32.26469147	-89.94537876	3837	86	0	Rankin
2128	Mississippi	US	10/21/2020	32.26469147	-89.94537876	3859	86	0	Rankin
2128	Mississippi	US	10/22/2020	32.26469147	-89.94537876	3881	86	0	Rankin
2128	Mississippi	US	10/23/2020	32.26469147	-89.94537876	3894	86	0	Rankin
2128	Mississippi	US	10/24/2020	32.26469147	-89.94537876	3940	86	0	Rankin
2128	Mississippi	US	10/25/2020	32.26469147	-89.94537876	3940	86	0	Rankin
2128	Mississippi	US	10/26/2020	32.26469147	-89.94537876	3982	86	0	Rankin
2128	Mississippi	US	10/27/2020	32.26469147	-89.94537876	4016	86	0	Rankin
2129	Mississippi	US	10/28/2020	32.26469147	-89.94537876	4046	86.0	0	Rankin
2129	Mississippi	US	10/29/2020	32.26469147	-89.94537876	4123	86	0	Rankin
2129	Mississippi	US	10/30/2020	32.26469147	-89.94537876	4171	86	0	Rankin
2129	Mississippi	US	10/31/2020	32.26469147	-89.94537876	4188	86	0	Rankin
2129	Mississippi	US	11/01/2020	32.26469147	-89.94537876	4187	86	0	Rankin
2129	Mississippi	US	11/02/2020	32.26469147	-89.94537876	4192	86	0	Rankin
2130	Mississippi	US	11/03/2020	32.26469147	-89.94537876	4218	88	0	Rankin
2130	Mississippi	US	11/04/2020	32.26469147	-89.94537876	4258	88	0	Rankin
2130	Mississippi	US	11/05/2020	32.26469147	-89.94537876	4309	88	0	Rankin
2130	Mississippi	US	11/06/2020	32.26469147	-89.94537876	4373	88	0	Rankin
2130	Mississippi	US	11/07/2020	32.26469147	-89.94537876	4414	89	0	Rankin
2130	Mississippi	US	11/08/2020	32.26469147	-89.94537876	4444	89	0	Rankin
2130	Mississippi	US	11/09/2020	32.26469147	-89.94537876	4477	89	0.0	Rankin
2130	Mississippi	US	11/10/2020	32.26469147	-89.94537876	4515	89	0.0	Rankin
2130	Mississippi	US	11/11/2020	32.26469147	-89.94537876	4586	89	0.0	Rankin
2142	Mississippi	US	11/12/2020	32.26469147	-89.94537876	4640	89	0	Rankin
2142	Mississippi	US	11/13/2020	32.26469147	-89.94537876	4702	89	0	Rankin
2142	Mississippi	US	11/14/2020	32.26469147	-89.94537876	4744	90	0	Rankin
2142	Mississippi	US	11/15/2020	32.26469147	-89.94537876	4784	90	0	Rankin
2142	Mississippi	US	11/16/2020	32.26469147	-89.94537876	4798	90	0	Rankin
2142	Mississippi	US	11/17/2020	32.26469147	-89.94537876	4833	91	0	Rankin
2142	Mississippi	US	11/18/2020	32.26469147	-89.94537876	4954	93	0	Rankin
2142	Mississippi	US	11/19/2020	32.26469147	-89.94537876	5038	94	0	Rankin
2142	Mississippi	US	11/20/2020	32.26469147	-89.94537876	5078	95	0	Rankin
2142	Mississippi	US	11/21/2020	32.26469147	-89.94537876	5187	96	0	Rankin
2142	Mississippi	US	11/22/2020	32.26469147	-89.94537876	5219	96	0	Rankin
2142	Mississippi	US	11/23/2020	32.26469147	-89.94537876	5237	96	0	Rankin
2143	Mississippi	US	11/24/2020	32.26469147	-89.94537876	5285	98	0	Rankin
2143	Mississippi	US	11/25/2020	32.26469147	-89.94537876	5319	100	0	Rankin
2143	Mississippi	US	11/26/2020	32.26469147	-89.94537876	5417	102	0	Rankin
2143	Mississippi	US	11/27/2020	32.26469147	-89.94537876	5462	102	0	Rankin
2143	Mississippi	US	11/28/2020	32.26469147	-89.94537876	5588	103	0	Rankin
2143	Mississippi	US	11/29/2020	32.26469147	-89.94537876	5705	103	0	Rankin
2143	Mississippi	US	11/30/2020	32.26469147	-89.94537876	5805	103	0	Rankin
2143	Mississippi	US	12/01/2020	32.26469147	-89.94537876	5887	106	0	Rankin
2143	Mississippi	US	12/02/2020	32.26469147	-89.94537876	6057	107	0	Rankin
2143	Mississippi	US	12/03/2020	32.26469147	-89.94537876	6130	112	0	Rankin
2143	Mississippi	US	12/04/2020	32.26469147	-89.94537876	6303	114	0	Rankin
2143	Mississippi	US	12/05/2020	32.26469147	-89.94537876	6422	115	0	Rankin
2143	Mississippi	US	12/06/2020	32.26469147	-89.94537876	6544	116	0	Rankin
2143	Mississippi	US	12/07/2020	32.26469147	-89.94537876	6589	116	0	Rankin
2143	Mississippi	US	12/08/2020	32.26469147	-89.94537876	6645	117	0	Rankin
2143	Mississippi	US	12/09/2020	32.26469147	-89.94537876	6785	117	0	Rankin
2143	Mississippi	US	12/10/2020	32.26469147	-89.94537876	6886	118	0	Rankin
2143	Mississippi	US	12/11/2020	32.26469147	-89.94537876	7036	122	0	Rankin
2143	Mississippi	US	12/12/2020	32.26469147	-89.94537876	7188	128	0	Rankin
2143	Mississippi	US	12/13/2020	32.26469147	-89.94537876	7254	129	0	Rankin
2143	Mississippi	US	12/14/2020	32.26469147	-89.94537876	7285	129	0	Rankin
2143	Mississippi	US	12/15/2020	32.26469147	-89.94537876	7366	132	0	Rankin
2143	Mississippi	US	12/16/2020	32.26469147	-89.94537876	7542	136	0	Rankin
2143	Mississippi	US	12/17/2020	32.26469147	-89.94537876	7636	140	0	Rankin
2143	Mississippi	US	12/18/2020	32.26469147	-89.94537876	7741	142	0	Rankin
2143	Mississippi	US	12/19/2020	32.26469147	-89.94537876	7795	143	0	Rankin
2143	Mississippi	US	12/20/2020	32.26469147	-89.94537876	7902	143	0	Rankin
2143	Mississippi	US	12/21/2020	32.26469147	-89.94537876	7952	143	0	Rankin
2143	Mississippi	US	12/22/2020	32.26469147	-89.94537876	8020	149	0	Rankin
2143	Mississippi	US	12/23/2020	32.26469147	-89.94537876	8116	155	0	Rankin
2143	Mississippi	US	12/24/2020	32.26469147	-89.94537876	8197	156	0	Rankin
2143	Mississippi	US	12/25/2020	32.26469147	-89.94537876	8256	156	0	Rankin
2143	Mississippi	US	12/26/2020	32.26469147	-89.94537876	8284	156	0	Rankin
2143	Mississippi	US	12/27/2020	32.26469147	-89.94537876	8350	157	0	Rankin
2143	Mississippi	US	12/28/2020	32.26469147	-89.94537876	8449	161	0	Rankin
2143	Mississippi	US	12/29/2020	32.26469147	-89.94537876	8510	163	0	Rankin
2143	Mississippi	US	12/30/2020	32.26469147	-89.94537876	8671	163	0	Rankin
2143	Mississippi	US	12/31/2020	32.26469147	-89.94537876	8793	165	0	Rankin
2143	Mississippi	US	01/01/2021	32.26469147	-89.94537876	8957	168	0	Rankin
2143	Mississippi	US	01/02/2021	32.26469147	-89.94537876	9086	169	0	Rankin
2144	Mississippi	US	01/03/2021	32.26469147	-89.94537876	9139	171	0	Rankin
2144	Mississippi	US	01/04/2021	32.26469147	-89.94537876	9202	171	0	Rankin
2144	Mississippi	US	01/05/2021	32.26469147	-89.94537876	9228	175	0	Rankin
2144	Mississippi	US	01/06/2021	32.26469147	-89.94537876	9361	178	0	Rankin
2144	Mississippi	US	01/07/2021	32.26469147	-89.94537876	9361	178	0	Rankin
2144	Mississippi	US	01/08/2021	32.26469147	-89.94537876	9663	180	0	Rankin
2144	Mississippi	US	01/09/2021	32.26469147	-89.94537876	9872	186	0	Rankin
2144	Mississippi	US	01/10/2021	32.26469147	-89.94537876	9979	187	0	Rankin
2144	Mississippi	US	01/11/2021	32.26469147	-89.94537876	10084	189	0	Rankin
2144	Mississippi	US	01/12/2021	32.26469147	-89.94537876	10201	195	0	Rankin
2144	Mississippi	US	01/13/2021	32.26469147	-89.94537876	10243	201	0	Rankin
2144	Mississippi	US	01/14/2021	32.26469147	-89.94537876	10334	204	0	Rankin
2145	Mississippi	US	01/15/2021	32.26469147	-89.94537876	10439	205	0	Rankin
2145	Mississippi	US	01/16/2021	32.26469147	-89.94537876	10629	208	0	Rankin
2145	Mississippi	US	01/17/2021	32.26469147	-89.94537876	10689	211	0	Rankin
2145	Mississippi	US	01/18/2021	32.26469147	-89.94537876	10749	211	0	Rankin
2145	Mississippi	US	01/19/2021	32.26469147	-89.94537876	10804	212	0	Rankin
2145	Mississippi	US	01/20/2021	32.26469147	-89.94537876	10854	217	0	Rankin
2146	Mississippi	US	01/21/2021	32.26469147	-89.94537876	11000	217	0	Rankin
2146	Mississippi	US	01/22/2021	32.26469147	-89.94537876	11102	217	0	Rankin
2146	Mississippi	US	01/23/2021	32.26469147	-89.94537876	11167	219	0	Rankin
2146	Mississippi	US	01/24/2021	32.26469147	-89.94537876	11239	220	0	Rankin
2146	Mississippi	US	01/25/2021	32.26469147	-89.94537876	11280	221	0	Rankin
2146	Mississippi	US	01/26/2021	32.26469147	-89.94537876	11315	223	0	Rankin
2146	Mississippi	US	01/27/2021	32.26469147	-89.94537876	11404	225	0	Rankin
2146	Mississippi	US	01/28/2021	32.26469147	-89.94537876	11478	227	0	Rankin
2146	Mississippi	US	01/29/2021	32.26469147	-89.94537876	11568	228	0	Rankin
2146	Mississippi	US	01/30/2021	32.26469147	-89.94537876	11670	231	0	Rankin
2146	Mississippi	US	01/31/2021	32.26469147	-89.94537876	11693	232	0	Rankin
2146	Mississippi	US	02/01/2021	32.26469147	-89.94537876	11734	235	0	Rankin
2146	Mississippi	US	02/02/2021	32.26469147	-89.94537876	11761	237	0	Rankin
2146	Mississippi	US	02/03/2021	32.26469147	-89.94537876	11796	240	0	Rankin
2146	Mississippi	US	02/04/2021	32.26469147	-89.94537876	11890	242	0	Rankin
2146	Mississippi	US	02/05/2021	32.26469147	-89.94537876	11964	243	0	Rankin
2146	Mississippi	US	02/06/2021	32.26469147	-89.94537876	12040	243	0	Rankin
2146	Mississippi	US	02/07/2021	32.26469147	-89.94537876	12109	243	0	Rankin
2146	Mississippi	US	02/08/2021	32.26469147	-89.94537876	12146	243	0	Rankin
2146	Mississippi	US	02/09/2021	32.26469147	-89.94537876	12176	246	0	Rankin
2146	Mississippi	US	02/10/2021	32.26469147	-89.94537876	12215	248	0	Rankin
