	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
670	Alabama	US	02/15/2021	31.72941803	-86.31593104	1400	51	0	Crenshaw
670	Alabama	US	02/16/2021	31.72941803	-86.31593104	1405	51	0	Crenshaw
670	Alabama	US	02/17/2021	31.72941803	-86.31593104	1409	51	0	Crenshaw
670	Alabama	US	02/18/2021	31.72941803	-86.31593104	1416	51	0	Crenshaw
671	Alabama	US	02/19/2021	31.72941803	-86.31593104	1419	52	0	Crenshaw
671	Alabama	US	02/20/2021	31.72941803	-86.31593104	1421	52	0	Crenshaw
671	Alabama	US	02/21/2021	31.72941803	-86.31593104	1426	52	0	Crenshaw
671	Alabama	US	02/22/2021	31.72941803	-86.31593104	1428	52	0	Crenshaw
671	Alabama	US	02/23/2021	31.72941803	-86.31593104	1430	52	0	Crenshaw
671	Alabama	US	02/24/2021	31.72941803	-86.31593104	1433	53	0	Crenshaw
671	Alabama	US	02/25/2021	31.72941803	-86.31593104	1435	54	0	Crenshaw
671	Alabama	US	02/26/2021	31.72941803	-86.31593104	1440	54	0	Crenshaw
671	Alabama	US	02/27/2021	31.72941803	-86.31593104	1443	54	0	Crenshaw
671	Alabama	US	02/28/2021	31.72941803	-86.31593104	1443	54	0	Crenshaw
671	Alabama	US	03/01/2021	31.72941803	-86.31593104	1448	54	0	Crenshaw
671	Alabama	US	03/02/2021	31.72941803	-86.31593104	1452	54	0	Crenshaw
671	Alabama	US	03/03/2021	31.72941803	-86.31593104	1462	54	0	Crenshaw
671	Alabama	US	03/04/2021	31.72941803	-86.31593104	1462	55	0	Crenshaw
671	Alabama	US	03/05/2021	31.72941803	-86.31593104	1465	55	0	Crenshaw
671	Alabama	US	03/06/2021	31.72941803	-86.31593104	1467	55	0	Crenshaw
671	Alabama	US	03/07/2021	31.72941803	-86.31593104	1469	55		Crenshaw
671	Alabama	US	03/08/2021	31.72941803	-86.31593104	1473	55		Crenshaw
671	Alabama	US	03/09/2021	31.72941803	-86.31593104	1474	55		Crenshaw
671	Alabama	US	03/10/2021	31.72941803	-86.31593104	1476	55		Crenshaw
671	Alabama	US	03/11/2021	31.72941803	-86.31593104	1483	55		Crenshaw
671	Alabama	US	03/12/2021	31.72941803	-86.31593104	1484	55		Crenshaw
671	Alabama	US	03/13/2021	31.72941803	-86.31593104	1484	55		Crenshaw
671	Alabama	US	03/14/2021	31.72941803	-86.31593104	1484	55		Crenshaw
671	Alabama	US	03/15/2021	31.72941803	-86.31593104	1489	55		Crenshaw
671	Alabama	US	03/16/2021	31.72941803	-86.31593104	1489	55		Crenshaw
671	Alabama	US	03/17/2021	31.72941803	-86.31593104	1491	55		Crenshaw
671	Alabama	US	03/18/2021	31.72941803	-86.31593104	1492	55		Crenshaw
671	Alabama	US	03/19/2021	31.72941803	-86.31593104	1491	56		Crenshaw
671	Alabama	US	03/20/2021	31.72941803	-86.31593104	1491	57		Crenshaw
671	Alabama	US	03/21/2021	31.72941803	-86.31593104	1491	57		Crenshaw
671	Alabama	US	03/22/2021	31.72941803	-86.31593104	1491	57		Crenshaw
671	Alabama	US	03/23/2021	31.72941803	-86.31593104	1490	57		Crenshaw
671	Alabama	US	03/24/2021	31.72941803	-86.31593104	1492	57		Crenshaw
671	Alabama	US	03/25/2021	31.72941803	-86.31593104	1494	57		Crenshaw
671	Alabama	US	03/26/2021	31.72941803	-86.31593104	1495	57		Crenshaw
671	Alabama	US	03/27/2021	31.72941803	-86.31593104	1500	57		Crenshaw
671	Alabama	US	03/28/2021	31.72941803	-86.31593104	1501	57		Crenshaw
671	Alabama	US	03/29/2021	31.72941803	-86.31593104	1502	57		Crenshaw
671	Alabama	US	03/30/2021	31.72941803	-86.31593104	1502	57		Crenshaw
671	Alabama	US	03/31/2021	31.72941803	-86.31593104	1502	57		Crenshaw
671	Alabama	US	04/01/2021	31.72941803	-86.31593104	1503	57		Crenshaw
671	Alabama	US	04/02/2021	31.72941803	-86.31593104	1502	57		Crenshaw
671	Alabama	US	04/03/2021	31.72941803	-86.31593104	1501	57		Crenshaw
671	Alabama	US	04/04/2021	31.72941803	-86.31593104	1501	57		Crenshaw
671	Alabama	US	04/05/2021	31.72941803	-86.31593104	1501	57		Crenshaw
671	Alabama	US	04/06/2021	31.72941803	-86.31593104	1497	57		Crenshaw
671	Alabama	US	04/07/2021	31.72941803	-86.31593104	1493	57		Crenshaw
671	Alabama	US	04/08/2021	31.72941803	-86.31593104	1491	57		Crenshaw
671	Alabama	US	04/09/2021	31.72941803	-86.31593104	1492	57		Crenshaw
671	Alabama	US	04/10/2021	31.72941803	-86.31593104	1492	57		Crenshaw
671	Alabama	US	04/11/2021	31.72941803	-86.31593104	1492	57		Crenshaw
671	Alabama	US	04/12/2021	31.72941803	-86.31593104	1493	57		Crenshaw
671	Alabama	US	04/13/2021	31.72941803	-86.31593104	1492	57		Crenshaw
671	Alabama	US	04/14/2021	31.72941803	-86.31593104	1494	57		Crenshaw
671	Alabama	US	04/15/2021	31.72941803	-86.31593104	1494	57		Crenshaw
671	Alabama	US	04/16/2021	31.72941803	-86.31593104	1494	57		Crenshaw
671	Alabama	US	04/17/2021	31.72941803	-86.31593104	1495	57		Crenshaw
671	Alabama	US	04/18/2021	31.72941803	-86.31593104	1495	57		Crenshaw
671	Alabama	US	04/19/2021	31.72941803	-86.31593104	1495	57		Crenshaw
671	Alabama	US	04/20/2021	31.72941803	-86.31593104	1495	57		Crenshaw
671	Alabama	US	04/21/2021	31.72941803	-86.31593104	1499	57		Crenshaw
671	Alabama	US	04/22/2021	31.72941803	-86.31593104	1498	57		Crenshaw
671	Alabama	US	04/23/2021	31.72941803	-86.31593104	1507	57		Crenshaw
671	Alabama	US	04/24/2021	31.72941803	-86.31593104	1510	57		Crenshaw
671	Alabama	US	04/25/2021	31.72941803	-86.31593104	1510	57		Crenshaw
671	Alabama	US	04/26/2021	31.72941803	-86.31593104	1510	57		Crenshaw
671	Alabama	US	04/27/2021	31.72941803	-86.31593104	1510	57		Crenshaw
671	Alabama	US	04/28/2021	31.72941803	-86.31593104	1513	57		Crenshaw
671	Alabama	US	04/29/2021	31.72941803	-86.31593104	1513	57		Crenshaw
671	Alabama	US	04/30/2021	31.72941803	-86.31593104	1513	57		Crenshaw
671	Alabama	US	05/01/2021	31.72941803	-86.31593104	1514	57		Crenshaw
671	Alabama	US	05/02/2021	31.72941803	-86.31593104	1515	57		Crenshaw
671	Alabama	US	05/03/2021	31.72941803	-86.31593104	1516	57		Crenshaw
671	Alabama	US	05/04/2021	31.72941803	-86.31593104	1516	57		Crenshaw
671	Alabama	US	05/05/2021	31.72941803	-86.31593104	1519	57		Crenshaw
671	Alabama	US	05/06/2021	31.72941803	-86.31593104	1519	57		Crenshaw
671	Alabama	US	05/07/2021	31.72941803	-86.31593104	1520	57		Crenshaw
671	Alabama	US	05/08/2021	31.72941803	-86.31593104	1522	57		Crenshaw
671	Alabama	US	05/09/2021	31.72941803	-86.31593104	1522	57		Crenshaw
671	Alabama	US	05/10/2021	31.72941803	-86.31593104	1523	57		Crenshaw
671	Alabama	US	05/11/2021	31.72941803	-86.31593104	1525	57		Crenshaw
671	Alabama	US	05/12/2021	31.72941803	-86.31593104	1527	57		Crenshaw
671	Alabama	US	05/13/2021	31.72941803	-86.31593104	1527	57		Crenshaw
671	Alabama	US	05/14/2021	31.72941803	-86.31593104	1533	57		Crenshaw
671	Alabama	US	05/15/2021	31.72941803	-86.31593104	1535	57		Crenshaw
671	Alabama	US	05/16/2021	31.72941803	-86.31593104	1535	57		Crenshaw
671	Alabama	US	05/17/2021	31.72941803	-86.31593104	1536	57		Crenshaw
671	Alabama	US	05/18/2021	31.72941803	-86.31593104	1537	57		Crenshaw
671	Alabama	US	05/19/2021	31.72941803	-86.31593104	1536	57		Crenshaw
671	Alabama	US	05/20/2021	31.72941803	-86.31593104	1534	57		Crenshaw
671	Alabama	US	05/21/2021	31.72941803	-86.31593104	1537	57		Crenshaw
671	Alabama	US	05/22/2021	31.72941803	-86.31593104	1537	57		Crenshaw
671	Alabama	US	05/23/2021	31.72941803	-86.31593104	1537	57		Crenshaw
671	Alabama	US	05/24/2021	31.72941803	-86.31593104	1537	57		Crenshaw
671	Alabama	US	05/25/2021	31.72941803	-86.31593104	1538	57		Crenshaw
671	Alabama	US	05/26/2021	31.72941803	-86.31593104	1539	57		Crenshaw
672	Alabama	US	05/27/2021	31.72941803	-86.31593104	1539	57		Crenshaw
672	Alabama	US	05/28/2021	31.72941803	-86.31593104	1540	57		Crenshaw
672	Alabama	US	05/29/2021	31.72941803	-86.31593104	1540	57		Crenshaw
672	Alabama	US	05/30/2021	31.72941803	-86.31593104	1540	57		Crenshaw
672	Alabama	US	05/31/2021	31.72941803	-86.31593104	1540	57		Crenshaw
672	Alabama	US	06/01/2021	31.72941803	-86.31593104	1542	57		Crenshaw
672	Alabama	US	06/02/2021	31.72941803	-86.31593104	1542	57		Crenshaw
672	Alabama	US	06/03/2021	31.72941803	-86.31593104	1546	57		Crenshaw
672	Alabama	US	06/04/2021	31.72941803	-86.31593104	1546	57		Crenshaw
672	Alabama	US	06/05/2021	31.72941803	-86.31593104	1546	57		Crenshaw
672	Alabama	US	06/06/2021	31.72941803	-86.31593104	1546	57		Crenshaw
672	Alabama	US	06/07/2021	31.72941803	-86.31593104	1548	57		Crenshaw
672	Alabama	US	06/08/2021	31.72941803	-86.31593104	1550	57		Crenshaw
672	Alabama	US	06/09/2021	31.72941803	-86.31593104	1551	57		Crenshaw
672	Alabama	US	06/10/2021	31.72941803	-86.31593104	1552	57		Crenshaw
672	Alabama	US	06/11/2021	31.72941803	-86.31593104	1550	57		Crenshaw
672	Alabama	US	06/12/2021	31.72941803	-86.31593104	1550	57		Crenshaw
672	Alabama	US	06/13/2021	31.72941803	-86.31593104	1550	57		Crenshaw
672	Alabama	US	06/14/2021	31.72941803	-86.31593104	1551	57		Crenshaw
672	Alabama	US	06/15/2021	31.72941803	-86.31593104	1553	57		Crenshaw
672	Alabama	US	06/16/2021	31.72941803	-86.31593104	1556	57		Crenshaw
674	Alabama	US	06/17/2021	31.72941803	-86.31593104	1556	57		Crenshaw
674	Alabama	US	06/18/2021	31.72941803	-86.31593104	1559	57		Crenshaw
674	Alabama	US	06/19/2021	31.72941803	-86.31593104	1559	57		Crenshaw
674	Alabama	US	06/20/2021	31.72941803	-86.31593104	1559	57		Crenshaw
674	Alabama	US	06/21/2021	31.72941803	-86.31593104	1563	57		Crenshaw
674	Alabama	US	06/22/2021	31.72941803	-86.31593104	1563	57		Crenshaw
674	Alabama	US	06/23/2021	31.72941803	-86.31593104	1561	57		Crenshaw
675	Alabama	US	06/24/2021	31.72941803	-86.31593104	1561	57		Crenshaw
675	Alabama	US	06/25/2021	31.72941803	-86.31593104	1573	57		Crenshaw
675	Alabama	US	06/26/2021	31.72941803	-86.31593104	1573	57		Crenshaw
675	Alabama	US	06/27/2021	31.72941803	-86.31593104	1573	57		Crenshaw
675	Alabama	US	06/28/2021	31.72941803	-86.31593104	1577	57		Crenshaw
675	Alabama	US	06/29/2021	31.72941803	-86.31593104	1577	57		Crenshaw
675	Alabama	US	06/30/2021	31.72941803	-86.31593104	1584	57		Crenshaw
675	Alabama	US	07/01/2021	31.72941803	-86.31593104	1584	57		Crenshaw
675	Alabama	US	07/02/2021	31.72941803	-86.31593104	1588	57		Crenshaw
675	Alabama	US	07/03/2021	31.72941803	-86.31593104	1588	57		Crenshaw
675	Alabama	US	07/04/2021	31.72941803	-86.31593104	1588	57		Crenshaw
675	Alabama	US	07/05/2021	31.72941803	-86.31593104	1588	57		Crenshaw
675	Alabama	US	07/06/2021	31.72941803	-86.31593104	1588	57		Crenshaw
675	Alabama	US	07/07/2021	31.72941803	-86.31593104	1593	57		Crenshaw
675	Alabama	US	07/08/2021	31.72941803	-86.31593104	1593	57		Crenshaw
675	Alabama	US	07/09/2021	31.72941803	-86.31593104	1597	57		Crenshaw
675	Alabama	US	07/10/2021	31.72941803	-86.31593104	1600	57		Crenshaw
675	Alabama	US	07/11/2021	31.72941803	-86.31593104	1600	57		Crenshaw
675	Alabama	US	07/12/2021	31.72941803	-86.31593104	1601	57		Crenshaw
675	Alabama	US	07/13/2021	31.72941803	-86.31593104	1601	57		Crenshaw
675	Alabama	US	07/14/2021	31.72941803	-86.31593104	1610	57		Crenshaw
675	Alabama	US	07/15/2021	31.72941803	-86.31593104	1613	57		Crenshaw
675	Alabama	US	07/16/2021	31.72941803	-86.31593104	1615	57		Crenshaw
675	Alabama	US	07/17/2021	31.72941803	-86.31593104	1617	57		Crenshaw
675	Alabama	US	07/18/2021	31.72941803	-86.31593104	1619	57		Crenshaw
675	Alabama	US	07/19/2021	31.72941803	-86.31593104	1619	57		Crenshaw
675	Alabama	US	07/20/2021	31.72941803	-86.31593104	1622	57		Crenshaw
675	Alabama	US	07/21/2021	31.72941803	-86.31593104	1626	57		Crenshaw
675	Alabama	US	07/22/2021	31.72941803	-86.31593104	1634	57		Crenshaw
675	Alabama	US	07/23/2021	31.72941803	-86.31593104	1635	57		Crenshaw
675	Alabama	US	07/24/2021	31.72941803	-86.31593104	1639	58		Crenshaw
675	Alabama	US	07/25/2021	31.72941803	-86.31593104	1644	58		Crenshaw
675	Alabama	US	07/26/2021	31.72941803	-86.31593104	1647	58		Crenshaw
675	Alabama	US	07/27/2021	31.72941803	-86.31593104	1650	58		Crenshaw
675	Alabama	US	07/28/2021	31.72941803	-86.31593104	1655	58		Crenshaw
675	Alabama	US	07/29/2021	31.72941803	-86.31593104	1655	58		Crenshaw
675	Alabama	US	07/30/2021	31.72941803	-86.31593104	1655	58		Crenshaw
675	Alabama	US	07/31/2021	31.72941803	-86.31593104	1677	58		Crenshaw
675	Alabama	US	08/01/2021	31.72941803	-86.31593104	1683	58		Crenshaw
675	Alabama	US	08/02/2021	31.72941803	-86.31593104	1694	58		Crenshaw
675	Alabama	US	08/03/2021	31.72941803	-86.31593104	1706	58		Crenshaw
675	Alabama	US	08/04/2021	31.72941803	-86.31593104	1717	58		Crenshaw
675	Alabama	US	08/05/2021	31.72941803	-86.31593104	1732	58		Crenshaw
675	Alabama	US	08/06/2021	31.72941803	-86.31593104	1740	58		Crenshaw
675	Alabama	US	08/07/2021	31.72941803	-86.31593104	1747	59		Crenshaw
675	Alabama	US	08/08/2021	31.72941803	-86.31593104	1747	59		Crenshaw
675	Alabama	US	08/09/2021	31.72941803	-86.31593104	1765	59		Crenshaw
675	Alabama	US	08/10/2021	31.72941803	-86.31593104	1779	59		Crenshaw
675	Alabama	US	08/11/2021	31.72941803	-86.31593104	1789	59		Crenshaw
675	Alabama	US	08/12/2021	31.72941803	-86.31593104	1801	59		Crenshaw
675	Alabama	US	08/13/2021	31.72941803	-86.31593104	1809	59		Crenshaw
675	Alabama	US	08/14/2021	31.72941803	-86.31593104	1809	59		Crenshaw
675	Alabama	US	08/15/2021	31.72941803	-86.31593104	1832	59		Crenshaw
675	Alabama	US	08/16/2021	31.72941803	-86.31593104	1840	59		Crenshaw
675	Alabama	US	08/17/2021	31.72941803	-86.31593104	1847	59		Crenshaw
675	Alabama	US	08/18/2021	31.72941803	-86.31593104	1863	59		Crenshaw
675	Alabama	US	08/19/2021	31.72941803	-86.31593104	1882	59		Crenshaw
675	Alabama	US	08/20/2021	31.72941803	-86.31593104	1893	59		Crenshaw
675	Alabama	US	08/21/2021	31.72941803	-86.31593104	1923	59		Crenshaw
675	Alabama	US	08/22/2021	31.72941803	-86.31593104	1933	59		Crenshaw
675	Alabama	US	08/23/2021	31.72941803	-86.31593104	1938	59		Crenshaw
675	Alabama	US	08/24/2021	31.72941803	-86.31593104	1938	59		Crenshaw
675	Alabama	US	08/25/2021	31.72941803	-86.31593104	1938	59		Crenshaw
675	Alabama	US	08/26/2021	31.72941803	-86.31593104	1973	60		Crenshaw
675	Alabama	US	08/27/2021	31.72941803	-86.31593104	1988	60		Crenshaw
675	Alabama	US	08/28/2021	31.72941803	-86.31593104	2025	60		Crenshaw
675	Alabama	US	08/29/2021	31.72941803	-86.31593104	2034	60		Crenshaw
675	Alabama	US	08/30/2021	31.72941803	-86.31593104	2046	60		Crenshaw
675	Alabama	US	08/31/2021	31.72941803	-86.31593104	2081	61		Crenshaw
675	Alabama	US	09/01/2021	31.72941803	-86.31593104	2098	61		Crenshaw
675	Alabama	US	09/02/2021	31.72941803	-86.31593104	2113	61		Crenshaw
675	Alabama	US	09/03/2021	31.72941803	-86.31593104	2129	61		Crenshaw
675	Alabama	US	09/04/2021	31.72941803	-86.31593104	2142	61		Crenshaw
675	Alabama	US	09/05/2021	31.72941803	-86.31593104	2153	61		Crenshaw
675	Alabama	US	09/06/2021	31.72941803	-86.31593104	2163	61		Crenshaw
675	Alabama	US	09/07/2021	31.72941803	-86.31593104	2176	61		Crenshaw
675	Alabama	US	09/08/2021	31.72941803	-86.31593104	2192	61		Crenshaw
675	Alabama	US	09/09/2021	31.72941803	-86.31593104	2205	62		Crenshaw
675	Alabama	US	09/10/2021	31.72941803	-86.31593104	2219	62		Crenshaw
675	Alabama	US	09/11/2021	31.72941803	-86.31593104	2229	62		Crenshaw
675	Alabama	US	09/12/2021	31.72941803	-86.31593104	2239	62		Crenshaw
675	Alabama	US	09/13/2021	31.72941803	-86.31593104	2244	62		Crenshaw
675	Alabama	US	09/14/2021	31.72941803	-86.31593104	2257	62		Crenshaw
675	Alabama	US	09/15/2021	31.72941803	-86.31593104	2269	62		Crenshaw
675	Alabama	US	09/16/2021	31.72941803	-86.31593104	2294	63		Crenshaw
675	Alabama	US	09/17/2021	31.72941803	-86.31593104	2316	64		Crenshaw
675	Alabama	US	09/18/2021	31.72941803	-86.31593104	2322	65		Crenshaw
675	Alabama	US	09/19/2021	31.72941803	-86.31593104	2325	65		Crenshaw
675	Alabama	US	09/20/2021	31.72941803	-86.31593104	2332	65		Crenshaw
675	Alabama	US	09/21/2021	31.72941803	-86.31593104	2341	68		Crenshaw
675	Alabama	US	09/22/2021	31.72941803	-86.31593104	2351	68		Crenshaw
692	Alabama	US	09/23/2021	31.72941803	-86.31593104	2367	68		Crenshaw
692	Alabama	US	09/24/2021	31.72941803	-86.31593104	2370	69		Crenshaw
692	Alabama	US	09/25/2021	31.72941803	-86.31593104	2379	70		Crenshaw
692	Alabama	US	09/26/2021	31.72941803	-86.31593104	2384	70		Crenshaw
692	Alabama	US	09/27/2021	31.72941803	-86.31593104	2387	70		Crenshaw
692	Alabama	US	09/28/2021	31.72941803	-86.31593104	2391	71		Crenshaw
692	Alabama	US	09/29/2021	31.72941803	-86.31593104	2398	71		Crenshaw
692	Alabama	US	09/30/2021	31.72941803	-86.31593104	2405	71		Crenshaw
692	Alabama	US	10/01/2021	31.72941803	-86.31593104	2405	71		Crenshaw
692	Alabama	US	10/02/2021	31.72941803	-86.31593104	2409	72		Crenshaw
692	Alabama	US	10/03/2021	31.72941803	-86.31593104	2410	72		Crenshaw
692	Alabama	US	10/04/2021	31.72941803	-86.31593104	2410	72		Crenshaw
692	Alabama	US	10/05/2021	31.72941803	-86.31593104	2413	73		Crenshaw
692	Alabama	US	10/06/2021	31.72941803	-86.31593104	2416	73		Crenshaw
692	Alabama	US	10/07/2021	31.72941803	-86.31593104	2415	75		Crenshaw
692	Alabama	US	10/08/2021	31.72941803	-86.31593104	2418	75		Crenshaw
692	Alabama	US	10/09/2021	31.72941803	-86.31593104	2420	75		Crenshaw
692	Alabama	US	10/10/2021	31.72941803	-86.31593104	2421	75		Crenshaw
692	Alabama	US	10/11/2021	31.72941803	-86.31593104	2421	75		Crenshaw
692	Alabama	US	10/12/2021	31.72941803	-86.31593104	2425	75		Crenshaw
692	Alabama	US	10/13/2021	31.72941803	-86.31593104	2428	75		Crenshaw
692	Alabama	US	10/14/2021	31.72941803	-86.31593104	2430	75		Crenshaw
692	Alabama	US	10/15/2021	31.72941803	-86.31593104	2433	75		Crenshaw
692	Alabama	US	10/16/2021	31.72941803	-86.31593104	2435	75		Crenshaw
692	Alabama	US	10/17/2021	31.72941803	-86.31593104	2437	75		Crenshaw
692	Alabama	US	10/18/2021	31.72941803	-86.31593104	2437	75		Crenshaw
692	Alabama	US	10/19/2021	31.72941803	-86.31593104	2439	75		Crenshaw
692	Alabama	US	10/20/2021	31.72941803	-86.31593104	2440	75		Crenshaw
692	Alabama	US	10/21/2021	31.72941803	-86.31593104	2443	75		Crenshaw
692	Alabama	US	10/22/2021	31.72941803	-86.31593104	2448	75		Crenshaw
692	Alabama	US	10/23/2021	31.72941803	-86.31593104	2452	75		Crenshaw
692	Alabama	US	10/24/2021	31.72941803	-86.31593104	2452	75		Crenshaw
692	Alabama	US	10/25/2021	31.72941803	-86.31593104	2453	75		Crenshaw
692	Alabama	US	10/26/2021	31.72941803	-86.31593104	2454	75		Crenshaw
692	Alabama	US	10/27/2021	31.72941803	-86.31593104	2497	75		Crenshaw
692	Alabama	US	10/28/2021	31.72941803	-86.31593104	2501	75		Crenshaw
692	Alabama	US	10/29/2021	31.72941803	-86.31593104	2505	75		Crenshaw
692	Alabama	US	10/30/2021	31.72941803	-86.31593104	2505	75		Crenshaw
692	Alabama	US	10/31/2021	31.72941803	-86.31593104	2509	75		Crenshaw
693	Alabama	US	11/01/2021	31.72941803	-86.31593104	2510	75		Crenshaw
693	Alabama	US	11/02/2021	31.72941803	-86.31593104	2511	75		Crenshaw
693	Alabama	US	11/03/2021	31.72941803	-86.31593104	2514	76		Crenshaw
693	Alabama	US	11/04/2021	31.72941803	-86.31593104	2519	74		Crenshaw
693	Alabama	US	11/05/2021	31.72941803	-86.31593104	2518	74		Crenshaw
693	Alabama	US	11/06/2021	31.72941803	-86.31593104	2525	75		Crenshaw
693	Alabama	US	11/07/2021	31.72941803	-86.31593104	2525	75		Crenshaw
693	Alabama	US	11/08/2021	31.72941803	-86.31593104	2526	75		Crenshaw
693	Alabama	US	11/09/2021	31.72941803	-86.31593104	2548	75		Crenshaw
693	Alabama	US	11/10/2021	31.72941803	-86.31593104	2556	75		Crenshaw
693	Alabama	US	11/11/2021	31.72941803	-86.31593104	2562	75		Crenshaw
693	Alabama	US	11/12/2021	31.72941803	-86.31593104	2562	75		Crenshaw
693	Alabama	US	11/13/2021	31.72941803	-86.31593104	2560	75		Crenshaw
693	Alabama	US	11/14/2021	31.72941803	-86.31593104	2562	75		Crenshaw
693	Alabama	US	11/15/2021	31.72941803	-86.31593104	2562	75		Crenshaw
693	Alabama	US	11/16/2021	31.72941803	-86.31593104	2569	75		Crenshaw
693	Alabama	US	11/17/2021	31.72941803	-86.31593104	2572	75		Crenshaw
693	Alabama	US	11/18/2021	31.72941803	-86.31593104	2575	75		Crenshaw
693	Alabama	US	11/19/2021	31.72941803	-86.31593104	2576	76		Crenshaw
693	Alabama	US	11/20/2021	31.72941803	-86.31593104	2592	76		Crenshaw
693	Alabama	US	11/21/2021	31.72941803	-86.31593104	2592	76		Crenshaw
693	Alabama	US	11/22/2021	31.72941803	-86.31593104	2592	76		Crenshaw
693	Alabama	US	11/23/2021	31.72941803	-86.31593104	2597	76		Crenshaw
693	Alabama	US	11/24/2021	31.72941803	-86.31593104	2602	76		Crenshaw
693	Alabama	US	11/25/2021	31.72941803	-86.31593104	2604	77		Crenshaw
693	Alabama	US	11/26/2021	31.72941803	-86.31593104	2604	77		Crenshaw
693	Alabama	US	11/27/2021	31.72941803	-86.31593104	2604	77		Crenshaw
693	Alabama	US	11/28/2021	31.72941803	-86.31593104	2604	77		Crenshaw
693	Alabama	US	11/29/2021	31.72941803	-86.31593104	2604	77		Crenshaw
693	Alabama	US	11/30/2021	31.72941803	-86.31593104	2607	77		Crenshaw
693	Alabama	US	12/01/2021	31.72941803	-86.31593104	2613	77		Crenshaw
693	Alabama	US	12/02/2021	31.72941803	-86.31593104	2615	77		Crenshaw
693	Alabama	US	12/03/2021	31.72941803	-86.31593104	2616	78		Crenshaw
693	Alabama	US	12/04/2021	31.72941803	-86.31593104	2616	78		Crenshaw
693	Alabama	US	12/05/2021	31.72941803	-86.31593104	2617	78		Crenshaw
693	Alabama	US	12/06/2021	31.72941803	-86.31593104	2618	78		Crenshaw
693	Alabama	US	12/07/2021	31.72941803	-86.31593104	2622	78		Crenshaw
693	Alabama	US	12/08/2021	31.72941803	-86.31593104	2624	78		Crenshaw
693	Alabama	US	12/09/2021	31.72941803	-86.31593104	2626	78		Crenshaw
693	Alabama	US	12/10/2021	31.72941803	-86.31593104	2628	79		Crenshaw
693	Alabama	US	12/11/2021	31.72941803	-86.31593104	2627	79		Crenshaw
693	Alabama	US	12/12/2021	31.72941803	-86.31593104	2627	79		Crenshaw
693	Alabama	US	12/13/2021	31.72941803	-86.31593104	2627	79		Crenshaw
693	Alabama	US	12/14/2021	31.72941803	-86.31593104	2634	79		Crenshaw
693	Alabama	US	12/15/2021	31.72941803	-86.31593104	2635	79		Crenshaw
693	Alabama	US	12/16/2021	31.72941803	-86.31593104	2636	79		Crenshaw
693	Alabama	US	12/17/2021	31.72941803	-86.31593104	2640	79		Crenshaw
693	Alabama	US	12/18/2021	31.72941803	-86.31593104	2643	79		Crenshaw
693	Alabama	US	12/19/2021	31.72941803	-86.31593104	2643	79		Crenshaw
693	Alabama	US	12/20/2021	31.72941803	-86.31593104	2643	79		Crenshaw
693	Alabama	US	12/21/2021	31.72941803	-86.31593104	2644	79		Crenshaw
693	Alabama	US	12/22/2021	31.72941803	-86.31593104	2647	79		Crenshaw
693	Alabama	US	12/23/2021	31.72941803	-86.31593104	2649	79		Crenshaw
693	Alabama	US	12/24/2021	31.72941803	-86.31593104	2649	79		Crenshaw
693	Alabama	US	12/25/2021	31.72941803	-86.31593104	2651	79		Crenshaw
693	Alabama	US	12/26/2021	31.72941803	-86.31593104	2653	79		Crenshaw
693	Alabama	US	12/27/2021	31.72941803	-86.31593104	2654	79		Crenshaw
693	Alabama	US	12/28/2021	31.72941803	-86.31593104	2668	79		Crenshaw
