	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
583	Washington	US	05/28/2020	46.29442881	-117.9051983	1	0	0	Columbia
583	Washington	US	05/29/2020	46.29442881	-117.9051983	1	0	0	Columbia
583	Washington	US	05/30/2020	46.29442881	-117.9051983	1	0	0	Columbia
583	Washington	US	05/31/2020	46.29442881	-117.9051983	1	0	0	Columbia
584	Washington	US	06/01/2020	46.29442881	-117.9051983	1	0	0	Columbia
584	Washington	US	06/02/2020	46.29442881	-117.9051983	1	0	0	Columbia
584	Washington	US	06/03/2020	46.29442881	-117.9051983	1	0	0	Columbia
584	Washington	US	06/04/2020	46.29442881	-117.9051983	1	0	0	Columbia
585	Washington	US	06/05/2020	46.29442881	-117.9051983	1	0	0	Columbia
585	Washington	US	06/06/2020	46.29442881	-117.9051983	1	0	0	Columbia
585	Washington	US	06/07/2020	46.29442881	-117.9051983	1	0	0	Columbia
585	Washington	US	06/08/2020	46.29442881	-117.9051983	1	0	0	Columbia
585	Washington	US	06/09/2020	46.29442881	-117.9051983	1	0	0	Columbia
586	Washington	US	06/10/2020	46.29442881	-117.9051983	1	0	0	Columbia
587	Washington	US	06/11/2020	46.29442881	-117.9051983	1	0	0	Columbia
588	Washington	US	06/12/2020	46.29442881	-117.9051983	1	0	0	Columbia
588	Washington	US	06/13/2020	46.29442881	-117.9051983	1	0	0	Columbia
588	Washington	US	06/14/2020	46.29442881	-117.9051983	1	0	0	Columbia
589	Washington	US	06/15/2020	46.29442881	-117.9051983	1	0	0	Columbia
589	Washington	US	06/16/2020	46.29442881	-117.9051983	1	0	0	Columbia
589	Washington	US	06/17/2020	46.29442881	-117.9051983	1	0	0	Columbia
589	Washington	US	06/18/2020	46.29442881	-117.9051983	2	0	0	Columbia
589	Washington	US	06/19/2020	46.29442881	-117.9051983	2	0	0	Columbia
591	Washington	US	06/20/2020	46.29442881	-117.9051983	2	0	0	Columbia
591	Washington	US	06/21/2020	46.29442881	-117.9051983	2	0	0	Columbia
591	Washington	US	06/22/2020	46.29442881	-117.9051983	8	0	0	Columbia
591	Washington	US	06/23/2020	46.29442881	-117.9051983	8	0	0	Columbia
593	Washington	US	06/24/2020	46.29442881	-117.9051983	8	0	0	Columbia
594	Washington	US	06/25/2020	46.29442881	-117.9051983	8	0	0	Columbia
594	Washington	US	06/26/2020	46.29442881	-117.9051983	8	0	0	Columbia
595	Washington	US	06/27/2020	46.29442881	-117.9051983	8	0	0	Columbia
595	Washington	US	06/28/2020	46.29442881	-117.9051983	8	0	0	Columbia
595	Washington	US	06/29/2020	46.29442881	-117.9051983	8	0	0	Columbia
596	Washington	US	06/30/2020	46.29442881	-117.9051983	8	0	0	Columbia
596	Washington	US	07/01/2020	46.29442881	-117.9051983	8	0	0	Columbia
597	Washington	US	07/02/2020	46.29442881	-117.9051983	8	0	0	Columbia
598	Washington	US	07/03/2020	46.29442881	-117.9051983	8	0	0	Columbia
598	Washington	US	07/04/2020	46.29442881	-117.9051983	8	0	0	Columbia
598	Washington	US	07/05/2020	46.29442881	-117.9051983	8	0	0	Columbia
598	Washington	US	07/06/2020	46.29442881	-117.9051983	8	0	0	Columbia
598	Washington	US	07/07/2020	46.29442881	-117.9051983	8	0	0	Columbia
599	Washington	US	07/08/2020	46.29442881	-117.9051983	8	0	0	Columbia
599	Washington	US	07/09/2020	46.29442881	-117.9051983	8	0	0	Columbia
600	Washington	US	07/10/2020	46.29442881	-117.9051983	9	0	0	Columbia
600	Washington	US	07/11/2020	46.29442881	-117.9051983	9	0	0	Columbia
600	Washington	US	07/12/2020	46.29442881	-117.9051983	9	0	0	Columbia
600	Washington	US	07/13/2020	46.29442881	-117.9051983	9	0	0	Columbia
600	Washington	US	07/14/2020	46.29442881	-117.9051983	9	0	0	Columbia
600	Washington	US	07/15/2020	46.29442881	-117.9051983	9	0	0	Columbia
601	Washington	US	07/16/2020	46.29442881	-117.9051983	9	0	0	Columbia
601	Washington	US	07/17/2020	46.29442881	-117.9051983	9	0	0	Columbia
623	Washington	US	07/18/2020	46.29442881	-117.9051983	9	0	0	Columbia
624	Washington	US	07/19/2020	46.29442881	-117.9051983	9	0	0	Columbia
609	Washington	US	07/20/2020	46.29442881	-117.9051983	10	0	0	Columbia
626	Washington	US	07/21/2020	46.29442881	-117.9051983	10	0	0	Columbia
626	Washington	US	07/22/2020	46.29442881	-117.9051983	10	0	0	Columbia
627	Washington	US	07/23/2020	46.29442881	-117.9051983	10	0	0	Columbia
627	Washington	US	07/24/2020	46.29442881	-117.9051983	12	0	0	Columbia
627	Washington	US	07/25/2020	46.29442881	-117.9051983	12	0	0	Columbia
627	Washington	US	07/26/2020	46.29442881	-117.9051983	12	0	0	Columbia
627	Washington	US	07/27/2020	46.29442881	-117.9051983	13	0	0	Columbia
627	Washington	US	07/28/2020	46.29442881	-117.9051983	13	0	0	Columbia
627	Washington	US	07/29/2020	46.29442881	-117.9051983	13	0	0	Columbia
627	Washington	US	07/30/2020	46.29442881	-117.9051983	13	0	0	Columbia
627	Washington	US	07/31/2020	46.29442881	-117.9051983	13	0	0	Columbia
627	Washington	US	08/01/2020	46.29442881	-117.9051983	13	1	0	Columbia
627	Washington	US	08/02/2020	46.29442881	-117.9051983	13	1	0	Columbia
627	Washington	US	08/03/2020	46.29442881	-117.9051983	13	1	0	Columbia
627	Washington	US	08/04/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/05/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/06/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/07/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/08/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/09/2020	46.29442881	-117.9051983	13	1	0	Columbia
628	Washington	US	08/10/2020	46.29442881	-117.9051983	13	1	0	Columbia
3750	Washington	US	08/11/2020	46.29442881	-117.9051983	13	1	0	Columbia
3704	Washington	US	08/12/2020	46.29442881	-117.9051983	13	1	0	Columbia
3706	Washington	US	08/13/2020	46.29442881	-117.9051983	13	1	0	Columbia
3706	Washington	US	08/14/2020	46.29442881	-117.9051983	13	1	0	Columbia
3706	Washington	US	08/15/2020	46.29442881	-117.9051983	13	1	0	Columbia
3706	Washington	US	08/16/2020	46.29442881	-117.9051983	13	1	0	Columbia
3708	Washington	US	08/17/2020	46.29442881	-117.9051983	13	1	0	Columbia
3708	Washington	US	08/18/2020	46.29442881	-117.9051983	13	1	0	Columbia
3710	Washington	US	08/19/2020	46.29442881	-117.9051983	13	1	0	Columbia
3710	Washington	US	08/20/2020	46.29442881	-117.9051983	13	1	0	Columbia
3710	Washington	US	08/21/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/22/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/23/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/24/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/25/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/26/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/27/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/28/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/29/2020	46.29442881	-117.9051983	13	1	0	Columbia
3711	Washington	US	08/30/2020	46.29442881	-117.9051983	13	1	0	Columbia
3715	Washington	US	08/31/2020	46.29442881	-117.9051983	13	1	0	Columbia
3715	Washington	US	09/01/2020	46.29442881	-117.9051983	13	1	0	Columbia
3715	Washington	US	09/02/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/03/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/04/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/05/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/06/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/07/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/08/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/09/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/10/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/11/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/12/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/13/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/14/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/15/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/16/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/17/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/18/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/19/2020	46.29442881	-117.9051983	14	1	0	Columbia
3715	Washington	US	09/20/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/21/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/22/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/23/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/24/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/25/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/26/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/27/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/28/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/29/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	09/30/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/01/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/02/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/03/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/04/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/05/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/06/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/07/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/08/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/09/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/10/2020	46.29442881	-117.9051983	14	1	0	Columbia
3717	Washington	US	10/11/2020	46.29442881	-117.9051983	14	1	0	Columbia
3718	Washington	US	10/12/2020	46.29442881	-117.9051983	14	1	0	Columbia
3718	Washington	US	10/13/2020	46.29442881	-117.9051983	14	1	0	Columbia
3718	Washington	US	10/14/2020	46.29442881	-117.9051983	14	1	0	Columbia
3718	Washington	US	10/15/2020	46.29442881	-117.9051983	14	1	0	Columbia
3719	Washington	US	10/16/2020	46.29442881	-117.9051983	14	1	0	Columbia
3719	Washington	US	10/17/2020	46.29442881	-117.9051983	14	1	0	Columbia
3719	Washington	US	10/18/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/19/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/20/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/21/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/22/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/23/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/24/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/25/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/26/2020	46.29442881	-117.9051983	14	1	0	Columbia
3720	Washington	US	10/27/2020	46.29442881	-117.9051983	14	1	0	Columbia
3721	Washington	US	10/28/2020	46.29442881	-117.9051983	14	1.0	0	Columbia
3721	Washington	US	10/29/2020	46.29442881	-117.9051983	17	1	0	Columbia
3721	Washington	US	10/30/2020	46.29442881	-117.9051983	17	1	0	Columbia
3721	Washington	US	10/31/2020	46.29442881	-117.9051983	17	1	0	Columbia
3721	Washington	US	11/01/2020	46.29442881	-117.9051983	17	1	0	Columbia
3721	Washington	US	11/02/2020	46.29442881	-117.9051983	17	1	0	Columbia
3721	Washington	US	11/03/2020	46.29442881	-117.9051983	18	1	0	Columbia
3722	Washington	US	11/04/2020	46.29442881	-117.9051983	22	1	0	Columbia
3722	Washington	US	11/05/2020	46.29442881	-117.9051983	22	1	0	Columbia
3722	Washington	US	11/06/2020	46.29442881	-117.9051983	23	1	0	Columbia
3722	Washington	US	11/07/2020	46.29442881	-117.9051983	23	1	0	Columbia
3722	Washington	US	11/08/2020	46.29442881	-117.9051983	23	2	0	Columbia
3722	Washington	US	11/09/2020	46.29442881	-117.9051983	23	2	0.0	Columbia
3722	Washington	US	11/10/2020	46.29442881	-117.9051983	23	2	0.0	Columbia
3722	Washington	US	11/11/2020	46.29442881	-117.9051983	23	2	0.0	Columbia
3734	Washington	US	11/12/2020	46.29442881	-117.9051983	24	2	0	Columbia
3734	Washington	US	11/13/2020	46.29442881	-117.9051983	25	2	0	Columbia
3734	Washington	US	11/14/2020	46.29442881	-117.9051983	25	2	0	Columbia
3734	Washington	US	11/15/2020	46.29442881	-117.9051983	25	2	0	Columbia
3734	Washington	US	11/16/2020	46.29442881	-117.9051983	26	2	0	Columbia
3734	Washington	US	11/17/2020	46.29442881	-117.9051983	26	2	0	Columbia
3734	Washington	US	11/18/2020	46.29442881	-117.9051983	26	2	0	Columbia
3734	Washington	US	11/19/2020	46.29442881	-117.9051983	27	2	0	Columbia
3734	Washington	US	11/20/2020	46.29442881	-117.9051983	28	2	0	Columbia
3734	Washington	US	11/21/2020	46.29442881	-117.9051983	29	2	0	Columbia
3734	Washington	US	11/22/2020	46.29442881	-117.9051983	30	2	0	Columbia
3734	Washington	US	11/23/2020	46.29442881	-117.9051983	32	2	0	Columbia
3735	Washington	US	11/24/2020	46.29442881	-117.9051983	34	2	0	Columbia
3735	Washington	US	11/25/2020	46.29442881	-117.9051983	36	2	0	Columbia
3735	Washington	US	11/26/2020	46.29442881	-117.9051983	38	2	0	Columbia
3735	Washington	US	11/27/2020	46.29442881	-117.9051983	39	2	0	Columbia
3735	Washington	US	11/28/2020	46.29442881	-117.9051983	41	2	0	Columbia
3735	Washington	US	11/29/2020	46.29442881	-117.9051983	41	2	0	Columbia
3735	Washington	US	11/30/2020	46.29442881	-117.9051983	46	2	0	Columbia
3735	Washington	US	12/01/2020	46.29442881	-117.9051983	52	2	0	Columbia
3735	Washington	US	12/02/2020	46.29442881	-117.9051983	55	2	0	Columbia
3735	Washington	US	12/03/2020	46.29442881	-117.9051983	57	2	0	Columbia
3735	Washington	US	12/04/2020	46.29442881	-117.9051983	57	3	0	Columbia
3735	Washington	US	12/05/2020	46.29442881	-117.9051983	60	3	0	Columbia
3735	Washington	US	12/06/2020	46.29442881	-117.9051983	60	3	0	Columbia
3735	Washington	US	12/07/2020	46.29442881	-117.9051983	62	3	0	Columbia
3735	Washington	US	12/08/2020	46.29442881	-117.9051983	62	3	0	Columbia
3735	Washington	US	12/09/2020	46.29442881	-117.9051983	65	3	0	Columbia
3735	Washington	US	12/10/2020	46.29442881	-117.9051983	66	3	0	Columbia
3735	Washington	US	12/11/2020	46.29442881	-117.9051983	69	3	0	Columbia
3735	Washington	US	12/12/2020	46.29442881	-117.9051983	69	3	0	Columbia
3735	Washington	US	12/13/2020	46.29442881	-117.9051983	69	3	0	Columbia
3735	Washington	US	12/14/2020	46.29442881	-117.9051983	69	3	0	Columbia
3735	Washington	US	12/15/2020	46.29442881	-117.9051983	70	3	0	Columbia
3735	Washington	US	12/16/2020	46.29442881	-117.9051983	70	4	0	Columbia
3735	Washington	US	12/17/2020	46.29442881	-117.9051983	72	4	0	Columbia
3735	Washington	US	12/18/2020	46.29442881	-117.9051983	72	4	0	Columbia
3735	Washington	US	12/19/2020	46.29442881	-117.9051983	75	4	0	Columbia
3735	Washington	US	12/20/2020	46.29442881	-117.9051983	75	4	0	Columbia
3735	Washington	US	12/21/2020	46.29442881	-117.9051983	78	4	0	Columbia
3735	Washington	US	12/22/2020	46.29442881	-117.9051983	81	4	0	Columbia
3735	Washington	US	12/23/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/24/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/25/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/26/2020	46.29442881	-117.9051983	81	4	0	Columbia
3735	Washington	US	12/27/2020	46.29442881	-117.9051983	81	4	0	Columbia
3735	Washington	US	12/28/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/29/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/30/2020	46.29442881	-117.9051983	82	4	0	Columbia
3735	Washington	US	12/31/2020	46.29442881	-117.9051983	84	4	0	Columbia
3735	Washington	US	01/01/2021	46.29442881	-117.9051983	84	4	0	Columbia
3735	Washington	US	01/02/2021	46.29442881	-117.9051983	84	4	0	Columbia
3736	Washington	US	01/03/2021	46.29442881	-117.9051983	86	4	0	Columbia
3736	Washington	US	01/04/2021	46.29442881	-117.9051983	87	4	0	Columbia
3736	Washington	US	01/05/2021	46.29442881	-117.9051983	87	4	0	Columbia
3736	Washington	US	01/06/2021	46.29442881	-117.9051983	84	4	0	Columbia
3736	Washington	US	01/07/2021	46.29442881	-117.9051983	85	4	0	Columbia
3736	Washington	US	01/08/2021	46.29442881	-117.9051983	89	4	0	Columbia
3736	Washington	US	01/09/2021	46.29442881	-117.9051983	92	4	0	Columbia
3736	Washington	US	01/10/2021	46.29442881	-117.9051983	92	4	0	Columbia
3736	Washington	US	01/11/2021	46.29442881	-117.9051983	92	4	0	Columbia
3736	Washington	US	01/12/2021	46.29442881	-117.9051983	91	4	0	Columbia
3736	Washington	US	01/13/2021	46.29442881	-117.9051983	92	4	0	Columbia
3736	Washington	US	01/14/2021	46.29442881	-117.9051983	92	4	0	Columbia
3737	Washington	US	01/15/2021	46.29442881	-117.9051983	93	4	0	Columbia
3737	Washington	US	01/16/2021	46.29442881	-117.9051983	93	4	0	Columbia
3737	Washington	US	01/17/2021	46.29442881	-117.9051983	93	4	0	Columbia
3737	Washington	US	01/18/2021	46.29442881	-117.9051983	93	4	0	Columbia
3737	Washington	US	01/19/2021	46.29442881	-117.9051983	93	4	0	Columbia
3737	Washington	US	01/20/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/21/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/22/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/23/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/24/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/25/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/26/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/27/2021	46.29442881	-117.9051983	93	4	0	Columbia
3738	Washington	US	01/28/2021	46.29442881	-117.9051983	94	4	0	Columbia
3738	Washington	US	01/29/2021	46.29442881	-117.9051983	97	4	0	Columbia
3738	Washington	US	01/30/2021	46.29442881	-117.9051983	97	4	0	Columbia
3738	Washington	US	01/31/2021	46.29442881	-117.9051983	97	4	0	Columbia
3738	Washington	US	02/01/2021	46.29442881	-117.9051983	102	4	0	Columbia
3738	Washington	US	02/02/2021	46.29442881	-117.9051983	110	4	0	Columbia
3738	Washington	US	02/03/2021	46.29442881	-117.9051983	111	4	0	Columbia
3738	Washington	US	02/04/2021	46.29442881	-117.9051983	111	4	0	Columbia
3738	Washington	US	02/05/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/06/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/07/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/08/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/09/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/10/2021	46.29442881	-117.9051983	111	4	0	Columbia
3738	Washington	US	02/11/2021	46.29442881	-117.9051983	111	4	0	Columbia
3738	Washington	US	02/12/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/13/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/14/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/15/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/16/2021	46.29442881	-117.9051983	112	4	0	Columbia
3738	Washington	US	02/17/2021	46.29442881	-117.9051983	114	4	0	Columbia
3738	Washington	US	02/18/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/19/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/20/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/21/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/22/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/23/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/24/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/25/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/26/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/27/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	02/28/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	03/01/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	03/02/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	03/03/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	03/04/2021	46.29442881	-117.9051983	114	4	0	Columbia
3739	Washington	US	03/05/2021	46.29442881	-117.9051983	115	4	0	Columbia
3739	Washington	US	03/06/2021	46.29442881	-117.9051983	115	4	0	Columbia
3739	Washington	US	03/07/2021	46.29442881	-117.9051983	115	4		Columbia
