	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2181	Arkansas	US	06/21/2020	34.16250414	-93.65789349	7	0	0	Pike
2183	Arkansas	US	06/22/2020	34.16250414	-93.65789349	7	0	0	Pike
2187	Arkansas	US	06/23/2020	34.16250414	-93.65789349	7	0	0	Pike
2197	Arkansas	US	06/24/2020	34.16250414	-93.65789349	7	0	0	Pike
2202	Arkansas	US	06/25/2020	34.16250414	-93.65789349	8	0	0	Pike
2203	Arkansas	US	06/26/2020	34.16250414	-93.65789349	8	0	0	Pike
2204	Arkansas	US	06/27/2020	34.16250414	-93.65789349	8	0	0	Pike
2204	Arkansas	US	06/28/2020	34.16250414	-93.65789349	8	0	0	Pike
2205	Arkansas	US	06/29/2020	34.16250414	-93.65789349	8	0	0	Pike
2207	Arkansas	US	06/30/2020	34.16250414	-93.65789349	8	0	0	Pike
2207	Arkansas	US	07/01/2020	34.16250414	-93.65789349	7	0	0	Pike
2209	Arkansas	US	07/02/2020	34.16250414	-93.65789349	9	0	0	Pike
2212	Arkansas	US	07/03/2020	34.16250414	-93.65789349	9	0	0	Pike
2213	Arkansas	US	07/04/2020	34.16250414	-93.65789349	10	0	0	Pike
2213	Arkansas	US	07/05/2020	34.16250414	-93.65789349	10	0	0	Pike
2216	Arkansas	US	07/06/2020	34.16250414	-93.65789349	10	0	0	Pike
2216	Arkansas	US	07/07/2020	34.16250414	-93.65789349	11	0	0	Pike
2219	Arkansas	US	07/08/2020	34.16250414	-93.65789349	12	0	0	Pike
2218	Arkansas	US	07/09/2020	34.16250414	-93.65789349	19	0	0	Pike
2221	Arkansas	US	07/10/2020	34.16250414	-93.65789349	20	0	0	Pike
2222	Arkansas	US	07/11/2020	34.16250414	-93.65789349	23	0	0	Pike
2224	Arkansas	US	07/12/2020	34.16250414	-93.65789349	19	0	0	Pike
2226	Arkansas	US	07/13/2020	34.16250414	-93.65789349	20	0	0	Pike
2229	Arkansas	US	07/14/2020	34.16250414	-93.65789349	20	0	0	Pike
2229	Arkansas	US	07/15/2020	34.16250414	-93.65789349	23	0	0	Pike
2231	Arkansas	US	07/16/2020	34.16250414	-93.65789349	27	0	0	Pike
2231	Arkansas	US	07/17/2020	34.16250414	-93.65789349	27	0	0	Pike
2289	Arkansas	US	07/18/2020	34.16250414	-93.65789349	30	0	0	Pike
2290	Arkansas	US	07/19/2020	34.16250414	-93.65789349	32	0	0	Pike
2235	Arkansas	US	07/20/2020	34.16250414	-93.65789349	35	0	0	Pike
2294	Arkansas	US	07/21/2020	34.16250414	-93.65789349	39	0	0	Pike
2295	Arkansas	US	07/22/2020	34.16250414	-93.65789349	43	0	0	Pike
2295	Arkansas	US	07/23/2020	34.16250414	-93.65789349	49	0	0	Pike
2294	Arkansas	US	07/24/2020	34.16250414	-93.65789349	49	0	0	Pike
2295	Arkansas	US	07/25/2020	34.16250414	-93.65789349	55	0	0	Pike
2296	Arkansas	US	07/26/2020	34.16250414	-93.65789349	57	0	0	Pike
2296	Arkansas	US	07/27/2020	34.16250414	-93.65789349	58	1	0	Pike
2296	Arkansas	US	07/28/2020	34.16250414	-93.65789349	60	1	0	Pike
2299	Arkansas	US	07/29/2020	34.16250414	-93.65789349	65	1	0	Pike
2299	Arkansas	US	07/30/2020	34.16250414	-93.65789349	69	1	0	Pike
2301	Arkansas	US	07/31/2020	34.16250414	-93.65789349	77	1	0	Pike
2301	Arkansas	US	08/01/2020	34.16250414	-93.65789349	77	1	0	Pike
2301	Arkansas	US	08/02/2020	34.16250414	-93.65789349	78	1	0	Pike
2301	Arkansas	US	08/03/2020	34.16250414	-93.65789349	81	1	0	Pike
2301	Arkansas	US	08/04/2020	34.16250414	-93.65789349	84	1	0	Pike
2305	Arkansas	US	08/05/2020	34.16250414	-93.65789349	88	1	0	Pike
2305	Arkansas	US	08/06/2020	34.16250414	-93.65789349	91	1	0	Pike
2305	Arkansas	US	08/07/2020	34.16250414	-93.65789349	97	1	0	Pike
2305	Arkansas	US	08/08/2020	34.16250414	-93.65789349	101	1	0	Pike
2305	Arkansas	US	08/09/2020	34.16250414	-93.65789349	101	1	0	Pike
2305	Arkansas	US	08/10/2020	34.16250414	-93.65789349	108	1	0	Pike
844	Arkansas	US	08/11/2020	34.16250414	-93.65789349	111	1	0	Pike
798	Arkansas	US	08/12/2020	34.16250414	-93.65789349	118	1	0	Pike
798	Arkansas	US	08/13/2020	34.16250414	-93.65789349	126	1	0	Pike
798	Arkansas	US	08/14/2020	34.16250414	-93.65789349	130	1	0	Pike
798	Arkansas	US	08/15/2020	34.16250414	-93.65789349	138	1	0	Pike
798	Arkansas	US	08/16/2020	34.16250414	-93.65789349	140	1	0	Pike
798	Arkansas	US	08/17/2020	34.16250414	-93.65789349	144	1	0	Pike
798	Arkansas	US	08/18/2020	34.16250414	-93.65789349	146	1	0	Pike
798	Arkansas	US	08/19/2020	34.16250414	-93.65789349	151	1	0	Pike
798	Arkansas	US	08/20/2020	34.16250414	-93.65789349	151	1	0	Pike
798	Arkansas	US	08/21/2020	34.16250414	-93.65789349	154	1	0	Pike
798	Arkansas	US	08/22/2020	34.16250414	-93.65789349	154	1	0	Pike
798	Arkansas	US	08/23/2020	34.16250414	-93.65789349	156	1	0	Pike
798	Arkansas	US	08/24/2020	34.16250414	-93.65789349	157	1	0	Pike
798	Arkansas	US	08/25/2020	34.16250414	-93.65789349	161	1	0	Pike
798	Arkansas	US	08/26/2020	34.16250414	-93.65789349	163	1	0	Pike
798	Arkansas	US	08/27/2020	34.16250414	-93.65789349	167	1	0	Pike
798	Arkansas	US	08/28/2020	34.16250414	-93.65789349	170	1	0	Pike
798	Arkansas	US	08/29/2020	34.16250414	-93.65789349	172	1	0	Pike
798	Arkansas	US	08/30/2020	34.16250414	-93.65789349	174	1	0	Pike
798	Arkansas	US	08/31/2020	34.16250414	-93.65789349	176	1	0	Pike
798	Arkansas	US	09/01/2020	34.16250414	-93.65789349	177	1	0	Pike
798	Arkansas	US	09/02/2020	34.16250414	-93.65789349	177	1	0	Pike
798	Arkansas	US	09/03/2020	34.16250414	-93.65789349	179	1	0	Pike
798	Arkansas	US	09/04/2020	34.16250414	-93.65789349	182	1	0	Pike
798	Arkansas	US	09/05/2020	34.16250414	-93.65789349	183	1	0	Pike
798	Arkansas	US	09/06/2020	34.16250414	-93.65789349	186	1	0	Pike
798	Arkansas	US	09/07/2020	34.16250414	-93.65789349	189	1	0	Pike
798	Arkansas	US	09/08/2020	34.16250414	-93.65789349	189	1	0	Pike
798	Arkansas	US	09/09/2020	34.16250414	-93.65789349	191	1	0	Pike
798	Arkansas	US	09/10/2020	34.16250414	-93.65789349	204	1	0	Pike
798	Arkansas	US	09/11/2020	34.16250414	-93.65789349	209	1	0	Pike
798	Arkansas	US	09/12/2020	34.16250414	-93.65789349	212	1	0	Pike
798	Arkansas	US	09/13/2020	34.16250414	-93.65789349	212	2	0	Pike
798	Arkansas	US	09/14/2020	34.16250414	-93.65789349	212	2	0	Pike
798	Arkansas	US	09/15/2020	34.16250414	-93.65789349	215	3	0	Pike
798	Arkansas	US	09/16/2020	34.16250414	-93.65789349	215	3	0	Pike
798	Arkansas	US	09/17/2020	34.16250414	-93.65789349	215	3	0	Pike
798	Arkansas	US	09/18/2020	34.16250414	-93.65789349	215	3	0	Pike
798	Arkansas	US	09/19/2020	34.16250414	-93.65789349	218	3	0	Pike
798	Arkansas	US	09/20/2020	34.16250414	-93.65789349	218	3	0	Pike
799	Arkansas	US	09/21/2020	34.16250414	-93.65789349	221	3	0	Pike
799	Arkansas	US	09/22/2020	34.16250414	-93.65789349	223	3	0	Pike
799	Arkansas	US	09/23/2020	34.16250414	-93.65789349	223	3	0	Pike
799	Arkansas	US	09/24/2020	34.16250414	-93.65789349	225	3	0	Pike
799	Arkansas	US	09/25/2020	34.16250414	-93.65789349	226	3	0	Pike
799	Arkansas	US	09/26/2020	34.16250414	-93.65789349	227	3	0	Pike
799	Arkansas	US	09/27/2020	34.16250414	-93.65789349	227	3	0	Pike
799	Arkansas	US	09/28/2020	34.16250414	-93.65789349	230	3	0	Pike
799	Arkansas	US	09/29/2020	34.16250414	-93.65789349	231	3	0	Pike
799	Arkansas	US	09/30/2020	34.16250414	-93.65789349	234	3	0	Pike
799	Arkansas	US	10/01/2020	34.16250414	-93.65789349	234	3	0	Pike
799	Arkansas	US	10/02/2020	34.16250414	-93.65789349	234	3	0	Pike
799	Arkansas	US	10/03/2020	34.16250414	-93.65789349	237	3	0	Pike
799	Arkansas	US	10/04/2020	34.16250414	-93.65789349	237	3	0	Pike
799	Arkansas	US	10/05/2020	34.16250414	-93.65789349	237	3	0	Pike
799	Arkansas	US	10/06/2020	34.16250414	-93.65789349	239	3	0	Pike
799	Arkansas	US	10/07/2020	34.16250414	-93.65789349	240	3	0	Pike
799	Arkansas	US	10/08/2020	34.16250414	-93.65789349	243	3	0	Pike
799	Arkansas	US	10/09/2020	34.16250414	-93.65789349	246	3	0	Pike
799	Arkansas	US	10/10/2020	34.16250414	-93.65789349	247	3	0	Pike
799	Arkansas	US	10/11/2020	34.16250414	-93.65789349	247	3	0	Pike
800	Arkansas	US	10/12/2020	34.16250414	-93.65789349	249	3	0	Pike
800	Arkansas	US	10/13/2020	34.16250414	-93.65789349	250	3	0	Pike
800	Arkansas	US	10/14/2020	34.16250414	-93.65789349	251	3	0	Pike
800	Arkansas	US	10/15/2020	34.16250414	-93.65789349	253	3	0	Pike
801	Arkansas	US	10/16/2020	34.16250414	-93.65789349	253	2	0	Pike
801	Arkansas	US	10/17/2020	34.16250414	-93.65789349	254	1	0	Pike
801	Arkansas	US	10/18/2020	34.16250414	-93.65789349	254	1	0	Pike
802	Arkansas	US	10/19/2020	34.16250414	-93.65789349	254	1	0	Pike
802	Arkansas	US	10/20/2020	34.16250414	-93.65789349	254	1	0	Pike
802	Arkansas	US	10/21/2020	34.16250414	-93.65789349	258	1	0	Pike
802	Arkansas	US	10/22/2020	34.16250414	-93.65789349	260	1	0	Pike
802	Arkansas	US	10/23/2020	34.16250414	-93.65789349	262	1	0	Pike
802	Arkansas	US	10/24/2020	34.16250414	-93.65789349	262	1	0	Pike
802	Arkansas	US	10/25/2020	34.16250414	-93.65789349	263	1	0	Pike
802	Arkansas	US	10/26/2020	34.16250414	-93.65789349	266	1	0	Pike
802	Arkansas	US	10/27/2020	34.16250414	-93.65789349	267	1	0	Pike
803	Arkansas	US	10/28/2020	34.16250414	-93.65789349	269	1.0	0	Pike
803	Arkansas	US	10/29/2020	34.16250414	-93.65789349	270	1	0	Pike
803	Arkansas	US	10/30/2020	34.16250414	-93.65789349	270	1	0	Pike
803	Arkansas	US	10/31/2020	34.16250414	-93.65789349	274	1	0	Pike
803	Arkansas	US	11/01/2020	34.16250414	-93.65789349	276	1	0	Pike
803	Arkansas	US	11/02/2020	34.16250414	-93.65789349	277	1	0	Pike
804	Arkansas	US	11/03/2020	34.16250414	-93.65789349	278	1	0	Pike
804	Arkansas	US	11/04/2020	34.16250414	-93.65789349	281	1	0	Pike
804	Arkansas	US	11/05/2020	34.16250414	-93.65789349	287	1	0	Pike
804	Arkansas	US	11/06/2020	34.16250414	-93.65789349	288	1	0	Pike
804	Arkansas	US	11/07/2020	34.16250414	-93.65789349	288	1	0	Pike
804	Arkansas	US	11/08/2020	34.16250414	-93.65789349	288	1	0	Pike
804	Arkansas	US	11/09/2020	34.16250414	-93.65789349	291	1	0.0	Pike
804	Arkansas	US	11/10/2020	34.16250414	-93.65789349	295	1	0.0	Pike
804	Arkansas	US	11/11/2020	34.16250414	-93.65789349	306	1	0.0	Pike
816	Arkansas	US	11/12/2020	34.16250414	-93.65789349	307	1	0	Pike
816	Arkansas	US	11/13/2020	34.16250414	-93.65789349	312	1	0	Pike
816	Arkansas	US	11/14/2020	34.16250414	-93.65789349	316	1	0	Pike
816	Arkansas	US	11/15/2020	34.16250414	-93.65789349	317	1	0	Pike
816	Arkansas	US	11/16/2020	34.16250414	-93.65789349	320	1	0	Pike
816	Arkansas	US	11/17/2020	34.16250414	-93.65789349	326	1	0	Pike
816	Arkansas	US	11/18/2020	34.16250414	-93.65789349	330	1	0	Pike
816	Arkansas	US	11/19/2020	34.16250414	-93.65789349	336	1	0	Pike
816	Arkansas	US	11/20/2020	34.16250414	-93.65789349	344	1	0	Pike
816	Arkansas	US	11/21/2020	34.16250414	-93.65789349	349	1	0	Pike
816	Arkansas	US	11/22/2020	34.16250414	-93.65789349	350	1	0	Pike
816	Arkansas	US	11/23/2020	34.16250414	-93.65789349	351	1	0	Pike
817	Arkansas	US	11/24/2020	34.16250414	-93.65789349	354	2	0	Pike
817	Arkansas	US	11/25/2020	34.16250414	-93.65789349	360	2	0	Pike
817	Arkansas	US	11/26/2020	34.16250414	-93.65789349	365	2	0	Pike
817	Arkansas	US	11/27/2020	34.16250414	-93.65789349	366	2	0	Pike
817	Arkansas	US	11/28/2020	34.16250414	-93.65789349	368	2	0	Pike
817	Arkansas	US	11/29/2020	34.16250414	-93.65789349	370	2	0	Pike
817	Arkansas	US	11/30/2020	34.16250414	-93.65789349	387	3	0	Pike
817	Arkansas	US	12/01/2020	34.16250414	-93.65789349	390	3	0	Pike
817	Arkansas	US	12/02/2020	34.16250414	-93.65789349	397	3	0	Pike
817	Arkansas	US	12/03/2020	34.16250414	-93.65789349	403	3	0	Pike
817	Arkansas	US	12/04/2020	34.16250414	-93.65789349	427	3	0	Pike
817	Arkansas	US	12/05/2020	34.16250414	-93.65789349	431	4	0	Pike
817	Arkansas	US	12/06/2020	34.16250414	-93.65789349	429	4	0	Pike
817	Arkansas	US	12/07/2020	34.16250414	-93.65789349	432	4	0	Pike
817	Arkansas	US	12/08/2020	34.16250414	-93.65789349	446	4	0	Pike
817	Arkansas	US	12/09/2020	34.16250414	-93.65789349	469	4	0	Pike
817	Arkansas	US	12/10/2020	34.16250414	-93.65789349	471	4	0	Pike
817	Arkansas	US	12/11/2020	34.16250414	-93.65789349	480	4	0	Pike
817	Arkansas	US	12/12/2020	34.16250414	-93.65789349	487	4	0	Pike
817	Arkansas	US	12/13/2020	34.16250414	-93.65789349	494	4	0	Pike
817	Arkansas	US	12/14/2020	34.16250414	-93.65789349	498	5	0	Pike
817	Arkansas	US	12/15/2020	34.16250414	-93.65789349	503	6	0	Pike
817	Arkansas	US	12/16/2020	34.16250414	-93.65789349	524	6	0	Pike
817	Arkansas	US	12/17/2020	34.16250414	-93.65789349	533	7	0	Pike
817	Arkansas	US	12/18/2020	34.16250414	-93.65789349	547	7	0	Pike
817	Arkansas	US	12/19/2020	34.16250414	-93.65789349	554	7	0	Pike
817	Arkansas	US	12/20/2020	34.16250414	-93.65789349	557	7	0	Pike
817	Arkansas	US	12/21/2020	34.16250414	-93.65789349	566	8	0	Pike
817	Arkansas	US	12/22/2020	34.16250414	-93.65789349	575	9	0	Pike
817	Arkansas	US	12/23/2020	34.16250414	-93.65789349	590	9	0	Pike
817	Arkansas	US	12/24/2020	34.16250414	-93.65789349	637	9	0	Pike
817	Arkansas	US	12/25/2020	34.16250414	-93.65789349	647	9	0	Pike
817	Arkansas	US	12/26/2020	34.16250414	-93.65789349	649	9	0	Pike
817	Arkansas	US	12/27/2020	34.16250414	-93.65789349	651	9	0	Pike
817	Arkansas	US	12/28/2020	34.16250414	-93.65789349	652	9	0	Pike
817	Arkansas	US	12/29/2020	34.16250414	-93.65789349	666	10	0	Pike
817	Arkansas	US	12/30/2020	34.16250414	-93.65789349	680	10	0	Pike
817	Arkansas	US	12/31/2020	34.16250414	-93.65789349	685	10	0	Pike
817	Arkansas	US	01/01/2021	34.16250414	-93.65789349	701	10	0	Pike
817	Arkansas	US	01/02/2021	34.16250414	-93.65789349	703	11	0	Pike
818	Arkansas	US	01/03/2021	34.16250414	-93.65789349	709	11	0	Pike
818	Arkansas	US	01/04/2021	34.16250414	-93.65789349	714	11	0	Pike
818	Arkansas	US	01/05/2021	34.16250414	-93.65789349	727	12	0	Pike
818	Arkansas	US	01/06/2021	34.16250414	-93.65789349	743	12	0	Pike
818	Arkansas	US	01/07/2021	34.16250414	-93.65789349	753	12	0	Pike
818	Arkansas	US	01/08/2021	34.16250414	-93.65789349	757	13	0	Pike
818	Arkansas	US	01/09/2021	34.16250414	-93.65789349	768	13	0	Pike
818	Arkansas	US	01/10/2021	34.16250414	-93.65789349	778	14	0	Pike
818	Arkansas	US	01/11/2021	34.16250414	-93.65789349	785	14	0	Pike
818	Arkansas	US	01/12/2021	34.16250414	-93.65789349	791	15	0	Pike
818	Arkansas	US	01/13/2021	34.16250414	-93.65789349	798	15	0	Pike
818	Arkansas	US	01/14/2021	34.16250414	-93.65789349	813	15	0	Pike
818	Arkansas	US	01/15/2021	34.16250414	-93.65789349	827	15	0	Pike
818	Arkansas	US	01/16/2021	34.16250414	-93.65789349	834	15	0	Pike
818	Arkansas	US	01/17/2021	34.16250414	-93.65789349	837	15	0	Pike
818	Arkansas	US	01/18/2021	34.16250414	-93.65789349	841	15	0	Pike
818	Arkansas	US	01/19/2021	34.16250414	-93.65789349	841	15	0	Pike
818	Arkansas	US	01/20/2021	34.16250414	-93.65789349	851	15	0	Pike
819	Arkansas	US	01/21/2021	34.16250414	-93.65789349	859	16	0	Pike
819	Arkansas	US	01/22/2021	34.16250414	-93.65789349	860	17	0	Pike
819	Arkansas	US	01/23/2021	34.16250414	-93.65789349	861	17	0	Pike
819	Arkansas	US	01/24/2021	34.16250414	-93.65789349	861	17	0	Pike
819	Arkansas	US	01/25/2021	34.16250414	-93.65789349	862	18	0	Pike
819	Arkansas	US	01/26/2021	34.16250414	-93.65789349	867	19	0	Pike
819	Arkansas	US	01/27/2021	34.16250414	-93.65789349	870	19	0	Pike
819	Arkansas	US	01/28/2021	34.16250414	-93.65789349	875	19	0	Pike
819	Arkansas	US	01/29/2021	34.16250414	-93.65789349	875	19	0	Pike
819	Arkansas	US	01/30/2021	34.16250414	-93.65789349	877	19	0	Pike
819	Arkansas	US	01/31/2021	34.16250414	-93.65789349	877	19	0	Pike
819	Arkansas	US	02/01/2021	34.16250414	-93.65789349	879	19	0	Pike
819	Arkansas	US	02/02/2021	34.16250414	-93.65789349	882	19	0	Pike
819	Arkansas	US	02/03/2021	34.16250414	-93.65789349	891	19	0	Pike
819	Arkansas	US	02/04/2021	34.16250414	-93.65789349	900	19	0	Pike
819	Arkansas	US	02/05/2021	34.16250414	-93.65789349	903	20	0	Pike
819	Arkansas	US	02/06/2021	34.16250414	-93.65789349	910	20	0	Pike
819	Arkansas	US	02/07/2021	34.16250414	-93.65789349	911	20	0	Pike
819	Arkansas	US	02/08/2021	34.16250414	-93.65789349	913	20	0	Pike
819	Arkansas	US	02/09/2021	34.16250414	-93.65789349	918	20	0	Pike
819	Arkansas	US	02/10/2021	34.16250414	-93.65789349	921	20	0	Pike
819	Arkansas	US	02/11/2021	34.16250414	-93.65789349	921	21	0	Pike
819	Arkansas	US	02/12/2021	34.16250414	-93.65789349	925	21	0	Pike
819	Arkansas	US	02/13/2021	34.16250414	-93.65789349	928	21	0	Pike
819	Arkansas	US	02/14/2021	34.16250414	-93.65789349	932	21	0	Pike
819	Arkansas	US	02/15/2021	34.16250414	-93.65789349	932	21	0	Pike
819	Arkansas	US	02/16/2021	34.16250414	-93.65789349	932	21	0	Pike
819	Arkansas	US	02/17/2021	34.16250414	-93.65789349	939	21	0	Pike
819	Arkansas	US	02/18/2021	34.16250414	-93.65789349	943	21	0	Pike
820	Arkansas	US	02/19/2021	34.16250414	-93.65789349	947	21	0	Pike
820	Arkansas	US	02/20/2021	34.16250414	-93.65789349	947	22	0	Pike
820	Arkansas	US	02/21/2021	34.16250414	-93.65789349	947	22	0	Pike
820	Arkansas	US	02/22/2021	34.16250414	-93.65789349	948	22	0	Pike
820	Arkansas	US	02/23/2021	34.16250414	-93.65789349	953	22	0	Pike
820	Arkansas	US	02/24/2021	34.16250414	-93.65789349	961	22	0	Pike
820	Arkansas	US	02/25/2021	34.16250414	-93.65789349	969	22	0	Pike
820	Arkansas	US	02/26/2021	34.16250414	-93.65789349	969	22	0	Pike
820	Arkansas	US	02/27/2021	34.16250414	-93.65789349	972	22	0	Pike
820	Arkansas	US	02/28/2021	34.16250414	-93.65789349	975	22	0	Pike
