	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1100	Iowa	US	05/08/2020	42.38353877	-93.23654611	12	0	0	Hardin
1100	Iowa	US	05/09/2020	42.38353877	-93.23654611	12	0	0	Hardin
1101	Iowa	US	05/10/2020	42.38353877	-93.23654611	12	0	0	Hardin
1101	Iowa	US	05/11/2020	42.38353877	-93.23654611	12	0	0	Hardin
1102	Iowa	US	05/12/2020	42.38353877	-93.23654611	12	0	0	Hardin
1102	Iowa	US	05/13/2020	42.38353877	-93.23654611	12	0	0	Hardin
1103	Iowa	US	05/14/2020	42.38353877	-93.23654611	11	0	0	Hardin
1106	Iowa	US	05/15/2020	42.38353877	-93.23654611	11	0	0	Hardin
1107	Iowa	US	05/16/2020	42.38353877	-93.23654611	12	0	0	Hardin
1108	Iowa	US	05/17/2020	42.38353877	-93.23654611	12	0	0	Hardin
1109	Iowa	US	05/18/2020	42.38353877	-93.23654611	12	0	0	Hardin
1111	Iowa	US	05/19/2020	42.38353877	-93.23654611	12	0	0	Hardin
1114	Iowa	US	05/20/2020	42.38353877	-93.23654611	13	0	0	Hardin
1114	Iowa	US	05/21/2020	42.38353877	-93.23654611	13	0	0	Hardin
1117	Iowa	US	05/22/2020	42.38353877	-93.23654611	13	0	0	Hardin
1117	Iowa	US	05/23/2020	42.38353877	-93.23654611	13	0	0	Hardin
1119	Iowa	US	05/24/2020	42.38353877	-93.23654611	13	0	0	Hardin
1119	Iowa	US	05/25/2020	42.38353877	-93.23654611	13	0	0	Hardin
1119	Iowa	US	05/26/2020	42.38353877	-93.23654611	13	0	0	Hardin
1120	Iowa	US	05/27/2020	42.38353877	-93.23654611	15	0	0	Hardin
1120	Iowa	US	05/28/2020	42.38353877	-93.23654611	16	0	0	Hardin
1122	Iowa	US	05/29/2020	42.38353877	-93.23654611	16	0	0	Hardin
1123	Iowa	US	05/30/2020	42.38353877	-93.23654611	16	0	0	Hardin
1124	Iowa	US	05/31/2020	42.38353877	-93.23654611	17	0	0	Hardin
1126	Iowa	US	06/01/2020	42.38353877	-93.23654611	17	0	0	Hardin
1128	Iowa	US	06/02/2020	42.38353877	-93.23654611	17	0	0	Hardin
1129	Iowa	US	06/03/2020	42.38353877	-93.23654611	19	0	0	Hardin
1130	Iowa	US	06/04/2020	42.38353877	-93.23654611	21	0	0	Hardin
1132	Iowa	US	06/05/2020	42.38353877	-93.23654611	24	0	0	Hardin
1132	Iowa	US	06/06/2020	42.38353877	-93.23654611	30	0	0	Hardin
1132	Iowa	US	06/07/2020	42.38353877	-93.23654611	32	0	0	Hardin
1132	Iowa	US	06/08/2020	42.38353877	-93.23654611	33	0	0	Hardin
1133	Iowa	US	06/09/2020	42.38353877	-93.23654611	32	0	0	Hardin
1134	Iowa	US	06/10/2020	42.38353877	-93.23654611	36	0	0	Hardin
1135	Iowa	US	06/11/2020	42.38353877	-93.23654611	40	0	0	Hardin
1141	Iowa	US	06/12/2020	42.38353877	-93.23654611	42	0	0	Hardin
1142	Iowa	US	06/13/2020	42.38353877	-93.23654611	42	0	0	Hardin
1142	Iowa	US	06/14/2020	42.38353877	-93.23654611	44	0	0	Hardin
1144	Iowa	US	06/15/2020	42.38353877	-93.23654611	45	0	0	Hardin
1143	Iowa	US	06/16/2020	42.38353877	-93.23654611	45	0	0	Hardin
1144	Iowa	US	06/17/2020	42.38353877	-93.23654611	46	0	0	Hardin
1144	Iowa	US	06/18/2020	42.38353877	-93.23654611	51	0	0	Hardin
1144	Iowa	US	06/19/2020	42.38353877	-93.23654611	52	0	0	Hardin
1148	Iowa	US	06/20/2020	42.38353877	-93.23654611	52	0	0	Hardin
1148	Iowa	US	06/21/2020	42.38353877	-93.23654611	53	0	0	Hardin
1149	Iowa	US	06/22/2020	42.38353877	-93.23654611	53	0	0	Hardin
1149	Iowa	US	06/23/2020	42.38353877	-93.23654611	54	0	0	Hardin
1154	Iowa	US	06/24/2020	42.38353877	-93.23654611	56	0	0	Hardin
1158	Iowa	US	06/25/2020	42.38353877	-93.23654611	58	0	0	Hardin
1158	Iowa	US	06/26/2020	42.38353877	-93.23654611	58	0	0	Hardin
1159	Iowa	US	06/27/2020	42.38353877	-93.23654611	61	0	0	Hardin
1159	Iowa	US	06/28/2020	42.38353877	-93.23654611	65	0	0	Hardin
1159	Iowa	US	06/29/2020	42.38353877	-93.23654611	66	0	0	Hardin
1160	Iowa	US	06/30/2020	42.38353877	-93.23654611	63	0	0	Hardin
1160	Iowa	US	07/01/2020	42.38353877	-93.23654611	63	0	0	Hardin
1161	Iowa	US	07/02/2020	42.38353877	-93.23654611	65	0	0	Hardin
1162	Iowa	US	07/03/2020	42.38353877	-93.23654611	67	0	0	Hardin
1162	Iowa	US	07/04/2020	42.38353877	-93.23654611	70	0	0	Hardin
1162	Iowa	US	07/05/2020	42.38353877	-93.23654611	75	0	0	Hardin
1164	Iowa	US	07/06/2020	42.38353877	-93.23654611	77	0	0	Hardin
1164	Iowa	US	07/07/2020	42.38353877	-93.23654611	81	0	0	Hardin
1165	Iowa	US	07/08/2020	42.38353877	-93.23654611	83	0	0	Hardin
1165	Iowa	US	07/09/2020	42.38353877	-93.23654611	88	0	0	Hardin
1167	Iowa	US	07/10/2020	42.38353877	-93.23654611	89	0	0	Hardin
1167	Iowa	US	07/11/2020	42.38353877	-93.23654611	90	0	0	Hardin
1169	Iowa	US	07/12/2020	42.38353877	-93.23654611	92	0	0	Hardin
1171	Iowa	US	07/13/2020	42.38353877	-93.23654611	92	0	0	Hardin
1172	Iowa	US	07/14/2020	42.38353877	-93.23654611	92	0	0	Hardin
1172	Iowa	US	07/15/2020	42.38353877	-93.23654611	95	0	0	Hardin
1174	Iowa	US	07/16/2020	42.38353877	-93.23654611	98	0	0	Hardin
1174	Iowa	US	07/17/2020	42.38353877	-93.23654611	101	0	0	Hardin
1207	Iowa	US	07/18/2020	42.38353877	-93.23654611	103	0	0	Hardin
1208	Iowa	US	07/19/2020	42.38353877	-93.23654611	105	0	0	Hardin
1183	Iowa	US	07/20/2020	42.38353877	-93.23654611	109	0	0	Hardin
1211	Iowa	US	07/21/2020	42.38353877	-93.23654611	109	0	0	Hardin
1211	Iowa	US	07/22/2020	42.38353877	-93.23654611	113	0	0	Hardin
1212	Iowa	US	07/23/2020	42.38353877	-93.23654611	118	0	0	Hardin
1211	Iowa	US	07/24/2020	42.38353877	-93.23654611	124	0	0	Hardin
1212	Iowa	US	07/25/2020	42.38353877	-93.23654611	129	0	0	Hardin
1213	Iowa	US	07/26/2020	42.38353877	-93.23654611	138	0	0	Hardin
1213	Iowa	US	07/27/2020	42.38353877	-93.23654611	138	0	0	Hardin
1213	Iowa	US	07/28/2020	42.38353877	-93.23654611	139	0	0	Hardin
1214	Iowa	US	07/29/2020	42.38353877	-93.23654611	148	0	0	Hardin
1214	Iowa	US	07/30/2020	42.38353877	-93.23654611	155	0	0	Hardin
1215	Iowa	US	07/31/2020	42.38353877	-93.23654611	161	0	0	Hardin
1215	Iowa	US	08/01/2020	42.38353877	-93.23654611	162	0	0	Hardin
1215	Iowa	US	08/02/2020	42.38353877	-93.23654611	166	0	0	Hardin
1215	Iowa	US	08/03/2020	42.38353877	-93.23654611	165	0	0	Hardin
1215	Iowa	US	08/04/2020	42.38353877	-93.23654611	166	0	0	Hardin
1216	Iowa	US	08/05/2020	42.38353877	-93.23654611	171	0	0	Hardin
1216	Iowa	US	08/06/2020	42.38353877	-93.23654611	173	0	0	Hardin
1216	Iowa	US	08/07/2020	42.38353877	-93.23654611	175	0	0	Hardin
1216	Iowa	US	08/08/2020	42.38353877	-93.23654611	178	0	0	Hardin
1216	Iowa	US	08/09/2020	42.38353877	-93.23654611	181	0	0	Hardin
1216	Iowa	US	08/10/2020	42.38353877	-93.23654611	184	0	0	Hardin
1524	Iowa	US	08/11/2020	42.38353877	-93.23654611	184	0	0	Hardin
1478	Iowa	US	08/12/2020	42.38353877	-93.23654611	185	0	0	Hardin
1479	Iowa	US	08/13/2020	42.38353877	-93.23654611	186	0	0	Hardin
1479	Iowa	US	08/14/2020	42.38353877	-93.23654611	189	0	0	Hardin
1479	Iowa	US	08/15/2020	42.38353877	-93.23654611	193	0	0	Hardin
1479	Iowa	US	08/16/2020	42.38353877	-93.23654611	194	0	0	Hardin
1479	Iowa	US	08/17/2020	42.38353877	-93.23654611	193	0	0	Hardin
1479	Iowa	US	08/18/2020	42.38353877	-93.23654611	194	1	0	Hardin
1479	Iowa	US	08/19/2020	42.38353877	-93.23654611	197	1	0	Hardin
1479	Iowa	US	08/20/2020	42.38353877	-93.23654611	205	1	0	Hardin
1479	Iowa	US	08/21/2020	42.38353877	-93.23654611	208	1	0	Hardin
1480	Iowa	US	08/22/2020	42.38353877	-93.23654611	210	1	0	Hardin
1480	Iowa	US	08/23/2020	42.38353877	-93.23654611	213	1	0	Hardin
1480	Iowa	US	08/24/2020	42.38353877	-93.23654611	214	1	0	Hardin
1480	Iowa	US	08/25/2020	42.38353877	-93.23654611	214	1	0	Hardin
1480	Iowa	US	08/26/2020	42.38353877	-93.23654611	214	1	0	Hardin
1480	Iowa	US	08/27/2020	42.38353877	-93.23654611	221	1	0	Hardin
1480	Iowa	US	08/28/2020	42.38353877	-93.23654611	226	1	0	Hardin
1480	Iowa	US	08/29/2020	42.38353877	-93.23654611	227	1	0	Hardin
1480	Iowa	US	08/30/2020	42.38353877	-93.23654611	230	1	0	Hardin
1480	Iowa	US	08/31/2020	42.38353877	-93.23654611	230	1	0	Hardin
1480	Iowa	US	09/01/2020	42.38353877	-93.23654611	231	1	0	Hardin
1480	Iowa	US	09/02/2020	42.38353877	-93.23654611	232	1	0	Hardin
1480	Iowa	US	09/03/2020	42.38353877	-93.23654611	242	1	0	Hardin
1480	Iowa	US	09/04/2020	42.38353877	-93.23654611	245	1	0	Hardin
1480	Iowa	US	09/05/2020	42.38353877	-93.23654611	246	1	0	Hardin
1480	Iowa	US	09/06/2020	42.38353877	-93.23654611	250	1	0	Hardin
1480	Iowa	US	09/07/2020	42.38353877	-93.23654611	250	1	0	Hardin
1480	Iowa	US	09/08/2020	42.38353877	-93.23654611	251	1	0	Hardin
1480	Iowa	US	09/09/2020	42.38353877	-93.23654611	251	1	0	Hardin
1480	Iowa	US	09/10/2020	42.38353877	-93.23654611	254	1	0	Hardin
1480	Iowa	US	09/11/2020	42.38353877	-93.23654611	257	1	0	Hardin
1480	Iowa	US	09/12/2020	42.38353877	-93.23654611	259	1	0	Hardin
1480	Iowa	US	09/13/2020	42.38353877	-93.23654611	261	1	0	Hardin
1480	Iowa	US	09/14/2020	42.38353877	-93.23654611	263	1	0	Hardin
1480	Iowa	US	09/15/2020	42.38353877	-93.23654611	262	1	0	Hardin
1480	Iowa	US	09/16/2020	42.38353877	-93.23654611	265	1	0	Hardin
1480	Iowa	US	09/17/2020	42.38353877	-93.23654611	266	1	0	Hardin
1480	Iowa	US	09/18/2020	42.38353877	-93.23654611	273	1	0	Hardin
1480	Iowa	US	09/19/2020	42.38353877	-93.23654611	276	1	0	Hardin
1480	Iowa	US	09/20/2020	42.38353877	-93.23654611	276	1	0	Hardin
1481	Iowa	US	09/21/2020	42.38353877	-93.23654611	284	1	0	Hardin
1481	Iowa	US	09/22/2020	42.38353877	-93.23654611	285	1	0	Hardin
1481	Iowa	US	09/23/2020	42.38353877	-93.23654611	293	1	0	Hardin
1481	Iowa	US	09/24/2020	42.38353877	-93.23654611	295	1	0	Hardin
1481	Iowa	US	09/25/2020	42.38353877	-93.23654611	299	1	0	Hardin
1481	Iowa	US	09/26/2020	42.38353877	-93.23654611	299	1	0	Hardin
1481	Iowa	US	09/27/2020	42.38353877	-93.23654611	304	1	0	Hardin
1481	Iowa	US	09/28/2020	42.38353877	-93.23654611	307	1	0	Hardin
1481	Iowa	US	09/29/2020	42.38353877	-93.23654611	311	1	0	Hardin
1481	Iowa	US	09/30/2020	42.38353877	-93.23654611	311	1	0	Hardin
1481	Iowa	US	10/01/2020	42.38353877	-93.23654611	316	1	0	Hardin
1481	Iowa	US	10/02/2020	42.38353877	-93.23654611	319	1	0	Hardin
1481	Iowa	US	10/03/2020	42.38353877	-93.23654611	327	1	0	Hardin
1481	Iowa	US	10/04/2020	42.38353877	-93.23654611	328	1	0	Hardin
1481	Iowa	US	10/05/2020	42.38353877	-93.23654611	328	2	0	Hardin
1481	Iowa	US	10/06/2020	42.38353877	-93.23654611	328	2	0	Hardin
1481	Iowa	US	10/07/2020	42.38353877	-93.23654611	331	2	0	Hardin
1481	Iowa	US	10/08/2020	42.38353877	-93.23654611	332	2	0	Hardin
1481	Iowa	US	10/09/2020	42.38353877	-93.23654611	340	3	0	Hardin
1481	Iowa	US	10/10/2020	42.38353877	-93.23654611	349	3	0	Hardin
1481	Iowa	US	10/11/2020	42.38353877	-93.23654611	372	3	0	Hardin
1482	Iowa	US	10/12/2020	42.38353877	-93.23654611	376	4	0	Hardin
1482	Iowa	US	10/13/2020	42.38353877	-93.23654611	380	4	0	Hardin
1482	Iowa	US	10/14/2020	42.38353877	-93.23654611	392	5	0	Hardin
1482	Iowa	US	10/15/2020	42.38353877	-93.23654611	408	5	0	Hardin
1483	Iowa	US	10/16/2020	42.38353877	-93.23654611	416	5	0	Hardin
1483	Iowa	US	10/17/2020	42.38353877	-93.23654611	418	5	0	Hardin
1483	Iowa	US	10/18/2020	42.38353877	-93.23654611	421	5	0	Hardin
1484	Iowa	US	10/19/2020	42.38353877	-93.23654611	428	5	0	Hardin
1484	Iowa	US	10/20/2020	42.38353877	-93.23654611	431	5	0	Hardin
1484	Iowa	US	10/21/2020	42.38353877	-93.23654611	444	5	0	Hardin
1484	Iowa	US	10/22/2020	42.38353877	-93.23654611	449	5	0	Hardin
1484	Iowa	US	10/23/2020	42.38353877	-93.23654611	460	6	0	Hardin
1484	Iowa	US	10/24/2020	42.38353877	-93.23654611	469	7	0	Hardin
1484	Iowa	US	10/25/2020	42.38353877	-93.23654611	475	7	0	Hardin
1484	Iowa	US	10/26/2020	42.38353877	-93.23654611	477	7	0	Hardin
1484	Iowa	US	10/27/2020	42.38353877	-93.23654611	483	7	0	Hardin
1485	Iowa	US	10/28/2020	42.38353877	-93.23654611	488	7.0	0	Hardin
1485	Iowa	US	10/29/2020	42.38353877	-93.23654611	501	7	0	Hardin
1485	Iowa	US	10/30/2020	42.38353877	-93.23654611	518	7	0	Hardin
1485	Iowa	US	10/31/2020	42.38353877	-93.23654611	537	7	0	Hardin
1485	Iowa	US	11/01/2020	42.38353877	-93.23654611	551	7	0	Hardin
1485	Iowa	US	11/02/2020	42.38353877	-93.23654611	569	7	0	Hardin
1486	Iowa	US	11/03/2020	42.38353877	-93.23654611	584	7	0	Hardin
1486	Iowa	US	11/04/2020	42.38353877	-93.23654611	609	7	0	Hardin
1486	Iowa	US	11/05/2020	42.38353877	-93.23654611	627	7	0	Hardin
1486	Iowa	US	11/06/2020	42.38353877	-93.23654611	640	7	0	Hardin
1486	Iowa	US	11/07/2020	42.38353877	-93.23654611	668	8	0	Hardin
1486	Iowa	US	11/08/2020	42.38353877	-93.23654611	687	8	0	Hardin
1486	Iowa	US	11/09/2020	42.38353877	-93.23654611	720	8	0.0	Hardin
1486	Iowa	US	11/10/2020	42.38353877	-93.23654611	745	8	0.0	Hardin
1486	Iowa	US	11/11/2020	42.38353877	-93.23654611	776	8	0.0	Hardin
1498	Iowa	US	11/12/2020	42.38353877	-93.23654611	804	9	0	Hardin
1498	Iowa	US	11/13/2020	42.38353877	-93.23654611	839	9	0	Hardin
1498	Iowa	US	11/14/2020	42.38353877	-93.23654611	885	9	0	Hardin
1498	Iowa	US	11/15/2020	42.38353877	-93.23654611	895	9	0	Hardin
1498	Iowa	US	11/16/2020	42.38353877	-93.23654611	914	9	0	Hardin
1498	Iowa	US	11/17/2020	42.38353877	-93.23654611	935	10	0	Hardin
1498	Iowa	US	11/18/2020	42.38353877	-93.23654611	972	10	0	Hardin
1498	Iowa	US	11/19/2020	42.38353877	-93.23654611	990	10	0	Hardin
1498	Iowa	US	11/20/2020	42.38353877	-93.23654611	1019	10	0	Hardin
1498	Iowa	US	11/21/2020	42.38353877	-93.23654611	1038	10	0	Hardin
1498	Iowa	US	11/22/2020	42.38353877	-93.23654611	1058	10	0	Hardin
1498	Iowa	US	11/23/2020	42.38353877	-93.23654611	1075	10	0	Hardin
1499	Iowa	US	11/24/2020	42.38353877	-93.23654611	1093	10	0	Hardin
1499	Iowa	US	11/25/2020	42.38353877	-93.23654611	1113	10	0	Hardin
1499	Iowa	US	11/26/2020	42.38353877	-93.23654611	1130	10	0	Hardin
1499	Iowa	US	11/27/2020	42.38353877	-93.23654611	1140	10	0	Hardin
1499	Iowa	US	11/28/2020	42.38353877	-93.23654611	1150	10	0	Hardin
1499	Iowa	US	11/29/2020	42.38353877	-93.23654611	1158	10	0	Hardin
1499	Iowa	US	11/30/2020	42.38353877	-93.23654611	1165	10	0	Hardin
1499	Iowa	US	12/01/2020	42.38353877	-93.23654611	1186	10	0	Hardin
1499	Iowa	US	12/02/2020	42.38353877	-93.23654611	1210	11	0	Hardin
1499	Iowa	US	12/03/2020	42.38353877	-93.23654611	1228	12	0	Hardin
1499	Iowa	US	12/04/2020	42.38353877	-93.23654611	1245	12	0	Hardin
1499	Iowa	US	12/05/2020	42.38353877	-93.23654611	1254	12	0	Hardin
1499	Iowa	US	12/06/2020	42.38353877	-93.23654611	1258	12	0	Hardin
1499	Iowa	US	12/07/2020	42.38353877	-93.23654611	1263	12	0	Hardin
1499	Iowa	US	12/08/2020	42.38353877	-93.23654611	1271	12	0	Hardin
1499	Iowa	US	12/09/2020	42.38353877	-93.23654611	1283	12	0	Hardin
1499	Iowa	US	12/10/2020	42.38353877	-93.23654611	1297	12	0	Hardin
1499	Iowa	US	12/11/2020	42.38353877	-93.23654611	1303	20	0	Hardin
1499	Iowa	US	12/12/2020	42.38353877	-93.23654611	1313	20	0	Hardin
1499	Iowa	US	12/13/2020	42.38353877	-93.23654611	1316	20	0	Hardin
1499	Iowa	US	12/14/2020	42.38353877	-93.23654611	1325	21	0	Hardin
1499	Iowa	US	12/15/2020	42.38353877	-93.23654611	1332	22	0	Hardin
1499	Iowa	US	12/16/2020	42.38353877	-93.23654611	1346	22	0	Hardin
1499	Iowa	US	12/17/2020	42.38353877	-93.23654611	1355	22	0	Hardin
1499	Iowa	US	12/18/2020	42.38353877	-93.23654611	1376	22	0	Hardin
1499	Iowa	US	12/19/2020	42.38353877	-93.23654611	1387	22	0	Hardin
1499	Iowa	US	12/20/2020	42.38353877	-93.23654611	1391	24	0	Hardin
1499	Iowa	US	12/21/2020	42.38353877	-93.23654611	1397	24	0	Hardin
1499	Iowa	US	12/22/2020	42.38353877	-93.23654611	1404	24	0	Hardin
1499	Iowa	US	12/23/2020	42.38353877	-93.23654611	1414	24	0	Hardin
1499	Iowa	US	12/24/2020	42.38353877	-93.23654611	1420	25	0	Hardin
1499	Iowa	US	12/25/2020	42.38353877	-93.23654611	1424	25	0	Hardin
1499	Iowa	US	12/26/2020	42.38353877	-93.23654611	1428	25	0	Hardin
1499	Iowa	US	12/27/2020	42.38353877	-93.23654611	1429	25	0	Hardin
1499	Iowa	US	12/28/2020	42.38353877	-93.23654611	1434	25	0	Hardin
1499	Iowa	US	12/29/2020	42.38353877	-93.23654611	1441	25	0	Hardin
1499	Iowa	US	12/30/2020	42.38353877	-93.23654611	1449	25	0	Hardin
1499	Iowa	US	12/31/2020	42.38353877	-93.23654611	1455	26	0	Hardin
1499	Iowa	US	01/01/2021	42.38353877	-93.23654611	1457	26	0	Hardin
1499	Iowa	US	01/02/2021	42.38353877	-93.23654611	1464	26	0	Hardin
1500	Iowa	US	01/03/2021	42.38353877	-93.23654611	1464	26	0	Hardin
1500	Iowa	US	01/04/2021	42.38353877	-93.23654611	1470	26	0	Hardin
1500	Iowa	US	01/05/2021	42.38353877	-93.23654611	1481	26	0	Hardin
1500	Iowa	US	01/06/2021	42.38353877	-93.23654611	1490	29	0	Hardin
1500	Iowa	US	01/07/2021	42.38353877	-93.23654611	1497	29	0	Hardin
1500	Iowa	US	01/08/2021	42.38353877	-93.23654611	1507	29	0	Hardin
1500	Iowa	US	01/09/2021	42.38353877	-93.23654611	1512	29	0	Hardin
1500	Iowa	US	01/10/2021	42.38353877	-93.23654611	1516	29	0	Hardin
1500	Iowa	US	01/11/2021	42.38353877	-93.23654611	1518	29	0	Hardin
1500	Iowa	US	01/12/2021	42.38353877	-93.23654611	1526	30	0	Hardin
1500	Iowa	US	01/13/2021	42.38353877	-93.23654611	1527	29	0	Hardin
1500	Iowa	US	01/14/2021	42.38353877	-93.23654611	1531	29	0	Hardin
1500	Iowa	US	01/15/2021	42.38353877	-93.23654611	1537	29	0	Hardin
1500	Iowa	US	01/16/2021	42.38353877	-93.23654611	1539	29	0	Hardin
1500	Iowa	US	01/17/2021	42.38353877	-93.23654611	1542	29	0	Hardin
1500	Iowa	US	01/18/2021	42.38353877	-93.23654611	1544	29	0	Hardin
1500	Iowa	US	01/19/2021	42.38353877	-93.23654611	1547	29	0	Hardin
1500	Iowa	US	01/20/2021	42.38353877	-93.23654611	1555	29	0	Hardin
1501	Iowa	US	01/21/2021	42.38353877	-93.23654611	1561	30	0	Hardin
1501	Iowa	US	01/22/2021	42.38353877	-93.23654611	1567	30	0	Hardin
1501	Iowa	US	01/23/2021	42.38353877	-93.23654611	1569	31	0	Hardin
1501	Iowa	US	01/24/2021	42.38353877	-93.23654611	1579	31	0	Hardin
1501	Iowa	US	01/25/2021	42.38353877	-93.23654611	1578	31	0	Hardin
1501	Iowa	US	01/26/2021	42.38353877	-93.23654611	1587	31	0	Hardin
1501	Iowa	US	01/27/2021	42.38353877	-93.23654611	1595	31	0	Hardin
1501	Iowa	US	01/28/2021	42.38353877	-93.23654611	1598	31	0	Hardin
1501	Iowa	US	01/29/2021	42.38353877	-93.23654611	1600	32	0	Hardin
1501	Iowa	US	01/30/2021	42.38353877	-93.23654611	1605	33	0	Hardin
1501	Iowa	US	01/31/2021	42.38353877	-93.23654611	1606	33	0	Hardin
1501	Iowa	US	02/01/2021	42.38353877	-93.23654611	1610	33	0	Hardin
1501	Iowa	US	02/02/2021	42.38353877	-93.23654611	1610	33	0	Hardin
1501	Iowa	US	02/03/2021	42.38353877	-93.23654611	1615	33	0	Hardin
1501	Iowa	US	02/04/2021	42.38353877	-93.23654611	1618	33	0	Hardin
1501	Iowa	US	02/05/2021	42.38353877	-93.23654611	1627	33	0	Hardin
1501	Iowa	US	02/06/2021	42.38353877	-93.23654611	1628	33	0	Hardin
1501	Iowa	US	02/07/2021	42.38353877	-93.23654611	1631	33	0	Hardin
1501	Iowa	US	02/08/2021	42.38353877	-93.23654611	1635	33	0	Hardin
1501	Iowa	US	02/09/2021	42.38353877	-93.23654611	1638	34	0	Hardin
1501	Iowa	US	02/10/2021	42.38353877	-93.23654611	1642	34	0	Hardin
1501	Iowa	US	02/11/2021	42.38353877	-93.23654611	1646	34	0	Hardin
1501	Iowa	US	02/12/2021	42.38353877	-93.23654611	1649	34	0	Hardin
1501	Iowa	US	02/13/2021	42.38353877	-93.23654611	1650	34	0	Hardin
1501	Iowa	US	02/14/2021	42.38353877	-93.23654611	1650	34	0	Hardin
1501	Iowa	US	02/15/2021	42.38353877	-93.23654611	1652	34	0	Hardin
1501	Iowa	US	02/16/2021	42.38353877	-93.23654611	1654	34	0	Hardin
1501	Iowa	US	02/17/2021	42.38353877	-93.23654611	1656	35	0	Hardin
1501	Iowa	US	02/18/2021	42.38353877	-93.23654611	1660	35	0	Hardin
1502	Iowa	US	02/19/2021	42.38353877	-93.23654611	1660	35	0	Hardin
1502	Iowa	US	02/20/2021	42.38353877	-93.23654611	1660	35	0	Hardin
1502	Iowa	US	02/21/2021	42.38353877	-93.23654611	1665	35	0	Hardin
