	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
731	Georgia	US	04/30/2020	33.70291126	-84.77026156	319	11	0	Douglas
736	Georgia	US	05/01/2020	33.70291126	-84.77026156	329	11	0	Douglas
737	Georgia	US	05/02/2020	33.70291126	-84.77026156	335	11	0	Douglas
738	Georgia	US	05/03/2020	33.70291126	-84.77026156	341	11	0	Douglas
740	Georgia	US	05/04/2020	33.70291126	-84.77026156	343	11	0	Douglas
744	Georgia	US	05/05/2020	33.70291126	-84.77026156	353	11	0	Douglas
745	Georgia	US	05/06/2020	33.70291126	-84.77026156	363	11	0	Douglas
746	Georgia	US	05/07/2020	33.70291126	-84.77026156	366	11	0	Douglas
749	Georgia	US	05/08/2020	33.70291126	-84.77026156	398	11	0	Douglas
749	Georgia	US	05/09/2020	33.70291126	-84.77026156	400	11	0	Douglas
750	Georgia	US	05/10/2020	33.70291126	-84.77026156	405	11	0	Douglas
750	Georgia	US	05/11/2020	33.70291126	-84.77026156	417	12	0	Douglas
750	Georgia	US	05/12/2020	33.70291126	-84.77026156	417	12	0	Douglas
750	Georgia	US	05/13/2020	33.70291126	-84.77026156	422	14	0	Douglas
751	Georgia	US	05/14/2020	33.70291126	-84.77026156	429	14	0	Douglas
752	Georgia	US	05/15/2020	33.70291126	-84.77026156	433	15	0	Douglas
753	Georgia	US	05/16/2020	33.70291126	-84.77026156	438	15	0	Douglas
754	Georgia	US	05/17/2020	33.70291126	-84.77026156	437	15	0	Douglas
755	Georgia	US	05/18/2020	33.70291126	-84.77026156	439	18	0	Douglas
757	Georgia	US	05/19/2020	33.70291126	-84.77026156	445	19	0	Douglas
758	Georgia	US	05/20/2020	33.70291126	-84.77026156	452	19	0	Douglas
758	Georgia	US	05/21/2020	33.70291126	-84.77026156	455	22	0	Douglas
760	Georgia	US	05/22/2020	33.70291126	-84.77026156	478	22	0	Douglas
760	Georgia	US	05/23/2020	33.70291126	-84.77026156	487	22	0	Douglas
761	Georgia	US	05/24/2020	33.70291126	-84.77026156	490	22	0	Douglas
761	Georgia	US	05/25/2020	33.70291126	-84.77026156	504	22	0	Douglas
761	Georgia	US	05/26/2020	33.70291126	-84.77026156	517	23	0	Douglas
762	Georgia	US	05/27/2020	33.70291126	-84.77026156	521	24	0	Douglas
762	Georgia	US	05/28/2020	33.70291126	-84.77026156	528	24	0	Douglas
762	Georgia	US	05/29/2020	33.70291126	-84.77026156	539	24	0	Douglas
762	Georgia	US	05/30/2020	33.70291126	-84.77026156	539	25	0	Douglas
762	Georgia	US	05/31/2020	33.70291126	-84.77026156	543	25	0	Douglas
763	Georgia	US	06/01/2020	33.70291126	-84.77026156	546	25	0	Douglas
764	Georgia	US	06/02/2020	33.70291126	-84.77026156	549	25	0	Douglas
764	Georgia	US	06/03/2020	33.70291126	-84.77026156	556	25	0	Douglas
765	Georgia	US	06/04/2020	33.70291126	-84.77026156	571	25	0	Douglas
767	Georgia	US	06/05/2020	33.70291126	-84.77026156	583	25	0	Douglas
767	Georgia	US	06/06/2020	33.70291126	-84.77026156	592	25	0	Douglas
767	Georgia	US	06/07/2020	33.70291126	-84.77026156	592	25	0	Douglas
767	Georgia	US	06/08/2020	33.70291126	-84.77026156	601	25	0	Douglas
767	Georgia	US	06/09/2020	33.70291126	-84.77026156	612	27	0	Douglas
768	Georgia	US	06/10/2020	33.70291126	-84.77026156	624	26	0	Douglas
769	Georgia	US	06/11/2020	33.70291126	-84.77026156	634	27	0	Douglas
773	Georgia	US	06/12/2020	33.70291126	-84.77026156	641	28	0	Douglas
774	Georgia	US	06/13/2020	33.70291126	-84.77026156	651	28	0	Douglas
774	Georgia	US	06/14/2020	33.70291126	-84.77026156	655	28	0	Douglas
775	Georgia	US	06/15/2020	33.70291126	-84.77026156	660	28	0	Douglas
775	Georgia	US	06/16/2020	33.70291126	-84.77026156	669	32	0	Douglas
775	Georgia	US	06/17/2020	33.70291126	-84.77026156	682	33	0	Douglas
775	Georgia	US	06/18/2020	33.70291126	-84.77026156	698	34	0	Douglas
775	Georgia	US	06/19/2020	33.70291126	-84.77026156	708	34	0	Douglas
779	Georgia	US	06/20/2020	33.70291126	-84.77026156	712	35	0	Douglas
779	Georgia	US	06/21/2020	33.70291126	-84.77026156	724	35	0	Douglas
779	Georgia	US	06/22/2020	33.70291126	-84.77026156	740	36	0	Douglas
779	Georgia	US	06/23/2020	33.70291126	-84.77026156	778	36	0	Douglas
782	Georgia	US	06/24/2020	33.70291126	-84.77026156	793	35	0	Douglas
783	Georgia	US	06/25/2020	33.70291126	-84.77026156	821	35	0	Douglas
783	Georgia	US	06/26/2020	33.70291126	-84.77026156	843	36	0	Douglas
784	Georgia	US	06/27/2020	33.70291126	-84.77026156	864	36	0	Douglas
784	Georgia	US	06/28/2020	33.70291126	-84.77026156	878	36	0	Douglas
784	Georgia	US	06/29/2020	33.70291126	-84.77026156	879	36	0	Douglas
785	Georgia	US	06/30/2020	33.70291126	-84.77026156	917	36	0	Douglas
785	Georgia	US	07/01/2020	33.70291126	-84.77026156	971	36	0	Douglas
786	Georgia	US	07/02/2020	33.70291126	-84.77026156	1021	36	0	Douglas
787	Georgia	US	07/03/2020	33.70291126	-84.77026156	1041	36	0	Douglas
787	Georgia	US	07/04/2020	33.70291126	-84.77026156	1079	36	0	Douglas
787	Georgia	US	07/05/2020	33.70291126	-84.77026156	1101	36	0	Douglas
787	Georgia	US	07/06/2020	33.70291126	-84.77026156	1137	37	0	Douglas
787	Georgia	US	07/07/2020	33.70291126	-84.77026156	1179	37	0	Douglas
788	Georgia	US	07/08/2020	33.70291126	-84.77026156	1230	37	0	Douglas
788	Georgia	US	07/09/2020	33.70291126	-84.77026156	1259	37	0	Douglas
789	Georgia	US	07/10/2020	33.70291126	-84.77026156	1347	39	0	Douglas
789	Georgia	US	07/11/2020	33.70291126	-84.77026156	1388	39	0	Douglas
789	Georgia	US	07/12/2020	33.70291126	-84.77026156	1409	39	0	Douglas
790	Georgia	US	07/13/2020	33.70291126	-84.77026156	1461	39	0	Douglas
790	Georgia	US	07/14/2020	33.70291126	-84.77026156	1499	40	0	Douglas
790	Georgia	US	07/15/2020	33.70291126	-84.77026156	1545	40	0	Douglas
792	Georgia	US	07/16/2020	33.70291126	-84.77026156	1576	40	0	Douglas
792	Georgia	US	07/17/2020	33.70291126	-84.77026156	1632	41	0	Douglas
818	Georgia	US	07/18/2020	33.70291126	-84.77026156	1692	41	0	Douglas
819	Georgia	US	07/19/2020	33.70291126	-84.77026156	1733	41	0	Douglas
800	Georgia	US	07/20/2020	33.70291126	-84.77026156	1750	41	0	Douglas
822	Georgia	US	07/21/2020	33.70291126	-84.77026156	1805	41	0	Douglas
822	Georgia	US	07/22/2020	33.70291126	-84.77026156	1853	43	0	Douglas
823	Georgia	US	07/23/2020	33.70291126	-84.77026156	1914	44	0	Douglas
822	Georgia	US	07/24/2020	33.70291126	-84.77026156	1970	45	0	Douglas
823	Georgia	US	07/25/2020	33.70291126	-84.77026156	2027	46	0	Douglas
824	Georgia	US	07/26/2020	33.70291126	-84.77026156	2057	46	0	Douglas
824	Georgia	US	07/27/2020	33.70291126	-84.77026156	2078	46	0	Douglas
824	Georgia	US	07/28/2020	33.70291126	-84.77026156	2117	46	0	Douglas
825	Georgia	US	07/29/2020	33.70291126	-84.77026156	2158	46	0	Douglas
825	Georgia	US	07/30/2020	33.70291126	-84.77026156	2203	47	0	Douglas
826	Georgia	US	07/31/2020	33.70291126	-84.77026156	2245	48	0	Douglas
826	Georgia	US	08/01/2020	33.70291126	-84.77026156	2279	49	0	Douglas
826	Georgia	US	08/02/2020	33.70291126	-84.77026156	2317	49	0	Douglas
826	Georgia	US	08/03/2020	33.70291126	-84.77026156	2331	49	0	Douglas
826	Georgia	US	08/04/2020	33.70291126	-84.77026156	2400	50	0	Douglas
827	Georgia	US	08/05/2020	33.70291126	-84.77026156	2464	50	0	Douglas
827	Georgia	US	08/06/2020	33.70291126	-84.77026156	2493	50	0	Douglas
827	Georgia	US	08/07/2020	33.70291126	-84.77026156	2549	50	0	Douglas
827	Georgia	US	08/08/2020	33.70291126	-84.77026156	2602	51	0	Douglas
827	Georgia	US	08/09/2020	33.70291126	-84.77026156	2635	51	0	Douglas
827	Georgia	US	08/10/2020	33.70291126	-84.77026156	2678	51	0	Douglas
1120	Georgia	US	08/11/2020	33.70291126	-84.77026156	2728	54	0	Douglas
1074	Georgia	US	08/12/2020	33.70291126	-84.77026156	2773	54	0	Douglas
1074	Georgia	US	08/13/2020	33.70291126	-84.77026156	2812	56	0	Douglas
1074	Georgia	US	08/14/2020	33.70291126	-84.77026156	2838	56	0	Douglas
1074	Georgia	US	08/15/2020	33.70291126	-84.77026156	2859	58	0	Douglas
1074	Georgia	US	08/16/2020	33.70291126	-84.77026156	2874	58	0	Douglas
1074	Georgia	US	08/17/2020	33.70291126	-84.77026156	2892	58	0	Douglas
1074	Georgia	US	08/18/2020	33.70291126	-84.77026156	2911	59	0	Douglas
1074	Georgia	US	08/19/2020	33.70291126	-84.77026156	2928	60	0	Douglas
1074	Georgia	US	08/20/2020	33.70291126	-84.77026156	2963	60	0	Douglas
1074	Georgia	US	08/21/2020	33.70291126	-84.77026156	2992	60	0	Douglas
1075	Georgia	US	08/22/2020	33.70291126	-84.77026156	3015	61	0	Douglas
1075	Georgia	US	08/23/2020	33.70291126	-84.77026156	3029	62	0	Douglas
1075	Georgia	US	08/24/2020	33.70291126	-84.77026156	3048	62	0	Douglas
1075	Georgia	US	08/25/2020	33.70291126	-84.77026156	3060	62	0	Douglas
1075	Georgia	US	08/26/2020	33.70291126	-84.77026156	3092	62	0	Douglas
1075	Georgia	US	08/27/2020	33.70291126	-84.77026156	3105	62	0	Douglas
1075	Georgia	US	08/28/2020	33.70291126	-84.77026156	3123	62	0	Douglas
1075	Georgia	US	08/29/2020	33.70291126	-84.77026156	3149	64	0	Douglas
1075	Georgia	US	08/30/2020	33.70291126	-84.77026156	3154	64	0	Douglas
1075	Georgia	US	08/31/2020	33.70291126	-84.77026156	3167	64	0	Douglas
1075	Georgia	US	09/01/2020	33.70291126	-84.77026156	3179	67	0	Douglas
1075	Georgia	US	09/02/2020	33.70291126	-84.77026156	3192	67	0	Douglas
1075	Georgia	US	09/03/2020	33.70291126	-84.77026156	3216	67	0	Douglas
1075	Georgia	US	09/04/2020	33.70291126	-84.77026156	3227	67	0	Douglas
1075	Georgia	US	09/05/2020	33.70291126	-84.77026156	3238	67	0	Douglas
1075	Georgia	US	09/06/2020	33.70291126	-84.77026156	3250	67	0	Douglas
1075	Georgia	US	09/07/2020	33.70291126	-84.77026156	3260	67	0	Douglas
1075	Georgia	US	09/08/2020	33.70291126	-84.77026156	3269	67	0	Douglas
1075	Georgia	US	09/09/2020	33.70291126	-84.77026156	3293	68	0	Douglas
1075	Georgia	US	09/10/2020	33.70291126	-84.77026156	3308	68	0	Douglas
1075	Georgia	US	09/11/2020	33.70291126	-84.77026156	3319	68	0	Douglas
1075	Georgia	US	09/12/2020	33.70291126	-84.77026156	3343	68	0	Douglas
1075	Georgia	US	09/13/2020	33.70291126	-84.77026156	3350	68	0	Douglas
1075	Georgia	US	09/14/2020	33.70291126	-84.77026156	3358	69	0	Douglas
1075	Georgia	US	09/15/2020	33.70291126	-84.77026156	3373	69	0	Douglas
1075	Georgia	US	09/16/2020	33.70291126	-84.77026156	3389	69	0	Douglas
1075	Georgia	US	09/17/2020	33.70291126	-84.77026156	3410	69	0	Douglas
1075	Georgia	US	09/18/2020	33.70291126	-84.77026156	3423	70	0	Douglas
1075	Georgia	US	09/19/2020	33.70291126	-84.77026156	3432	70	0	Douglas
1075	Georgia	US	09/20/2020	33.70291126	-84.77026156	3440	70	0	Douglas
1076	Georgia	US	09/21/2020	33.70291126	-84.77026156	3447	70	0	Douglas
1076	Georgia	US	09/22/2020	33.70291126	-84.77026156	3457	71	0	Douglas
1076	Georgia	US	09/23/2020	33.70291126	-84.77026156	3485	71	0	Douglas
1076	Georgia	US	09/24/2020	33.70291126	-84.77026156	3499	71	0	Douglas
1076	Georgia	US	09/25/2020	33.70291126	-84.77026156	3520	71	0	Douglas
1076	Georgia	US	09/26/2020	33.70291126	-84.77026156	3543	71	0	Douglas
1076	Georgia	US	09/27/2020	33.70291126	-84.77026156	3550	71	0	Douglas
1076	Georgia	US	09/28/2020	33.70291126	-84.77026156	3558	71	0	Douglas
1076	Georgia	US	09/29/2020	33.70291126	-84.77026156	3571	71	0	Douglas
1076	Georgia	US	09/30/2020	33.70291126	-84.77026156	3595	71	0	Douglas
1076	Georgia	US	10/01/2020	33.70291126	-84.77026156	3621	71	0	Douglas
1076	Georgia	US	10/02/2020	33.70291126	-84.77026156	3633	69	0	Douglas
1076	Georgia	US	10/03/2020	33.70291126	-84.77026156	3656	69	0	Douglas
1076	Georgia	US	10/04/2020	33.70291126	-84.77026156	3671	69	0	Douglas
1076	Georgia	US	10/05/2020	33.70291126	-84.77026156	3682	69	0	Douglas
1076	Georgia	US	10/06/2020	33.70291126	-84.77026156	3693	70	0	Douglas
1076	Georgia	US	10/07/2020	33.70291126	-84.77026156	3747	70	0	Douglas
1076	Georgia	US	10/08/2020	33.70291126	-84.77026156	3761	70	0	Douglas
1076	Georgia	US	10/09/2020	33.70291126	-84.77026156	3779	70	0	Douglas
1076	Georgia	US	10/10/2020	33.70291126	-84.77026156	3809	70	0	Douglas
1076	Georgia	US	10/11/2020	33.70291126	-84.77026156	3838	70	0	Douglas
1077	Georgia	US	10/12/2020	33.70291126	-84.77026156	3850	70	0	Douglas
1077	Georgia	US	10/13/2020	33.70291126	-84.77026156	3864	71	0	Douglas
1077	Georgia	US	10/14/2020	33.70291126	-84.77026156	3877	71	0	Douglas
1077	Georgia	US	10/15/2020	33.70291126	-84.77026156	3896	71	0	Douglas
1078	Georgia	US	10/16/2020	33.70291126	-84.77026156	3911	71	0	Douglas
1078	Georgia	US	10/17/2020	33.70291126	-84.77026156	3933	71	0	Douglas
1078	Georgia	US	10/18/2020	33.70291126	-84.77026156	3945	71	0	Douglas
1079	Georgia	US	10/19/2020	33.70291126	-84.77026156	3948	71	0	Douglas
1079	Georgia	US	10/20/2020	33.70291126	-84.77026156	3960	72	0	Douglas
1079	Georgia	US	10/21/2020	33.70291126	-84.77026156	3983	72	0	Douglas
1079	Georgia	US	10/22/2020	33.70291126	-84.77026156	4002	72	0	Douglas
1079	Georgia	US	10/23/2020	33.70291126	-84.77026156	4039	72	0	Douglas
1079	Georgia	US	10/24/2020	33.70291126	-84.77026156	4053	72	0	Douglas
1079	Georgia	US	10/25/2020	33.70291126	-84.77026156	4066	72	0	Douglas
1079	Georgia	US	10/26/2020	33.70291126	-84.77026156	4078	72	0	Douglas
1079	Georgia	US	10/27/2020	33.70291126	-84.77026156	4084	72	0	Douglas
1080	Georgia	US	10/28/2020	33.70291126	-84.77026156	4114	72.0	0	Douglas
1080	Georgia	US	10/29/2020	33.70291126	-84.77026156	4135	73	0	Douglas
1080	Georgia	US	10/30/2020	33.70291126	-84.77026156	4147	73	0	Douglas
1080	Georgia	US	10/31/2020	33.70291126	-84.77026156	4197	73	0	Douglas
1080	Georgia	US	11/01/2020	33.70291126	-84.77026156	4204	73	0	Douglas
1080	Georgia	US	11/02/2020	33.70291126	-84.77026156	4215	73	0	Douglas
1081	Georgia	US	11/03/2020	33.70291126	-84.77026156	4639	78	0	Douglas
1081	Georgia	US	11/04/2020	33.70291126	-84.77026156	4689	80	0	Douglas
1081	Georgia	US	11/05/2020	33.70291126	-84.77026156	4719	80	0	Douglas
1081	Georgia	US	11/06/2020	33.70291126	-84.77026156	4773	81	0	Douglas
1081	Georgia	US	11/07/2020	33.70291126	-84.77026156	4795	82	0	Douglas
1081	Georgia	US	11/08/2020	33.70291126	-84.77026156	4814	82	0	Douglas
1081	Georgia	US	11/09/2020	33.70291126	-84.77026156	4823	83	0.0	Douglas
1081	Georgia	US	11/10/2020	33.70291126	-84.77026156	4896	83	0.0	Douglas
1081	Georgia	US	11/11/2020	33.70291126	-84.77026156	4922	83	0.0	Douglas
1093	Georgia	US	11/12/2020	33.70291126	-84.77026156	4950	83	0	Douglas
1093	Georgia	US	11/13/2020	33.70291126	-84.77026156	4985	84	0	Douglas
1093	Georgia	US	11/14/2020	33.70291126	-84.77026156	5020	84	0	Douglas
1093	Georgia	US	11/15/2020	33.70291126	-84.77026156	5041	84	0	Douglas
1093	Georgia	US	11/16/2020	33.70291126	-84.77026156	5061	84	0	Douglas
1093	Georgia	US	11/17/2020	33.70291126	-84.77026156	5100	84	0	Douglas
1093	Georgia	US	11/18/2020	33.70291126	-84.77026156	5158	84	0	Douglas
1093	Georgia	US	11/19/2020	33.70291126	-84.77026156	5195	85	0	Douglas
1093	Georgia	US	11/20/2020	33.70291126	-84.77026156	5253	86	0	Douglas
1093	Georgia	US	11/21/2020	33.70291126	-84.77026156	5388	86	0	Douglas
1093	Georgia	US	11/22/2020	33.70291126	-84.77026156	5427	86	0	Douglas
1093	Georgia	US	11/23/2020	33.70291126	-84.77026156	5448	86	0	Douglas
1094	Georgia	US	11/24/2020	33.70291126	-84.77026156	5500	86	0	Douglas
1094	Georgia	US	11/25/2020	33.70291126	-84.77026156	5578	88	0	Douglas
1094	Georgia	US	11/26/2020	33.70291126	-84.77026156	5604	88	0	Douglas
1094	Georgia	US	11/27/2020	33.70291126	-84.77026156	5663	88	0	Douglas
1094	Georgia	US	11/28/2020	33.70291126	-84.77026156	5682	88	0	Douglas
1094	Georgia	US	11/29/2020	33.70291126	-84.77026156	5703	88	0	Douglas
1094	Georgia	US	11/30/2020	33.70291126	-84.77026156	5722	88	0	Douglas
1094	Georgia	US	12/01/2020	33.70291126	-84.77026156	5816	89	0	Douglas
1094	Georgia	US	12/02/2020	33.70291126	-84.77026156	5875	89	0	Douglas
1094	Georgia	US	12/03/2020	33.70291126	-84.77026156	5967	92	0	Douglas
1094	Georgia	US	12/04/2020	33.70291126	-84.77026156	6049	93	0	Douglas
1094	Georgia	US	12/05/2020	33.70291126	-84.77026156	6122	93	0	Douglas
1094	Georgia	US	12/06/2020	33.70291126	-84.77026156	6173	93	0	Douglas
1094	Georgia	US	12/07/2020	33.70291126	-84.77026156	6239	94	0	Douglas
1094	Georgia	US	12/08/2020	33.70291126	-84.77026156	6328	95	0	Douglas
1094	Georgia	US	12/09/2020	33.70291126	-84.77026156	6421	98	0	Douglas
1094	Georgia	US	12/10/2020	33.70291126	-84.77026156	6511	101	0	Douglas
1094	Georgia	US	12/11/2020	33.70291126	-84.77026156	6602	102	0	Douglas
1094	Georgia	US	12/12/2020	33.70291126	-84.77026156	6676	102	0	Douglas
1094	Georgia	US	12/13/2020	33.70291126	-84.77026156	6754	102	0	Douglas
1094	Georgia	US	12/14/2020	33.70291126	-84.77026156	6809	102	0	Douglas
1094	Georgia	US	12/15/2020	33.70291126	-84.77026156	6892	102	0	Douglas
1094	Georgia	US	12/16/2020	33.70291126	-84.77026156	7006	103	0	Douglas
1094	Georgia	US	12/17/2020	33.70291126	-84.77026156	7087	103	0	Douglas
1094	Georgia	US	12/18/2020	33.70291126	-84.77026156	7158	103	0	Douglas
1094	Georgia	US	12/19/2020	33.70291126	-84.77026156	7228	105	0	Douglas
1094	Georgia	US	12/20/2020	33.70291126	-84.77026156	7350	105	0	Douglas
1094	Georgia	US	12/21/2020	33.70291126	-84.77026156	7404	105	0	Douglas
1094	Georgia	US	12/22/2020	33.70291126	-84.77026156	7505	105	0	Douglas
1094	Georgia	US	12/23/2020	33.70291126	-84.77026156	7584	105	0	Douglas
1094	Georgia	US	12/24/2020	33.70291126	-84.77026156	7714	107	0	Douglas
1094	Georgia	US	12/25/2020	33.70291126	-84.77026156	7767	107	0	Douglas
1094	Georgia	US	12/26/2020	33.70291126	-84.77026156	7854	108	0	Douglas
1094	Georgia	US	12/27/2020	33.70291126	-84.77026156	7896	108	0	Douglas
1094	Georgia	US	12/28/2020	33.70291126	-84.77026156	7920	108	0	Douglas
1094	Georgia	US	12/29/2020	33.70291126	-84.77026156	8022	108	0	Douglas
1094	Georgia	US	12/30/2020	33.70291126	-84.77026156	8109	108	0	Douglas
1094	Georgia	US	12/31/2020	33.70291126	-84.77026156	8249	109	0	Douglas
1094	Georgia	US	01/01/2021	33.70291126	-84.77026156	8425	109	0	Douglas
1094	Georgia	US	01/02/2021	33.70291126	-84.77026156	8539	109	0	Douglas
1095	Georgia	US	01/03/2021	33.70291126	-84.77026156	8650	109	0	Douglas
1095	Georgia	US	01/04/2021	33.70291126	-84.77026156	8688	109	0	Douglas
1095	Georgia	US	01/05/2021	33.70291126	-84.77026156	8840	111	0	Douglas
1095	Georgia	US	01/06/2021	33.70291126	-84.77026156	8892	113	0	Douglas
1095	Georgia	US	01/07/2021	33.70291126	-84.77026156	9065	113	0	Douglas
1095	Georgia	US	01/08/2021	33.70291126	-84.77026156	9264	113	0	Douglas
1095	Georgia	US	01/09/2021	33.70291126	-84.77026156	9429	116	0	Douglas
1095	Georgia	US	01/10/2021	33.70291126	-84.77026156	9520	116	0	Douglas
1095	Georgia	US	01/11/2021	33.70291126	-84.77026156	9631	116	0	Douglas
1095	Georgia	US	01/12/2021	33.70291126	-84.77026156	9732	117	0	Douglas
1095	Georgia	US	01/13/2021	33.70291126	-84.77026156	9859	120	0	Douglas
1095	Georgia	US	01/14/2021	33.70291126	-84.77026156	9955	121	0	Douglas
1095	Georgia	US	01/15/2021	33.70291126	-84.77026156	10069	122	0	Douglas
1095	Georgia	US	01/16/2021	33.70291126	-84.77026156	10226	124	0	Douglas
1095	Georgia	US	01/17/2021	33.70291126	-84.77026156	10330	124	0	Douglas
1095	Georgia	US	01/18/2021	33.70291126	-84.77026156	10416	127	0	Douglas
1095	Georgia	US	01/19/2021	33.70291126	-84.77026156	10519	129	0	Douglas
1095	Georgia	US	01/20/2021	33.70291126	-84.77026156	10597	134	0	Douglas
1096	Georgia	US	01/21/2021	33.70291126	-84.77026156	10729	134	0	Douglas
1096	Georgia	US	01/22/2021	33.70291126	-84.77026156	10856	136	0	Douglas
1096	Georgia	US	01/23/2021	33.70291126	-84.77026156	10933	137	0	Douglas
1096	Georgia	US	01/24/2021	33.70291126	-84.77026156	11036	137	0	Douglas
1096	Georgia	US	01/25/2021	33.70291126	-84.77026156	11111	137	0	Douglas
1096	Georgia	US	01/26/2021	33.70291126	-84.77026156	11243	139	0	Douglas
1096	Georgia	US	01/27/2021	33.70291126	-84.77026156	11330	142	0	Douglas
1096	Georgia	US	01/28/2021	33.70291126	-84.77026156	11452	146	0	Douglas
1096	Georgia	US	01/29/2021	33.70291126	-84.77026156	11549	148	0	Douglas
1096	Georgia	US	01/30/2021	33.70291126	-84.77026156	11659	151	0	Douglas
1096	Georgia	US	01/31/2021	33.70291126	-84.77026156	11746	151	0	Douglas
1096	Georgia	US	02/01/2021	33.70291126	-84.77026156	11818	151	0	Douglas
1096	Georgia	US	02/02/2021	33.70291126	-84.77026156	11891	151	0	Douglas
1096	Georgia	US	02/03/2021	33.70291126	-84.77026156	12006	153	0	Douglas
1096	Georgia	US	02/04/2021	33.70291126	-84.77026156	12138	154	0	Douglas
1096	Georgia	US	02/05/2021	33.70291126	-84.77026156	12201	155	0	Douglas
1096	Georgia	US	02/06/2021	33.70291126	-84.77026156	12299	158	0	Douglas
1096	Georgia	US	02/07/2021	33.70291126	-84.77026156	12360	158	0	Douglas
1096	Georgia	US	02/08/2021	33.70291126	-84.77026156	12400	158	0	Douglas
1096	Georgia	US	02/09/2021	33.70291126	-84.77026156	12460	159	0	Douglas
1096	Georgia	US	02/10/2021	33.70291126	-84.77026156	12509	160	0	Douglas
1096	Georgia	US	02/11/2021	33.70291126	-84.77026156	12592	162	0	Douglas
1096	Georgia	US	02/12/2021	33.70291126	-84.77026156	12675	165	0	Douglas
1096	Georgia	US	02/13/2021	33.70291126	-84.77026156	12745	166	0	Douglas
1096	Georgia	US	02/14/2021	33.70291126	-84.77026156	12794	167	0	Douglas
1096	Georgia	US	02/15/2021	33.70291126	-84.77026156	12832	169	0	Douglas
1096	Georgia	US	02/16/2021	33.70291126	-84.77026156	12872	174	0	Douglas
1096	Georgia	US	02/17/2021	33.70291126	-84.77026156	12914	174	0	Douglas
1096	Georgia	US	02/18/2021	33.70291126	-84.77026156	12973	175	0	Douglas
1097	Georgia	US	02/19/2021	33.70291126	-84.77026156	13027	175	0	Douglas
1097	Georgia	US	02/20/2021	33.70291126	-84.77026156	13084	175	0	Douglas
