	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2674	South Dakota	US	06/01/2020	43.34459388	-99.8854891	6	0	0	Tripp
2679	South Dakota	US	06/02/2020	43.34459388	-99.8854891	6	0	0	Tripp
2681	South Dakota	US	06/03/2020	43.34459388	-99.8854891	6	0	0	Tripp
2682	South Dakota	US	06/04/2020	43.34459388	-99.8854891	6	0	0	Tripp
2686	South Dakota	US	06/05/2020	43.34459388	-99.8854891	6	0	0	Tripp
2688	South Dakota	US	06/06/2020	43.34459388	-99.8854891	6	0	0	Tripp
2688	South Dakota	US	06/07/2020	43.34459388	-99.8854891	6	0	0	Tripp
2688	South Dakota	US	06/08/2020	43.34459388	-99.8854891	6	0	0	Tripp
2690	South Dakota	US	06/09/2020	43.34459388	-99.8854891	6	0	0	Tripp
2692	South Dakota	US	06/10/2020	43.34459388	-99.8854891	6	0	0	Tripp
2694	South Dakota	US	06/11/2020	43.34459388	-99.8854891	6	0	0	Tripp
2708	South Dakota	US	06/12/2020	43.34459388	-99.8854891	7	0	0	Tripp
2711	South Dakota	US	06/13/2020	43.34459388	-99.8854891	7	0	0	Tripp
2711	South Dakota	US	06/14/2020	43.34459388	-99.8854891	7	0	0	Tripp
2715	South Dakota	US	06/15/2020	43.34459388	-99.8854891	7	0	0	Tripp
2713	South Dakota	US	06/16/2020	43.34459388	-99.8854891	8	0	0	Tripp
2715	South Dakota	US	06/17/2020	43.34459388	-99.8854891	9	0	0	Tripp
2715	South Dakota	US	06/18/2020	43.34459388	-99.8854891	9	0	0	Tripp
2716	South Dakota	US	06/19/2020	43.34459388	-99.8854891	9	0	0	Tripp
2720	South Dakota	US	06/20/2020	43.34459388	-99.8854891	9	0	0	Tripp
2720	South Dakota	US	06/21/2020	43.34459388	-99.8854891	12	0	0	Tripp
2723	South Dakota	US	06/22/2020	43.34459388	-99.8854891	12	0	0	Tripp
2728	South Dakota	US	06/23/2020	43.34459388	-99.8854891	13	0	0	Tripp
2740	South Dakota	US	06/24/2020	43.34459388	-99.8854891	13	0	0	Tripp
2745	South Dakota	US	06/25/2020	43.34459388	-99.8854891	13	0	0	Tripp
2746	South Dakota	US	06/26/2020	43.34459388	-99.8854891	15	0	0	Tripp
2747	South Dakota	US	06/27/2020	43.34459388	-99.8854891	15	0	0	Tripp
2747	South Dakota	US	06/28/2020	43.34459388	-99.8854891	15	0	0	Tripp
2749	South Dakota	US	06/29/2020	43.34459388	-99.8854891	16	0	0	Tripp
2751	South Dakota	US	06/30/2020	43.34459388	-99.8854891	16	0	0	Tripp
2753	South Dakota	US	07/01/2020	43.34459388	-99.8854891	16	0	0	Tripp
2756	South Dakota	US	07/02/2020	43.34459388	-99.8854891	17	0	0	Tripp
2761	South Dakota	US	07/03/2020	43.34459388	-99.8854891	18	0	0	Tripp
2762	South Dakota	US	07/04/2020	43.34459388	-99.8854891	18	0	0	Tripp
2763	South Dakota	US	07/05/2020	43.34459388	-99.8854891	18	0	0	Tripp
2766	South Dakota	US	07/06/2020	43.34459388	-99.8854891	18	0	0	Tripp
2767	South Dakota	US	07/07/2020	43.34459388	-99.8854891	18	0	0	Tripp
2770	South Dakota	US	07/08/2020	43.34459388	-99.8854891	18	0	0	Tripp
2769	South Dakota	US	07/09/2020	43.34459388	-99.8854891	18	0	0	Tripp
2773	South Dakota	US	07/10/2020	43.34459388	-99.8854891	19	0	0	Tripp
2774	South Dakota	US	07/11/2020	43.34459388	-99.8854891	19	0	0	Tripp
2776	South Dakota	US	07/12/2020	43.34459388	-99.8854891	19	0	0	Tripp
2778	South Dakota	US	07/13/2020	43.34459388	-99.8854891	19	0	0	Tripp
2783	South Dakota	US	07/14/2020	43.34459388	-99.8854891	19	0	0	Tripp
2784	South Dakota	US	07/15/2020	43.34459388	-99.8854891	19	0	0	Tripp
2786	South Dakota	US	07/16/2020	43.34459388	-99.8854891	19	0	0	Tripp
2786	South Dakota	US	07/17/2020	43.34459388	-99.8854891	19	0	0	Tripp
2858	South Dakota	US	07/18/2020	43.34459388	-99.8854891	19	0	0	Tripp
2858	South Dakota	US	07/19/2020	43.34459388	-99.8854891	19	0	0	Tripp
2782	South Dakota	US	07/20/2020	43.34459388	-99.8854891	19	0	0	Tripp
2862	South Dakota	US	07/21/2020	43.34459388	-99.8854891	19	0	0	Tripp
2863	South Dakota	US	07/22/2020	43.34459388	-99.8854891	19	0	0	Tripp
2866	South Dakota	US	07/23/2020	43.34459388	-99.8854891	19	0	0	Tripp
2865	South Dakota	US	07/24/2020	43.34459388	-99.8854891	19	0	0	Tripp
2866	South Dakota	US	07/25/2020	43.34459388	-99.8854891	20	0	0	Tripp
2867	South Dakota	US	07/26/2020	43.34459388	-99.8854891	20	0	0	Tripp
2867	South Dakota	US	07/27/2020	43.34459388	-99.8854891	20	0	0	Tripp
2867	South Dakota	US	07/28/2020	43.34459388	-99.8854891	20	0	0	Tripp
2871	South Dakota	US	07/29/2020	43.34459388	-99.8854891	20	0	0	Tripp
2871	South Dakota	US	07/30/2020	43.34459388	-99.8854891	20	0	0	Tripp
2873	South Dakota	US	07/31/2020	43.34459388	-99.8854891	20	0	0	Tripp
2873	South Dakota	US	08/01/2020	43.34459388	-99.8854891	20	0	0	Tripp
2873	South Dakota	US	08/02/2020	43.34459388	-99.8854891	20	0	0	Tripp
2873	South Dakota	US	08/03/2020	43.34459388	-99.8854891	20	0	0	Tripp
2874	South Dakota	US	08/04/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/05/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/06/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/07/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/08/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/09/2020	43.34459388	-99.8854891	20	0	0	Tripp
2878	South Dakota	US	08/10/2020	43.34459388	-99.8854891	20	0	0	Tripp
3221	South Dakota	US	08/11/2020	43.34459388	-99.8854891	20	0	0	Tripp
3175	South Dakota	US	08/12/2020	43.34459388	-99.8854891	20	0	0	Tripp
3177	South Dakota	US	08/13/2020	43.34459388	-99.8854891	20	0	0	Tripp
3177	South Dakota	US	08/14/2020	43.34459388	-99.8854891	20	0	0	Tripp
3177	South Dakota	US	08/15/2020	43.34459388	-99.8854891	20	0	0	Tripp
3177	South Dakota	US	08/16/2020	43.34459388	-99.8854891	20	0	0	Tripp
3179	South Dakota	US	08/17/2020	43.34459388	-99.8854891	20	0	0	Tripp
3179	South Dakota	US	08/18/2020	43.34459388	-99.8854891	20	0	0	Tripp
3181	South Dakota	US	08/19/2020	43.34459388	-99.8854891	20	0	0	Tripp
3181	South Dakota	US	08/20/2020	43.34459388	-99.8854891	20	0	0	Tripp
3181	South Dakota	US	08/21/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/22/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/23/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/24/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/25/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/26/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/27/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/28/2020	43.34459388	-99.8854891	20	0	0	Tripp
3182	South Dakota	US	08/29/2020	43.34459388	-99.8854891	21	0	0	Tripp
3182	South Dakota	US	08/30/2020	43.34459388	-99.8854891	22	0	0	Tripp
3186	South Dakota	US	08/31/2020	43.34459388	-99.8854891	22	0	0	Tripp
3186	South Dakota	US	09/01/2020	43.34459388	-99.8854891	23	0	0	Tripp
3186	South Dakota	US	09/02/2020	43.34459388	-99.8854891	23	0	0	Tripp
3186	South Dakota	US	09/03/2020	43.34459388	-99.8854891	25	0	0	Tripp
3186	South Dakota	US	09/04/2020	43.34459388	-99.8854891	25	0	0	Tripp
3186	South Dakota	US	09/05/2020	43.34459388	-99.8854891	25	0	0	Tripp
3186	South Dakota	US	09/06/2020	43.34459388	-99.8854891	25	0	0	Tripp
3186	South Dakota	US	09/07/2020	43.34459388	-99.8854891	27	0	0	Tripp
3186	South Dakota	US	09/08/2020	43.34459388	-99.8854891	27	0	0	Tripp
3186	South Dakota	US	09/09/2020	43.34459388	-99.8854891	29	0	0	Tripp
3186	South Dakota	US	09/10/2020	43.34459388	-99.8854891	30	0	0	Tripp
3186	South Dakota	US	09/11/2020	43.34459388	-99.8854891	31	0	0	Tripp
3186	South Dakota	US	09/12/2020	43.34459388	-99.8854891	37	0	0	Tripp
3186	South Dakota	US	09/13/2020	43.34459388	-99.8854891	39	0	0	Tripp
3186	South Dakota	US	09/14/2020	43.34459388	-99.8854891	40	0	0	Tripp
3186	South Dakota	US	09/15/2020	43.34459388	-99.8854891	45	0	0	Tripp
3186	South Dakota	US	09/16/2020	43.34459388	-99.8854891	48	0	0	Tripp
3186	South Dakota	US	09/17/2020	43.34459388	-99.8854891	63	0	0	Tripp
3186	South Dakota	US	09/18/2020	43.34459388	-99.8854891	72	0	0	Tripp
3186	South Dakota	US	09/19/2020	43.34459388	-99.8854891	88	0	0	Tripp
3186	South Dakota	US	09/20/2020	43.34459388	-99.8854891	96	0	0	Tripp
3188	South Dakota	US	09/21/2020	43.34459388	-99.8854891	97	0	0	Tripp
3188	South Dakota	US	09/22/2020	43.34459388	-99.8854891	99	0	0	Tripp
3188	South Dakota	US	09/23/2020	43.34459388	-99.8854891	114	0	0	Tripp
3188	South Dakota	US	09/24/2020	43.34459388	-99.8854891	126	0	0	Tripp
3188	South Dakota	US	09/25/2020	43.34459388	-99.8854891	135	0	0	Tripp
3188	South Dakota	US	09/26/2020	43.34459388	-99.8854891	148	0	0	Tripp
3188	South Dakota	US	09/27/2020	43.34459388	-99.8854891	155	0	0	Tripp
3188	South Dakota	US	09/28/2020	43.34459388	-99.8854891	158	0	0	Tripp
3188	South Dakota	US	09/29/2020	43.34459388	-99.8854891	162	0	0	Tripp
3188	South Dakota	US	09/30/2020	43.34459388	-99.8854891	164	0	0	Tripp
3188	South Dakota	US	10/01/2020	43.34459388	-99.8854891	176	1	0	Tripp
3188	South Dakota	US	10/02/2020	43.34459388	-99.8854891	178	1	0	Tripp
3188	South Dakota	US	10/03/2020	43.34459388	-99.8854891	185	1	0	Tripp
3188	South Dakota	US	10/04/2020	43.34459388	-99.8854891	188	1	0	Tripp
3188	South Dakota	US	10/05/2020	43.34459388	-99.8854891	188	1	0	Tripp
3188	South Dakota	US	10/06/2020	43.34459388	-99.8854891	190	1	0	Tripp
3188	South Dakota	US	10/07/2020	43.34459388	-99.8854891	195	1	0	Tripp
3188	South Dakota	US	10/08/2020	43.34459388	-99.8854891	196	1	0	Tripp
3188	South Dakota	US	10/09/2020	43.34459388	-99.8854891	200	1	0	Tripp
3188	South Dakota	US	10/10/2020	43.34459388	-99.8854891	202	1	0	Tripp
3188	South Dakota	US	10/11/2020	43.34459388	-99.8854891	204	1	0	Tripp
3189	South Dakota	US	10/12/2020	43.34459388	-99.8854891	207	1	0	Tripp
3189	South Dakota	US	10/13/2020	43.34459388	-99.8854891	210	1	0	Tripp
3189	South Dakota	US	10/14/2020	43.34459388	-99.8854891	218	1	0	Tripp
3189	South Dakota	US	10/15/2020	43.34459388	-99.8854891	221	1	0	Tripp
3190	South Dakota	US	10/16/2020	43.34459388	-99.8854891	223	1	0	Tripp
3190	South Dakota	US	10/17/2020	43.34459388	-99.8854891	227	1	0	Tripp
3190	South Dakota	US	10/18/2020	43.34459388	-99.8854891	232	1	0	Tripp
3191	South Dakota	US	10/19/2020	43.34459388	-99.8854891	236	1	0	Tripp
3191	South Dakota	US	10/20/2020	43.34459388	-99.8854891	240	1	0	Tripp
3191	South Dakota	US	10/21/2020	43.34459388	-99.8854891	242	1	0	Tripp
3191	South Dakota	US	10/22/2020	43.34459388	-99.8854891	249	2	0	Tripp
3191	South Dakota	US	10/23/2020	43.34459388	-99.8854891	251	2	0	Tripp
3191	South Dakota	US	10/24/2020	43.34459388	-99.8854891	252	2	0	Tripp
3191	South Dakota	US	10/25/2020	43.34459388	-99.8854891	258	2	0	Tripp
3191	South Dakota	US	10/26/2020	43.34459388	-99.8854891	259	2	0	Tripp
3191	South Dakota	US	10/27/2020	43.34459388	-99.8854891	262	2	0	Tripp
3192	South Dakota	US	10/28/2020	43.34459388	-99.8854891	269	2.0	0	Tripp
3192	South Dakota	US	10/29/2020	43.34459388	-99.8854891	271	2	0	Tripp
3192	South Dakota	US	10/30/2020	43.34459388	-99.8854891	276	2	0	Tripp
3192	South Dakota	US	10/31/2020	43.34459388	-99.8854891	285	2	0	Tripp
3192	South Dakota	US	11/01/2020	43.34459388	-99.8854891	288	2	0	Tripp
3192	South Dakota	US	11/02/2020	43.34459388	-99.8854891	289	2	0	Tripp
3192	South Dakota	US	11/03/2020	43.34459388	-99.8854891	293	2	0	Tripp
3193	South Dakota	US	11/04/2020	43.34459388	-99.8854891	300	2	0	Tripp
3193	South Dakota	US	11/05/2020	43.34459388	-99.8854891	305	2	0	Tripp
3193	South Dakota	US	11/06/2020	43.34459388	-99.8854891	312	2	0	Tripp
3193	South Dakota	US	11/07/2020	43.34459388	-99.8854891	326	2	0	Tripp
3193	South Dakota	US	11/08/2020	43.34459388	-99.8854891	334	2	0	Tripp
3193	South Dakota	US	11/09/2020	43.34459388	-99.8854891	341	2	0.0	Tripp
3193	South Dakota	US	11/10/2020	43.34459388	-99.8854891	350	2	0.0	Tripp
3193	South Dakota	US	11/11/2020	43.34459388	-99.8854891	360	2	0.0	Tripp
3205	South Dakota	US	11/12/2020	43.34459388	-99.8854891	379	2	0	Tripp
3205	South Dakota	US	11/13/2020	43.34459388	-99.8854891	386	2	0	Tripp
3205	South Dakota	US	11/14/2020	43.34459388	-99.8854891	397	2	0	Tripp
3205	South Dakota	US	11/15/2020	43.34459388	-99.8854891	407	2	0	Tripp
3205	South Dakota	US	11/16/2020	43.34459388	-99.8854891	417	2	0	Tripp
3205	South Dakota	US	11/17/2020	43.34459388	-99.8854891	417	2	0	Tripp
3205	South Dakota	US	11/18/2020	43.34459388	-99.8854891	423	2	0	Tripp
3205	South Dakota	US	11/19/2020	43.34459388	-99.8854891	425	2	0	Tripp
3205	South Dakota	US	11/20/2020	43.34459388	-99.8854891	440	2	0	Tripp
3205	South Dakota	US	11/21/2020	43.34459388	-99.8854891	441	2	0	Tripp
3205	South Dakota	US	11/22/2020	43.34459388	-99.8854891	446	2	0	Tripp
3205	South Dakota	US	11/23/2020	43.34459388	-99.8854891	458	2	0	Tripp
3206	South Dakota	US	11/24/2020	43.34459388	-99.8854891	463	2	0	Tripp
3206	South Dakota	US	11/25/2020	43.34459388	-99.8854891	485	2	0	Tripp
3206	South Dakota	US	11/26/2020	43.34459388	-99.8854891	485	2	0	Tripp
3206	South Dakota	US	11/27/2020	43.34459388	-99.8854891	501	2	0	Tripp
3206	South Dakota	US	11/28/2020	43.34459388	-99.8854891	505	4	0	Tripp
3206	South Dakota	US	11/29/2020	43.34459388	-99.8854891	511	4	0	Tripp
3206	South Dakota	US	11/30/2020	43.34459388	-99.8854891	512	4	0	Tripp
3206	South Dakota	US	12/01/2020	43.34459388	-99.8854891	514	4	0	Tripp
3206	South Dakota	US	12/02/2020	43.34459388	-99.8854891	520	4	0	Tripp
3206	South Dakota	US	12/03/2020	43.34459388	-99.8854891	544	5	0	Tripp
3206	South Dakota	US	12/04/2020	43.34459388	-99.8854891	548	8	0	Tripp
3206	South Dakota	US	12/05/2020	43.34459388	-99.8854891	555	9	0	Tripp
3206	South Dakota	US	12/06/2020	43.34459388	-99.8854891	560	9	0	Tripp
3206	South Dakota	US	12/07/2020	43.34459388	-99.8854891	562	9	0	Tripp
3206	South Dakota	US	12/08/2020	43.34459388	-99.8854891	564	9	0	Tripp
3206	South Dakota	US	12/09/2020	43.34459388	-99.8854891	570	10	0	Tripp
3206	South Dakota	US	12/10/2020	43.34459388	-99.8854891	578	10	0	Tripp
3206	South Dakota	US	12/11/2020	43.34459388	-99.8854891	580	10	0	Tripp
3206	South Dakota	US	12/12/2020	43.34459388	-99.8854891	585	10	0	Tripp
3206	South Dakota	US	12/13/2020	43.34459388	-99.8854891	589	10	0	Tripp
3206	South Dakota	US	12/14/2020	43.34459388	-99.8854891	589	10	0	Tripp
3206	South Dakota	US	12/15/2020	43.34459388	-99.8854891	589	10	0	Tripp
3206	South Dakota	US	12/16/2020	43.34459388	-99.8854891	598	10	0	Tripp
3206	South Dakota	US	12/17/2020	43.34459388	-99.8854891	599	10	0	Tripp
3206	South Dakota	US	12/18/2020	43.34459388	-99.8854891	599	10	0	Tripp
3206	South Dakota	US	12/19/2020	43.34459388	-99.8854891	606	10	0	Tripp
3206	South Dakota	US	12/20/2020	43.34459388	-99.8854891	611	10	0	Tripp
3206	South Dakota	US	12/21/2020	43.34459388	-99.8854891	611	10	0	Tripp
3206	South Dakota	US	12/22/2020	43.34459388	-99.8854891	612	10	0	Tripp
3206	South Dakota	US	12/23/2020	43.34459388	-99.8854891	617	11	0	Tripp
3206	South Dakota	US	12/24/2020	43.34459388	-99.8854891	617	11	0	Tripp
3206	South Dakota	US	12/25/2020	43.34459388	-99.8854891	617	11	0	Tripp
3206	South Dakota	US	12/26/2020	43.34459388	-99.8854891	617	11	0	Tripp
3206	South Dakota	US	12/27/2020	43.34459388	-99.8854891	620	11	0	Tripp
3206	South Dakota	US	12/28/2020	43.34459388	-99.8854891	620	11	0	Tripp
3206	South Dakota	US	12/29/2020	43.34459388	-99.8854891	620	11	0	Tripp
3206	South Dakota	US	12/30/2020	43.34459388	-99.8854891	624	11	0	Tripp
3206	South Dakota	US	12/31/2020	43.34459388	-99.8854891	629	12	0	Tripp
3206	South Dakota	US	01/01/2021	43.34459388	-99.8854891	629	12	0	Tripp
3206	South Dakota	US	01/02/2021	43.34459388	-99.8854891	631	12	0	Tripp
3207	South Dakota	US	01/03/2021	43.34459388	-99.8854891	631	12	0	Tripp
3207	South Dakota	US	01/04/2021	43.34459388	-99.8854891	631	12	0	Tripp
3207	South Dakota	US	01/05/2021	43.34459388	-99.8854891	632	12	0	Tripp
3207	South Dakota	US	01/06/2021	43.34459388	-99.8854891	633	12	0	Tripp
3207	South Dakota	US	01/07/2021	43.34459388	-99.8854891	634	13	0	Tripp
3207	South Dakota	US	01/08/2021	43.34459388	-99.8854891	638	13	0	Tripp
3207	South Dakota	US	01/09/2021	43.34459388	-99.8854891	639	13	0	Tripp
3207	South Dakota	US	01/10/2021	43.34459388	-99.8854891	639	13	0	Tripp
3207	South Dakota	US	01/11/2021	43.34459388	-99.8854891	639	13	0	Tripp
3207	South Dakota	US	01/12/2021	43.34459388	-99.8854891	639	13	0	Tripp
3207	South Dakota	US	01/13/2021	43.34459388	-99.8854891	643	14	0	Tripp
3207	South Dakota	US	01/14/2021	43.34459388	-99.8854891	644	14	0	Tripp
3208	South Dakota	US	01/15/2021	43.34459388	-99.8854891	645	14	0	Tripp
3208	South Dakota	US	01/16/2021	43.34459388	-99.8854891	645	14	0	Tripp
3208	South Dakota	US	01/17/2021	43.34459388	-99.8854891	645	14	0	Tripp
3208	South Dakota	US	01/18/2021	43.34459388	-99.8854891	645	14	0	Tripp
3208	South Dakota	US	01/19/2021	43.34459388	-99.8854891	646	14	0	Tripp
3208	South Dakota	US	01/20/2021	43.34459388	-99.8854891	648	14	0	Tripp
3209	South Dakota	US	01/21/2021	43.34459388	-99.8854891	649	14	0	Tripp
3209	South Dakota	US	01/22/2021	43.34459388	-99.8854891	652	15	0	Tripp
3209	South Dakota	US	01/23/2021	43.34459388	-99.8854891	651	15	0	Tripp
3209	South Dakota	US	01/24/2021	43.34459388	-99.8854891	650	15	0	Tripp
3209	South Dakota	US	01/25/2021	43.34459388	-99.8854891	650	15	0	Tripp
3209	South Dakota	US	01/26/2021	43.34459388	-99.8854891	650	15	0	Tripp
3209	South Dakota	US	01/27/2021	43.34459388	-99.8854891	651	15	0	Tripp
3209	South Dakota	US	01/28/2021	43.34459388	-99.8854891	654	15	0	Tripp
3209	South Dakota	US	01/29/2021	43.34459388	-99.8854891	654	15	0	Tripp
3209	South Dakota	US	01/30/2021	43.34459388	-99.8854891	654	15	0	Tripp
3209	South Dakota	US	01/31/2021	43.34459388	-99.8854891	655	15	0	Tripp
3209	South Dakota	US	02/01/2021	43.34459388	-99.8854891	655	15	0	Tripp
3209	South Dakota	US	02/02/2021	43.34459388	-99.8854891	657	15	0	Tripp
3209	South Dakota	US	02/03/2021	43.34459388	-99.8854891	657	15	0	Tripp
3209	South Dakota	US	02/04/2021	43.34459388	-99.8854891	658	15	0	Tripp
3209	South Dakota	US	02/05/2021	43.34459388	-99.8854891	658	15	0	Tripp
3209	South Dakota	US	02/06/2021	43.34459388	-99.8854891	659	15	0	Tripp
3209	South Dakota	US	02/07/2021	43.34459388	-99.8854891	659	15	0	Tripp
3209	South Dakota	US	02/08/2021	43.34459388	-99.8854891	659	15	0	Tripp
3209	South Dakota	US	02/09/2021	43.34459388	-99.8854891	659	15	0	Tripp
3209	South Dakota	US	02/10/2021	43.34459388	-99.8854891	662	15	0	Tripp
3209	South Dakota	US	02/11/2021	43.34459388	-99.8854891	667	15	0	Tripp
3209	South Dakota	US	02/12/2021	43.34459388	-99.8854891	672	15	0	Tripp
3209	South Dakota	US	02/13/2021	43.34459388	-99.8854891	673	15	0	Tripp
3209	South Dakota	US	02/14/2021	43.34459388	-99.8854891	675	15	0	Tripp
3209	South Dakota	US	02/15/2021	43.34459388	-99.8854891	675	15	0	Tripp
3209	South Dakota	US	02/16/2021	43.34459388	-99.8854891	680	15	0	Tripp
3209	South Dakota	US	02/17/2021	43.34459388	-99.8854891	681	15	0	Tripp
3209	South Dakota	US	02/18/2021	43.34459388	-99.8854891	682	16	0	Tripp
3210	South Dakota	US	02/19/2021	43.34459388	-99.8854891	684	16	0	Tripp
3210	South Dakota	US	02/20/2021	43.34459388	-99.8854891	687	16	0	Tripp
3210	South Dakota	US	02/21/2021	43.34459388	-99.8854891	688	16	0	Tripp
3210	South Dakota	US	02/22/2021	43.34459388	-99.8854891	688	16	0	Tripp
3210	South Dakota	US	02/23/2021	43.34459388	-99.8854891	692	16	0	Tripp
3210	South Dakota	US	02/24/2021	43.34459388	-99.8854891	693	16	0	Tripp
3210	South Dakota	US	02/25/2021	43.34459388	-99.8854891	694	16	0	Tripp
3210	South Dakota	US	02/26/2021	43.34459388	-99.8854891	696	16	0	Tripp
3210	South Dakota	US	02/27/2021	43.34459388	-99.8854891	698	16	0	Tripp
3210	South Dakota	US	02/28/2021	43.34459388	-99.8854891	699	16	0	Tripp
3210	South Dakota	US	03/01/2021	43.34459388	-99.8854891	699	16	0	Tripp
3210	South Dakota	US	03/02/2021	43.34459388	-99.8854891	702	16	0	Tripp
3210	South Dakota	US	03/03/2021	43.34459388	-99.8854891	703	16	0	Tripp
3210	South Dakota	US	03/04/2021	43.34459388	-99.8854891	704	16	0	Tripp
3210	South Dakota	US	03/05/2021	43.34459388	-99.8854891	704	16	0	Tripp
3210	South Dakota	US	03/06/2021	43.34459388	-99.8854891	705	16	0	Tripp
3210	South Dakota	US	03/07/2021	43.34459388	-99.8854891	713	16		Tripp
3210	South Dakota	US	03/08/2021	43.34459388	-99.8854891	713	16		Tripp
3210	South Dakota	US	03/09/2021	43.34459388	-99.8854891	716	16		Tripp
3210	South Dakota	US	03/10/2021	43.34459388	-99.8854891	719	16		Tripp
3210	South Dakota	US	03/11/2021	43.34459388	-99.8854891	719	16		Tripp
3210	South Dakota	US	03/12/2021	43.34459388	-99.8854891	719	16		Tripp
3210	South Dakota	US	03/13/2021	43.34459388	-99.8854891	720	16		Tripp
3210	South Dakota	US	03/14/2021	43.34459388	-99.8854891	720	16		Tripp
3210	South Dakota	US	03/15/2021	43.34459388	-99.8854891	720	16		Tripp
3210	South Dakota	US	03/16/2021	43.34459388	-99.8854891	722	16		Tripp
3210	South Dakota	US	03/17/2021	43.34459388	-99.8854891	723	16		Tripp
3210	South Dakota	US	03/18/2021	43.34459388	-99.8854891	723	16		Tripp
3210	South Dakota	US	03/19/2021	43.34459388	-99.8854891	724	16		Tripp
3210	South Dakota	US	03/20/2021	43.34459388	-99.8854891	727	16		Tripp
3210	South Dakota	US	03/21/2021	43.34459388	-99.8854891	728	16		Tripp
3210	South Dakota	US	03/22/2021	43.34459388	-99.8854891	729	16		Tripp
3210	South Dakota	US	03/23/2021	43.34459388	-99.8854891	731	16		Tripp
3210	South Dakota	US	03/24/2021	43.34459388	-99.8854891	731	16		Tripp
3210	South Dakota	US	03/25/2021	43.34459388	-99.8854891	732	17		Tripp
3210	South Dakota	US	03/26/2021	43.34459388	-99.8854891	732	17		Tripp
3210	South Dakota	US	03/27/2021	43.34459388	-99.8854891	733	17		Tripp
3210	South Dakota	US	03/28/2021	43.34459388	-99.8854891	733	17		Tripp
3210	South Dakota	US	03/29/2021	43.34459388	-99.8854891	733	17		Tripp
3210	South Dakota	US	03/30/2021	43.34459388	-99.8854891	736	17		Tripp
3210	South Dakota	US	03/31/2021	43.34459388	-99.8854891	739	17		Tripp
3210	South Dakota	US	04/01/2021	43.34459388	-99.8854891	740	17		Tripp
