	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1906	Massachusetts	US	01/23/2021	42.16073095	-71.20530408	37574	1213	0	Norfolk
1906	Massachusetts	US	01/24/2021	42.16073095	-71.20530408	37970	1218	0	Norfolk
1906	Massachusetts	US	01/25/2021	42.16073095	-71.20530408	38422	1223	0	Norfolk
1906	Massachusetts	US	01/26/2021	42.16073095	-71.20530408	38697	1225	0	Norfolk
1906	Massachusetts	US	01/27/2021	42.16073095	-71.20530408	38987	1230	0	Norfolk
1906	Massachusetts	US	01/28/2021	42.16073095	-71.20530408	39481	1230	0	Norfolk
1906	Massachusetts	US	01/29/2021	42.16073095	-71.20530408	39712	1236	0	Norfolk
1906	Massachusetts	US	01/30/2021	42.16073095	-71.20530408	40104	1242	0	Norfolk
1906	Massachusetts	US	01/31/2021	42.16073095	-71.20530408	40400	1244	0	Norfolk
1906	Massachusetts	US	02/01/2021	42.16073095	-71.20530408	40650	1244	0	Norfolk
1906	Massachusetts	US	02/02/2021	42.16073095	-71.20530408	40873	1246	0	Norfolk
1906	Massachusetts	US	02/03/2021	42.16073095	-71.20530408	41091	1247	0	Norfolk
1906	Massachusetts	US	02/04/2021	42.16073095	-71.20530408	41322	1257	0	Norfolk
1906	Massachusetts	US	02/05/2021	42.16073095	-71.20530408	41587	1266	0	Norfolk
1906	Massachusetts	US	02/06/2021	42.16073095	-71.20530408	41877	1273	0	Norfolk
1906	Massachusetts	US	02/07/2021	42.16073095	-71.20530408	42181	1278	0	Norfolk
1906	Massachusetts	US	02/08/2021	42.16073095	-71.20530408	42286	1282	0	Norfolk
1906	Massachusetts	US	02/09/2021	42.16073095	-71.20530408	42430	1288	0	Norfolk
1906	Massachusetts	US	02/10/2021	42.16073095	-71.20530408	42600	1300	0	Norfolk
1906	Massachusetts	US	02/11/2021	42.16073095	-71.20530408	42808	1302	0	Norfolk
1906	Massachusetts	US	02/12/2021	42.16073095	-71.20530408	43037	1308	0	Norfolk
1906	Massachusetts	US	02/13/2021	42.16073095	-71.20530408	43239	1311	0	Norfolk
1906	Massachusetts	US	02/14/2021	42.16073095	-71.20530408	43401	1315	0	Norfolk
1906	Massachusetts	US	02/15/2021	42.16073095	-71.20530408	43542	1315	0	Norfolk
1906	Massachusetts	US	02/16/2021	42.16073095	-71.20530408	43639	1317	0	Norfolk
1906	Massachusetts	US	02/17/2021	42.16073095	-71.20530408	43771	1321	0	Norfolk
1906	Massachusetts	US	02/18/2021	42.16073095	-71.20530408	43929	1324	0	Norfolk
1907	Massachusetts	US	02/19/2021	42.16073095	-71.20530408	44062	1326	0	Norfolk
1907	Massachusetts	US	02/20/2021	42.16073095	-71.20530408	44228	1331	0	Norfolk
1907	Massachusetts	US	02/21/2021	42.16073095	-71.20530408	44360	1333	0	Norfolk
1907	Massachusetts	US	02/22/2021	42.16073095	-71.20530408	44487	1335	0	Norfolk
1907	Massachusetts	US	02/23/2021	42.16073095	-71.20530408	44621	1337	0	Norfolk
1907	Massachusetts	US	02/24/2021	42.16073095	-71.20530408	44799	1337	0	Norfolk
1907	Massachusetts	US	02/25/2021	42.16073095	-71.20530408	44977	1338	0	Norfolk
1907	Massachusetts	US	02/26/2021	42.16073095	-71.20530408	45176	1340	0	Norfolk
1907	Massachusetts	US	02/27/2021	42.16073095	-71.20530408	45344	1340	0	Norfolk
1907	Massachusetts	US	02/28/2021	42.16073095	-71.20530408	45485	1341	0	Norfolk
1907	Massachusetts	US	03/01/2021	42.16073095	-71.20530408	45602	1343	0	Norfolk
1907	Massachusetts	US	03/02/2021	42.16073095	-71.20530408	45641	1345	0	Norfolk
1907	Massachusetts	US	03/03/2021	42.16073095	-71.20530408	45784	1345	0	Norfolk
1907	Massachusetts	US	03/04/2021	42.16073095	-71.20530408	45914	1345	0	Norfolk
1907	Massachusetts	US	03/05/2021	42.16073095	-71.20530408	46068	1346	0	Norfolk
1907	Massachusetts	US	03/06/2021	42.16073095	-71.20530408	46205	1350	0	Norfolk
1907	Massachusetts	US	03/07/2021	42.16073095	-71.20530408	46319	1352		Norfolk
1907	Massachusetts	US	03/08/2021	42.16073095	-71.20530408	46398	1353		Norfolk
1907	Massachusetts	US	03/09/2021	42.16073095	-71.20530408	46497	1355		Norfolk
1907	Massachusetts	US	03/10/2021	42.16073095	-71.20530408	46641	1356		Norfolk
1907	Massachusetts	US	03/11/2021	42.16073095	-71.20530408	46801	1357		Norfolk
1907	Massachusetts	US	03/12/2021	42.16073095	-71.20530408	46955	1357		Norfolk
1907	Massachusetts	US	03/13/2021	42.16073095	-71.20530408	47117	1359		Norfolk
1907	Massachusetts	US	03/14/2021	42.16073095	-71.20530408	47273	1361		Norfolk
1907	Massachusetts	US	03/15/2021	42.16073095	-71.20530408	47375	1363		Norfolk
1907	Massachusetts	US	03/16/2021	42.16073095	-71.20530408	47498	1364		Norfolk
1907	Massachusetts	US	03/17/2021	42.16073095	-71.20530408	47654	1365		Norfolk
1907	Massachusetts	US	03/18/2021	42.16073095	-71.20530408	47844	1366		Norfolk
1907	Massachusetts	US	03/19/2021	42.16073095	-71.20530408	48005	1368		Norfolk
1907	Massachusetts	US	03/20/2021	42.16073095	-71.20530408	48183	1369		Norfolk
1907	Massachusetts	US	03/21/2021	42.16073095	-71.20530408	48346	1371		Norfolk
1907	Massachusetts	US	03/22/2021	42.16073095	-71.20530408	48412	1371		Norfolk
1907	Massachusetts	US	03/23/2021	42.16073095	-71.20530408	48574	1372		Norfolk
1907	Massachusetts	US	03/24/2021	42.16073095	-71.20530408	48718	1374		Norfolk
1907	Massachusetts	US	03/25/2021	42.16073095	-71.20530408	48920	1374		Norfolk
1907	Massachusetts	US	03/26/2021	42.16073095	-71.20530408	49090	1375		Norfolk
1907	Massachusetts	US	03/27/2021	42.16073095	-71.20530408	49282	1377		Norfolk
1907	Massachusetts	US	03/28/2021	42.16073095	-71.20530408	49468	1378		Norfolk
1907	Massachusetts	US	03/29/2021	42.16073095	-71.20530408	49576	1379		Norfolk
1907	Massachusetts	US	03/30/2021	42.16073095	-71.20530408	49760	1379		Norfolk
1907	Massachusetts	US	03/31/2021	42.16073095	-71.20530408	49961	1379		Norfolk
1907	Massachusetts	US	04/01/2021	42.16073095	-71.20530408	50141	1380		Norfolk
1909	Massachusetts	US	04/02/2021	42.16073095	-71.20530408	50314	1381		Norfolk
1909	Massachusetts	US	04/03/2021	42.16073095	-71.20530408	50489	1382		Norfolk
1909	Massachusetts	US	04/04/2021	42.16073095	-71.20530408	50489	1382		Norfolk
1909	Massachusetts	US	04/05/2021	42.16073095	-71.20530408	50732	1386		Norfolk
1909	Massachusetts	US	04/06/2021	42.16073095	-71.20530408	50877	1386		Norfolk
1909	Massachusetts	US	04/07/2021	42.16073095	-71.20530408	51027	1390		Norfolk
1909	Massachusetts	US	04/08/2021	42.16073095	-71.20530408	51182	1391		Norfolk
1909	Massachusetts	US	04/09/2021	42.16073095	-71.20530408	51355	1393		Norfolk
1909	Massachusetts	US	04/10/2021	42.16073095	-71.20530408	51477	1394		Norfolk
1909	Massachusetts	US	04/11/2021	42.16073095	-71.20530408	51634	1395		Norfolk
1909	Massachusetts	US	04/12/2021	42.16073095	-71.20530408	51731	1400		Norfolk
1909	Massachusetts	US	04/13/2021	42.16073095	-71.20530408	51865	1400		Norfolk
1909	Massachusetts	US	04/14/2021	42.16073095	-71.20530408	52018	1401		Norfolk
1909	Massachusetts	US	04/15/2021	42.16073095	-71.20530408	52159	1401		Norfolk
1909	Massachusetts	US	04/16/2021	42.16073095	-71.20530408	52291	1401		Norfolk
1909	Massachusetts	US	04/17/2021	42.16073095	-71.20530408	52436	1403		Norfolk
1909	Massachusetts	US	04/18/2021	42.16073095	-71.20530408	52531	1404		Norfolk
1909	Massachusetts	US	04/19/2021	42.16073095	-71.20530408	52625	1405		Norfolk
1909	Massachusetts	US	04/20/2021	42.16073095	-71.20530408	52687	1405		Norfolk
1909	Massachusetts	US	04/21/2021	42.16073095	-71.20530408	52797	1405		Norfolk
1909	Massachusetts	US	04/22/2021	42.16073095	-71.20530408	52894	1405		Norfolk
1909	Massachusetts	US	04/23/2021	42.16073095	-71.20530408	53019	1406		Norfolk
1909	Massachusetts	US	04/24/2021	42.16073095	-71.20530408	53156	1408		Norfolk
1909	Massachusetts	US	04/25/2021	42.16073095	-71.20530408	53242	1408		Norfolk
1909	Massachusetts	US	04/26/2021	42.16073095	-71.20530408	53312	1408		Norfolk
1909	Massachusetts	US	04/27/2021	42.16073095	-71.20530408	53394	1408		Norfolk
1909	Massachusetts	US	04/28/2021	42.16073095	-71.20530408	53495	1409		Norfolk
1909	Massachusetts	US	04/29/2021	42.16073095	-71.20530408	53603	1410		Norfolk
1909	Massachusetts	US	04/30/2021	42.16073095	-71.20530408	53702	1411		Norfolk
1909	Massachusetts	US	05/01/2021	42.16073095	-71.20530408	53783	1413		Norfolk
1909	Massachusetts	US	05/02/2021	42.16073095	-71.20530408	53846	1413		Norfolk
1909	Massachusetts	US	05/03/2021	42.16073095	-71.20530408	53890	1415		Norfolk
1909	Massachusetts	US	05/04/2021	42.16073095	-71.20530408	53947	1415		Norfolk
1909	Massachusetts	US	05/05/2021	42.16073095	-71.20530408	54015	1415		Norfolk
1909	Massachusetts	US	05/06/2021	42.16073095	-71.20530408	54079	1416		Norfolk
1909	Massachusetts	US	05/07/2021	42.16073095	-71.20530408	54148	1416		Norfolk
1909	Massachusetts	US	05/08/2021	42.16073095	-71.20530408	54214	1417		Norfolk
1909	Massachusetts	US	05/09/2021	42.16073095	-71.20530408	54266	1417		Norfolk
1909	Massachusetts	US	05/10/2021	42.16073095	-71.20530408	54288	1417		Norfolk
1909	Massachusetts	US	05/11/2021	42.16073095	-71.20530408	54298	1417		Norfolk
1909	Massachusetts	US	05/12/2021	42.16073095	-71.20530408	54368	1417		Norfolk
1909	Massachusetts	US	05/13/2021	42.16073095	-71.20530408	54411	1418		Norfolk
1909	Massachusetts	US	05/14/2021	42.16073095	-71.20530408	54431	1418		Norfolk
1909	Massachusetts	US	05/15/2021	42.16073095	-71.20530408	54474	1418		Norfolk
1909	Massachusetts	US	05/16/2021	42.16073095	-71.20530408	54510	1418		Norfolk
1909	Massachusetts	US	05/17/2021	42.16073095	-71.20530408	54531	1418		Norfolk
1909	Massachusetts	US	05/18/2021	42.16073095	-71.20530408	54552	1418		Norfolk
1909	Massachusetts	US	05/19/2021	42.16073095	-71.20530408	54579	1418		Norfolk
1909	Massachusetts	US	05/20/2021	42.16073095	-71.20530408	54615	1418		Norfolk
1909	Massachusetts	US	05/21/2021	42.16073095	-71.20530408	54644	1421		Norfolk
1909	Massachusetts	US	05/22/2021	42.16073095	-71.20530408	54677	1421		Norfolk
1909	Massachusetts	US	05/23/2021	42.16073095	-71.20530408	54691	1421		Norfolk
1909	Massachusetts	US	05/24/2021	42.16073095	-71.20530408	54694	1421		Norfolk
1909	Massachusetts	US	05/25/2021	42.16073095	-71.20530408	54712	1423		Norfolk
1909	Massachusetts	US	05/26/2021	42.16073095	-71.20530408	54737	1423		Norfolk
1910	Massachusetts	US	05/27/2021	42.16073095	-71.20530408	54758	1426		Norfolk
1910	Massachusetts	US	05/28/2021	42.16073095	-71.20530408	54782	1427		Norfolk
1910	Massachusetts	US	05/29/2021	42.16073095	-71.20530408	54792	1427		Norfolk
1910	Massachusetts	US	05/30/2021	42.16073095	-71.20530408	54803	1427		Norfolk
1910	Massachusetts	US	05/31/2021	42.16073095	-71.20530408	54803	1427		Norfolk
1910	Massachusetts	US	06/01/2021	42.16073095	-71.20530408	54821	1427		Norfolk
1910	Massachusetts	US	06/02/2021	42.16073095	-71.20530408	54825	1427		Norfolk
1910	Massachusetts	US	06/03/2021	42.16073095	-71.20530408	54849	1427		Norfolk
1910	Massachusetts	US	06/04/2021	42.16073095	-71.20530408	54860	1428		Norfolk
1910	Massachusetts	US	06/05/2021	42.16073095	-71.20530408	54877	1428		Norfolk
1910	Massachusetts	US	06/06/2021	42.16073095	-71.20530408	54891	1429		Norfolk
1910	Massachusetts	US	06/07/2021	42.16073095	-71.20530408	54902	1432		Norfolk
1910	Massachusetts	US	06/08/2021	42.16073095	-71.20530408	54914	1432		Norfolk
1910	Massachusetts	US	06/09/2021	42.16073095	-71.20530408	54919	1432		Norfolk
1910	Massachusetts	US	06/10/2021	42.16073095	-71.20530408	54922	1432		Norfolk
1910	Massachusetts	US	06/11/2021	42.16073095	-71.20530408	54929	1432		Norfolk
1910	Massachusetts	US	06/12/2021	42.16073095	-71.20530408	54935	1433		Norfolk
1910	Massachusetts	US	06/13/2021	42.16073095	-71.20530408	54937	1433		Norfolk
1910	Massachusetts	US	06/14/2021	42.16073095	-71.20530408	54942	1434		Norfolk
1910	Massachusetts	US	06/15/2021	42.16073095	-71.20530408	54945	1434		Norfolk
1910	Massachusetts	US	06/16/2021	42.16073095	-71.20530408	54952	1434		Norfolk
1912	Massachusetts	US	06/17/2021	42.16073095	-71.20530408	54955	1434		Norfolk
1912	Massachusetts	US	06/18/2021	42.16073095	-71.20530408	54964	1436		Norfolk
1912	Massachusetts	US	06/19/2021	42.16073095	-71.20530408	54975	1436		Norfolk
1912	Massachusetts	US	06/20/2021	42.16073095	-71.20530408	54982	1437		Norfolk
1912	Massachusetts	US	06/21/2021	42.16073095	-71.20530408	54984	1437		Norfolk
1912	Massachusetts	US	06/22/2021	42.16073095	-71.20530408	54984	1438		Norfolk
1912	Massachusetts	US	06/23/2021	42.16073095	-71.20530408	54990	1438		Norfolk
1913	Massachusetts	US	06/24/2021	42.16073095	-71.20530408	54993	1439		Norfolk
1913	Massachusetts	US	06/25/2021	42.16073095	-71.20530408	55004	1439		Norfolk
1913	Massachusetts	US	06/26/2021	42.16073095	-71.20530408	55006	1439		Norfolk
1913	Massachusetts	US	06/27/2021	42.16073095	-71.20530408	55018	1439		Norfolk
1913	Massachusetts	US	06/28/2021	42.16073095	-71.20530408	55023	1439		Norfolk
1913	Massachusetts	US	06/29/2021	42.16073095	-71.20530408	55027	1440		Norfolk
1913	Massachusetts	US	06/30/2021	42.16073095	-71.20530408	55031	1440		Norfolk
1913	Massachusetts	US	07/01/2021	42.16073095	-71.20530408	55033	1440		Norfolk
1913	Massachusetts	US	07/02/2021	42.16073095	-71.20530408	55037	1440		Norfolk
1913	Massachusetts	US	07/03/2021	42.16073095	-71.20530408	55037	1440		Norfolk
1913	Massachusetts	US	07/04/2021	42.16073095	-71.20530408	55037	1440		Norfolk
1913	Massachusetts	US	07/05/2021	42.16073095	-71.20530408	55037	1440		Norfolk
1913	Massachusetts	US	07/06/2021	42.16073095	-71.20530408	55063	1441		Norfolk
1913	Massachusetts	US	07/07/2021	42.16073095	-71.20530408	55064	1441		Norfolk
1913	Massachusetts	US	07/08/2021	42.16073095	-71.20530408	55069	1441		Norfolk
1913	Massachusetts	US	07/09/2021	42.16073095	-71.20530408	55091	1441		Norfolk
1913	Massachusetts	US	07/10/2021	42.16073095	-71.20530408	55091	1441		Norfolk
1913	Massachusetts	US	07/11/2021	42.16073095	-71.20530408	55091	1441		Norfolk
1913	Massachusetts	US	07/12/2021	42.16073095	-71.20530408	55126	1441		Norfolk
1913	Massachusetts	US	07/13/2021	42.16073095	-71.20530408	55143	1441		Norfolk
1913	Massachusetts	US	07/14/2021	42.16073095	-71.20530408	55169	1441		Norfolk
1913	Massachusetts	US	07/15/2021	42.16073095	-71.20530408	55190	1443		Norfolk
1913	Massachusetts	US	07/16/2021	42.16073095	-71.20530408	55215	1444		Norfolk
1913	Massachusetts	US	07/17/2021	42.16073095	-71.20530408	55215	1444		Norfolk
1913	Massachusetts	US	07/18/2021	42.16073095	-71.20530408	55215	1444		Norfolk
1913	Massachusetts	US	07/19/2021	42.16073095	-71.20530408	55274	1445		Norfolk
1913	Massachusetts	US	07/20/2021	42.16073095	-71.20530408	55298	1445		Norfolk
1913	Massachusetts	US	07/21/2021	42.16073095	-71.20530408	55331	1445		Norfolk
1913	Massachusetts	US	07/22/2021	42.16073095	-71.20530408	55365	1445		Norfolk
1913	Massachusetts	US	07/23/2021	42.16073095	-71.20530408	55394	1445		Norfolk
1913	Massachusetts	US	07/24/2021	42.16073095	-71.20530408	55394	1445		Norfolk
1913	Massachusetts	US	07/25/2021	42.16073095	-71.20530408	55394	1445		Norfolk
1913	Massachusetts	US	07/26/2021	42.16073095	-71.20530408	55479	1445		Norfolk
1913	Massachusetts	US	07/27/2021	42.16073095	-71.20530408	55529	1446		Norfolk
1913	Massachusetts	US	07/28/2021	42.16073095	-71.20530408	55580	1446		Norfolk
1913	Massachusetts	US	07/29/2021	42.16073095	-71.20530408	55649	1447		Norfolk
1913	Massachusetts	US	07/30/2021	42.16073095	-71.20530408	55726	1447		Norfolk
1913	Massachusetts	US	07/31/2021	42.16073095	-71.20530408	55726	1447		Norfolk
1913	Massachusetts	US	08/01/2021	42.16073095	-71.20530408	55726	1447		Norfolk
1913	Massachusetts	US	08/02/2021	42.16073095	-71.20530408	55891	1448		Norfolk
1913	Massachusetts	US	08/03/2021	42.16073095	-71.20530408	55960	1448		Norfolk
1913	Massachusetts	US	08/04/2021	42.16073095	-71.20530408	56030	1448		Norfolk
1913	Massachusetts	US	08/05/2021	42.16073095	-71.20530408	56111	1448		Norfolk
1913	Massachusetts	US	08/06/2021	42.16073095	-71.20530408	56194	1448		Norfolk
1913	Massachusetts	US	08/07/2021	42.16073095	-71.20530408	56194	1448		Norfolk
1913	Massachusetts	US	08/08/2021	42.16073095	-71.20530408	56194	1448		Norfolk
1913	Massachusetts	US	08/09/2021	42.16073095	-71.20530408	56399	1448		Norfolk
1913	Massachusetts	US	08/10/2021	42.16073095	-71.20530408	56499	1448		Norfolk
1913	Massachusetts	US	08/11/2021	42.16073095	-71.20530408	56612	1449		Norfolk
1913	Massachusetts	US	08/12/2021	42.16073095	-71.20530408	56734	1452		Norfolk
1913	Massachusetts	US	08/13/2021	42.16073095	-71.20530408	56832	1452		Norfolk
1913	Massachusetts	US	08/14/2021	42.16073095	-71.20530408	56832	1452		Norfolk
1913	Massachusetts	US	08/15/2021	42.16073095	-71.20530408	56832	1452		Norfolk
1913	Massachusetts	US	08/16/2021	42.16073095	-71.20530408	57069	1454		Norfolk
1913	Massachusetts	US	08/17/2021	42.16073095	-71.20530408	57177	1455		Norfolk
1913	Massachusetts	US	08/18/2021	42.16073095	-71.20530408	57283	1456		Norfolk
1913	Massachusetts	US	08/19/2021	42.16073095	-71.20530408	57396	1456		Norfolk
1913	Massachusetts	US	08/20/2021	42.16073095	-71.20530408	57526	1456		Norfolk
1913	Massachusetts	US	08/21/2021	42.16073095	-71.20530408	57526	1456		Norfolk
1913	Massachusetts	US	08/22/2021	42.16073095	-71.20530408	57526	1456		Norfolk
1913	Massachusetts	US	08/23/2021	42.16073095	-71.20530408	57769	1456		Norfolk
1913	Massachusetts	US	08/24/2021	42.16073095	-71.20530408	57876	1456		Norfolk
1913	Massachusetts	US	08/25/2021	42.16073095	-71.20530408	58005	1457		Norfolk
1913	Massachusetts	US	08/26/2021	42.16073095	-71.20530408	58139	1459		Norfolk
1913	Massachusetts	US	08/27/2021	42.16073095	-71.20530408	58256	1460		Norfolk
1913	Massachusetts	US	08/28/2021	42.16073095	-71.20530408	58256	1460		Norfolk
1913	Massachusetts	US	08/29/2021	42.16073095	-71.20530408	58256	1460		Norfolk
1913	Massachusetts	US	08/30/2021	42.16073095	-71.20530408	58560	1461		Norfolk
1913	Massachusetts	US	08/31/2021	42.16073095	-71.20530408	58718	1461		Norfolk
1913	Massachusetts	US	09/01/2021	42.16073095	-71.20530408	58877	1461		Norfolk
1913	Massachusetts	US	09/02/2021	42.16073095	-71.20530408	59006	1461		Norfolk
1913	Massachusetts	US	09/03/2021	42.16073095	-71.20530408	59138	1461		Norfolk
1913	Massachusetts	US	09/04/2021	42.16073095	-71.20530408	59138	1461		Norfolk
1913	Massachusetts	US	09/05/2021	42.16073095	-71.20530408	59138	1461		Norfolk
1913	Massachusetts	US	09/06/2021	42.16073095	-71.20530408	59138	1461		Norfolk
1913	Massachusetts	US	09/07/2021	42.16073095	-71.20530408	59529	1462		Norfolk
1913	Massachusetts	US	09/08/2021	42.16073095	-71.20530408	59610	1462		Norfolk
1913	Massachusetts	US	09/09/2021	42.16073095	-71.20530408	59769	1462		Norfolk
1913	Massachusetts	US	09/10/2021	42.16073095	-71.20530408	59862	1463		Norfolk
1913	Massachusetts	US	09/11/2021	42.16073095	-71.20530408	59862	1463		Norfolk
1913	Massachusetts	US	09/12/2021	42.16073095	-71.20530408	59862	1463		Norfolk
1913	Massachusetts	US	09/13/2021	42.16073095	-71.20530408	60148	1465		Norfolk
1913	Massachusetts	US	09/14/2021	42.16073095	-71.20530408	60263	1465		Norfolk
1913	Massachusetts	US	09/15/2021	42.16073095	-71.20530408	60419	1469		Norfolk
1914	Massachusetts	US	09/16/2021	42.16073095	-71.20530408	60546	1471		Norfolk
1914	Massachusetts	US	09/17/2021	42.16073095	-71.20530408	60682	1473		Norfolk
1914	Massachusetts	US	09/18/2021	42.16073095	-71.20530408	60682	1473		Norfolk
1914	Massachusetts	US	09/19/2021	42.16073095	-71.20530408	60682	1473		Norfolk
1914	Massachusetts	US	09/20/2021	42.16073095	-71.20530408	60967	1473		Norfolk
1914	Massachusetts	US	09/21/2021	42.16073095	-71.20530408	61057	1474		Norfolk
1914	Massachusetts	US	09/22/2021	42.16073095	-71.20530408	61179	1475		Norfolk
1931	Massachusetts	US	09/23/2021	42.16073095	-71.20530408	61267	1475		Norfolk
1931	Massachusetts	US	09/24/2021	42.16073095	-71.20530408	61376	1476		Norfolk
1931	Massachusetts	US	09/25/2021	42.16073095	-71.20530408	61376	1477		Norfolk
1931	Massachusetts	US	09/26/2021	42.16073095	-71.20530408	61376	1477		Norfolk
1931	Massachusetts	US	09/27/2021	42.16073095	-71.20530408	61639	1477		Norfolk
1931	Massachusetts	US	09/28/2021	42.16073095	-71.20530408	61734	1478		Norfolk
1931	Massachusetts	US	09/29/2021	42.16073095	-71.20530408	61833	1479		Norfolk
1931	Massachusetts	US	09/30/2021	42.16073095	-71.20530408	61933	1480		Norfolk
1931	Massachusetts	US	10/01/2021	42.16073095	-71.20530408	62042	1484		Norfolk
1931	Massachusetts	US	10/02/2021	42.16073095	-71.20530408	62042	1484		Norfolk
1931	Massachusetts	US	10/03/2021	42.16073095	-71.20530408	62042	1484		Norfolk
1931	Massachusetts	US	10/04/2021	42.16073095	-71.20530408	62259	1485		Norfolk
1931	Massachusetts	US	10/05/2021	42.16073095	-71.20530408	62344	1485		Norfolk
1932	Massachusetts	US	10/06/2021	42.16073095	-71.20530408	62455	1487		Norfolk
1932	Massachusetts	US	10/07/2021	42.16073095	-71.20530408	62561	1487		Norfolk
1932	Massachusetts	US	10/08/2021	42.16073095	-71.20530408	62712	1488		Norfolk
1932	Massachusetts	US	10/09/2021	42.16073095	-71.20530408	62712	1488		Norfolk
1932	Massachusetts	US	10/10/2021	42.16073095	-71.20530408	62712	1488		Norfolk
1932	Massachusetts	US	10/11/2021	42.16073095	-71.20530408	62712	1488		Norfolk
1932	Massachusetts	US	10/12/2021	42.16073095	-71.20530408	63067	1490		Norfolk
1932	Massachusetts	US	10/13/2021	42.16073095	-71.20530408	63203	1491		Norfolk
1932	Massachusetts	US	10/14/2021	42.16073095	-71.20530408	63309	1492		Norfolk
1932	Massachusetts	US	10/15/2021	42.16073095	-71.20530408	63429	1492		Norfolk
1932	Massachusetts	US	10/16/2021	42.16073095	-71.20530408	63429	1492		Norfolk
1932	Massachusetts	US	10/17/2021	42.16073095	-71.20530408	63429	1492		Norfolk
1932	Massachusetts	US	10/18/2021	42.16073095	-71.20530408	63638	1492		Norfolk
1932	Massachusetts	US	10/19/2021	42.16073095	-71.20530408	63813	1493		Norfolk
1932	Massachusetts	US	10/20/2021	42.16073095	-71.20530408	63904	1494		Norfolk
1932	Massachusetts	US	10/21/2021	42.16073095	-71.20530408	64003	1494		Norfolk
1932	Massachusetts	US	10/22/2021	42.16073095	-71.20530408	64109	1494		Norfolk
1932	Massachusetts	US	10/23/2021	42.16073095	-71.20530408	64109	1494		Norfolk
1932	Massachusetts	US	10/24/2021	42.16073095	-71.20530408	64109	1494		Norfolk
1932	Massachusetts	US	10/25/2021	42.16073095	-71.20530408	64353	1494		Norfolk
1932	Massachusetts	US	10/26/2021	42.16073095	-71.20530408	64433	1495		Norfolk
1932	Massachusetts	US	10/27/2021	42.16073095	-71.20530408	64536	1498		Norfolk
1932	Massachusetts	US	10/28/2021	42.16073095	-71.20530408	64536	1500		Norfolk
1932	Massachusetts	US	10/29/2021	42.16073095	-71.20530408	64746	1501		Norfolk
1932	Massachusetts	US	10/30/2021	42.16073095	-71.20530408	64746	1501		Norfolk
1932	Massachusetts	US	10/31/2021	42.16073095	-71.20530408	64746	1501		Norfolk
1933	Massachusetts	US	11/01/2021	42.16073095	-71.20530408	64984	1501		Norfolk
1933	Massachusetts	US	11/02/2021	42.16073095	-71.20530408	65088	1502		Norfolk
1933	Massachusetts	US	11/03/2021	42.16073095	-71.20530408	65214	1503		Norfolk
1933	Massachusetts	US	11/04/2021	42.16073095	-71.20530408	65328	1504		Norfolk
1933	Massachusetts	US	11/05/2021	42.16073095	-71.20530408	65426	1504		Norfolk
1933	Massachusetts	US	11/06/2021	42.16073095	-71.20530408	65426	1504		Norfolk
1933	Massachusetts	US	11/07/2021	42.16073095	-71.20530408	65426	1504		Norfolk
1933	Massachusetts	US	11/08/2021	42.16073095	-71.20530408	65679	1505		Norfolk
1933	Massachusetts	US	11/09/2021	42.16073095	-71.20530408	65768	1505		Norfolk
1933	Massachusetts	US	11/10/2021	42.16073095	-71.20530408	65886	1507		Norfolk
1933	Massachusetts	US	11/11/2021	42.16073095	-71.20530408	65886	1507		Norfolk
1933	Massachusetts	US	11/12/2021	42.16073095	-71.20530408	66109	1508		Norfolk
1933	Massachusetts	US	11/13/2021	42.16073095	-71.20530408	66109	1508		Norfolk
1933	Massachusetts	US	11/14/2021	42.16073095	-71.20530408	66109	1508		Norfolk
1933	Massachusetts	US	11/15/2021	42.16073095	-71.20530408	66478	1511		Norfolk
1933	Massachusetts	US	11/16/2021	42.16073095	-71.20530408	66612	1511		Norfolk
1933	Massachusetts	US	11/17/2021	42.16073095	-71.20530408	66802	1512		Norfolk
1933	Massachusetts	US	11/18/2021	42.16073095	-71.20530408	67009	1514		Norfolk
1933	Massachusetts	US	11/19/2021	42.16073095	-71.20530408	67156	1515		Norfolk
1933	Massachusetts	US	11/20/2021	42.16073095	-71.20530408	67156	1515		Norfolk
1933	Massachusetts	US	11/21/2021	42.16073095	-71.20530408	67156	1515		Norfolk
1933	Massachusetts	US	11/22/2021	42.16073095	-71.20530408	67626	1516		Norfolk
1933	Massachusetts	US	11/23/2021	42.16073095	-71.20530408	67867	1517		Norfolk
1933	Massachusetts	US	11/24/2021	42.16073095	-71.20530408	68047	1519		Norfolk
1933	Massachusetts	US	11/25/2021	42.16073095	-71.20530408	68047	1519		Norfolk
1933	Massachusetts	US	11/26/2021	42.16073095	-71.20530408	68351	1519		Norfolk
1933	Massachusetts	US	11/27/2021	42.16073095	-71.20530408	68351	1519		Norfolk
1933	Massachusetts	US	11/28/2021	42.16073095	-71.20530408	68351	1519		Norfolk
1933	Massachusetts	US	11/29/2021	42.16073095	-71.20530408	68723	1519		Norfolk
1933	Massachusetts	US	11/30/2021	42.16073095	-71.20530408	68959	1522		Norfolk
1933	Massachusetts	US	12/01/2021	42.16073095	-71.20530408	69317	1522		Norfolk
1933	Massachusetts	US	12/02/2021	42.16073095	-71.20530408	69666	1524		Norfolk
1933	Massachusetts	US	12/03/2021	42.16073095	-71.20530408	70012	1528		Norfolk
