	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1849	Louisiana	US	02/19/2021	30.85288548	-90.03866652	4014	120	0	Washington
1849	Louisiana	US	02/20/2021	30.85288548	-90.03866652	4014	120	0	Washington
1849	Louisiana	US	02/21/2021	30.85288548	-90.03866652	4028	120	0	Washington
1849	Louisiana	US	02/22/2021	30.85288548	-90.03866652	4031	120	0	Washington
1849	Louisiana	US	02/23/2021	30.85288548	-90.03866652	4039	120	0	Washington
1849	Louisiana	US	02/24/2021	30.85288548	-90.03866652	4058	120	0	Washington
1849	Louisiana	US	02/25/2021	30.85288548	-90.03866652	4063	119	0	Washington
1849	Louisiana	US	02/26/2021	30.85288548	-90.03866652	4072	119	0	Washington
1849	Louisiana	US	02/27/2021	30.85288548	-90.03866652	4072	119	0	Washington
1849	Louisiana	US	02/28/2021	30.85288548	-90.03866652	4093	121	0	Washington
1849	Louisiana	US	03/01/2021	30.85288548	-90.03866652	4093	121	0	Washington
1849	Louisiana	US	03/02/2021	30.85288548	-90.03866652	4102	121	0	Washington
1849	Louisiana	US	03/03/2021	30.85288548	-90.03866652	4098	121	0	Washington
1849	Louisiana	US	03/04/2021	30.85288548	-90.03866652	4120	121	0	Washington
1849	Louisiana	US	03/05/2021	30.85288548	-90.03866652	4124	122	0	Washington
1849	Louisiana	US	03/06/2021	30.85288548	-90.03866652	4124	122	0	Washington
1849	Louisiana	US	03/07/2021	30.85288548	-90.03866652	4130	122		Washington
1849	Louisiana	US	03/08/2021	30.85288548	-90.03866652	4138	122		Washington
1849	Louisiana	US	03/09/2021	30.85288548	-90.03866652	4138	122		Washington
1849	Louisiana	US	03/10/2021	30.85288548	-90.03866652	4144	122		Washington
1849	Louisiana	US	03/11/2021	30.85288548	-90.03866652	4146	122		Washington
1849	Louisiana	US	03/12/2021	30.85288548	-90.03866652	4154	122		Washington
1849	Louisiana	US	03/13/2021	30.85288548	-90.03866652	4154	122		Washington
1849	Louisiana	US	03/14/2021	30.85288548	-90.03866652	4157	123		Washington
1849	Louisiana	US	03/15/2021	30.85288548	-90.03866652	4161	124		Washington
1849	Louisiana	US	03/16/2021	30.85288548	-90.03866652	4168	124		Washington
1849	Louisiana	US	03/17/2021	30.85288548	-90.03866652	4174	124		Washington
1849	Louisiana	US	03/18/2021	30.85288548	-90.03866652	4183	125		Washington
1849	Louisiana	US	03/19/2021	30.85288548	-90.03866652	4180	125		Washington
1849	Louisiana	US	03/20/2021	30.85288548	-90.03866652	4180	125		Washington
1849	Louisiana	US	03/21/2021	30.85288548	-90.03866652	4180	125		Washington
1849	Louisiana	US	03/22/2021	30.85288548	-90.03866652	4198	126		Washington
1849	Louisiana	US	03/23/2021	30.85288548	-90.03866652	4235	126		Washington
1849	Louisiana	US	03/24/2021	30.85288548	-90.03866652	4242	126		Washington
1849	Louisiana	US	03/25/2021	30.85288548	-90.03866652	4249	127		Washington
1849	Louisiana	US	03/26/2021	30.85288548	-90.03866652	4257	127		Washington
1849	Louisiana	US	03/27/2021	30.85288548	-90.03866652	4257	127		Washington
1849	Louisiana	US	03/28/2021	30.85288548	-90.03866652	4257	127		Washington
1849	Louisiana	US	03/29/2021	30.85288548	-90.03866652	4267	127		Washington
1849	Louisiana	US	03/30/2021	30.85288548	-90.03866652	4264	127		Washington
1849	Louisiana	US	03/31/2021	30.85288548	-90.03866652	4277	127		Washington
1849	Louisiana	US	04/01/2021	30.85288548	-90.03866652	4283	127		Washington
1851	Louisiana	US	04/02/2021	30.85288548	-90.03866652	4283	127		Washington
1851	Louisiana	US	04/03/2021	30.85288548	-90.03866652	4283	127		Washington
1851	Louisiana	US	04/04/2021	30.85288548	-90.03866652	4283	127		Washington
1851	Louisiana	US	04/05/2021	30.85288548	-90.03866652	4287	127		Washington
1851	Louisiana	US	04/06/2021	30.85288548	-90.03866652	4291	127		Washington
1851	Louisiana	US	04/07/2021	30.85288548	-90.03866652	4298	128		Washington
1851	Louisiana	US	04/08/2021	30.85288548	-90.03866652	4299	128		Washington
1851	Louisiana	US	04/09/2021	30.85288548	-90.03866652	4299	128		Washington
1851	Louisiana	US	04/10/2021	30.85288548	-90.03866652	4299	128		Washington
1851	Louisiana	US	04/11/2021	30.85288548	-90.03866652	4299	128		Washington
1851	Louisiana	US	04/12/2021	30.85288548	-90.03866652	4305	128		Washington
1851	Louisiana	US	04/13/2021	30.85288548	-90.03866652	4311	128		Washington
1851	Louisiana	US	04/14/2021	30.85288548	-90.03866652	4318	128		Washington
1851	Louisiana	US	04/15/2021	30.85288548	-90.03866652	4322	128		Washington
1851	Louisiana	US	04/16/2021	30.85288548	-90.03866652	4324	128		Washington
1851	Louisiana	US	04/17/2021	30.85288548	-90.03866652	4324	128		Washington
1851	Louisiana	US	04/18/2021	30.85288548	-90.03866652	4324	128		Washington
1851	Louisiana	US	04/19/2021	30.85288548	-90.03866652	4329	128		Washington
1851	Louisiana	US	04/20/2021	30.85288548	-90.03866652	4333	129		Washington
1851	Louisiana	US	04/21/2021	30.85288548	-90.03866652	4335	129		Washington
1851	Louisiana	US	04/22/2021	30.85288548	-90.03866652	4345	129		Washington
1851	Louisiana	US	04/23/2021	30.85288548	-90.03866652	4343	129		Washington
1851	Louisiana	US	04/24/2021	30.85288548	-90.03866652	4343	129		Washington
1851	Louisiana	US	04/25/2021	30.85288548	-90.03866652	4343	129		Washington
1851	Louisiana	US	04/26/2021	30.85288548	-90.03866652	4343	129		Washington
1851	Louisiana	US	04/27/2021	30.85288548	-90.03866652	4350	129		Washington
1851	Louisiana	US	04/28/2021	30.85288548	-90.03866652	4351	129		Washington
1851	Louisiana	US	04/29/2021	30.85288548	-90.03866652	4356	129		Washington
1851	Louisiana	US	04/30/2021	30.85288548	-90.03866652	4357	129		Washington
1851	Louisiana	US	05/01/2021	30.85288548	-90.03866652	4357	129		Washington
1851	Louisiana	US	05/02/2021	30.85288548	-90.03866652	4357	129		Washington
1851	Louisiana	US	05/03/2021	30.85288548	-90.03866652	4360	130		Washington
1851	Louisiana	US	05/04/2021	30.85288548	-90.03866652	4361	131		Washington
1851	Louisiana	US	05/05/2021	30.85288548	-90.03866652	4364	131		Washington
1851	Louisiana	US	05/06/2021	30.85288548	-90.03866652	4363	131		Washington
1851	Louisiana	US	05/07/2021	30.85288548	-90.03866652	4367	131		Washington
1851	Louisiana	US	05/08/2021	30.85288548	-90.03866652	4367	131		Washington
1851	Louisiana	US	05/09/2021	30.85288548	-90.03866652	4367	131		Washington
1851	Louisiana	US	05/10/2021	30.85288548	-90.03866652	4368	131		Washington
1851	Louisiana	US	05/11/2021	30.85288548	-90.03866652	4372	131		Washington
1851	Louisiana	US	05/12/2021	30.85288548	-90.03866652	4372	131		Washington
1851	Louisiana	US	05/13/2021	30.85288548	-90.03866652	4375	131		Washington
1851	Louisiana	US	05/14/2021	30.85288548	-90.03866652	4380	131		Washington
1851	Louisiana	US	05/15/2021	30.85288548	-90.03866652	4380	131		Washington
1851	Louisiana	US	05/16/2021	30.85288548	-90.03866652	4380	131		Washington
1851	Louisiana	US	05/17/2021	30.85288548	-90.03866652	4384	131		Washington
1851	Louisiana	US	05/18/2021	30.85288548	-90.03866652	4384	131		Washington
1851	Louisiana	US	05/19/2021	30.85288548	-90.03866652	4390	132		Washington
1851	Louisiana	US	05/20/2021	30.85288548	-90.03866652	4393	132		Washington
1851	Louisiana	US	05/21/2021	30.85288548	-90.03866652	4393	132		Washington
1851	Louisiana	US	05/22/2021	30.85288548	-90.03866652	4393	132		Washington
1851	Louisiana	US	05/23/2021	30.85288548	-90.03866652	4393	132		Washington
1851	Louisiana	US	05/24/2021	30.85288548	-90.03866652	4395	132		Washington
1851	Louisiana	US	05/25/2021	30.85288548	-90.03866652	4399	132		Washington
1851	Louisiana	US	05/26/2021	30.85288548	-90.03866652	4403	132		Washington
1852	Louisiana	US	05/27/2021	30.85288548	-90.03866652	4406	133		Washington
1852	Louisiana	US	05/28/2021	30.85288548	-90.03866652	4401	133		Washington
1852	Louisiana	US	05/29/2021	30.85288548	-90.03866652	4401	133		Washington
1852	Louisiana	US	05/30/2021	30.85288548	-90.03866652	4401	133		Washington
1852	Louisiana	US	05/31/2021	30.85288548	-90.03866652	4401	133		Washington
1852	Louisiana	US	06/01/2021	30.85288548	-90.03866652	4404	133		Washington
1852	Louisiana	US	06/02/2021	30.85288548	-90.03866652	4420	133		Washington
1852	Louisiana	US	06/03/2021	30.85288548	-90.03866652	4428	133		Washington
1852	Louisiana	US	06/04/2021	30.85288548	-90.03866652	4428	133		Washington
1852	Louisiana	US	06/05/2021	30.85288548	-90.03866652	4428	133		Washington
1852	Louisiana	US	06/06/2021	30.85288548	-90.03866652	4428	133		Washington
1852	Louisiana	US	06/07/2021	30.85288548	-90.03866652	4430	133		Washington
1852	Louisiana	US	06/08/2021	30.85288548	-90.03866652	4429	133		Washington
1852	Louisiana	US	06/09/2021	30.85288548	-90.03866652	4431	134		Washington
1852	Louisiana	US	06/10/2021	30.85288548	-90.03866652	4434	134		Washington
1852	Louisiana	US	06/11/2021	30.85288548	-90.03866652	4434	134		Washington
1852	Louisiana	US	06/12/2021	30.85288548	-90.03866652	4434	134		Washington
1852	Louisiana	US	06/13/2021	30.85288548	-90.03866652	4434	134		Washington
1852	Louisiana	US	06/14/2021	30.85288548	-90.03866652	4441	134		Washington
1852	Louisiana	US	06/15/2021	30.85288548	-90.03866652	4441	134		Washington
1852	Louisiana	US	06/16/2021	30.85288548	-90.03866652	4441	134		Washington
1854	Louisiana	US	06/17/2021	30.85288548	-90.03866652	4444	134		Washington
1854	Louisiana	US	06/18/2021	30.85288548	-90.03866652	4444	134		Washington
1854	Louisiana	US	06/19/2021	30.85288548	-90.03866652	4444	134		Washington
1854	Louisiana	US	06/20/2021	30.85288548	-90.03866652	4444	134		Washington
1854	Louisiana	US	06/21/2021	30.85288548	-90.03866652	4449	134		Washington
1854	Louisiana	US	06/22/2021	30.85288548	-90.03866652	4456	134		Washington
1854	Louisiana	US	06/23/2021	30.85288548	-90.03866652	4460	134		Washington
1855	Louisiana	US	06/24/2021	30.85288548	-90.03866652	4465	134		Washington
1855	Louisiana	US	06/25/2021	30.85288548	-90.03866652	4466	134		Washington
1855	Louisiana	US	06/26/2021	30.85288548	-90.03866652	4466	134		Washington
1855	Louisiana	US	06/27/2021	30.85288548	-90.03866652	4466	134		Washington
1855	Louisiana	US	06/28/2021	30.85288548	-90.03866652	4476	134		Washington
1855	Louisiana	US	06/29/2021	30.85288548	-90.03866652	4484	134		Washington
1855	Louisiana	US	06/30/2021	30.85288548	-90.03866652	4491	134		Washington
1855	Louisiana	US	07/01/2021	30.85288548	-90.03866652	4495	134		Washington
1855	Louisiana	US	07/02/2021	30.85288548	-90.03866652	4504	134		Washington
1855	Louisiana	US	07/03/2021	30.85288548	-90.03866652	4504	134		Washington
1855	Louisiana	US	07/04/2021	30.85288548	-90.03866652	4504	134		Washington
1855	Louisiana	US	07/05/2021	30.85288548	-90.03866652	4504	134		Washington
1855	Louisiana	US	07/06/2021	30.85288548	-90.03866652	4528	134		Washington
1855	Louisiana	US	07/07/2021	30.85288548	-90.03866652	4540	134		Washington
1855	Louisiana	US	07/08/2021	30.85288548	-90.03866652	4548	136		Washington
1855	Louisiana	US	07/09/2021	30.85288548	-90.03866652	4574	136		Washington
1855	Louisiana	US	07/10/2021	30.85288548	-90.03866652	4574	136		Washington
1855	Louisiana	US	07/11/2021	30.85288548	-90.03866652	4574	136		Washington
1855	Louisiana	US	07/12/2021	30.85288548	-90.03866652	4616	137		Washington
1855	Louisiana	US	07/13/2021	30.85288548	-90.03866652	4622	138		Washington
1855	Louisiana	US	07/14/2021	30.85288548	-90.03866652	4648	138		Washington
1855	Louisiana	US	07/15/2021	30.85288548	-90.03866652	4677	138		Washington
1855	Louisiana	US	07/16/2021	30.85288548	-90.03866652	4685	138		Washington
1855	Louisiana	US	07/17/2021	30.85288548	-90.03866652	4685	138		Washington
1855	Louisiana	US	07/18/2021	30.85288548	-90.03866652	4685	138		Washington
1855	Louisiana	US	07/19/2021	30.85288548	-90.03866652	4728	138		Washington
1855	Louisiana	US	07/20/2021	30.85288548	-90.03866652	4744	139		Washington
1855	Louisiana	US	07/21/2021	30.85288548	-90.03866652	4796	139		Washington
1855	Louisiana	US	07/22/2021	30.85288548	-90.03866652	4835	139		Washington
1855	Louisiana	US	07/23/2021	30.85288548	-90.03866652	4877	139		Washington
1855	Louisiana	US	07/24/2021	30.85288548	-90.03866652	4877	139		Washington
1855	Louisiana	US	07/25/2021	30.85288548	-90.03866652	4877	139		Washington
1855	Louisiana	US	07/26/2021	30.85288548	-90.03866652	5000	139		Washington
1855	Louisiana	US	07/27/2021	30.85288548	-90.03866652	5046	139		Washington
1855	Louisiana	US	07/28/2021	30.85288548	-90.03866652	5086	139		Washington
1855	Louisiana	US	07/29/2021	30.85288548	-90.03866652	5142	140		Washington
1855	Louisiana	US	07/30/2021	30.85288548	-90.03866652	5186	140		Washington
1855	Louisiana	US	07/31/2021	30.85288548	-90.03866652	5186	140		Washington
1855	Louisiana	US	08/01/2021	30.85288548	-90.03866652	5186	140		Washington
1855	Louisiana	US	08/02/2021	30.85288548	-90.03866652	5349	140		Washington
1855	Louisiana	US	08/03/2021	30.85288548	-90.03866652	5387	140		Washington
1855	Louisiana	US	08/04/2021	30.85288548	-90.03866652	5441	141		Washington
1855	Louisiana	US	08/05/2021	30.85288548	-90.03866652	5491	141		Washington
1855	Louisiana	US	08/06/2021	30.85288548	-90.03866652	5602	141		Washington
1855	Louisiana	US	08/07/2021	30.85288548	-90.03866652	5602	141		Washington
1855	Louisiana	US	08/08/2021	30.85288548	-90.03866652	5602	141		Washington
1855	Louisiana	US	08/09/2021	30.85288548	-90.03866652	5777	142		Washington
1855	Louisiana	US	08/10/2021	30.85288548	-90.03866652	5847	143		Washington
1855	Louisiana	US	08/11/2021	30.85288548	-90.03866652	5890	145		Washington
1855	Louisiana	US	08/12/2021	30.85288548	-90.03866652	5998	147		Washington
1855	Louisiana	US	08/13/2021	30.85288548	-90.03866652	6081	148		Washington
1855	Louisiana	US	08/14/2021	30.85288548	-90.03866652	6081	148		Washington
1855	Louisiana	US	08/15/2021	30.85288548	-90.03866652	6081	148		Washington
1855	Louisiana	US	08/16/2021	30.85288548	-90.03866652	6250	156		Washington
1855	Louisiana	US	08/17/2021	30.85288548	-90.03866652	6296	158		Washington
1855	Louisiana	US	08/18/2021	30.85288548	-90.03866652	6377	159		Washington
1855	Louisiana	US	08/19/2021	30.85288548	-90.03866652	6490	159		Washington
1855	Louisiana	US	08/20/2021	30.85288548	-90.03866652	6581	161		Washington
1855	Louisiana	US	08/21/2021	30.85288548	-90.03866652	6581	161		Washington
1855	Louisiana	US	08/22/2021	30.85288548	-90.03866652	6581	161		Washington
1855	Louisiana	US	08/23/2021	30.85288548	-90.03866652	6780	161		Washington
1855	Louisiana	US	08/24/2021	30.85288548	-90.03866652	6796	161		Washington
1855	Louisiana	US	08/25/2021	30.85288548	-90.03866652	6877	170		Washington
1855	Louisiana	US	08/26/2021	30.85288548	-90.03866652	7011	173		Washington
1855	Louisiana	US	08/27/2021	30.85288548	-90.03866652	7069	173		Washington
1855	Louisiana	US	08/28/2021	30.85288548	-90.03866652	7069	173		Washington
1855	Louisiana	US	08/29/2021	30.85288548	-90.03866652	7069	173		Washington
1855	Louisiana	US	08/30/2021	30.85288548	-90.03866652	7069	173		Washington
1855	Louisiana	US	08/31/2021	30.85288548	-90.03866652	7069	173		Washington
1855	Louisiana	US	09/01/2021	30.85288548	-90.03866652	7249	178		Washington
1855	Louisiana	US	09/02/2021	30.85288548	-90.03866652	7262	179		Washington
1855	Louisiana	US	09/03/2021	30.85288548	-90.03866652	7287	179		Washington
1855	Louisiana	US	09/04/2021	30.85288548	-90.03866652	7287	179		Washington
1855	Louisiana	US	09/05/2021	30.85288548	-90.03866652	7287	179		Washington
1855	Louisiana	US	09/06/2021	30.85288548	-90.03866652	7287	179		Washington
1855	Louisiana	US	09/07/2021	30.85288548	-90.03866652	7391	183		Washington
1855	Louisiana	US	09/08/2021	30.85288548	-90.03866652	7398	183		Washington
1855	Louisiana	US	09/09/2021	30.85288548	-90.03866652	7457	183		Washington
1855	Louisiana	US	09/10/2021	30.85288548	-90.03866652	7499	185		Washington
1855	Louisiana	US	09/11/2021	30.85288548	-90.03866652	7499	185		Washington
1855	Louisiana	US	09/12/2021	30.85288548	-90.03866652	7499	185		Washington
1855	Louisiana	US	09/13/2021	30.85288548	-90.03866652	7499	185		Washington
1855	Louisiana	US	09/14/2021	30.85288548	-90.03866652	7576	186		Washington
1855	Louisiana	US	09/15/2021	30.85288548	-90.03866652	7618	193		Washington
1856	Louisiana	US	09/16/2021	30.85288548	-90.03866652	7634	193		Washington
1856	Louisiana	US	09/17/2021	30.85288548	-90.03866652	7652	193		Washington
1856	Louisiana	US	09/18/2021	30.85288548	-90.03866652	7652	193		Washington
1856	Louisiana	US	09/19/2021	30.85288548	-90.03866652	7652	193		Washington
1856	Louisiana	US	09/20/2021	30.85288548	-90.03866652	7695	194		Washington
1856	Louisiana	US	09/21/2021	30.85288548	-90.03866652	7704	196		Washington
1856	Louisiana	US	09/22/2021	30.85288548	-90.03866652	7734	196		Washington
1873	Louisiana	US	09/23/2021	30.85288548	-90.03866652	7748	199		Washington
1873	Louisiana	US	09/24/2021	30.85288548	-90.03866652	7753	199		Washington
1873	Louisiana	US	09/25/2021	30.85288548	-90.03866652	7753	199		Washington
1873	Louisiana	US	09/26/2021	30.85288548	-90.03866652	7753	199		Washington
1873	Louisiana	US	09/27/2021	30.85288548	-90.03866652	7786	199		Washington
1873	Louisiana	US	09/28/2021	30.85288548	-90.03866652	7788	199		Washington
1873	Louisiana	US	09/29/2021	30.85288548	-90.03866652	7805	199		Washington
1873	Louisiana	US	09/30/2021	30.85288548	-90.03866652	7819	199		Washington
1873	Louisiana	US	10/01/2021	30.85288548	-90.03866652	7829	199		Washington
1873	Louisiana	US	10/02/2021	30.85288548	-90.03866652	7829	199		Washington
1873	Louisiana	US	10/03/2021	30.85288548	-90.03866652	7829	199		Washington
1873	Louisiana	US	10/04/2021	30.85288548	-90.03866652	7843	201		Washington
1873	Louisiana	US	10/05/2021	30.85288548	-90.03866652	7849	202		Washington
1874	Louisiana	US	10/06/2021	30.85288548	-90.03866652	7859	204		Washington
1874	Louisiana	US	10/07/2021	30.85288548	-90.03866652	7865	204		Washington
1874	Louisiana	US	10/08/2021	30.85288548	-90.03866652	7869	204		Washington
1874	Louisiana	US	10/09/2021	30.85288548	-90.03866652	7869	204		Washington
1874	Louisiana	US	10/10/2021	30.85288548	-90.03866652	7869	204		Washington
1874	Louisiana	US	10/11/2021	30.85288548	-90.03866652	7881	205		Washington
1874	Louisiana	US	10/12/2021	30.85288548	-90.03866652	7889	206		Washington
1874	Louisiana	US	10/13/2021	30.85288548	-90.03866652	7895	206		Washington
1874	Louisiana	US	10/14/2021	30.85288548	-90.03866652	7905	207		Washington
1874	Louisiana	US	10/15/2021	30.85288548	-90.03866652	7908	209		Washington
1874	Louisiana	US	10/16/2021	30.85288548	-90.03866652	7908	209		Washington
1874	Louisiana	US	10/17/2021	30.85288548	-90.03866652	7908	209		Washington
1874	Louisiana	US	10/18/2021	30.85288548	-90.03866652	7919	210		Washington
1874	Louisiana	US	10/19/2021	30.85288548	-90.03866652	7921	210		Washington
1874	Louisiana	US	10/20/2021	30.85288548	-90.03866652	7924	211		Washington
1874	Louisiana	US	10/21/2021	30.85288548	-90.03866652	7929	211		Washington
1874	Louisiana	US	10/22/2021	30.85288548	-90.03866652	7933	212		Washington
1874	Louisiana	US	10/23/2021	30.85288548	-90.03866652	7933	212		Washington
1874	Louisiana	US	10/24/2021	30.85288548	-90.03866652	7933	212		Washington
1874	Louisiana	US	10/25/2021	30.85288548	-90.03866652	7938	212		Washington
1874	Louisiana	US	10/26/2021	30.85288548	-90.03866652	7941	212		Washington
1874	Louisiana	US	10/27/2021	30.85288548	-90.03866652	7945	212		Washington
1874	Louisiana	US	10/28/2021	30.85288548	-90.03866652	7950	212		Washington
1874	Louisiana	US	10/29/2021	30.85288548	-90.03866652	7953	212		Washington
1874	Louisiana	US	10/30/2021	30.85288548	-90.03866652	7953	212		Washington
1874	Louisiana	US	10/31/2021	30.85288548	-90.03866652	7953	212		Washington
1875	Louisiana	US	11/01/2021	30.85288548	-90.03866652	7957	213		Washington
1875	Louisiana	US	11/02/2021	30.85288548	-90.03866652	7967	213		Washington
1875	Louisiana	US	11/03/2021	30.85288548	-90.03866652	7973	213		Washington
1875	Louisiana	US	11/04/2021	30.85288548	-90.03866652	7979	213		Washington
1875	Louisiana	US	11/05/2021	30.85288548	-90.03866652	7983	215		Washington
1875	Louisiana	US	11/06/2021	30.85288548	-90.03866652	7983	215		Washington
1875	Louisiana	US	11/07/2021	30.85288548	-90.03866652	7983	215		Washington
1875	Louisiana	US	11/08/2021	30.85288548	-90.03866652	7998	215		Washington
1875	Louisiana	US	11/09/2021	30.85288548	-90.03866652	8003	217		Washington
1875	Louisiana	US	11/10/2021	30.85288548	-90.03866652	8012	217		Washington
1875	Louisiana	US	11/11/2021	30.85288548	-90.03866652	8012	217		Washington
1875	Louisiana	US	11/12/2021	30.85288548	-90.03866652	8033	217		Washington
1875	Louisiana	US	11/13/2021	30.85288548	-90.03866652	8033	217		Washington
1875	Louisiana	US	11/14/2021	30.85288548	-90.03866652	8033	217		Washington
1875	Louisiana	US	11/15/2021	30.85288548	-90.03866652	8056	217		Washington
1875	Louisiana	US	11/16/2021	30.85288548	-90.03866652	8068	217		Washington
1875	Louisiana	US	11/17/2021	30.85288548	-90.03866652	8081	217		Washington
1875	Louisiana	US	11/18/2021	30.85288548	-90.03866652	8091	217		Washington
1875	Louisiana	US	11/19/2021	30.85288548	-90.03866652	8109	217		Washington
1875	Louisiana	US	11/20/2021	30.85288548	-90.03866652	8109	217		Washington
1875	Louisiana	US	11/21/2021	30.85288548	-90.03866652	8109	217		Washington
1875	Louisiana	US	11/22/2021	30.85288548	-90.03866652	8143	217		Washington
1875	Louisiana	US	11/23/2021	30.85288548	-90.03866652	8162	218		Washington
1875	Louisiana	US	11/24/2021	30.85288548	-90.03866652	8171	218		Washington
1875	Louisiana	US	11/25/2021	30.85288548	-90.03866652	8171	218		Washington
1875	Louisiana	US	11/26/2021	30.85288548	-90.03866652	8171	218		Washington
1875	Louisiana	US	11/27/2021	30.85288548	-90.03866652	8171	218		Washington
1875	Louisiana	US	11/28/2021	30.85288548	-90.03866652	8171	218		Washington
1875	Louisiana	US	11/29/2021	30.85288548	-90.03866652	8201	218		Washington
1875	Louisiana	US	11/30/2021	30.85288548	-90.03866652	8216	218		Washington
1875	Louisiana	US	12/01/2021	30.85288548	-90.03866652	8232	218		Washington
1875	Louisiana	US	12/02/2021	30.85288548	-90.03866652	8242	219		Washington
1875	Louisiana	US	12/03/2021	30.85288548	-90.03866652	8252	219		Washington
1875	Louisiana	US	12/04/2021	30.85288548	-90.03866652	8252	219		Washington
1875	Louisiana	US	12/05/2021	30.85288548	-90.03866652	8252	219		Washington
1875	Louisiana	US	12/06/2021	30.85288548	-90.03866652	8275	219		Washington
1875	Louisiana	US	12/07/2021	30.85288548	-90.03866652	8279	220		Washington
1875	Louisiana	US	12/08/2021	30.85288548	-90.03866652	8283	221		Washington
1875	Louisiana	US	12/09/2021	30.85288548	-90.03866652	8288	221		Washington
1875	Louisiana	US	12/10/2021	30.85288548	-90.03866652	8294	221		Washington
1875	Louisiana	US	12/11/2021	30.85288548	-90.03866652	8294	221		Washington
1875	Louisiana	US	12/12/2021	30.85288548	-90.03866652	8294	221		Washington
1875	Louisiana	US	12/13/2021	30.85288548	-90.03866652	8307	221		Washington
1875	Louisiana	US	12/14/2021	30.85288548	-90.03866652	8307	221		Washington
1875	Louisiana	US	12/15/2021	30.85288548	-90.03866652	8315	222		Washington
1875	Louisiana	US	12/16/2021	30.85288548	-90.03866652	8319	222		Washington
1875	Louisiana	US	12/17/2021	30.85288548	-90.03866652	8322	222		Washington
1875	Louisiana	US	12/18/2021	30.85288548	-90.03866652	8322	222		Washington
1875	Louisiana	US	12/19/2021	30.85288548	-90.03866652	8322	222		Washington
1875	Louisiana	US	12/20/2021	30.85288548	-90.03866652	8337	222		Washington
1875	Louisiana	US	12/21/2021	30.85288548	-90.03866652	8341	222		Washington
1875	Louisiana	US	12/22/2021	30.85288548	-90.03866652	8351	222		Washington
1875	Louisiana	US	12/23/2021	30.85288548	-90.03866652	8364	222		Washington
1875	Louisiana	US	12/24/2021	30.85288548	-90.03866652	8364	222		Washington
1875	Louisiana	US	12/25/2021	30.85288548	-90.03866652	8364	222		Washington
1875	Louisiana	US	12/26/2021	30.85288548	-90.03866652	8364	222		Washington
1875	Louisiana	US	12/27/2021	30.85288548	-90.03866652	8427	222		Washington
1875	Louisiana	US	12/28/2021	30.85288548	-90.03866652	8461	222		Washington
1875	Louisiana	US	12/29/2021	30.85288548	-90.03866652	8535	222		Washington
1875	Louisiana	US	12/30/2021	30.85288548	-90.03866652	8627	222		Washington
1875	Louisiana	US	12/31/2021	30.85288548	-90.03866652	8627	222		Washington
1875	Louisiana	US	01/01/2022	30.85288548	-90.03866652	8627	222		Washington
1875	Louisiana	US	01/02/2022	30.85288548	-90.03866652	8627	222		Washington
1875	Louisiana	US	01/03/2022	30.85288548	-90.03866652	8827	222		Washington
1875	Louisiana	US	01/04/2022	30.85288548	-90.03866652	8875	222		Washington
1875	Louisiana	US	01/05/2022	30.85288548	-90.03866652	8964	222		Washington
1875	Louisiana	US	01/06/2022	30.85288548	-90.03866652	9099	222		Washington
1875	Louisiana	US	01/07/2022	30.85288548	-90.03866652	9230	222		Washington
1875	Louisiana	US	01/08/2022	30.85288548	-90.03866652	9230	222		Washington
1875	Louisiana	US	01/09/2022	30.85288548	-90.03866652	9230	222		Washington
1875	Louisiana	US	01/10/2022	30.85288548	-90.03866652	9477	222		Washington
1875	Louisiana	US	01/11/2022	30.85288548	-90.03866652	9549	222		Washington
1875	Louisiana	US	01/12/2022	30.85288548	-90.03866652	9549	222		Washington
1875	Louisiana	US	01/13/2022	30.85288548	-90.03866652	9549	222		Washington
1875	Louisiana	US	01/14/2022	30.85288548	-90.03866652	10046	222		Washington
1875	Louisiana	US	01/15/2022	30.85288548	-90.03866652	10046	222		Washington
1875	Louisiana	US	01/16/2022	30.85288548	-90.03866652	10046	222		Washington
1875	Louisiana	US	01/17/2022	30.85288548	-90.03866652	10046	222		Washington
1875	Louisiana	US	01/18/2022	30.85288548	-90.03866652	10401	223		Washington
1875	Louisiana	US	01/19/2022	30.85288548	-90.03866652	10554	224		Washington
1875	Louisiana	US	01/20/2022	30.85288548	-90.03866652	10712	224		Washington
1875	Louisiana	US	01/21/2022	30.85288548	-90.03866652	10846	225		Washington
1875	Louisiana	US	01/22/2022	30.85288548	-90.03866652	10846	225		Washington
1875	Louisiana	US	01/23/2022	30.85288548	-90.03866652	10846	225		Washington
1875	Louisiana	US	01/24/2022	30.85288548	-90.03866652	11104	225		Washington
1875	Louisiana	US	01/25/2022	30.85288548	-90.03866652	11174	225		Washington
1875	Louisiana	US	01/26/2022	30.85288548	-90.03866652	11316	225		Washington
1875	Louisiana	US	01/27/2022	30.85288548	-90.03866652	11410	226		Washington
1875	Louisiana	US	01/28/2022	30.85288548	-90.03866652	11476	229		Washington
1875	Louisiana	US	01/29/2022	30.85288548	-90.03866652	11476	229		Washington
1875	Louisiana	US	01/30/2022	30.85288548	-90.03866652	11476	229		Washington
1875	Louisiana	US	01/31/2022	30.85288548	-90.03866652	11604	230		Washington
1875	Louisiana	US	02/01/2022	30.85288548	-90.03866652	11652	231		Washington
