	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
920	Michigan	US	04/19/2020	46.40862701	-89.69377193	4	1	0	Gogebic
923	Michigan	US	04/20/2020	46.40862701	-89.69377193	4	1	0	Gogebic
927	Michigan	US	04/21/2020	46.40862701	-89.69377193	4	1	0	Gogebic
930	Michigan	US	04/22/2020	46.40862701	-89.69377193	4	1	0	Gogebic
936	Michigan	US	04/23/2020	46.40862701	-89.69377193	4	1	0	Gogebic
937	Michigan	US	04/24/2020	46.40862701	-89.69377193	4	1	0	Gogebic
937	Michigan	US	04/25/2020	46.40862701	-89.69377193	4	1	0	Gogebic
941	Michigan	US	04/26/2020	46.40862701	-89.69377193	4	1	0	Gogebic
943	Michigan	US	04/27/2020	46.40862701	-89.69377193	4	1	0	Gogebic
946	Michigan	US	04/28/2020	46.40862701	-89.69377193	4	1	0	Gogebic
948	Michigan	US	04/29/2020	46.40862701	-89.69377193	4	1	0	Gogebic
952	Michigan	US	04/30/2020	46.40862701	-89.69377193	4	1	0	Gogebic
958	Michigan	US	05/01/2020	46.40862701	-89.69377193	4	1	0	Gogebic
959	Michigan	US	05/02/2020	46.40862701	-89.69377193	4	1	0	Gogebic
960	Michigan	US	05/03/2020	46.40862701	-89.69377193	4	1	0	Gogebic
962	Michigan	US	05/04/2020	46.40862701	-89.69377193	5	1	0	Gogebic
967	Michigan	US	05/05/2020	46.40862701	-89.69377193	5	1	0	Gogebic
969	Michigan	US	05/06/2020	46.40862701	-89.69377193	4	1	0	Gogebic
971	Michigan	US	05/07/2020	46.40862701	-89.69377193	4	1	0	Gogebic
975	Michigan	US	05/08/2020	46.40862701	-89.69377193	4	1	0	Gogebic
975	Michigan	US	05/09/2020	46.40862701	-89.69377193	4	1	0	Gogebic
976	Michigan	US	05/10/2020	46.40862701	-89.69377193	4	1	0	Gogebic
976	Michigan	US	05/11/2020	46.40862701	-89.69377193	4	1	0	Gogebic
977	Michigan	US	05/12/2020	46.40862701	-89.69377193	4	1	0	Gogebic
977	Michigan	US	05/13/2020	46.40862701	-89.69377193	4	1	0	Gogebic
978	Michigan	US	05/14/2020	46.40862701	-89.69377193	4	1	0	Gogebic
981	Michigan	US	05/15/2020	46.40862701	-89.69377193	4	1	0	Gogebic
982	Michigan	US	05/16/2020	46.40862701	-89.69377193	4	1	0	Gogebic
983	Michigan	US	05/17/2020	46.40862701	-89.69377193	5	1	0	Gogebic
984	Michigan	US	05/18/2020	46.40862701	-89.69377193	5	1	0	Gogebic
986	Michigan	US	05/19/2020	46.40862701	-89.69377193	5	1	0	Gogebic
988	Michigan	US	05/20/2020	46.40862701	-89.69377193	5	1	0	Gogebic
988	Michigan	US	05/21/2020	46.40862701	-89.69377193	5	1	0	Gogebic
990	Michigan	US	05/22/2020	46.40862701	-89.69377193	5	1	0	Gogebic
990	Michigan	US	05/23/2020	46.40862701	-89.69377193	5	1	0	Gogebic
991	Michigan	US	05/24/2020	46.40862701	-89.69377193	5	1	0	Gogebic
991	Michigan	US	05/25/2020	46.40862701	-89.69377193	5	1	0	Gogebic
991	Michigan	US	05/26/2020	46.40862701	-89.69377193	5	1	0	Gogebic
992	Michigan	US	05/27/2020	46.40862701	-89.69377193	5	1	0	Gogebic
992	Michigan	US	05/28/2020	46.40862701	-89.69377193	5	1	0	Gogebic
994	Michigan	US	05/29/2020	46.40862701	-89.69377193	5	1	0	Gogebic
995	Michigan	US	05/30/2020	46.40862701	-89.69377193	5	1	0	Gogebic
995	Michigan	US	05/31/2020	46.40862701	-89.69377193	5	1	0	Gogebic
997	Michigan	US	06/01/2020	46.40862701	-89.69377193	5	1	0	Gogebic
999	Michigan	US	06/02/2020	46.40862701	-89.69377193	5	1	0	Gogebic
999	Michigan	US	06/03/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1000	Michigan	US	06/04/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1002	Michigan	US	06/05/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1002	Michigan	US	06/06/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1002	Michigan	US	06/07/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1002	Michigan	US	06/08/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1002	Michigan	US	06/09/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1003	Michigan	US	06/10/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1004	Michigan	US	06/11/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1009	Michigan	US	06/12/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1010	Michigan	US	06/13/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1010	Michigan	US	06/14/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1012	Michigan	US	06/15/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1011	Michigan	US	06/16/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1012	Michigan	US	06/17/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1012	Michigan	US	06/18/2020	46.40862701	-89.69377193	5	1	0	Gogebic
1012	Michigan	US	06/19/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1016	Michigan	US	06/20/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1016	Michigan	US	06/21/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1017	Michigan	US	06/22/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1017	Michigan	US	06/23/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1021	Michigan	US	06/24/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1024	Michigan	US	06/25/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1024	Michigan	US	06/26/2020	46.40862701	-89.69377193	6	1	0	Gogebic
1025	Michigan	US	06/27/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1025	Michigan	US	06/28/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1025	Michigan	US	06/29/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1026	Michigan	US	06/30/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1026	Michigan	US	07/01/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1027	Michigan	US	07/02/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1028	Michigan	US	07/03/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1028	Michigan	US	07/04/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1028	Michigan	US	07/05/2020	46.40862701	-89.69377193	7	1	0	Gogebic
1028	Michigan	US	07/06/2020	46.40862701	-89.69377193	10	1	0	Gogebic
1028	Michigan	US	07/07/2020	46.40862701	-89.69377193	11	1	0	Gogebic
1029	Michigan	US	07/08/2020	46.40862701	-89.69377193	11	1	0	Gogebic
1029	Michigan	US	07/09/2020	46.40862701	-89.69377193	11	1	0	Gogebic
1031	Michigan	US	07/10/2020	46.40862701	-89.69377193	11	1	0	Gogebic
1031	Michigan	US	07/11/2020	46.40862701	-89.69377193	12	1	0	Gogebic
1032	Michigan	US	07/12/2020	46.40862701	-89.69377193	12	1	0	Gogebic
1034	Michigan	US	07/13/2020	46.40862701	-89.69377193	14	1	0	Gogebic
1034	Michigan	US	07/14/2020	46.40862701	-89.69377193	16	1	0	Gogebic
1034	Michigan	US	07/15/2020	46.40862701	-89.69377193	18	1	0	Gogebic
1036	Michigan	US	07/16/2020	46.40862701	-89.69377193	21	1	0	Gogebic
1036	Michigan	US	07/17/2020	46.40862701	-89.69377193	21	1	0	Gogebic
1064	Michigan	US	07/18/2020	46.40862701	-89.69377193	29	1	0	Gogebic
1065	Michigan	US	07/19/2020	46.40862701	-89.69377193	36	1	0	Gogebic
1042	Michigan	US	07/20/2020	46.40862701	-89.69377193	37	1	0	Gogebic
1068	Michigan	US	07/21/2020	46.40862701	-89.69377193	45	1	0	Gogebic
1068	Michigan	US	07/22/2020	46.40862701	-89.69377193	45	1	0	Gogebic
1069	Michigan	US	07/23/2020	46.40862701	-89.69377193	48	1	0	Gogebic
1068	Michigan	US	07/24/2020	46.40862701	-89.69377193	48	1	0	Gogebic
1069	Michigan	US	07/25/2020	46.40862701	-89.69377193	54	1	0	Gogebic
1070	Michigan	US	07/26/2020	46.40862701	-89.69377193	57	1	0	Gogebic
1070	Michigan	US	07/27/2020	46.40862701	-89.69377193	62	1	0	Gogebic
1070	Michigan	US	07/28/2020	46.40862701	-89.69377193	64	1	0	Gogebic
1071	Michigan	US	07/29/2020	46.40862701	-89.69377193	67	1	0	Gogebic
1071	Michigan	US	07/30/2020	46.40862701	-89.69377193	78	1	0	Gogebic
1072	Michigan	US	07/31/2020	46.40862701	-89.69377193	83	1	0	Gogebic
1072	Michigan	US	08/01/2020	46.40862701	-89.69377193	88	1	0	Gogebic
1072	Michigan	US	08/02/2020	46.40862701	-89.69377193	96	1	0	Gogebic
1072	Michigan	US	08/03/2020	46.40862701	-89.69377193	99	1	0	Gogebic
1072	Michigan	US	08/04/2020	46.40862701	-89.69377193	106	1	0	Gogebic
1073	Michigan	US	08/05/2020	46.40862701	-89.69377193	105	1	0	Gogebic
1073	Michigan	US	08/06/2020	46.40862701	-89.69377193	109	1	0	Gogebic
1073	Michigan	US	08/07/2020	46.40862701	-89.69377193	110	1	0	Gogebic
1073	Michigan	US	08/08/2020	46.40862701	-89.69377193	119	1	0	Gogebic
1073	Michigan	US	08/09/2020	46.40862701	-89.69377193	119	1	0	Gogebic
1073	Michigan	US	08/10/2020	46.40862701	-89.69377193	120	1	0	Gogebic
1958	Michigan	US	08/11/2020	46.40862701	-89.69377193	125	1	0	Gogebic
1912	Michigan	US	08/12/2020	46.40862701	-89.69377193	125	1	0	Gogebic
1913	Michigan	US	08/13/2020	46.40862701	-89.69377193	130	1	0	Gogebic
1913	Michigan	US	08/14/2020	46.40862701	-89.69377193	132	1	0	Gogebic
1913	Michigan	US	08/15/2020	46.40862701	-89.69377193	133	1	0	Gogebic
1913	Michigan	US	08/16/2020	46.40862701	-89.69377193	135	1	0	Gogebic
1915	Michigan	US	08/17/2020	46.40862701	-89.69377193	135	1	0	Gogebic
1915	Michigan	US	08/18/2020	46.40862701	-89.69377193	137	1	0	Gogebic
1915	Michigan	US	08/19/2020	46.40862701	-89.69377193	137	1	0	Gogebic
1915	Michigan	US	08/20/2020	46.40862701	-89.69377193	137	1	0	Gogebic
1915	Michigan	US	08/21/2020	46.40862701	-89.69377193	137	1	0	Gogebic
1916	Michigan	US	08/22/2020	46.40862701	-89.69377193	141	1	0	Gogebic
1916	Michigan	US	08/23/2020	46.40862701	-89.69377193	143	1	0	Gogebic
1916	Michigan	US	08/24/2020	46.40862701	-89.69377193	143	1	0	Gogebic
1916	Michigan	US	08/25/2020	46.40862701	-89.69377193	142	1	0	Gogebic
1916	Michigan	US	08/26/2020	46.40862701	-89.69377193	142	1	0	Gogebic
1916	Michigan	US	08/27/2020	46.40862701	-89.69377193	142	1	0	Gogebic
1916	Michigan	US	08/28/2020	46.40862701	-89.69377193	142	1	0	Gogebic
1916	Michigan	US	08/29/2020	46.40862701	-89.69377193	142	1	0	Gogebic
1916	Michigan	US	08/30/2020	46.40862701	-89.69377193	144	1	0	Gogebic
1916	Michigan	US	08/31/2020	46.40862701	-89.69377193	144	1	0	Gogebic
1916	Michigan	US	09/01/2020	46.40862701	-89.69377193	144	1	0	Gogebic
1916	Michigan	US	09/02/2020	46.40862701	-89.69377193	144	1	0	Gogebic
1916	Michigan	US	09/03/2020	46.40862701	-89.69377193	144	1	0	Gogebic
1916	Michigan	US	09/04/2020	46.40862701	-89.69377193	146	1	0	Gogebic
1916	Michigan	US	09/05/2020	46.40862701	-89.69377193	147	1	0	Gogebic
1916	Michigan	US	09/06/2020	46.40862701	-89.69377193	147	1	0	Gogebic
1916	Michigan	US	09/07/2020	46.40862701	-89.69377193	147	1	0	Gogebic
1916	Michigan	US	09/08/2020	46.40862701	-89.69377193	147	1	0	Gogebic
1916	Michigan	US	09/09/2020	46.40862701	-89.69377193	147	1	0	Gogebic
1916	Michigan	US	09/10/2020	46.40862701	-89.69377193	148	1	0	Gogebic
1916	Michigan	US	09/11/2020	46.40862701	-89.69377193	149	1	0	Gogebic
1916	Michigan	US	09/12/2020	46.40862701	-89.69377193	149	1	0	Gogebic
1916	Michigan	US	09/13/2020	46.40862701	-89.69377193	149	1	0	Gogebic
1916	Michigan	US	09/14/2020	46.40862701	-89.69377193	152	1	0	Gogebic
1916	Michigan	US	09/15/2020	46.40862701	-89.69377193	152	1	0	Gogebic
1916	Michigan	US	09/16/2020	46.40862701	-89.69377193	152	1	0	Gogebic
1916	Michigan	US	09/17/2020	46.40862701	-89.69377193	152	1	0	Gogebic
1916	Michigan	US	09/18/2020	46.40862701	-89.69377193	153	1	0	Gogebic
1916	Michigan	US	09/19/2020	46.40862701	-89.69377193	153	1	0	Gogebic
1916	Michigan	US	09/20/2020	46.40862701	-89.69377193	153	1	0	Gogebic
1917	Michigan	US	09/21/2020	46.40862701	-89.69377193	154	1	0	Gogebic
1917	Michigan	US	09/22/2020	46.40862701	-89.69377193	156	1	0	Gogebic
1917	Michigan	US	09/23/2020	46.40862701	-89.69377193	156	1	0	Gogebic
1917	Michigan	US	09/24/2020	46.40862701	-89.69377193	156	1	0	Gogebic
1917	Michigan	US	09/25/2020	46.40862701	-89.69377193	158	1	0	Gogebic
1917	Michigan	US	09/26/2020	46.40862701	-89.69377193	160	2	0	Gogebic
1917	Michigan	US	09/27/2020	46.40862701	-89.69377193	160	2	0	Gogebic
1917	Michigan	US	09/28/2020	46.40862701	-89.69377193	162	2	0	Gogebic
1917	Michigan	US	09/29/2020	46.40862701	-89.69377193	164	2	0	Gogebic
1917	Michigan	US	09/30/2020	46.40862701	-89.69377193	167	2	0	Gogebic
1917	Michigan	US	10/01/2020	46.40862701	-89.69377193	169	2	0	Gogebic
1917	Michigan	US	10/02/2020	46.40862701	-89.69377193	174	2	0	Gogebic
1917	Michigan	US	10/03/2020	46.40862701	-89.69377193	175	2	0	Gogebic
1917	Michigan	US	10/04/2020	46.40862701	-89.69377193	175	2	0	Gogebic
1917	Michigan	US	10/05/2020	46.40862701	-89.69377193	179	2	0	Gogebic
1917	Michigan	US	10/06/2020	46.40862701	-89.69377193	181	2	0	Gogebic
1917	Michigan	US	10/07/2020	46.40862701	-89.69377193	182	2	0	Gogebic
1917	Michigan	US	10/08/2020	46.40862701	-89.69377193	185	2	0	Gogebic
1917	Michigan	US	10/09/2020	46.40862701	-89.69377193	186	2	0	Gogebic
1917	Michigan	US	10/10/2020	46.40862701	-89.69377193	192	2	0	Gogebic
1917	Michigan	US	10/11/2020	46.40862701	-89.69377193	192	2	0	Gogebic
1918	Michigan	US	10/12/2020	46.40862701	-89.69377193	196	2	0	Gogebic
1918	Michigan	US	10/13/2020	46.40862701	-89.69377193	200	2	0	Gogebic
1918	Michigan	US	10/14/2020	46.40862701	-89.69377193	206	2	0	Gogebic
1918	Michigan	US	10/15/2020	46.40862701	-89.69377193	224	2	0	Gogebic
1919	Michigan	US	10/16/2020	46.40862701	-89.69377193	239	2	0	Gogebic
1919	Michigan	US	10/17/2020	46.40862701	-89.69377193	264	2	0	Gogebic
1919	Michigan	US	10/18/2020	46.40862701	-89.69377193	264	2	0	Gogebic
1920	Michigan	US	10/19/2020	46.40862701	-89.69377193	277	2	0	Gogebic
1920	Michigan	US	10/20/2020	46.40862701	-89.69377193	302	2	0	Gogebic
1920	Michigan	US	10/21/2020	46.40862701	-89.69377193	315	2	0	Gogebic
1920	Michigan	US	10/22/2020	46.40862701	-89.69377193	336	2	0	Gogebic
1920	Michigan	US	10/23/2020	46.40862701	-89.69377193	348	2	0	Gogebic
1920	Michigan	US	10/24/2020	46.40862701	-89.69377193	369	5	0	Gogebic
1920	Michigan	US	10/25/2020	46.40862701	-89.69377193	369	5	0	Gogebic
1920	Michigan	US	10/26/2020	46.40862701	-89.69377193	394	7	0	Gogebic
1920	Michigan	US	10/27/2020	46.40862701	-89.69377193	404	7	0	Gogebic
1921	Michigan	US	10/28/2020	46.40862701	-89.69377193	413	9.0	0	Gogebic
1921	Michigan	US	10/29/2020	46.40862701	-89.69377193	423	11	0	Gogebic
1921	Michigan	US	10/30/2020	46.40862701	-89.69377193	443	11	0	Gogebic
1921	Michigan	US	10/31/2020	46.40862701	-89.69377193	462	11	0	Gogebic
1921	Michigan	US	11/01/2020	46.40862701	-89.69377193	462	11	0	Gogebic
1921	Michigan	US	11/02/2020	46.40862701	-89.69377193	484	14	0	Gogebic
1922	Michigan	US	11/03/2020	46.40862701	-89.69377193	488	14	0	Gogebic
1922	Michigan	US	11/04/2020	46.40862701	-89.69377193	495	15	0	Gogebic
1922	Michigan	US	11/05/2020	46.40862701	-89.69377193	506	15	0	Gogebic
1922	Michigan	US	11/06/2020	46.40862701	-89.69377193	528	16	0	Gogebic
1922	Michigan	US	11/07/2020	46.40862701	-89.69377193	543	16	0	Gogebic
1922	Michigan	US	11/08/2020	46.40862701	-89.69377193	543	16	0	Gogebic
1922	Michigan	US	11/09/2020	46.40862701	-89.69377193	566	16	0.0	Gogebic
1922	Michigan	US	11/10/2020	46.40862701	-89.69377193	582	17	0.0	Gogebic
1922	Michigan	US	11/11/2020	46.40862701	-89.69377193	592	19	0.0	Gogebic
1934	Michigan	US	11/12/2020	46.40862701	-89.69377193	611	19	0	Gogebic
1934	Michigan	US	11/13/2020	46.40862701	-89.69377193	627	19	0	Gogebic
1934	Michigan	US	11/14/2020	46.40862701	-89.69377193	641	19	0	Gogebic
1934	Michigan	US	11/15/2020	46.40862701	-89.69377193	641	19	0	Gogebic
1934	Michigan	US	11/16/2020	46.40862701	-89.69377193	648	19	0	Gogebic
1934	Michigan	US	11/17/2020	46.40862701	-89.69377193	664	19	0	Gogebic
1934	Michigan	US	11/18/2020	46.40862701	-89.69377193	678	19	0	Gogebic
1934	Michigan	US	11/19/2020	46.40862701	-89.69377193	685	19	0	Gogebic
1934	Michigan	US	11/20/2020	46.40862701	-89.69377193	689	20	0	Gogebic
1934	Michigan	US	11/21/2020	46.40862701	-89.69377193	702	20	0	Gogebic
1934	Michigan	US	11/22/2020	46.40862701	-89.69377193	702	20	0	Gogebic
1934	Michigan	US	11/23/2020	46.40862701	-89.69377193	722	21	0	Gogebic
1935	Michigan	US	11/24/2020	46.40862701	-89.69377193	739	22	0	Gogebic
1935	Michigan	US	11/25/2020	46.40862701	-89.69377193	745	22	0	Gogebic
1935	Michigan	US	11/26/2020	46.40862701	-89.69377193	745	22	0	Gogebic
1935	Michigan	US	11/27/2020	46.40862701	-89.69377193	761	23	0	Gogebic
1935	Michigan	US	11/28/2020	46.40862701	-89.69377193	770	23	0	Gogebic
1935	Michigan	US	11/29/2020	46.40862701	-89.69377193	770	23	0	Gogebic
1935	Michigan	US	11/30/2020	46.40862701	-89.69377193	787	23	0	Gogebic
1935	Michigan	US	12/01/2020	46.40862701	-89.69377193	799	23	0	Gogebic
1935	Michigan	US	12/02/2020	46.40862701	-89.69377193	814	23	0	Gogebic
1935	Michigan	US	12/03/2020	46.40862701	-89.69377193	841	24	0	Gogebic
1935	Michigan	US	12/04/2020	46.40862701	-89.69377193	861	25	0	Gogebic
1935	Michigan	US	12/05/2020	46.40862701	-89.69377193	866	24	0	Gogebic
1935	Michigan	US	12/06/2020	46.40862701	-89.69377193	866	24	0	Gogebic
1935	Michigan	US	12/07/2020	46.40862701	-89.69377193	876	24	0	Gogebic
1935	Michigan	US	12/08/2020	46.40862701	-89.69377193	892	25	0	Gogebic
1935	Michigan	US	12/09/2020	46.40862701	-89.69377193	913	25	0	Gogebic
1935	Michigan	US	12/10/2020	46.40862701	-89.69377193	922	25	0	Gogebic
1935	Michigan	US	12/11/2020	46.40862701	-89.69377193	938	25	0	Gogebic
1935	Michigan	US	12/12/2020	46.40862701	-89.69377193	947	27	0	Gogebic
1935	Michigan	US	12/13/2020	46.40862701	-89.69377193	947	27	0	Gogebic
1935	Michigan	US	12/14/2020	46.40862701	-89.69377193	957	27	0	Gogebic
1935	Michigan	US	12/15/2020	46.40862701	-89.69377193	964	28	0	Gogebic
1935	Michigan	US	12/16/2020	46.40862701	-89.69377193	977	29	0	Gogebic
1935	Michigan	US	12/17/2020	46.40862701	-89.69377193	983	30	0	Gogebic
1935	Michigan	US	12/18/2020	46.40862701	-89.69377193	988	30	0	Gogebic
1935	Michigan	US	12/19/2020	46.40862701	-89.69377193	991	32	0	Gogebic
1935	Michigan	US	12/20/2020	46.40862701	-89.69377193	991	32	0	Gogebic
1935	Michigan	US	12/21/2020	46.40862701	-89.69377193	988	33	0	Gogebic
1935	Michigan	US	12/22/2020	46.40862701	-89.69377193	989	34	0	Gogebic
1935	Michigan	US	12/23/2020	46.40862701	-89.69377193	988	36	0	Gogebic
1935	Michigan	US	12/24/2020	46.40862701	-89.69377193	988	36	0	Gogebic
1935	Michigan	US	12/25/2020	46.40862701	-89.69377193	988	36	0	Gogebic
1935	Michigan	US	12/26/2020	46.40862701	-89.69377193	993	38	0	Gogebic
1935	Michigan	US	12/27/2020	46.40862701	-89.69377193	993	38	0	Gogebic
1935	Michigan	US	12/28/2020	46.40862701	-89.69377193	996	38	0	Gogebic
1935	Michigan	US	12/29/2020	46.40862701	-89.69377193	1000	38	0	Gogebic
1935	Michigan	US	12/30/2020	46.40862701	-89.69377193	1002	38	0	Gogebic
1935	Michigan	US	12/31/2020	46.40862701	-89.69377193	1002	38	0	Gogebic
1935	Michigan	US	01/01/2021	46.40862701	-89.69377193	1002	38	0	Gogebic
1935	Michigan	US	01/02/2021	46.40862701	-89.69377193	1006	38	0	Gogebic
1936	Michigan	US	01/03/2021	46.40862701	-89.69377193	1006	38	0	Gogebic
1936	Michigan	US	01/04/2021	46.40862701	-89.69377193	1006	39	0	Gogebic
1936	Michigan	US	01/05/2021	46.40862701	-89.69377193	1013	39	0	Gogebic
1936	Michigan	US	01/06/2021	46.40862701	-89.69377193	1021	39	0	Gogebic
1936	Michigan	US	01/07/2021	46.40862701	-89.69377193	1025	39	0	Gogebic
1936	Michigan	US	01/08/2021	46.40862701	-89.69377193	1032	39	0	Gogebic
1936	Michigan	US	01/09/2021	46.40862701	-89.69377193	1037	39	0	Gogebic
1936	Michigan	US	01/10/2021	46.40862701	-89.69377193	1037	39	0	Gogebic
1936	Michigan	US	01/11/2021	46.40862701	-89.69377193	1047	39	0	Gogebic
1936	Michigan	US	01/12/2021	46.40862701	-89.69377193	1049	40	0	Gogebic
1936	Michigan	US	01/13/2021	46.40862701	-89.69377193	1060	40	0	Gogebic
1936	Michigan	US	01/14/2021	46.40862701	-89.69377193	1064	41	0	Gogebic
1937	Michigan	US	01/15/2021	46.40862701	-89.69377193	1073	41	0	Gogebic
1937	Michigan	US	01/16/2021	46.40862701	-89.69377193	1077	41	0	Gogebic
1937	Michigan	US	01/17/2021	46.40862701	-89.69377193	1077	41	0	Gogebic
1937	Michigan	US	01/18/2021	46.40862701	-89.69377193	1090	40	0	Gogebic
1937	Michigan	US	01/19/2021	46.40862701	-89.69377193	1090	40	0	Gogebic
1937	Michigan	US	01/20/2021	46.40862701	-89.69377193	1100	39	0	Gogebic
1938	Michigan	US	01/21/2021	46.40862701	-89.69377193	1106	39	0	Gogebic
1938	Michigan	US	01/22/2021	46.40862701	-89.69377193	1114	39	0	Gogebic
1938	Michigan	US	01/23/2021	46.40862701	-89.69377193	1123	42	0	Gogebic
1938	Michigan	US	01/24/2021	46.40862701	-89.69377193	1123	42	0	Gogebic
1938	Michigan	US	01/25/2021	46.40862701	-89.69377193	1132	42	0	Gogebic
1938	Michigan	US	01/26/2021	46.40862701	-89.69377193	1140	42	0	Gogebic
1938	Michigan	US	01/27/2021	46.40862701	-89.69377193	1146	43	0	Gogebic
1938	Michigan	US	01/28/2021	46.40862701	-89.69377193	1159	44	0	Gogebic
1938	Michigan	US	01/29/2021	46.40862701	-89.69377193	1165	44	0	Gogebic
1938	Michigan	US	01/30/2021	46.40862701	-89.69377193	1170	44	0	Gogebic
1938	Michigan	US	01/31/2021	46.40862701	-89.69377193	1170	44	0	Gogebic
1938	Michigan	US	02/01/2021	46.40862701	-89.69377193	1181	44	0	Gogebic
1938	Michigan	US	02/02/2021	46.40862701	-89.69377193	1181	44	0	Gogebic
1938	Michigan	US	02/03/2021	46.40862701	-89.69377193	1194	45	0	Gogebic
1938	Michigan	US	02/04/2021	46.40862701	-89.69377193	1195	45	0	Gogebic
1938	Michigan	US	02/05/2021	46.40862701	-89.69377193	1201	45	0	Gogebic
1938	Michigan	US	02/06/2021	46.40862701	-89.69377193	1202	45	0	Gogebic
1938	Michigan	US	02/07/2021	46.40862701	-89.69377193	1202	45	0	Gogebic
1938	Michigan	US	02/08/2021	46.40862701	-89.69377193	1206	45	0	Gogebic
1938	Michigan	US	02/09/2021	46.40862701	-89.69377193	1208	45	0	Gogebic
1938	Michigan	US	02/10/2021	46.40862701	-89.69377193	1218	45	0	Gogebic
1938	Michigan	US	02/11/2021	46.40862701	-89.69377193	1227	46	0	Gogebic
1938	Michigan	US	02/12/2021	46.40862701	-89.69377193	1232	46	0	Gogebic
1938	Michigan	US	02/13/2021	46.40862701	-89.69377193	1238	46	0	Gogebic
1938	Michigan	US	02/14/2021	46.40862701	-89.69377193	1238	46	0	Gogebic
1938	Michigan	US	02/15/2021	46.40862701	-89.69377193	1238	46	0	Gogebic
