	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2974	Pennsylvania	US	02/13/2021	41.51095103	-79.23229292	1361	19	0	Forest
2974	Pennsylvania	US	02/14/2021	41.51095103	-79.23229292	1366	19	0	Forest
2974	Pennsylvania	US	02/15/2021	41.51095103	-79.23229292	1367	19	0	Forest
2974	Pennsylvania	US	02/16/2021	41.51095103	-79.23229292	1367	19	0	Forest
2974	Pennsylvania	US	02/17/2021	41.51095103	-79.23229292	1372	20	0	Forest
2974	Pennsylvania	US	02/18/2021	41.51095103	-79.23229292	1371	20	0	Forest
2975	Pennsylvania	US	02/19/2021	41.51095103	-79.23229292	1372	20	0	Forest
2975	Pennsylvania	US	02/20/2021	41.51095103	-79.23229292	1373	20	0	Forest
2975	Pennsylvania	US	02/21/2021	41.51095103	-79.23229292	1377	20	0	Forest
2975	Pennsylvania	US	02/22/2021	41.51095103	-79.23229292	1377	20	0	Forest
2975	Pennsylvania	US	02/23/2021	41.51095103	-79.23229292	1377	20	0	Forest
2975	Pennsylvania	US	02/24/2021	41.51095103	-79.23229292	1377	20	0	Forest
2975	Pennsylvania	US	02/25/2021	41.51095103	-79.23229292	1377	20	0	Forest
2975	Pennsylvania	US	02/26/2021	41.51095103	-79.23229292	1378	21	0	Forest
2975	Pennsylvania	US	02/27/2021	41.51095103	-79.23229292	1380	21	0	Forest
2975	Pennsylvania	US	02/28/2021	41.51095103	-79.23229292	1380	21	0	Forest
2975	Pennsylvania	US	03/01/2021	41.51095103	-79.23229292	1380	21	0	Forest
2975	Pennsylvania	US	03/02/2021	41.51095103	-79.23229292	1380	21	0	Forest
2975	Pennsylvania	US	03/03/2021	41.51095103	-79.23229292	1380	21	0	Forest
2975	Pennsylvania	US	03/04/2021	41.51095103	-79.23229292	1381	21	0	Forest
2975	Pennsylvania	US	03/05/2021	41.51095103	-79.23229292	1383	21	0	Forest
2975	Pennsylvania	US	03/06/2021	41.51095103	-79.23229292	1383	21	0	Forest
2975	Pennsylvania	US	03/07/2021	41.51095103	-79.23229292	1383	21		Forest
2975	Pennsylvania	US	03/08/2021	41.51095103	-79.23229292	1383	21		Forest
2975	Pennsylvania	US	03/09/2021	41.51095103	-79.23229292	1387	21		Forest
2975	Pennsylvania	US	03/10/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/11/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/12/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/13/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/14/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/15/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/16/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/17/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/18/2021	41.51095103	-79.23229292	1385	21		Forest
2975	Pennsylvania	US	03/19/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/20/2021	41.51095103	-79.23229292	1386	21		Forest
2975	Pennsylvania	US	03/21/2021	41.51095103	-79.23229292	1387	21		Forest
2975	Pennsylvania	US	03/22/2021	41.51095103	-79.23229292	1389	21		Forest
2975	Pennsylvania	US	03/23/2021	41.51095103	-79.23229292	1390	21		Forest
2975	Pennsylvania	US	03/24/2021	41.51095103	-79.23229292	1391	21		Forest
2975	Pennsylvania	US	03/25/2021	41.51095103	-79.23229292	1392	21		Forest
2975	Pennsylvania	US	03/26/2021	41.51095103	-79.23229292	1392	21		Forest
2975	Pennsylvania	US	03/27/2021	41.51095103	-79.23229292	1392	21		Forest
2975	Pennsylvania	US	03/28/2021	41.51095103	-79.23229292	1393	21		Forest
2975	Pennsylvania	US	03/29/2021	41.51095103	-79.23229292	1393	21		Forest
2975	Pennsylvania	US	03/30/2021	41.51095103	-79.23229292	1394	21		Forest
2975	Pennsylvania	US	03/31/2021	41.51095103	-79.23229292	1396	21		Forest
2975	Pennsylvania	US	04/01/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/02/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/03/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/04/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/05/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/06/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/07/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/08/2021	41.51095103	-79.23229292	1397	21		Forest
2977	Pennsylvania	US	04/09/2021	41.51095103	-79.23229292	1397	21		Forest
2977	Pennsylvania	US	04/10/2021	41.51095103	-79.23229292	1397	21		Forest
2977	Pennsylvania	US	04/11/2021	41.51095103	-79.23229292	1397	21		Forest
2977	Pennsylvania	US	04/12/2021	41.51095103	-79.23229292	1397	21		Forest
2977	Pennsylvania	US	04/13/2021	41.51095103	-79.23229292	1396	21		Forest
2977	Pennsylvania	US	04/14/2021	41.51095103	-79.23229292	1395	21		Forest
2977	Pennsylvania	US	04/15/2021	41.51095103	-79.23229292	1399	21		Forest
2977	Pennsylvania	US	04/16/2021	41.51095103	-79.23229292	1399	21		Forest
2977	Pennsylvania	US	04/17/2021	41.51095103	-79.23229292	1400	21		Forest
2977	Pennsylvania	US	04/18/2021	41.51095103	-79.23229292	1400	21		Forest
2977	Pennsylvania	US	04/19/2021	41.51095103	-79.23229292	1400	21		Forest
2977	Pennsylvania	US	04/20/2021	41.51095103	-79.23229292	1401	21		Forest
2977	Pennsylvania	US	04/21/2021	41.51095103	-79.23229292	1401	21		Forest
2977	Pennsylvania	US	04/22/2021	41.51095103	-79.23229292	1401	21		Forest
2977	Pennsylvania	US	04/23/2021	41.51095103	-79.23229292	1401	21		Forest
2977	Pennsylvania	US	04/24/2021	41.51095103	-79.23229292	1402	21		Forest
2977	Pennsylvania	US	04/25/2021	41.51095103	-79.23229292	1402	21		Forest
2977	Pennsylvania	US	04/26/2021	41.51095103	-79.23229292	1402	21		Forest
2977	Pennsylvania	US	04/27/2021	41.51095103	-79.23229292	1403	21		Forest
2977	Pennsylvania	US	04/28/2021	41.51095103	-79.23229292	1403	21		Forest
2977	Pennsylvania	US	04/29/2021	41.51095103	-79.23229292	1404	21		Forest
2977	Pennsylvania	US	04/30/2021	41.51095103	-79.23229292	1406	21		Forest
2977	Pennsylvania	US	05/01/2021	41.51095103	-79.23229292	1409	21		Forest
2977	Pennsylvania	US	05/02/2021	41.51095103	-79.23229292	1411	21		Forest
2977	Pennsylvania	US	05/03/2021	41.51095103	-79.23229292	1411	21		Forest
2977	Pennsylvania	US	05/04/2021	41.51095103	-79.23229292	1413	21		Forest
2977	Pennsylvania	US	05/05/2021	41.51095103	-79.23229292	1416	21		Forest
2977	Pennsylvania	US	05/06/2021	41.51095103	-79.23229292	1417	21		Forest
2977	Pennsylvania	US	05/07/2021	41.51095103	-79.23229292	1418	21		Forest
2977	Pennsylvania	US	05/08/2021	41.51095103	-79.23229292	1419	21		Forest
2977	Pennsylvania	US	05/09/2021	41.51095103	-79.23229292	1422	21		Forest
2977	Pennsylvania	US	05/10/2021	41.51095103	-79.23229292	1422	21		Forest
2977	Pennsylvania	US	05/11/2021	41.51095103	-79.23229292	1422	21		Forest
2977	Pennsylvania	US	05/12/2021	41.51095103	-79.23229292	1422	21		Forest
2977	Pennsylvania	US	05/13/2021	41.51095103	-79.23229292	1423	21		Forest
2977	Pennsylvania	US	05/14/2021	41.51095103	-79.23229292	1423	21		Forest
2977	Pennsylvania	US	05/15/2021	41.51095103	-79.23229292	1424	21		Forest
2977	Pennsylvania	US	05/16/2021	41.51095103	-79.23229292	1424	21		Forest
2977	Pennsylvania	US	05/17/2021	41.51095103	-79.23229292	1424	21		Forest
2977	Pennsylvania	US	05/18/2021	41.51095103	-79.23229292	1426	21		Forest
2977	Pennsylvania	US	05/19/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/20/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/21/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/22/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/23/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/24/2021	41.51095103	-79.23229292	1428	21		Forest
2977	Pennsylvania	US	05/25/2021	41.51095103	-79.23229292	1429	21		Forest
2977	Pennsylvania	US	05/26/2021	41.51095103	-79.23229292	1430	21		Forest
2978	Pennsylvania	US	05/27/2021	41.51095103	-79.23229292	1430	21		Forest
2978	Pennsylvania	US	05/28/2021	41.51095103	-79.23229292	1430	21		Forest
2978	Pennsylvania	US	05/29/2021	41.51095103	-79.23229292	1430	21		Forest
2978	Pennsylvania	US	05/30/2021	41.51095103	-79.23229292	1430	21		Forest
2978	Pennsylvania	US	05/31/2021	41.51095103	-79.23229292	1431	21		Forest
2978	Pennsylvania	US	06/01/2021	41.51095103	-79.23229292	1431	21		Forest
2978	Pennsylvania	US	06/02/2021	41.51095103	-79.23229292	1431	21		Forest
2978	Pennsylvania	US	06/03/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/04/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/05/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/06/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/07/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/08/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/09/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/10/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/11/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/12/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/13/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/14/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/15/2021	41.51095103	-79.23229292	1433	21		Forest
2978	Pennsylvania	US	06/16/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/17/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/18/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/19/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/20/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/21/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/22/2021	41.51095103	-79.23229292	1433	21		Forest
2980	Pennsylvania	US	06/23/2021	41.51095103	-79.23229292	1433	21		Forest
2981	Pennsylvania	US	06/24/2021	41.51095103	-79.23229292	1433	21		Forest
2981	Pennsylvania	US	06/25/2021	41.51095103	-79.23229292	1433	21		Forest
2981	Pennsylvania	US	06/26/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	06/27/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	06/28/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	06/29/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	06/30/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/01/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/02/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/03/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/04/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/05/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/06/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/07/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/08/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/09/2021	41.51095103	-79.23229292	1435	21		Forest
2981	Pennsylvania	US	07/10/2021	41.51095103	-79.23229292	1436	21		Forest
2981	Pennsylvania	US	07/11/2021	41.51095103	-79.23229292	1436	21		Forest
2981	Pennsylvania	US	07/12/2021	41.51095103	-79.23229292	1436	21		Forest
2981	Pennsylvania	US	07/13/2021	41.51095103	-79.23229292	1436	21		Forest
2981	Pennsylvania	US	07/14/2021	41.51095103	-79.23229292	1436	21		Forest
2981	Pennsylvania	US	07/15/2021	41.51095103	-79.23229292	1437	21		Forest
2981	Pennsylvania	US	07/16/2021	41.51095103	-79.23229292	1437	21		Forest
2981	Pennsylvania	US	07/17/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/18/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/19/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/20/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/21/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/22/2021	41.51095103	-79.23229292	1438	21		Forest
2981	Pennsylvania	US	07/23/2021	41.51095103	-79.23229292	1439	21		Forest
2981	Pennsylvania	US	07/24/2021	41.51095103	-79.23229292	1439	21		Forest
2981	Pennsylvania	US	07/25/2021	41.51095103	-79.23229292	1439	21		Forest
2981	Pennsylvania	US	07/26/2021	41.51095103	-79.23229292	1439	21		Forest
2981	Pennsylvania	US	07/27/2021	41.51095103	-79.23229292	1439	21		Forest
2981	Pennsylvania	US	07/28/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	07/29/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	07/30/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	07/31/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/01/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/02/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/03/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/04/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/05/2021	41.51095103	-79.23229292	1440	21		Forest
2981	Pennsylvania	US	08/06/2021	41.51095103	-79.23229292	1442	21		Forest
2981	Pennsylvania	US	08/07/2021	41.51095103	-79.23229292	1442	21		Forest
2981	Pennsylvania	US	08/08/2021	41.51095103	-79.23229292	1442	21		Forest
2981	Pennsylvania	US	08/09/2021	41.51095103	-79.23229292	1442	21		Forest
2981	Pennsylvania	US	08/10/2021	41.51095103	-79.23229292	1442	21		Forest
2981	Pennsylvania	US	08/11/2021	41.51095103	-79.23229292	1443	21		Forest
2981	Pennsylvania	US	08/12/2021	41.51095103	-79.23229292	1443	21		Forest
2981	Pennsylvania	US	08/13/2021	41.51095103	-79.23229292	1443	21		Forest
2981	Pennsylvania	US	08/14/2021	41.51095103	-79.23229292	1444	21		Forest
2981	Pennsylvania	US	08/15/2021	41.51095103	-79.23229292	1444	21		Forest
2981	Pennsylvania	US	08/16/2021	41.51095103	-79.23229292	1444	21		Forest
2981	Pennsylvania	US	08/17/2021	41.51095103	-79.23229292	1444	21		Forest
2981	Pennsylvania	US	08/18/2021	41.51095103	-79.23229292	1445	21		Forest
2981	Pennsylvania	US	08/19/2021	41.51095103	-79.23229292	1447	21		Forest
2981	Pennsylvania	US	08/20/2021	41.51095103	-79.23229292	1447	21		Forest
2981	Pennsylvania	US	08/21/2021	41.51095103	-79.23229292	1447	21		Forest
2981	Pennsylvania	US	08/22/2021	41.51095103	-79.23229292	1448	21		Forest
2981	Pennsylvania	US	08/23/2021	41.51095103	-79.23229292	1448	21		Forest
2981	Pennsylvania	US	08/24/2021	41.51095103	-79.23229292	1449	21		Forest
2981	Pennsylvania	US	08/25/2021	41.51095103	-79.23229292	1457	21		Forest
2981	Pennsylvania	US	08/26/2021	41.51095103	-79.23229292	1458	21		Forest
2981	Pennsylvania	US	08/27/2021	41.51095103	-79.23229292	1459	21		Forest
2981	Pennsylvania	US	08/28/2021	41.51095103	-79.23229292	1459	21		Forest
2981	Pennsylvania	US	08/29/2021	41.51095103	-79.23229292	1461	21		Forest
2981	Pennsylvania	US	08/30/2021	41.51095103	-79.23229292	1462	21		Forest
2981	Pennsylvania	US	08/31/2021	41.51095103	-79.23229292	1462	21		Forest
2981	Pennsylvania	US	09/01/2021	41.51095103	-79.23229292	1466	21		Forest
2981	Pennsylvania	US	09/02/2021	41.51095103	-79.23229292	1468	21		Forest
2981	Pennsylvania	US	09/03/2021	41.51095103	-79.23229292	1469	21		Forest
2981	Pennsylvania	US	09/04/2021	41.51095103	-79.23229292	1470	21		Forest
2981	Pennsylvania	US	09/05/2021	41.51095103	-79.23229292	1470	21		Forest
2981	Pennsylvania	US	09/06/2021	41.51095103	-79.23229292	1470	21		Forest
2981	Pennsylvania	US	09/07/2021	41.51095103	-79.23229292	1470	21		Forest
2981	Pennsylvania	US	09/08/2021	41.51095103	-79.23229292	1472	21		Forest
2981	Pennsylvania	US	09/09/2021	41.51095103	-79.23229292	1472	21		Forest
2981	Pennsylvania	US	09/10/2021	41.51095103	-79.23229292	1476	21		Forest
2981	Pennsylvania	US	09/11/2021	41.51095103	-79.23229292	1478	21		Forest
2981	Pennsylvania	US	09/12/2021	41.51095103	-79.23229292	1479	21		Forest
2981	Pennsylvania	US	09/13/2021	41.51095103	-79.23229292	1479	21		Forest
2981	Pennsylvania	US	09/14/2021	41.51095103	-79.23229292	1483	21		Forest
2981	Pennsylvania	US	09/15/2021	41.51095103	-79.23229292	1485	21		Forest
2982	Pennsylvania	US	09/16/2021	41.51095103	-79.23229292	1488	21		Forest
2982	Pennsylvania	US	09/17/2021	41.51095103	-79.23229292	1491	22		Forest
2982	Pennsylvania	US	09/18/2021	41.51095103	-79.23229292	1493	22		Forest
