	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1489	Minnesota	US	07/02/2020	48.24539665	-93.78352843	14	1	0	Koochiching
1491	Minnesota	US	07/03/2020	48.24539665	-93.78352843	14	1	0	Koochiching
1491	Minnesota	US	07/04/2020	48.24539665	-93.78352843	14	1	0	Koochiching
1491	Minnesota	US	07/05/2020	48.24539665	-93.78352843	15	1	0	Koochiching
1494	Minnesota	US	07/06/2020	48.24539665	-93.78352843	15	1	0	Koochiching
1494	Minnesota	US	07/07/2020	48.24539665	-93.78352843	18	1	0	Koochiching
1496	Minnesota	US	07/08/2020	48.24539665	-93.78352843	17	1	0	Koochiching
1496	Minnesota	US	07/09/2020	48.24539665	-93.78352843	17	1	0	Koochiching
1498	Minnesota	US	07/10/2020	48.24539665	-93.78352843	17	1	0	Koochiching
1498	Minnesota	US	07/11/2020	48.24539665	-93.78352843	21	1	0	Koochiching
1500	Minnesota	US	07/12/2020	48.24539665	-93.78352843	21	1	0	Koochiching
1502	Minnesota	US	07/13/2020	48.24539665	-93.78352843	22	1	0	Koochiching
1504	Minnesota	US	07/14/2020	48.24539665	-93.78352843	24	1	0	Koochiching
1504	Minnesota	US	07/15/2020	48.24539665	-93.78352843	26	1	0	Koochiching
1506	Minnesota	US	07/16/2020	48.24539665	-93.78352843	29	2	0	Koochiching
1506	Minnesota	US	07/17/2020	48.24539665	-93.78352843	31	2	0	Koochiching
1546	Minnesota	US	07/18/2020	48.24539665	-93.78352843	31	2	0	Koochiching
1547	Minnesota	US	07/19/2020	48.24539665	-93.78352843	36	2	0	Koochiching
3863	Minnesota	US	07/20/2020	48.24539665	-93.78352843	37	2	0	Koochiching
1550	Minnesota	US	07/21/2020	48.24539665	-93.78352843	46	3	0	Koochiching
1551	Minnesota	US	07/22/2020	48.24539665	-93.78352843	48	3	0	Koochiching
1552	Minnesota	US	07/23/2020	48.24539665	-93.78352843	49	3	0	Koochiching
1551	Minnesota	US	07/24/2020	48.24539665	-93.78352843	49	3	0	Koochiching
1552	Minnesota	US	07/25/2020	48.24539665	-93.78352843	55	3	0	Koochiching
1553	Minnesota	US	07/26/2020	48.24539665	-93.78352843	56	3	0	Koochiching
1553	Minnesota	US	07/27/2020	48.24539665	-93.78352843	58	3	0	Koochiching
1553	Minnesota	US	07/28/2020	48.24539665	-93.78352843	60	3	0	Koochiching
1554	Minnesota	US	07/29/2020	48.24539665	-93.78352843	61	3	0	Koochiching
1554	Minnesota	US	07/30/2020	48.24539665	-93.78352843	66	3	0	Koochiching
1555	Minnesota	US	07/31/2020	48.24539665	-93.78352843	68	3	0	Koochiching
1555	Minnesota	US	08/01/2020	48.24539665	-93.78352843	70	3	0	Koochiching
1555	Minnesota	US	08/02/2020	48.24539665	-93.78352843	73	3	0	Koochiching
1555	Minnesota	US	08/03/2020	48.24539665	-93.78352843	74	3	0	Koochiching
1555	Minnesota	US	08/04/2020	48.24539665	-93.78352843	74	3	0	Koochiching
1557	Minnesota	US	08/05/2020	48.24539665	-93.78352843	74	3	0	Koochiching
1557	Minnesota	US	08/06/2020	48.24539665	-93.78352843	74	3	0	Koochiching
1557	Minnesota	US	08/07/2020	48.24539665	-93.78352843	74	3	0	Koochiching
1557	Minnesota	US	08/08/2020	48.24539665	-93.78352843	77	3	0	Koochiching
1557	Minnesota	US	08/09/2020	48.24539665	-93.78352843	77	3	0	Koochiching
1557	Minnesota	US	08/10/2020	48.24539665	-93.78352843	79	3	0	Koochiching
2053	Minnesota	US	08/11/2020	48.24539665	-93.78352843	79	3	0	Koochiching
2007	Minnesota	US	08/12/2020	48.24539665	-93.78352843	80	3	0	Koochiching
2008	Minnesota	US	08/13/2020	48.24539665	-93.78352843	83	3	0	Koochiching
2008	Minnesota	US	08/14/2020	48.24539665	-93.78352843	83	3	0	Koochiching
2008	Minnesota	US	08/15/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2008	Minnesota	US	08/16/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2010	Minnesota	US	08/17/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2010	Minnesota	US	08/18/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2010	Minnesota	US	08/19/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2010	Minnesota	US	08/20/2020	48.24539665	-93.78352843	84	3	0	Koochiching
2010	Minnesota	US	08/21/2020	48.24539665	-93.78352843	85	3	0	Koochiching
2011	Minnesota	US	08/22/2020	48.24539665	-93.78352843	85	3	0	Koochiching
2011	Minnesota	US	08/23/2020	48.24539665	-93.78352843	85	3	0	Koochiching
2011	Minnesota	US	08/24/2020	48.24539665	-93.78352843	85	3	0	Koochiching
2011	Minnesota	US	08/25/2020	48.24539665	-93.78352843	85	3	0	Koochiching
2011	Minnesota	US	08/26/2020	48.24539665	-93.78352843	87	3	0	Koochiching
2011	Minnesota	US	08/27/2020	48.24539665	-93.78352843	87	3	0	Koochiching
2011	Minnesota	US	08/28/2020	48.24539665	-93.78352843	87	3	0	Koochiching
2011	Minnesota	US	08/29/2020	48.24539665	-93.78352843	87	3	0	Koochiching
2011	Minnesota	US	08/30/2020	48.24539665	-93.78352843	87	3	0	Koochiching
2011	Minnesota	US	08/31/2020	48.24539665	-93.78352843	88	3	0	Koochiching
2011	Minnesota	US	09/01/2020	48.24539665	-93.78352843	88	3	0	Koochiching
2011	Minnesota	US	09/02/2020	48.24539665	-93.78352843	89	3	0	Koochiching
2011	Minnesota	US	09/03/2020	48.24539665	-93.78352843	89	3	0	Koochiching
2011	Minnesota	US	09/04/2020	48.24539665	-93.78352843	90	3	0	Koochiching
2011	Minnesota	US	09/05/2020	48.24539665	-93.78352843	91	3	0	Koochiching
2011	Minnesota	US	09/06/2020	48.24539665	-93.78352843	92	3	0	Koochiching
2011	Minnesota	US	09/07/2020	48.24539665	-93.78352843	93	3	0	Koochiching
2011	Minnesota	US	09/08/2020	48.24539665	-93.78352843	93	3	0	Koochiching
2011	Minnesota	US	09/09/2020	48.24539665	-93.78352843	95	3	0	Koochiching
2011	Minnesota	US	09/10/2020	48.24539665	-93.78352843	95	3	0	Koochiching
2011	Minnesota	US	09/11/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/12/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/13/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/14/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/15/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/16/2020	48.24539665	-93.78352843	96	3	0	Koochiching
2011	Minnesota	US	09/17/2020	48.24539665	-93.78352843	98	3	0	Koochiching
2011	Minnesota	US	09/18/2020	48.24539665	-93.78352843	100	3	0	Koochiching
2011	Minnesota	US	09/19/2020	48.24539665	-93.78352843	103	3	0	Koochiching
2011	Minnesota	US	09/20/2020	48.24539665	-93.78352843	105	3	0	Koochiching
2012	Minnesota	US	09/21/2020	48.24539665	-93.78352843	111	3	0	Koochiching
2012	Minnesota	US	09/22/2020	48.24539665	-93.78352843	110	3	0	Koochiching
2012	Minnesota	US	09/23/2020	48.24539665	-93.78352843	117	3	0	Koochiching
2012	Minnesota	US	09/24/2020	48.24539665	-93.78352843	121	3	0	Koochiching
2012	Minnesota	US	09/25/2020	48.24539665	-93.78352843	121	3	0	Koochiching
2012	Minnesota	US	09/26/2020	48.24539665	-93.78352843	122	3	0	Koochiching
2012	Minnesota	US	09/27/2020	48.24539665	-93.78352843	123	3	0	Koochiching
2012	Minnesota	US	09/28/2020	48.24539665	-93.78352843	123	3	0	Koochiching
2012	Minnesota	US	09/29/2020	48.24539665	-93.78352843	123	3	0	Koochiching
2012	Minnesota	US	09/30/2020	48.24539665	-93.78352843	123	4	0	Koochiching
2012	Minnesota	US	10/01/2020	48.24539665	-93.78352843	123	4	0	Koochiching
2012	Minnesota	US	10/02/2020	48.24539665	-93.78352843	123	4	0	Koochiching
2012	Minnesota	US	10/03/2020	48.24539665	-93.78352843	126	4	0	Koochiching
2012	Minnesota	US	10/04/2020	48.24539665	-93.78352843	130	4	0	Koochiching
2012	Minnesota	US	10/05/2020	48.24539665	-93.78352843	130	4	0	Koochiching
2012	Minnesota	US	10/06/2020	48.24539665	-93.78352843	128	4	0	Koochiching
2012	Minnesota	US	10/07/2020	48.24539665	-93.78352843	131	4	0	Koochiching
2012	Minnesota	US	10/08/2020	48.24539665	-93.78352843	135	4	0	Koochiching
2012	Minnesota	US	10/09/2020	48.24539665	-93.78352843	140	4	0	Koochiching
2012	Minnesota	US	10/10/2020	48.24539665	-93.78352843	143	4	0	Koochiching
2012	Minnesota	US	10/11/2020	48.24539665	-93.78352843	144	4	0	Koochiching
2013	Minnesota	US	10/12/2020	48.24539665	-93.78352843	144	4	0	Koochiching
2013	Minnesota	US	10/13/2020	48.24539665	-93.78352843	146	4	0	Koochiching
2013	Minnesota	US	10/14/2020	48.24539665	-93.78352843	147	4	0	Koochiching
2013	Minnesota	US	10/15/2020	48.24539665	-93.78352843	149	4	0	Koochiching
2014	Minnesota	US	10/16/2020	48.24539665	-93.78352843	156	4	0	Koochiching
2014	Minnesota	US	10/17/2020	48.24539665	-93.78352843	159	4	0	Koochiching
2014	Minnesota	US	10/18/2020	48.24539665	-93.78352843	160	4	0	Koochiching
2015	Minnesota	US	10/19/2020	48.24539665	-93.78352843	162	4	0	Koochiching
2015	Minnesota	US	10/20/2020	48.24539665	-93.78352843	162	4	0	Koochiching
2015	Minnesota	US	10/21/2020	48.24539665	-93.78352843	163	4	0	Koochiching
2015	Minnesota	US	10/22/2020	48.24539665	-93.78352843	164	4	0	Koochiching
2015	Minnesota	US	10/23/2020	48.24539665	-93.78352843	165	4	0	Koochiching
2015	Minnesota	US	10/24/2020	48.24539665	-93.78352843	167	4	0	Koochiching
2015	Minnesota	US	10/25/2020	48.24539665	-93.78352843	169	4	0	Koochiching
2015	Minnesota	US	10/26/2020	48.24539665	-93.78352843	170	4	0	Koochiching
2015	Minnesota	US	10/27/2020	48.24539665	-93.78352843	172	5	0	Koochiching
2016	Minnesota	US	10/28/2020	48.24539665	-93.78352843	176	5.0	0	Koochiching
2016	Minnesota	US	10/29/2020	48.24539665	-93.78352843	175	5	0	Koochiching
2016	Minnesota	US	10/30/2020	48.24539665	-93.78352843	177	5	0	Koochiching
2016	Minnesota	US	10/31/2020	48.24539665	-93.78352843	183	5	0	Koochiching
2016	Minnesota	US	11/01/2020	48.24539665	-93.78352843	185	5	0	Koochiching
2016	Minnesota	US	11/02/2020	48.24539665	-93.78352843	185	5	0	Koochiching
2017	Minnesota	US	11/03/2020	48.24539665	-93.78352843	187	5	0	Koochiching
2017	Minnesota	US	11/04/2020	48.24539665	-93.78352843	192	5	0	Koochiching
2017	Minnesota	US	11/05/2020	48.24539665	-93.78352843	197	5	0	Koochiching
2017	Minnesota	US	11/06/2020	48.24539665	-93.78352843	196	5	0	Koochiching
2017	Minnesota	US	11/07/2020	48.24539665	-93.78352843	200	5	0	Koochiching
2017	Minnesota	US	11/08/2020	48.24539665	-93.78352843	206	5	0	Koochiching
2017	Minnesota	US	11/09/2020	48.24539665	-93.78352843	210	5	0.0	Koochiching
2017	Minnesota	US	11/10/2020	48.24539665	-93.78352843	221	5	0.0	Koochiching
2017	Minnesota	US	11/11/2020	48.24539665	-93.78352843	229	5	0.0	Koochiching
2029	Minnesota	US	11/12/2020	48.24539665	-93.78352843	238	5	0	Koochiching
2029	Minnesota	US	11/13/2020	48.24539665	-93.78352843	243	5	0	Koochiching
2029	Minnesota	US	11/14/2020	48.24539665	-93.78352843	256	5	0	Koochiching
2029	Minnesota	US	11/15/2020	48.24539665	-93.78352843	264	5	0	Koochiching
2029	Minnesota	US	11/16/2020	48.24539665	-93.78352843	269	5	0	Koochiching
2029	Minnesota	US	11/17/2020	48.24539665	-93.78352843	285	5	0	Koochiching
2029	Minnesota	US	11/18/2020	48.24539665	-93.78352843	293	5	0	Koochiching
2029	Minnesota	US	11/19/2020	48.24539665	-93.78352843	300	5	0	Koochiching
2029	Minnesota	US	11/20/2020	48.24539665	-93.78352843	308	5	0	Koochiching
2029	Minnesota	US	11/21/2020	48.24539665	-93.78352843	315	5	0	Koochiching
2029	Minnesota	US	11/22/2020	48.24539665	-93.78352843	327	5	0	Koochiching
2029	Minnesota	US	11/23/2020	48.24539665	-93.78352843	332	5	0	Koochiching
2030	Minnesota	US	11/24/2020	48.24539665	-93.78352843	347	5	0	Koochiching
2030	Minnesota	US	11/25/2020	48.24539665	-93.78352843	353	5	0	Koochiching
2030	Minnesota	US	11/26/2020	48.24539665	-93.78352843	353	5	0	Koochiching
2030	Minnesota	US	11/27/2020	48.24539665	-93.78352843	367	5	0	Koochiching
2030	Minnesota	US	11/28/2020	48.24539665	-93.78352843	385	5	0	Koochiching
2030	Minnesota	US	11/29/2020	48.24539665	-93.78352843	392	6	0	Koochiching
2030	Minnesota	US	11/30/2020	48.24539665	-93.78352843	399	6	0	Koochiching
2030	Minnesota	US	12/01/2020	48.24539665	-93.78352843	405	6	0	Koochiching
2030	Minnesota	US	12/02/2020	48.24539665	-93.78352843	410	6	0	Koochiching
2030	Minnesota	US	12/03/2020	48.24539665	-93.78352843	421	6	0	Koochiching
2030	Minnesota	US	12/04/2020	48.24539665	-93.78352843	428	6	0	Koochiching
2030	Minnesota	US	12/05/2020	48.24539665	-93.78352843	443	6	0	Koochiching
2030	Minnesota	US	12/06/2020	48.24539665	-93.78352843	448	6	0	Koochiching
2030	Minnesota	US	12/07/2020	48.24539665	-93.78352843	455	6	0	Koochiching
2030	Minnesota	US	12/08/2020	48.24539665	-93.78352843	457	6	0	Koochiching
2030	Minnesota	US	12/09/2020	48.24539665	-93.78352843	467	6	0	Koochiching
2030	Minnesota	US	12/10/2020	48.24539665	-93.78352843	471	6	0	Koochiching
2030	Minnesota	US	12/11/2020	48.24539665	-93.78352843	482	6	0	Koochiching
2030	Minnesota	US	12/12/2020	48.24539665	-93.78352843	486	6	0	Koochiching
2030	Minnesota	US	12/13/2020	48.24539665	-93.78352843	492	7	0	Koochiching
2030	Minnesota	US	12/14/2020	48.24539665	-93.78352843	497	7	0	Koochiching
2030	Minnesota	US	12/15/2020	48.24539665	-93.78352843	501	7	0	Koochiching
2030	Minnesota	US	12/16/2020	48.24539665	-93.78352843	502	8	0	Koochiching
2030	Minnesota	US	12/17/2020	48.24539665	-93.78352843	508	8	0	Koochiching
2030	Minnesota	US	12/18/2020	48.24539665	-93.78352843	515	8	0	Koochiching
2030	Minnesota	US	12/19/2020	48.24539665	-93.78352843	521	8	0	Koochiching
2030	Minnesota	US	12/20/2020	48.24539665	-93.78352843	525	8	0	Koochiching
2030	Minnesota	US	12/21/2020	48.24539665	-93.78352843	531	8	0	Koochiching
2030	Minnesota	US	12/22/2020	48.24539665	-93.78352843	533	8	0	Koochiching
2030	Minnesota	US	12/23/2020	48.24539665	-93.78352843	534	8	0	Koochiching
2030	Minnesota	US	12/24/2020	48.24539665	-93.78352843	536	8	0	Koochiching
2030	Minnesota	US	12/25/2020	48.24539665	-93.78352843	536	8	0	Koochiching
2030	Minnesota	US	12/26/2020	48.24539665	-93.78352843	541	8	0	Koochiching
2030	Minnesota	US	12/27/2020	48.24539665	-93.78352843	543	8	0	Koochiching
2030	Minnesota	US	12/28/2020	48.24539665	-93.78352843	543	8	0	Koochiching
2030	Minnesota	US	12/29/2020	48.24539665	-93.78352843	543	8	0	Koochiching
2030	Minnesota	US	12/30/2020	48.24539665	-93.78352843	542	8	0	Koochiching
2030	Minnesota	US	12/31/2020	48.24539665	-93.78352843	546	9	0	Koochiching
2030	Minnesota	US	01/01/2021	48.24539665	-93.78352843	546	9	0	Koochiching
2030	Minnesota	US	01/02/2021	48.24539665	-93.78352843	550	9	0	Koochiching
2031	Minnesota	US	01/03/2021	48.24539665	-93.78352843	553	9	0	Koochiching
2031	Minnesota	US	01/04/2021	48.24539665	-93.78352843	555	9	0	Koochiching
2031	Minnesota	US	01/05/2021	48.24539665	-93.78352843	556	9	0	Koochiching
2031	Minnesota	US	01/06/2021	48.24539665	-93.78352843	556	9	0	Koochiching
2031	Minnesota	US	01/07/2021	48.24539665	-93.78352843	563	9	0	Koochiching
2031	Minnesota	US	01/08/2021	48.24539665	-93.78352843	566	10	0	Koochiching
2031	Minnesota	US	01/09/2021	48.24539665	-93.78352843	569	10	0	Koochiching
2031	Minnesota	US	01/10/2021	48.24539665	-93.78352843	571	10	0	Koochiching
2031	Minnesota	US	01/11/2021	48.24539665	-93.78352843	572	10	0	Koochiching
2031	Minnesota	US	01/12/2021	48.24539665	-93.78352843	572	10	0	Koochiching
2031	Minnesota	US	01/13/2021	48.24539665	-93.78352843	575	10	0	Koochiching
2031	Minnesota	US	01/14/2021	48.24539665	-93.78352843	579	10	0	Koochiching
2032	Minnesota	US	01/15/2021	48.24539665	-93.78352843	584	10	0	Koochiching
2032	Minnesota	US	01/16/2021	48.24539665	-93.78352843	590	10	0	Koochiching
2032	Minnesota	US	01/17/2021	48.24539665	-93.78352843	593	10	0	Koochiching
2032	Minnesota	US	01/18/2021	48.24539665	-93.78352843	595	10	0	Koochiching
2032	Minnesota	US	01/19/2021	48.24539665	-93.78352843	596	10	0	Koochiching
2032	Minnesota	US	01/20/2021	48.24539665	-93.78352843	597	10	0	Koochiching
2033	Minnesota	US	01/21/2021	48.24539665	-93.78352843	599	10	0	Koochiching
2033	Minnesota	US	01/22/2021	48.24539665	-93.78352843	602	10	0	Koochiching
2033	Minnesota	US	01/23/2021	48.24539665	-93.78352843	603	10	0	Koochiching
2033	Minnesota	US	01/24/2021	48.24539665	-93.78352843	606	10	0	Koochiching
2033	Minnesota	US	01/25/2021	48.24539665	-93.78352843	608	10	0	Koochiching
2033	Minnesota	US	01/26/2021	48.24539665	-93.78352843	610	10	0	Koochiching
2033	Minnesota	US	01/27/2021	48.24539665	-93.78352843	610	10	0	Koochiching
2033	Minnesota	US	01/28/2021	48.24539665	-93.78352843	612	10	0	Koochiching
2033	Minnesota	US	01/29/2021	48.24539665	-93.78352843	612	10	0	Koochiching
2033	Minnesota	US	01/30/2021	48.24539665	-93.78352843	612	10	0	Koochiching
2033	Minnesota	US	01/31/2021	48.24539665	-93.78352843	612	11	0	Koochiching
2033	Minnesota	US	02/01/2021	48.24539665	-93.78352843	612	11	0	Koochiching
2033	Minnesota	US	02/02/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/03/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/04/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/05/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/06/2021	48.24539665	-93.78352843	612	11	0	Koochiching
2033	Minnesota	US	02/07/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/08/2021	48.24539665	-93.78352843	611	11	0	Koochiching
2033	Minnesota	US	02/09/2021	48.24539665	-93.78352843	612	11	0	Koochiching
