	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2444	Texas	US	06/02/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2446	Texas	US	06/03/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2447	Texas	US	06/04/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2450	Texas	US	06/05/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2451	Texas	US	06/06/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2451	Texas	US	06/07/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2451	Texas	US	06/08/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2452	Texas	US	06/09/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2454	Texas	US	06/10/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2455	Texas	US	06/11/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2468	Texas	US	06/12/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2471	Texas	US	06/13/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2471	Texas	US	06/14/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2475	Texas	US	06/15/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2473	Texas	US	06/16/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2475	Texas	US	06/17/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2475	Texas	US	06/18/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2475	Texas	US	06/19/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2479	Texas	US	06/20/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2479	Texas	US	06/21/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2481	Texas	US	06/22/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2485	Texas	US	06/23/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2496	Texas	US	06/24/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2501	Texas	US	06/25/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2502	Texas	US	06/26/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2503	Texas	US	06/27/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2503	Texas	US	06/28/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2505	Texas	US	06/29/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2507	Texas	US	06/30/2020	32.73587756	-99.35401337	0	0	0	Shackelford
2509	Texas	US	07/01/2020	32.73587756	-99.35401337	1	0	0	Shackelford
2511	Texas	US	07/02/2020	32.73587756	-99.35401337	2	0	0	Shackelford
2514	Texas	US	07/03/2020	32.73587756	-99.35401337	2	0	0	Shackelford
2515	Texas	US	07/04/2020	32.73587756	-99.35401337	2	0	0	Shackelford
2515	Texas	US	07/05/2020	32.73587756	-99.35401337	2	0	0	Shackelford
2518	Texas	US	07/06/2020	32.73587756	-99.35401337	2	0	0	Shackelford
2518	Texas	US	07/07/2020	32.73587756	-99.35401337	3	0	0	Shackelford
2521	Texas	US	07/08/2020	32.73587756	-99.35401337	3	0	0	Shackelford
2520	Texas	US	07/09/2020	32.73587756	-99.35401337	4	0	0	Shackelford
2524	Texas	US	07/10/2020	32.73587756	-99.35401337	4	0	0	Shackelford
2525	Texas	US	07/11/2020	32.73587756	-99.35401337	5	0	0	Shackelford
2527	Texas	US	07/12/2020	32.73587756	-99.35401337	5	0	0	Shackelford
2529	Texas	US	07/13/2020	32.73587756	-99.35401337	5	0	0	Shackelford
2534	Texas	US	07/14/2020	32.73587756	-99.35401337	5	0	0	Shackelford
2534	Texas	US	07/15/2020	32.73587756	-99.35401337	6	0	0	Shackelford
2536	Texas	US	07/16/2020	32.73587756	-99.35401337	8	0	0	Shackelford
2536	Texas	US	07/17/2020	32.73587756	-99.35401337	9	0	0	Shackelford
2605	Texas	US	07/18/2020	32.73587756	-99.35401337	9	0	0	Shackelford
2605	Texas	US	07/19/2020	32.73587756	-99.35401337	10	0	0	Shackelford
2538	Texas	US	07/20/2020	32.73587756	-99.35401337	14	0	0	Shackelford
2609	Texas	US	07/21/2020	32.73587756	-99.35401337	14	0	0	Shackelford
2610	Texas	US	07/22/2020	32.73587756	-99.35401337	15	0	0	Shackelford
2613	Texas	US	07/23/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2612	Texas	US	07/24/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2613	Texas	US	07/25/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2614	Texas	US	07/26/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2614	Texas	US	07/27/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2614	Texas	US	07/28/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2618	Texas	US	07/29/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2618	Texas	US	07/30/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2620	Texas	US	07/31/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2620	Texas	US	08/01/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2620	Texas	US	08/02/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2620	Texas	US	08/03/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2621	Texas	US	08/04/2020	32.73587756	-99.35401337	16	0	0	Shackelford
2625	Texas	US	08/05/2020	32.73587756	-99.35401337	17	0	0	Shackelford
2625	Texas	US	08/06/2020	32.73587756	-99.35401337	17	0	0	Shackelford
2625	Texas	US	08/07/2020	32.73587756	-99.35401337	18	0	0	Shackelford
2625	Texas	US	08/08/2020	32.73587756	-99.35401337	18	0	0	Shackelford
2625	Texas	US	08/09/2020	32.73587756	-99.35401337	18	0	0	Shackelford
2625	Texas	US	08/10/2020	32.73587756	-99.35401337	18	0	0	Shackelford
3533	Texas	US	08/11/2020	32.73587756	-99.35401337	18	0	0	Shackelford
3487	Texas	US	08/12/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3489	Texas	US	08/13/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3489	Texas	US	08/14/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3489	Texas	US	08/15/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3489	Texas	US	08/16/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3491	Texas	US	08/17/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3491	Texas	US	08/18/2020	32.73587756	-99.35401337	19	0	0	Shackelford
3493	Texas	US	08/19/2020	32.73587756	-99.35401337	20	0	0	Shackelford
3493	Texas	US	08/20/2020	32.73587756	-99.35401337	20	0	0	Shackelford
3493	Texas	US	08/21/2020	32.73587756	-99.35401337	20	0	0	Shackelford
3494	Texas	US	08/22/2020	32.73587756	-99.35401337	21	0	0	Shackelford
3494	Texas	US	08/23/2020	32.73587756	-99.35401337	21	0	0	Shackelford
3494	Texas	US	08/24/2020	32.73587756	-99.35401337	22	0	0	Shackelford
3494	Texas	US	08/25/2020	32.73587756	-99.35401337	22	0	0	Shackelford
3494	Texas	US	08/26/2020	32.73587756	-99.35401337	22	0	0	Shackelford
3494	Texas	US	08/27/2020	32.73587756	-99.35401337	23	0	0	Shackelford
3494	Texas	US	08/28/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3494	Texas	US	08/29/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3494	Texas	US	08/30/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	08/31/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/01/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/02/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/03/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/04/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/05/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/06/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/07/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/08/2020	32.73587756	-99.35401337	24	0	0	Shackelford
3498	Texas	US	09/09/2020	32.73587756	-99.35401337	25	0	0	Shackelford
3498	Texas	US	09/10/2020	32.73587756	-99.35401337	25	0	0	Shackelford
3498	Texas	US	09/11/2020	32.73587756	-99.35401337	25	0	0	Shackelford
3498	Texas	US	09/12/2020	32.73587756	-99.35401337	25	0	0	Shackelford
3498	Texas	US	09/13/2020	32.73587756	-99.35401337	26	0	0	Shackelford
3498	Texas	US	09/14/2020	32.73587756	-99.35401337	26	0	0	Shackelford
3498	Texas	US	09/15/2020	32.73587756	-99.35401337	26	0	0	Shackelford
3498	Texas	US	09/16/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3498	Texas	US	09/17/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3498	Texas	US	09/18/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3498	Texas	US	09/19/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3498	Texas	US	09/20/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3500	Texas	US	09/21/2020	32.73587756	-99.35401337	27	0	0	Shackelford
3500	Texas	US	09/22/2020	32.73587756	-99.35401337	29	0	0	Shackelford
3500	Texas	US	09/23/2020	32.73587756	-99.35401337	30	0	0	Shackelford
3500	Texas	US	09/24/2020	32.73587756	-99.35401337	31	0	0	Shackelford
3500	Texas	US	09/25/2020	32.73587756	-99.35401337	33	0	0	Shackelford
3500	Texas	US	09/26/2020	32.73587756	-99.35401337	34	0	0	Shackelford
3500	Texas	US	09/27/2020	32.73587756	-99.35401337	34	0	0	Shackelford
3500	Texas	US	09/28/2020	32.73587756	-99.35401337	36	0	0	Shackelford
3500	Texas	US	09/29/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	09/30/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	10/01/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	10/02/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	10/03/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	10/04/2020	32.73587756	-99.35401337	38	0	0	Shackelford
3500	Texas	US	10/05/2020	32.73587756	-99.35401337	39	0	0	Shackelford
3500	Texas	US	10/06/2020	32.73587756	-99.35401337	39	0	0	Shackelford
3500	Texas	US	10/07/2020	32.73587756	-99.35401337	41	0	0	Shackelford
3500	Texas	US	10/08/2020	32.73587756	-99.35401337	41	0	0	Shackelford
3500	Texas	US	10/09/2020	32.73587756	-99.35401337	41	0	0	Shackelford
3500	Texas	US	10/10/2020	32.73587756	-99.35401337	41	0	0	Shackelford
3500	Texas	US	10/11/2020	32.73587756	-99.35401337	41	0	0	Shackelford
3501	Texas	US	10/12/2020	32.73587756	-99.35401337	43	0	0	Shackelford
3501	Texas	US	10/13/2020	32.73587756	-99.35401337	43	0	0	Shackelford
3501	Texas	US	10/14/2020	32.73587756	-99.35401337	44	0	0	Shackelford
3501	Texas	US	10/15/2020	32.73587756	-99.35401337	48	0	0	Shackelford
3502	Texas	US	10/16/2020	32.73587756	-99.35401337	49	0	0	Shackelford
3502	Texas	US	10/17/2020	32.73587756	-99.35401337	49	0	0	Shackelford
3502	Texas	US	10/18/2020	32.73587756	-99.35401337	50	0	0	Shackelford
3503	Texas	US	10/19/2020	32.73587756	-99.35401337	50	0	0	Shackelford
3503	Texas	US	10/20/2020	32.73587756	-99.35401337	50	0	0	Shackelford
3503	Texas	US	10/21/2020	32.73587756	-99.35401337	51	0	0	Shackelford
3503	Texas	US	10/22/2020	32.73587756	-99.35401337	54	0	0	Shackelford
3503	Texas	US	10/23/2020	32.73587756	-99.35401337	55	0	0	Shackelford
3503	Texas	US	10/24/2020	32.73587756	-99.35401337	55	0	0	Shackelford
3503	Texas	US	10/25/2020	32.73587756	-99.35401337	55	0	0	Shackelford
3503	Texas	US	10/26/2020	32.73587756	-99.35401337	56	0	0	Shackelford
3503	Texas	US	10/27/2020	32.73587756	-99.35401337	56	0	0	Shackelford
3504	Texas	US	10/28/2020	32.73587756	-99.35401337	58	0.0	0	Shackelford
3504	Texas	US	10/29/2020	32.73587756	-99.35401337	58	0	0	Shackelford
3504	Texas	US	10/30/2020	32.73587756	-99.35401337	60	0	0	Shackelford
3504	Texas	US	10/31/2020	32.73587756	-99.35401337	60	0	0	Shackelford
3504	Texas	US	11/01/2020	32.73587756	-99.35401337	60	0	0	Shackelford
3504	Texas	US	11/02/2020	32.73587756	-99.35401337	60	0	0	Shackelford
3504	Texas	US	11/03/2020	32.73587756	-99.35401337	61	0	0	Shackelford
3505	Texas	US	11/04/2020	32.73587756	-99.35401337	63	0	0	Shackelford
3505	Texas	US	11/05/2020	32.73587756	-99.35401337	63	0	0	Shackelford
3505	Texas	US	11/06/2020	32.73587756	-99.35401337	63	0	0	Shackelford
3505	Texas	US	11/07/2020	32.73587756	-99.35401337	65	0	0	Shackelford
3505	Texas	US	11/08/2020	32.73587756	-99.35401337	65	0	0	Shackelford
3505	Texas	US	11/09/2020	32.73587756	-99.35401337	65	0	0.0	Shackelford
3505	Texas	US	11/10/2020	32.73587756	-99.35401337	65	0	0.0	Shackelford
3505	Texas	US	11/11/2020	32.73587756	-99.35401337	67	0	0.0	Shackelford
3517	Texas	US	11/12/2020	32.73587756	-99.35401337	69	0	0	Shackelford
3517	Texas	US	11/13/2020	32.73587756	-99.35401337	70	0	0	Shackelford
3517	Texas	US	11/14/2020	32.73587756	-99.35401337	70	0	0	Shackelford
3517	Texas	US	11/15/2020	32.73587756	-99.35401337	70	0	0	Shackelford
3517	Texas	US	11/16/2020	32.73587756	-99.35401337	71	0	0	Shackelford
3517	Texas	US	11/17/2020	32.73587756	-99.35401337	72	0	0	Shackelford
3517	Texas	US	11/18/2020	32.73587756	-99.35401337	73	0	0	Shackelford
3517	Texas	US	11/19/2020	32.73587756	-99.35401337	80	0	0	Shackelford
3517	Texas	US	11/20/2020	32.73587756	-99.35401337	80	0	0	Shackelford
3517	Texas	US	11/21/2020	32.73587756	-99.35401337	81	0	0	Shackelford
3517	Texas	US	11/22/2020	32.73587756	-99.35401337	83	0	0	Shackelford
3517	Texas	US	11/23/2020	32.73587756	-99.35401337	84	0	0	Shackelford
3518	Texas	US	11/24/2020	32.73587756	-99.35401337	89	0	0	Shackelford
3518	Texas	US	11/25/2020	32.73587756	-99.35401337	92	0	0	Shackelford
3518	Texas	US	11/26/2020	32.73587756	-99.35401337	92	0	0	Shackelford
3518	Texas	US	11/27/2020	32.73587756	-99.35401337	92	0	0	Shackelford
3518	Texas	US	11/28/2020	32.73587756	-99.35401337	98	0	0	Shackelford
3518	Texas	US	11/29/2020	32.73587756	-99.35401337	98	0	0	Shackelford
3518	Texas	US	11/30/2020	32.73587756	-99.35401337	98	0	0	Shackelford
3518	Texas	US	12/01/2020	32.73587756	-99.35401337	100	0	0	Shackelford
3518	Texas	US	12/02/2020	32.73587756	-99.35401337	103	0	0	Shackelford
3518	Texas	US	12/03/2020	32.73587756	-99.35401337	104	0	0	Shackelford
3518	Texas	US	12/04/2020	32.73587756	-99.35401337	105	0	0	Shackelford
3518	Texas	US	12/05/2020	32.73587756	-99.35401337	107	0	0	Shackelford
3518	Texas	US	12/06/2020	32.73587756	-99.35401337	108	0	0	Shackelford
3518	Texas	US	12/07/2020	32.73587756	-99.35401337	110	0	0	Shackelford
3518	Texas	US	12/08/2020	32.73587756	-99.35401337	112	0	0	Shackelford
3518	Texas	US	12/09/2020	32.73587756	-99.35401337	115	0	0	Shackelford
3518	Texas	US	12/10/2020	32.73587756	-99.35401337	116	0	0	Shackelford
3518	Texas	US	12/11/2020	32.73587756	-99.35401337	118	0	0	Shackelford
3518	Texas	US	12/12/2020	32.73587756	-99.35401337	119	0	0	Shackelford
3518	Texas	US	12/13/2020	32.73587756	-99.35401337	121	0	0	Shackelford
3518	Texas	US	12/14/2020	32.73587756	-99.35401337	124	0	0	Shackelford
3518	Texas	US	12/15/2020	32.73587756	-99.35401337	125	0	0	Shackelford
3518	Texas	US	12/16/2020	32.73587756	-99.35401337	125	0	0	Shackelford
3518	Texas	US	12/17/2020	32.73587756	-99.35401337	126	1	0	Shackelford
3518	Texas	US	12/18/2020	32.73587756	-99.35401337	126	1	0	Shackelford
3518	Texas	US	12/19/2020	32.73587756	-99.35401337	126	1	0	Shackelford
3518	Texas	US	12/20/2020	32.73587756	-99.35401337	127	1	0	Shackelford
3518	Texas	US	12/21/2020	32.73587756	-99.35401337	129	1	0	Shackelford
3518	Texas	US	12/22/2020	32.73587756	-99.35401337	129	1	0	Shackelford
3518	Texas	US	12/23/2020	32.73587756	-99.35401337	131	1	0	Shackelford
3518	Texas	US	12/24/2020	32.73587756	-99.35401337	136	1	0	Shackelford
3518	Texas	US	12/25/2020	32.73587756	-99.35401337	136	1	0	Shackelford
3518	Texas	US	12/26/2020	32.73587756	-99.35401337	136	1	0	Shackelford
3518	Texas	US	12/27/2020	32.73587756	-99.35401337	136	1	0	Shackelford
3518	Texas	US	12/28/2020	32.73587756	-99.35401337	136	1	0	Shackelford
3518	Texas	US	12/29/2020	32.73587756	-99.35401337	138	1	0	Shackelford
3518	Texas	US	12/30/2020	32.73587756	-99.35401337	140	1	0	Shackelford
3518	Texas	US	12/31/2020	32.73587756	-99.35401337	143	1	0	Shackelford
3518	Texas	US	01/01/2021	32.73587756	-99.35401337	143	1	0	Shackelford
3518	Texas	US	01/02/2021	32.73587756	-99.35401337	143	1	0	Shackelford
3519	Texas	US	01/03/2021	32.73587756	-99.35401337	143	1	0	Shackelford
3519	Texas	US	01/04/2021	32.73587756	-99.35401337	143	1	0	Shackelford
3519	Texas	US	01/05/2021	32.73587756	-99.35401337	146	1	0	Shackelford
3519	Texas	US	01/06/2021	32.73587756	-99.35401337	148	1	0	Shackelford
3519	Texas	US	01/07/2021	32.73587756	-99.35401337	153	1	0	Shackelford
3519	Texas	US	01/08/2021	32.73587756	-99.35401337	160	1	0	Shackelford
3519	Texas	US	01/09/2021	32.73587756	-99.35401337	162	1	0	Shackelford
3519	Texas	US	01/10/2021	32.73587756	-99.35401337	162	1	0	Shackelford
3519	Texas	US	01/11/2021	32.73587756	-99.35401337	162	1	0	Shackelford
3519	Texas	US	01/12/2021	32.73587756	-99.35401337	169	1	0	Shackelford
3519	Texas	US	01/13/2021	32.73587756	-99.35401337	169	1	0	Shackelford
3519	Texas	US	01/14/2021	32.73587756	-99.35401337	169	1	0	Shackelford
3520	Texas	US	01/15/2021	32.73587756	-99.35401337	170	1	0	Shackelford
3520	Texas	US	01/16/2021	32.73587756	-99.35401337	178	1	0	Shackelford
3520	Texas	US	01/17/2021	32.73587756	-99.35401337	178	1	0	Shackelford
3520	Texas	US	01/18/2021	32.73587756	-99.35401337	178	1	0	Shackelford
3520	Texas	US	01/19/2021	32.73587756	-99.35401337	178	1	0	Shackelford
3520	Texas	US	01/20/2021	32.73587756	-99.35401337	185	1	0	Shackelford
3521	Texas	US	01/21/2021	32.73587756	-99.35401337	187	1	0	Shackelford
3521	Texas	US	01/22/2021	32.73587756	-99.35401337	193	1	0	Shackelford
3521	Texas	US	01/23/2021	32.73587756	-99.35401337	201	1	0	Shackelford
3521	Texas	US	01/24/2021	32.73587756	-99.35401337	201	1	0	Shackelford
3521	Texas	US	01/25/2021	32.73587756	-99.35401337	201	1	0	Shackelford
3521	Texas	US	01/26/2021	32.73587756	-99.35401337	210	1	0	Shackelford
3521	Texas	US	01/27/2021	32.73587756	-99.35401337	214	1	0	Shackelford
3521	Texas	US	01/28/2021	32.73587756	-99.35401337	215	1	0	Shackelford
3521	Texas	US	01/29/2021	32.73587756	-99.35401337	220	1	0	Shackelford
3521	Texas	US	01/30/2021	32.73587756	-99.35401337	221	1	0	Shackelford
3521	Texas	US	01/31/2021	32.73587756	-99.35401337	221	1	0	Shackelford
3521	Texas	US	02/01/2021	32.73587756	-99.35401337	221	1	0	Shackelford
3521	Texas	US	02/02/2021	32.73587756	-99.35401337	223	1	0	Shackelford
3521	Texas	US	02/03/2021	32.73587756	-99.35401337	226	1	0	Shackelford
3521	Texas	US	02/04/2021	32.73587756	-99.35401337	228	1	0	Shackelford
3521	Texas	US	02/05/2021	32.73587756	-99.35401337	228	2	0	Shackelford
3521	Texas	US	02/06/2021	32.73587756	-99.35401337	229	2	0	Shackelford
3521	Texas	US	02/07/2021	32.73587756	-99.35401337	229	2	0	Shackelford
3521	Texas	US	02/08/2021	32.73587756	-99.35401337	229	2	0	Shackelford
3521	Texas	US	02/09/2021	32.73587756	-99.35401337	232	2	0	Shackelford
3521	Texas	US	02/10/2021	32.73587756	-99.35401337	233	2	0	Shackelford
3521	Texas	US	02/11/2021	32.73587756	-99.35401337	234	2	0	Shackelford
3521	Texas	US	02/12/2021	32.73587756	-99.35401337	235	2	0	Shackelford
3521	Texas	US	02/13/2021	32.73587756	-99.35401337	235	2	0	Shackelford
3521	Texas	US	02/14/2021	32.73587756	-99.35401337	235	2	0	Shackelford
3521	Texas	US	02/15/2021	32.73587756	-99.35401337	235	2	0	Shackelford
3521	Texas	US	02/16/2021	32.73587756	-99.35401337	235	2	0	Shackelford
3521	Texas	US	02/17/2021	32.73587756	-99.35401337	238	2	0	Shackelford
3521	Texas	US	02/18/2021	32.73587756	-99.35401337	238	2	0	Shackelford
3522	Texas	US	02/19/2021	32.73587756	-99.35401337	238	2	0	Shackelford
3522	Texas	US	02/20/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/21/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/22/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/23/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/24/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/25/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/26/2021	32.73587756	-99.35401337	239	2	0	Shackelford
3522	Texas	US	02/27/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	02/28/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	03/01/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	03/02/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	03/03/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	03/04/2021	32.73587756	-99.35401337	240	2	0	Shackelford
3522	Texas	US	03/05/2021	32.73587756	-99.35401337	240	3	0	Shackelford
3522	Texas	US	03/06/2021	32.73587756	-99.35401337	240	3	0	Shackelford
3522	Texas	US	03/07/2021	32.73587756	-99.35401337	240	3		Shackelford
3522	Texas	US	03/08/2021	32.73587756	-99.35401337	240	3		Shackelford
3522	Texas	US	03/09/2021	32.73587756	-99.35401337	241	4		Shackelford
3522	Texas	US	03/10/2021	32.73587756	-99.35401337	241	4		Shackelford
3522	Texas	US	03/11/2021	32.73587756	-99.35401337	242	4		Shackelford
3522	Texas	US	03/12/2021	32.73587756	-99.35401337	242	4		Shackelford
3522	Texas	US	03/13/2021	32.73587756	-99.35401337	244	4		Shackelford
3522	Texas	US	03/14/2021	32.73587756	-99.35401337	244	4		Shackelford
3522	Texas	US	03/15/2021	32.73587756	-99.35401337	244	4		Shackelford
3522	Texas	US	03/16/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/17/2021	32.73587756	-99.35401337	247	4		Shackelford
3522	Texas	US	03/18/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/19/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/20/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/21/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/22/2021	32.73587756	-99.35401337	245	4		Shackelford
3522	Texas	US	03/23/2021	32.73587756	-99.35401337	245	5		Shackelford
3522	Texas	US	03/24/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/25/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/26/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/27/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/28/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/29/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/30/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	03/31/2021	32.73587756	-99.35401337	246	5		Shackelford
3522	Texas	US	04/01/2021	32.73587756	-99.35401337	246	5		Shackelford
3524	Texas	US	04/02/2021	32.73587756	-99.35401337	246	5		Shackelford
