	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1093	Georgia	US	02/23/2021	30.87967778	-84.57619536	2705	64	0	Decatur
1093	Georgia	US	02/24/2021	30.87967778	-84.57619536	2724	65	0	Decatur
1093	Georgia	US	02/25/2021	30.87967778	-84.57619536	2727	65	0	Decatur
1093	Georgia	US	02/26/2021	30.87967778	-84.57619536	2734	65	0	Decatur
1093	Georgia	US	02/27/2021	30.87967778	-84.57619536	2738	65	0	Decatur
1093	Georgia	US	02/28/2021	30.87967778	-84.57619536	2737	65	0	Decatur
1093	Georgia	US	03/01/2021	30.87967778	-84.57619536	2737	65	0	Decatur
1093	Georgia	US	03/02/2021	30.87967778	-84.57619536	2740	65	0	Decatur
1093	Georgia	US	03/03/2021	30.87967778	-84.57619536	2744	65	0	Decatur
1093	Georgia	US	03/04/2021	30.87967778	-84.57619536	2745	65	0	Decatur
1093	Georgia	US	03/05/2021	30.87967778	-84.57619536	2762	65	0	Decatur
1093	Georgia	US	03/06/2021	30.87967778	-84.57619536	2763	65	0	Decatur
1093	Georgia	US	03/07/2021	30.87967778	-84.57619536	2766	65		Decatur
1093	Georgia	US	03/08/2021	30.87967778	-84.57619536	2769	65		Decatur
1093	Georgia	US	03/09/2021	30.87967778	-84.57619536	2768	66		Decatur
1093	Georgia	US	03/10/2021	30.87967778	-84.57619536	2766	66		Decatur
1093	Georgia	US	03/11/2021	30.87967778	-84.57619536	2769	66		Decatur
1093	Georgia	US	03/12/2021	30.87967778	-84.57619536	2772	66		Decatur
1093	Georgia	US	03/13/2021	30.87967778	-84.57619536	2778	66		Decatur
1093	Georgia	US	03/14/2021	30.87967778	-84.57619536	2779	66		Decatur
1093	Georgia	US	03/15/2021	30.87967778	-84.57619536	2779	66		Decatur
1093	Georgia	US	03/16/2021	30.87967778	-84.57619536	2783	66		Decatur
1093	Georgia	US	03/17/2021	30.87967778	-84.57619536	2796	66		Decatur
1093	Georgia	US	03/18/2021	30.87967778	-84.57619536	2800	66		Decatur
1093	Georgia	US	03/19/2021	30.87967778	-84.57619536	2800	66		Decatur
1093	Georgia	US	03/20/2021	30.87967778	-84.57619536	2806	66		Decatur
1093	Georgia	US	03/21/2021	30.87967778	-84.57619536	2808	66		Decatur
1093	Georgia	US	03/22/2021	30.87967778	-84.57619536	2808	66		Decatur
1093	Georgia	US	03/23/2021	30.87967778	-84.57619536	2810	66		Decatur
1093	Georgia	US	03/24/2021	30.87967778	-84.57619536	2811	66		Decatur
1093	Georgia	US	03/25/2021	30.87967778	-84.57619536	2814	66		Decatur
1093	Georgia	US	03/26/2021	30.87967778	-84.57619536	2821	67		Decatur
1093	Georgia	US	03/27/2021	30.87967778	-84.57619536	2827	67		Decatur
1093	Georgia	US	03/28/2021	30.87967778	-84.57619536	2830	67		Decatur
1093	Georgia	US	03/29/2021	30.87967778	-84.57619536	2833	67		Decatur
1093	Georgia	US	03/30/2021	30.87967778	-84.57619536	2835	67		Decatur
1093	Georgia	US	03/31/2021	30.87967778	-84.57619536	2838	67		Decatur
1093	Georgia	US	04/01/2021	30.87967778	-84.57619536	2839	67		Decatur
1095	Georgia	US	04/02/2021	30.87967778	-84.57619536	2841	67		Decatur
1095	Georgia	US	04/03/2021	30.87967778	-84.57619536	2842	67		Decatur
1095	Georgia	US	04/04/2021	30.87967778	-84.57619536	2842	67		Decatur
1095	Georgia	US	04/05/2021	30.87967778	-84.57619536	2843	67		Decatur
1095	Georgia	US	04/06/2021	30.87967778	-84.57619536	2856	67		Decatur
1095	Georgia	US	04/07/2021	30.87967778	-84.57619536	2865	67		Decatur
1095	Georgia	US	04/08/2021	30.87967778	-84.57619536	2871	67		Decatur
1095	Georgia	US	04/09/2021	30.87967778	-84.57619536	2874	67		Decatur
1095	Georgia	US	04/10/2021	30.87967778	-84.57619536	2875	67		Decatur
1095	Georgia	US	04/11/2021	30.87967778	-84.57619536	2875	67		Decatur
1095	Georgia	US	04/12/2021	30.87967778	-84.57619536	2875	67		Decatur
1095	Georgia	US	04/13/2021	30.87967778	-84.57619536	2878	67		Decatur
1095	Georgia	US	04/14/2021	30.87967778	-84.57619536	2879	67		Decatur
1095	Georgia	US	04/15/2021	30.87967778	-84.57619536	2880	67		Decatur
1095	Georgia	US	04/16/2021	30.87967778	-84.57619536	2882	67		Decatur
1095	Georgia	US	04/17/2021	30.87967778	-84.57619536	2886	67		Decatur
1095	Georgia	US	04/18/2021	30.87967778	-84.57619536	2889	67		Decatur
1095	Georgia	US	04/19/2021	30.87967778	-84.57619536	2890	67		Decatur
1095	Georgia	US	04/20/2021	30.87967778	-84.57619536	2893	67		Decatur
1095	Georgia	US	04/21/2021	30.87967778	-84.57619536	2900	67		Decatur
1095	Georgia	US	04/22/2021	30.87967778	-84.57619536	2902	68		Decatur
1095	Georgia	US	04/23/2021	30.87967778	-84.57619536	2902	68		Decatur
1095	Georgia	US	04/24/2021	30.87967778	-84.57619536	2903	69		Decatur
1095	Georgia	US	04/25/2021	30.87967778	-84.57619536	2904	69		Decatur
1095	Georgia	US	04/26/2021	30.87967778	-84.57619536	2907	69		Decatur
1095	Georgia	US	04/27/2021	30.87967778	-84.57619536	2910	69		Decatur
1095	Georgia	US	04/28/2021	30.87967778	-84.57619536	2911	70		Decatur
1095	Georgia	US	04/29/2021	30.87967778	-84.57619536	2912	70		Decatur
1095	Georgia	US	04/30/2021	30.87967778	-84.57619536	2914	70		Decatur
1095	Georgia	US	05/01/2021	30.87967778	-84.57619536	2915	70		Decatur
1095	Georgia	US	05/02/2021	30.87967778	-84.57619536	2915	70		Decatur
1095	Georgia	US	05/03/2021	30.87967778	-84.57619536	2916	70		Decatur
1095	Georgia	US	05/04/2021	30.87967778	-84.57619536	2916	70		Decatur
1095	Georgia	US	05/05/2021	30.87967778	-84.57619536	2923	70		Decatur
1095	Georgia	US	05/06/2021	30.87967778	-84.57619536	2926	70		Decatur
1095	Georgia	US	05/07/2021	30.87967778	-84.57619536	2933	70		Decatur
1095	Georgia	US	05/08/2021	30.87967778	-84.57619536	2931	70		Decatur
1095	Georgia	US	05/09/2021	30.87967778	-84.57619536	2931	70		Decatur
1095	Georgia	US	05/10/2021	30.87967778	-84.57619536	2934	70		Decatur
1095	Georgia	US	05/11/2021	30.87967778	-84.57619536	2931	70		Decatur
1095	Georgia	US	05/12/2021	30.87967778	-84.57619536	2930	70		Decatur
1095	Georgia	US	05/13/2021	30.87967778	-84.57619536	2935	70		Decatur
1095	Georgia	US	05/14/2021	30.87967778	-84.57619536	2936	70		Decatur
1095	Georgia	US	05/15/2021	30.87967778	-84.57619536	2932	70		Decatur
1095	Georgia	US	05/16/2021	30.87967778	-84.57619536	2933	70		Decatur
1095	Georgia	US	05/17/2021	30.87967778	-84.57619536	2930	70		Decatur
1095	Georgia	US	05/18/2021	30.87967778	-84.57619536	2931	70		Decatur
1095	Georgia	US	05/19/2021	30.87967778	-84.57619536	2934	70		Decatur
1095	Georgia	US	05/20/2021	30.87967778	-84.57619536	2936	70		Decatur
1095	Georgia	US	05/21/2021	30.87967778	-84.57619536	2941	70		Decatur
1095	Georgia	US	05/22/2021	30.87967778	-84.57619536	2941	70		Decatur
1095	Georgia	US	05/23/2021	30.87967778	-84.57619536	2943	70		Decatur
1095	Georgia	US	05/24/2021	30.87967778	-84.57619536	2943	70		Decatur
1095	Georgia	US	05/25/2021	30.87967778	-84.57619536	2948	70		Decatur
1095	Georgia	US	05/26/2021	30.87967778	-84.57619536	2948	70		Decatur
1096	Georgia	US	05/27/2021	30.87967778	-84.57619536	2950	70		Decatur
1096	Georgia	US	05/28/2021	30.87967778	-84.57619536	2955	70		Decatur
1096	Georgia	US	05/29/2021	30.87967778	-84.57619536	2957	70		Decatur
1096	Georgia	US	05/30/2021	30.87967778	-84.57619536	2958	70		Decatur
1096	Georgia	US	05/31/2021	30.87967778	-84.57619536	2958	70		Decatur
1096	Georgia	US	06/01/2021	30.87967778	-84.57619536	2960	70		Decatur
1096	Georgia	US	06/02/2021	30.87967778	-84.57619536	2961	70		Decatur
1096	Georgia	US	06/03/2021	30.87967778	-84.57619536	2961	70		Decatur
1096	Georgia	US	06/04/2021	30.87967778	-84.57619536	2959	70		Decatur
1096	Georgia	US	06/05/2021	30.87967778	-84.57619536	2959	70		Decatur
1096	Georgia	US	06/06/2021	30.87967778	-84.57619536	2961	70		Decatur
1096	Georgia	US	06/07/2021	30.87967778	-84.57619536	2962	70		Decatur
1096	Georgia	US	06/08/2021	30.87967778	-84.57619536	2962	71		Decatur
1096	Georgia	US	06/09/2021	30.87967778	-84.57619536	2962	71		Decatur
1096	Georgia	US	06/10/2021	30.87967778	-84.57619536	2962	71		Decatur
1096	Georgia	US	06/11/2021	30.87967778	-84.57619536	2963	71		Decatur
1096	Georgia	US	06/12/2021	30.87967778	-84.57619536	2964	71		Decatur
1096	Georgia	US	06/13/2021	30.87967778	-84.57619536	2964	71		Decatur
1096	Georgia	US	06/14/2021	30.87967778	-84.57619536	2964	71		Decatur
1096	Georgia	US	06/15/2021	30.87967778	-84.57619536	2964	71		Decatur
1096	Georgia	US	06/16/2021	30.87967778	-84.57619536	2964	71		Decatur
1098	Georgia	US	06/17/2021	30.87967778	-84.57619536	2967	71		Decatur
1098	Georgia	US	06/18/2021	30.87967778	-84.57619536	2968	71		Decatur
1098	Georgia	US	06/19/2021	30.87967778	-84.57619536	2970	71		Decatur
1098	Georgia	US	06/20/2021	30.87967778	-84.57619536	2970	71		Decatur
1098	Georgia	US	06/21/2021	30.87967778	-84.57619536	2970	71		Decatur
1098	Georgia	US	06/22/2021	30.87967778	-84.57619536	2969	71		Decatur
1098	Georgia	US	06/23/2021	30.87967778	-84.57619536	2970	71		Decatur
1099	Georgia	US	06/24/2021	30.87967778	-84.57619536	2970	71		Decatur
1099	Georgia	US	06/25/2021	30.87967778	-84.57619536	2972	71		Decatur
1099	Georgia	US	06/26/2021	30.87967778	-84.57619536	2971	71		Decatur
1099	Georgia	US	06/27/2021	30.87967778	-84.57619536	2971	71		Decatur
1099	Georgia	US	06/28/2021	30.87967778	-84.57619536	2972	71		Decatur
1099	Georgia	US	06/29/2021	30.87967778	-84.57619536	2977	71		Decatur
1099	Georgia	US	06/30/2021	30.87967778	-84.57619536	2980	73		Decatur
1099	Georgia	US	07/01/2021	30.87967778	-84.57619536	2983	73		Decatur
1099	Georgia	US	07/02/2021	30.87967778	-84.57619536	2985	73		Decatur
1099	Georgia	US	07/03/2021	30.87967778	-84.57619536	2985	73		Decatur
1099	Georgia	US	07/04/2021	30.87967778	-84.57619536	2985	73		Decatur
1099	Georgia	US	07/05/2021	30.87967778	-84.57619536	2985	73		Decatur
1099	Georgia	US	07/06/2021	30.87967778	-84.57619536	2988	73		Decatur
1099	Georgia	US	07/07/2021	30.87967778	-84.57619536	2988	73		Decatur
1099	Georgia	US	07/08/2021	30.87967778	-84.57619536	2989	73		Decatur
1099	Georgia	US	07/09/2021	30.87967778	-84.57619536	2995	73		Decatur
1099	Georgia	US	07/10/2021	30.87967778	-84.57619536	2995	73		Decatur
1099	Georgia	US	07/11/2021	30.87967778	-84.57619536	2995	73		Decatur
1099	Georgia	US	07/12/2021	30.87967778	-84.57619536	3006	73		Decatur
1099	Georgia	US	07/13/2021	30.87967778	-84.57619536	3016	73		Decatur
1099	Georgia	US	07/14/2021	30.87967778	-84.57619536	3021	73		Decatur
1099	Georgia	US	07/15/2021	30.87967778	-84.57619536	3022	73		Decatur
1099	Georgia	US	07/16/2021	30.87967778	-84.57619536	3027	73		Decatur
1099	Georgia	US	07/17/2021	30.87967778	-84.57619536	3027	73		Decatur
1099	Georgia	US	07/18/2021	30.87967778	-84.57619536	3027	73		Decatur
1099	Georgia	US	07/19/2021	30.87967778	-84.57619536	3033	73		Decatur
1099	Georgia	US	07/20/2021	30.87967778	-84.57619536	3045	73		Decatur
1099	Georgia	US	07/21/2021	30.87967778	-84.57619536	3048	74		Decatur
1099	Georgia	US	07/22/2021	30.87967778	-84.57619536	3055	74		Decatur
1099	Georgia	US	07/23/2021	30.87967778	-84.57619536	3057	74		Decatur
1099	Georgia	US	07/24/2021	30.87967778	-84.57619536	3057	74		Decatur
1099	Georgia	US	07/25/2021	30.87967778	-84.57619536	3057	74		Decatur
1099	Georgia	US	07/26/2021	30.87967778	-84.57619536	3073	74		Decatur
1099	Georgia	US	07/27/2021	30.87967778	-84.57619536	3078	75		Decatur
1099	Georgia	US	07/28/2021	30.87967778	-84.57619536	3100	75		Decatur
1099	Georgia	US	07/29/2021	30.87967778	-84.57619536	3105	75		Decatur
1099	Georgia	US	07/30/2021	30.87967778	-84.57619536	3123	75		Decatur
1099	Georgia	US	07/31/2021	30.87967778	-84.57619536	3123	75		Decatur
1099	Georgia	US	08/01/2021	30.87967778	-84.57619536	3123	75		Decatur
1099	Georgia	US	08/02/2021	30.87967778	-84.57619536	3150	75		Decatur
1099	Georgia	US	08/03/2021	30.87967778	-84.57619536	3167	76		Decatur
1099	Georgia	US	08/04/2021	30.87967778	-84.57619536	3188	77		Decatur
1099	Georgia	US	08/05/2021	30.87967778	-84.57619536	3240	77		Decatur
1099	Georgia	US	08/06/2021	30.87967778	-84.57619536	3256	77		Decatur
1099	Georgia	US	08/07/2021	30.87967778	-84.57619536	3256	77		Decatur
1099	Georgia	US	08/08/2021	30.87967778	-84.57619536	3256	77		Decatur
1099	Georgia	US	08/09/2021	30.87967778	-84.57619536	3294	77		Decatur
1099	Georgia	US	08/10/2021	30.87967778	-84.57619536	3326	77		Decatur
1099	Georgia	US	08/11/2021	30.87967778	-84.57619536	3350	78		Decatur
1099	Georgia	US	08/12/2021	30.87967778	-84.57619536	3370	78		Decatur
1099	Georgia	US	08/13/2021	30.87967778	-84.57619536	3406	78		Decatur
1099	Georgia	US	08/14/2021	30.87967778	-84.57619536	3406	78		Decatur
1099	Georgia	US	08/15/2021	30.87967778	-84.57619536	3406	78		Decatur
1099	Georgia	US	08/16/2021	30.87967778	-84.57619536	3471	78		Decatur
1099	Georgia	US	08/17/2021	30.87967778	-84.57619536	3507	78		Decatur
1099	Georgia	US	08/18/2021	30.87967778	-84.57619536	3558	78		Decatur
1099	Georgia	US	08/19/2021	30.87967778	-84.57619536	3589	78		Decatur
1099	Georgia	US	08/20/2021	30.87967778	-84.57619536	3650	78		Decatur
1099	Georgia	US	08/21/2021	30.87967778	-84.57619536	3650	78		Decatur
1099	Georgia	US	08/22/2021	30.87967778	-84.57619536	3650	78		Decatur
1099	Georgia	US	08/23/2021	30.87967778	-84.57619536	3715	78		Decatur
1099	Georgia	US	08/24/2021	30.87967778	-84.57619536	3766	78		Decatur
1099	Georgia	US	08/25/2021	30.87967778	-84.57619536	3808	80		Decatur
1099	Georgia	US	08/26/2021	30.87967778	-84.57619536	3847	81		Decatur
1099	Georgia	US	08/27/2021	30.87967778	-84.57619536	3903	81		Decatur
1099	Georgia	US	08/28/2021	30.87967778	-84.57619536	3903	81		Decatur
1099	Georgia	US	08/29/2021	30.87967778	-84.57619536	3903	81		Decatur
1099	Georgia	US	08/30/2021	30.87967778	-84.57619536	3962	81		Decatur
1099	Georgia	US	08/31/2021	30.87967778	-84.57619536	4012	81		Decatur
1099	Georgia	US	09/01/2021	30.87967778	-84.57619536	4035	81		Decatur
1099	Georgia	US	09/02/2021	30.87967778	-84.57619536	4049	81		Decatur
1099	Georgia	US	09/03/2021	30.87967778	-84.57619536	4056	82		Decatur
1099	Georgia	US	09/04/2021	30.87967778	-84.57619536	4056	82		Decatur
1099	Georgia	US	09/05/2021	30.87967778	-84.57619536	4056	82		Decatur
1099	Georgia	US	09/06/2021	30.87967778	-84.57619536	4056	82		Decatur
1099	Georgia	US	09/07/2021	30.87967778	-84.57619536	4138	83		Decatur
1099	Georgia	US	09/08/2021	30.87967778	-84.57619536	4172	83		Decatur
1099	Georgia	US	09/09/2021	30.87967778	-84.57619536	4199	86		Decatur
1099	Georgia	US	09/10/2021	30.87967778	-84.57619536	4230	86		Decatur
1099	Georgia	US	09/11/2021	30.87967778	-84.57619536	4230	86		Decatur
1099	Georgia	US	09/12/2021	30.87967778	-84.57619536	4230	86		Decatur
1099	Georgia	US	09/13/2021	30.87967778	-84.57619536	4272	86		Decatur
1099	Georgia	US	09/14/2021	30.87967778	-84.57619536	4293	86		Decatur
1099	Georgia	US	09/15/2021	30.87967778	-84.57619536	4317	87		Decatur
1100	Georgia	US	09/16/2021	30.87967778	-84.57619536	4338	87		Decatur
1100	Georgia	US	09/17/2021	30.87967778	-84.57619536	4364	87		Decatur
1100	Georgia	US	09/18/2021	30.87967778	-84.57619536	4364	87		Decatur
1100	Georgia	US	09/19/2021	30.87967778	-84.57619536	4364	87		Decatur
1100	Georgia	US	09/20/2021	30.87967778	-84.57619536	4379	89		Decatur
1100	Georgia	US	09/21/2021	30.87967778	-84.57619536	4420	89		Decatur
1100	Georgia	US	09/22/2021	30.87967778	-84.57619536	4450	91		Decatur
1117	Georgia	US	09/23/2021	30.87967778	-84.57619536	4476	92		Decatur
1117	Georgia	US	09/24/2021	30.87967778	-84.57619536	4509	92		Decatur
1117	Georgia	US	09/25/2021	30.87967778	-84.57619536	4509	92		Decatur
1117	Georgia	US	09/26/2021	30.87967778	-84.57619536	4509	92		Decatur
1117	Georgia	US	09/27/2021	30.87967778	-84.57619536	4539	92		Decatur
1117	Georgia	US	09/28/2021	30.87967778	-84.57619536	4556	92		Decatur
1117	Georgia	US	09/29/2021	30.87967778	-84.57619536	4573	92		Decatur
1117	Georgia	US	09/30/2021	30.87967778	-84.57619536	4586	92		Decatur
1117	Georgia	US	10/01/2021	30.87967778	-84.57619536	4607	94		Decatur
1117	Georgia	US	10/02/2021	30.87967778	-84.57619536	4607	94		Decatur
1117	Georgia	US	10/03/2021	30.87967778	-84.57619536	4607	94		Decatur
1117	Georgia	US	10/04/2021	30.87967778	-84.57619536	4624	95		Decatur
1117	Georgia	US	10/05/2021	30.87967778	-84.57619536	4654	95		Decatur
1118	Georgia	US	10/06/2021	30.87967778	-84.57619536	4702	95		Decatur
1118	Georgia	US	10/07/2021	30.87967778	-84.57619536	4707	95		Decatur
1118	Georgia	US	10/08/2021	30.87967778	-84.57619536	4708	95		Decatur
1118	Georgia	US	10/09/2021	30.87967778	-84.57619536	4708	95		Decatur
1118	Georgia	US	10/10/2021	30.87967778	-84.57619536	4708	95		Decatur
1118	Georgia	US	10/11/2021	30.87967778	-84.57619536	4708	95		Decatur
1118	Georgia	US	10/12/2021	30.87967778	-84.57619536	4721	95		Decatur
1118	Georgia	US	10/13/2021	30.87967778	-84.57619536	4722	95		Decatur
1118	Georgia	US	10/14/2021	30.87967778	-84.57619536	4725	95		Decatur
1118	Georgia	US	10/15/2021	30.87967778	-84.57619536	4727	95		Decatur
1118	Georgia	US	10/16/2021	30.87967778	-84.57619536	4727	95		Decatur
1118	Georgia	US	10/17/2021	30.87967778	-84.57619536	4727	95		Decatur
1118	Georgia	US	10/18/2021	30.87967778	-84.57619536	4727	95		Decatur
1118	Georgia	US	10/19/2021	30.87967778	-84.57619536	4727	95		Decatur
1118	Georgia	US	10/20/2021	30.87967778	-84.57619536	4729	96		Decatur
1118	Georgia	US	10/21/2021	30.87967778	-84.57619536	4738	97		Decatur
1118	Georgia	US	10/22/2021	30.87967778	-84.57619536	4739	97		Decatur
1118	Georgia	US	10/23/2021	30.87967778	-84.57619536	4739	97		Decatur
1118	Georgia	US	10/24/2021	30.87967778	-84.57619536	4739	97		Decatur
1118	Georgia	US	10/25/2021	30.87967778	-84.57619536	4741	97		Decatur
1118	Georgia	US	10/26/2021	30.87967778	-84.57619536	4743	97		Decatur
1118	Georgia	US	10/27/2021	30.87967778	-84.57619536	4745	97		Decatur
1118	Georgia	US	10/28/2021	30.87967778	-84.57619536	4748	97		Decatur
1118	Georgia	US	10/29/2021	30.87967778	-84.57619536	4748	98		Decatur
1118	Georgia	US	10/30/2021	30.87967778	-84.57619536	4748	98		Decatur
1118	Georgia	US	10/31/2021	30.87967778	-84.57619536	4748	98		Decatur
1119	Georgia	US	11/01/2021	30.87967778	-84.57619536	4749	98		Decatur
1119	Georgia	US	11/02/2021	30.87967778	-84.57619536	4754	100		Decatur
1119	Georgia	US	11/03/2021	30.87967778	-84.57619536	4758	100		Decatur
1119	Georgia	US	11/04/2021	30.87967778	-84.57619536	4762	100		Decatur
1119	Georgia	US	11/05/2021	30.87967778	-84.57619536	4763	100		Decatur
1119	Georgia	US	11/06/2021	30.87967778	-84.57619536	4763	100		Decatur
1119	Georgia	US	11/07/2021	30.87967778	-84.57619536	4763	100		Decatur
1119	Georgia	US	11/08/2021	30.87967778	-84.57619536	4763	100		Decatur
1119	Georgia	US	11/09/2021	30.87967778	-84.57619536	4771	101		Decatur
1119	Georgia	US	11/10/2021	30.87967778	-84.57619536	4769	101		Decatur
1119	Georgia	US	11/11/2021	30.87967778	-84.57619536	4769	101		Decatur
1119	Georgia	US	11/12/2021	30.87967778	-84.57619536	4773	102		Decatur
1119	Georgia	US	11/13/2021	30.87967778	-84.57619536	4773	102		Decatur
1119	Georgia	US	11/14/2021	30.87967778	-84.57619536	4773	102		Decatur
1119	Georgia	US	11/15/2021	30.87967778	-84.57619536	4773	102		Decatur
1119	Georgia	US	11/16/2021	30.87967778	-84.57619536	4777	102		Decatur
1119	Georgia	US	11/17/2021	30.87967778	-84.57619536	4778	103		Decatur
1119	Georgia	US	11/18/2021	30.87967778	-84.57619536	4784	104		Decatur
1119	Georgia	US	11/19/2021	30.87967778	-84.57619536	4786	104		Decatur
1119	Georgia	US	11/20/2021	30.87967778	-84.57619536	4786	104		Decatur
1119	Georgia	US	11/21/2021	30.87967778	-84.57619536	4786	104		Decatur
1119	Georgia	US	11/22/2021	30.87967778	-84.57619536	4790	104		Decatur
1119	Georgia	US	11/23/2021	30.87967778	-84.57619536	4795	104		Decatur
1119	Georgia	US	11/24/2021	30.87967778	-84.57619536	4795	105		Decatur
1119	Georgia	US	11/25/2021	30.87967778	-84.57619536	4795	105		Decatur
1119	Georgia	US	11/26/2021	30.87967778	-84.57619536	4795	105		Decatur
1119	Georgia	US	11/27/2021	30.87967778	-84.57619536	4795	105		Decatur
1119	Georgia	US	11/28/2021	30.87967778	-84.57619536	4795	105		Decatur
1119	Georgia	US	11/29/2021	30.87967778	-84.57619536	4792	106		Decatur
1119	Georgia	US	11/30/2021	30.87967778	-84.57619536	4794	108		Decatur
1119	Georgia	US	12/01/2021	30.87967778	-84.57619536	4795	108		Decatur
1119	Georgia	US	12/02/2021	30.87967778	-84.57619536	4801	109		Decatur
1119	Georgia	US	12/03/2021	30.87967778	-84.57619536	4801	110		Decatur
1119	Georgia	US	12/04/2021	30.87967778	-84.57619536	4801	110		Decatur
1119	Georgia	US	12/05/2021	30.87967778	-84.57619536	4801	110		Decatur
1119	Georgia	US	12/06/2021	30.87967778	-84.57619536	4803	110		Decatur
1119	Georgia	US	12/07/2021	30.87967778	-84.57619536	4805	110		Decatur
1119	Georgia	US	12/08/2021	30.87967778	-84.57619536	4809	110		Decatur
1119	Georgia	US	12/09/2021	30.87967778	-84.57619536	4812	110		Decatur
1119	Georgia	US	12/10/2021	30.87967778	-84.57619536	4812	110		Decatur
1119	Georgia	US	12/11/2021	30.87967778	-84.57619536	4812	110		Decatur
1119	Georgia	US	12/12/2021	30.87967778	-84.57619536	4812	110		Decatur
1119	Georgia	US	12/13/2021	30.87967778	-84.57619536	4820	110		Decatur
1119	Georgia	US	12/14/2021	30.87967778	-84.57619536	4824	110		Decatur
1119	Georgia	US	12/15/2021	30.87967778	-84.57619536	4829	109		Decatur
1119	Georgia	US	12/16/2021	30.87967778	-84.57619536	4838	109		Decatur
1119	Georgia	US	12/17/2021	30.87967778	-84.57619536	4843	109		Decatur
1119	Georgia	US	12/18/2021	30.87967778	-84.57619536	4843	109		Decatur
1119	Georgia	US	12/19/2021	30.87967778	-84.57619536	4843	109		Decatur
1119	Georgia	US	12/20/2021	30.87967778	-84.57619536	4844	109		Decatur
1119	Georgia	US	12/21/2021	30.87967778	-84.57619536	4853	109		Decatur
1119	Georgia	US	12/22/2021	30.87967778	-84.57619536	4856	109		Decatur
1119	Georgia	US	12/23/2021	30.87967778	-84.57619536	4857	109		Decatur
1119	Georgia	US	12/24/2021	30.87967778	-84.57619536	4871	109		Decatur
1119	Georgia	US	12/25/2021	30.87967778	-84.57619536	4871	109		Decatur
1119	Georgia	US	12/26/2021	30.87967778	-84.57619536	4871	109		Decatur
1119	Georgia	US	12/27/2021	30.87967778	-84.57619536	4878	109		Decatur
1119	Georgia	US	12/28/2021	30.87967778	-84.57619536	4900	110		Decatur
1119	Georgia	US	12/29/2021	30.87967778	-84.57619536	4910	110		Decatur
1119	Georgia	US	12/30/2021	30.87967778	-84.57619536	4936	110		Decatur
1119	Georgia	US	12/31/2021	30.87967778	-84.57619536	4957	110		Decatur
1119	Georgia	US	01/01/2022	30.87967778	-84.57619536	4957	110		Decatur
1119	Georgia	US	01/02/2022	30.87967778	-84.57619536	4957	110		Decatur
1119	Georgia	US	01/03/2022	30.87967778	-84.57619536	4957	110		Decatur
1119	Georgia	US	01/04/2022	30.87967778	-84.57619536	5064	110		Decatur
1119	Georgia	US	01/05/2022	30.87967778	-84.57619536	5101	110		Decatur
1119	Georgia	US	01/06/2022	30.87967778	-84.57619536	5101	110		Decatur
1119	Georgia	US	01/07/2022	30.87967778	-84.57619536	5101	110		Decatur
1119	Georgia	US	01/08/2022	30.87967778	-84.57619536	5101	110		Decatur
1119	Georgia	US	01/09/2022	30.87967778	-84.57619536	5101	110		Decatur
1119	Georgia	US	01/10/2022	30.87967778	-84.57619536	5254	111		Decatur
1119	Georgia	US	01/11/2022	30.87967778	-84.57619536	5303	111		Decatur
1119	Georgia	US	01/12/2022	30.87967778	-84.57619536	5322	111		Decatur
1119	Georgia	US	01/13/2022	30.87967778	-84.57619536	5385	112		Decatur
1119	Georgia	US	01/14/2022	30.87967778	-84.57619536	5403	112		Decatur
1119	Georgia	US	01/15/2022	30.87967778	-84.57619536	5403	112		Decatur
1119	Georgia	US	01/16/2022	30.87967778	-84.57619536	5403	112		Decatur
1119	Georgia	US	01/17/2022	30.87967778	-84.57619536	5473	112		Decatur
1119	Georgia	US	01/18/2022	30.87967778	-84.57619536	5522	112		Decatur
1119	Georgia	US	01/19/2022	30.87967778	-84.57619536	5596	112		Decatur
1119	Georgia	US	01/20/2022	30.87967778	-84.57619536	5664	112		Decatur
1119	Georgia	US	01/21/2022	30.87967778	-84.57619536	5716	113		Decatur
1119	Georgia	US	01/22/2022	30.87967778	-84.57619536	5716	113		Decatur
1119	Georgia	US	01/23/2022	30.87967778	-84.57619536	5716	113		Decatur
1119	Georgia	US	01/24/2022	30.87967778	-84.57619536	5831	114		Decatur
1119	Georgia	US	01/25/2022	30.87967778	-84.57619536	5910	114		Decatur
1119	Georgia	US	01/26/2022	30.87967778	-84.57619536	5942	116		Decatur
1119	Georgia	US	01/27/2022	30.87967778	-84.57619536	6000	116		Decatur
1119	Georgia	US	01/28/2022	30.87967778	-84.57619536	6087	116		Decatur
1119	Georgia	US	01/29/2022	30.87967778	-84.57619536	6087	116		Decatur
1119	Georgia	US	01/30/2022	30.87967778	-84.57619536	6087	116		Decatur
1119	Georgia	US	01/31/2022	30.87967778	-84.57619536	6215	116		Decatur
1119	Georgia	US	02/01/2022	30.87967778	-84.57619536	6278	116		Decatur
1119	Georgia	US	02/02/2022	30.87967778	-84.57619536	6319	117		Decatur
1119	Georgia	US	02/03/2022	30.87967778	-84.57619536	6374	117		Decatur
1119	Georgia	US	02/04/2022	30.87967778	-84.57619536	6492	117		Decatur
1119	Georgia	US	02/05/2022	30.87967778	-84.57619536	6492	117		Decatur
