	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1597	Kansas	US	06/05/2020	38.21267844	-94.84254089	11	0	0	Linn
1598	Kansas	US	06/06/2020	38.21267844	-94.84254089	11	0	0	Linn
1598	Kansas	US	06/07/2020	38.21267844	-94.84254089	11	0	0	Linn
1598	Kansas	US	06/08/2020	38.21267844	-94.84254089	11	0	0	Linn
1600	Kansas	US	06/09/2020	38.21267844	-94.84254089	11	0	0	Linn
1602	Kansas	US	06/10/2020	38.21267844	-94.84254089	11	0	0	Linn
1603	Kansas	US	06/11/2020	38.21267844	-94.84254089	11	0	0	Linn
1611	Kansas	US	06/12/2020	38.21267844	-94.84254089	11	0	0	Linn
1612	Kansas	US	06/13/2020	38.21267844	-94.84254089	11	0	0	Linn
1612	Kansas	US	06/14/2020	38.21267844	-94.84254089	11	0	0	Linn
1614	Kansas	US	06/15/2020	38.21267844	-94.84254089	12	0	0	Linn
1613	Kansas	US	06/16/2020	38.21267844	-94.84254089	12	0	0	Linn
1615	Kansas	US	06/17/2020	38.21267844	-94.84254089	12	0	0	Linn
1615	Kansas	US	06/18/2020	38.21267844	-94.84254089	12	0	0	Linn
1615	Kansas	US	06/19/2020	38.21267844	-94.84254089	12	0	0	Linn
1619	Kansas	US	06/20/2020	38.21267844	-94.84254089	12	0	0	Linn
1619	Kansas	US	06/21/2020	38.21267844	-94.84254089	12	0	0	Linn
1620	Kansas	US	06/22/2020	38.21267844	-94.84254089	12	0	0	Linn
1622	Kansas	US	06/23/2020	38.21267844	-94.84254089	12	0	0	Linn
1628	Kansas	US	06/24/2020	38.21267844	-94.84254089	12	0	0	Linn
1633	Kansas	US	06/25/2020	38.21267844	-94.84254089	12	0	0	Linn
1634	Kansas	US	06/26/2020	38.21267844	-94.84254089	13	0	0	Linn
1635	Kansas	US	06/27/2020	38.21267844	-94.84254089	13	0	0	Linn
1635	Kansas	US	06/28/2020	38.21267844	-94.84254089	13	0	0	Linn
1636	Kansas	US	06/29/2020	38.21267844	-94.84254089	14	0	0	Linn
1637	Kansas	US	06/30/2020	38.21267844	-94.84254089	14	0	0	Linn
1637	Kansas	US	07/01/2020	38.21267844	-94.84254089	14	0	0	Linn
1639	Kansas	US	07/02/2020	38.21267844	-94.84254089	14	0	0	Linn
1642	Kansas	US	07/03/2020	38.21267844	-94.84254089	15	0	0	Linn
1642	Kansas	US	07/04/2020	38.21267844	-94.84254089	15	0	0	Linn
1642	Kansas	US	07/05/2020	38.21267844	-94.84254089	15	0	0	Linn
1645	Kansas	US	07/06/2020	38.21267844	-94.84254089	16	0	0	Linn
1645	Kansas	US	07/07/2020	38.21267844	-94.84254089	16	0	0	Linn
1647	Kansas	US	07/08/2020	38.21267844	-94.84254089	15	0	0	Linn
1646	Kansas	US	07/09/2020	38.21267844	-94.84254089	15	0	0	Linn
1648	Kansas	US	07/10/2020	38.21267844	-94.84254089	16	0	0	Linn
1648	Kansas	US	07/11/2020	38.21267844	-94.84254089	16	0	0	Linn
1650	Kansas	US	07/12/2020	38.21267844	-94.84254089	16	0	0	Linn
1652	Kansas	US	07/13/2020	38.21267844	-94.84254089	17	0	0	Linn
1654	Kansas	US	07/14/2020	38.21267844	-94.84254089	17	0	0	Linn
1654	Kansas	US	07/15/2020	38.21267844	-94.84254089	18	0	0	Linn
1656	Kansas	US	07/16/2020	38.21267844	-94.84254089	18	0	0	Linn
1656	Kansas	US	07/17/2020	38.21267844	-94.84254089	20	0	0	Linn
1700	Kansas	US	07/18/2020	38.21267844	-94.84254089	20	0	0	Linn
1701	Kansas	US	07/19/2020	38.21267844	-94.84254089	20	0	0	Linn
1661	Kansas	US	07/20/2020	38.21267844	-94.84254089	22	0	0	Linn
1704	Kansas	US	07/21/2020	38.21267844	-94.84254089	22	0	0	Linn
1705	Kansas	US	07/22/2020	38.21267844	-94.84254089	24	0	0	Linn
1706	Kansas	US	07/23/2020	38.21267844	-94.84254089	24	0	0	Linn
1705	Kansas	US	07/24/2020	38.21267844	-94.84254089	25	0	0	Linn
1706	Kansas	US	07/25/2020	38.21267844	-94.84254089	26	0	0	Linn
1707	Kansas	US	07/26/2020	38.21267844	-94.84254089	26	0	0	Linn
1707	Kansas	US	07/27/2020	38.21267844	-94.84254089	27	0	0	Linn
1707	Kansas	US	07/28/2020	38.21267844	-94.84254089	27	0	0	Linn
1708	Kansas	US	07/29/2020	38.21267844	-94.84254089	29	0	0	Linn
1708	Kansas	US	07/30/2020	38.21267844	-94.84254089	29	0	0	Linn
1709	Kansas	US	07/31/2020	38.21267844	-94.84254089	30	0	0	Linn
1709	Kansas	US	08/01/2020	38.21267844	-94.84254089	30	0	0	Linn
1709	Kansas	US	08/02/2020	38.21267844	-94.84254089	30	0	0	Linn
1709	Kansas	US	08/03/2020	38.21267844	-94.84254089	35	0	0	Linn
1709	Kansas	US	08/04/2020	38.21267844	-94.84254089	35	0	0	Linn
1711	Kansas	US	08/05/2020	38.21267844	-94.84254089	36	0	0	Linn
1711	Kansas	US	08/06/2020	38.21267844	-94.84254089	36	0	0	Linn
1711	Kansas	US	08/07/2020	38.21267844	-94.84254089	35	0	0	Linn
1711	Kansas	US	08/08/2020	38.21267844	-94.84254089	35	0	0	Linn
1711	Kansas	US	08/09/2020	38.21267844	-94.84254089	35	0	0	Linn
1711	Kansas	US	08/10/2020	38.21267844	-94.84254089	40	0	0	Linn
1636	Kansas	US	08/11/2020	38.21267844	-94.84254089	40	0	0	Linn
1590	Kansas	US	08/12/2020	38.21267844	-94.84254089	43	0	0	Linn
1591	Kansas	US	08/13/2020	38.21267844	-94.84254089	43	0	0	Linn
1591	Kansas	US	08/14/2020	38.21267844	-94.84254089	46	0	0	Linn
1591	Kansas	US	08/15/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/16/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/17/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/18/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/19/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/20/2020	38.21267844	-94.84254089	50	0	0	Linn
1591	Kansas	US	08/21/2020	38.21267844	-94.84254089	50	0	0	Linn
1592	Kansas	US	08/22/2020	38.21267844	-94.84254089	50	0	0	Linn
1592	Kansas	US	08/23/2020	38.21267844	-94.84254089	50	0	0	Linn
1592	Kansas	US	08/24/2020	38.21267844	-94.84254089	50	0	0	Linn
1592	Kansas	US	08/25/2020	38.21267844	-94.84254089	50	0	0	Linn
1592	Kansas	US	08/26/2020	38.21267844	-94.84254089	53	0	0	Linn
1592	Kansas	US	08/27/2020	38.21267844	-94.84254089	53	0	0	Linn
1592	Kansas	US	08/28/2020	38.21267844	-94.84254089	52	0	0	Linn
1592	Kansas	US	08/29/2020	38.21267844	-94.84254089	52	0	0	Linn
1592	Kansas	US	08/30/2020	38.21267844	-94.84254089	52	0	0	Linn
1592	Kansas	US	08/31/2020	38.21267844	-94.84254089	55	0	0	Linn
1592	Kansas	US	09/01/2020	38.21267844	-94.84254089	55	0	0	Linn
1592	Kansas	US	09/02/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/03/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/04/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/05/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/06/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/07/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/08/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/09/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/10/2020	38.21267844	-94.84254089	56	0	0	Linn
1592	Kansas	US	09/11/2020	38.21267844	-94.84254089	57	0	0	Linn
1592	Kansas	US	09/12/2020	38.21267844	-94.84254089	57	0	0	Linn
1592	Kansas	US	09/13/2020	38.21267844	-94.84254089	57	0	0	Linn
1592	Kansas	US	09/14/2020	38.21267844	-94.84254089	63	0	0	Linn
1592	Kansas	US	09/15/2020	38.21267844	-94.84254089	63	0	0	Linn
1592	Kansas	US	09/16/2020	38.21267844	-94.84254089	66	0	0	Linn
1592	Kansas	US	09/17/2020	38.21267844	-94.84254089	66	0	0	Linn
1592	Kansas	US	09/18/2020	38.21267844	-94.84254089	66	0	0	Linn
1592	Kansas	US	09/19/2020	38.21267844	-94.84254089	66	0	0	Linn
1592	Kansas	US	09/20/2020	38.21267844	-94.84254089	72	0	0	Linn
1593	Kansas	US	09/21/2020	38.21267844	-94.84254089	72	0	0	Linn
1593	Kansas	US	09/22/2020	38.21267844	-94.84254089	74	0	0	Linn
1593	Kansas	US	09/23/2020	38.21267844	-94.84254089	74	0	0	Linn
1593	Kansas	US	09/24/2020	38.21267844	-94.84254089	75	0	0	Linn
1593	Kansas	US	09/25/2020	38.21267844	-94.84254089	75	0	0	Linn
1593	Kansas	US	09/26/2020	38.21267844	-94.84254089	75	0	0	Linn
1593	Kansas	US	09/27/2020	38.21267844	-94.84254089	80	0	0	Linn
1593	Kansas	US	09/28/2020	38.21267844	-94.84254089	80	0	0	Linn
1593	Kansas	US	09/29/2020	38.21267844	-94.84254089	83	0	0	Linn
1593	Kansas	US	09/30/2020	38.21267844	-94.84254089	83	0	0	Linn
1593	Kansas	US	10/01/2020	38.21267844	-94.84254089	87	0	0	Linn
1593	Kansas	US	10/02/2020	38.21267844	-94.84254089	87	0	0	Linn
1593	Kansas	US	10/03/2020	38.21267844	-94.84254089	87	0	0	Linn
1593	Kansas	US	10/04/2020	38.21267844	-94.84254089	88	0	0	Linn
1593	Kansas	US	10/05/2020	38.21267844	-94.84254089	88	0	0	Linn
1593	Kansas	US	10/06/2020	38.21267844	-94.84254089	90	0	0	Linn
1593	Kansas	US	10/07/2020	38.21267844	-94.84254089	90	0	0	Linn
1593	Kansas	US	10/08/2020	38.21267844	-94.84254089	94	0	0	Linn
1593	Kansas	US	10/09/2020	38.21267844	-94.84254089	94	0	0	Linn
1593	Kansas	US	10/10/2020	38.21267844	-94.84254089	94	0	0	Linn
1593	Kansas	US	10/11/2020	38.21267844	-94.84254089	98	0	0	Linn
1594	Kansas	US	10/12/2020	38.21267844	-94.84254089	98	0	0	Linn
1594	Kansas	US	10/13/2020	38.21267844	-94.84254089	101	0	0	Linn
1594	Kansas	US	10/14/2020	38.21267844	-94.84254089	109	1	0	Linn
1594	Kansas	US	10/15/2020	38.21267844	-94.84254089	109	1	0	Linn
1595	Kansas	US	10/16/2020	38.21267844	-94.84254089	109	1	0	Linn
1595	Kansas	US	10/17/2020	38.21267844	-94.84254089	109	1	0	Linn
1595	Kansas	US	10/18/2020	38.21267844	-94.84254089	109	1	0	Linn
1596	Kansas	US	10/19/2020	38.21267844	-94.84254089	109	1	0	Linn
1596	Kansas	US	10/20/2020	38.21267844	-94.84254089	111	1	0	Linn
1596	Kansas	US	10/21/2020	38.21267844	-94.84254089	111	1	0	Linn
1596	Kansas	US	10/22/2020	38.21267844	-94.84254089	115	1	0	Linn
1596	Kansas	US	10/23/2020	38.21267844	-94.84254089	115	1	0	Linn
1596	Kansas	US	10/24/2020	38.21267844	-94.84254089	115	1	0	Linn
1596	Kansas	US	10/25/2020	38.21267844	-94.84254089	119	1	0	Linn
1596	Kansas	US	10/26/2020	38.21267844	-94.84254089	119	1	0	Linn
1596	Kansas	US	10/27/2020	38.21267844	-94.84254089	122	1	0	Linn
1597	Kansas	US	10/28/2020	38.21267844	-94.84254089	122	1.0	0	Linn
1597	Kansas	US	10/29/2020	38.21267844	-94.84254089	127	1	0	Linn
1597	Kansas	US	10/30/2020	38.21267844	-94.84254089	127	1	0	Linn
1597	Kansas	US	10/31/2020	38.21267844	-94.84254089	127	1	0	Linn
1597	Kansas	US	11/01/2020	38.21267844	-94.84254089	138	1	0	Linn
1597	Kansas	US	11/02/2020	38.21267844	-94.84254089	138	1	0	Linn
1598	Kansas	US	11/03/2020	38.21267844	-94.84254089	151	1	0	Linn
1598	Kansas	US	11/04/2020	38.21267844	-94.84254089	151	1	0	Linn
1598	Kansas	US	11/05/2020	38.21267844	-94.84254089	158	1	0	Linn
1598	Kansas	US	11/06/2020	38.21267844	-94.84254089	158	1	0	Linn
1598	Kansas	US	11/07/2020	38.21267844	-94.84254089	158	1	0	Linn
1598	Kansas	US	11/08/2020	38.21267844	-94.84254089	166	1	0	Linn
1598	Kansas	US	11/09/2020	38.21267844	-94.84254089	166	1	0.0	Linn
1598	Kansas	US	11/10/2020	38.21267844	-94.84254089	166	1	0.0	Linn
1598	Kansas	US	11/11/2020	38.21267844	-94.84254089	180	1	0.0	Linn
1610	Kansas	US	11/12/2020	38.21267844	-94.84254089	180	1	0	Linn
1610	Kansas	US	11/13/2020	38.21267844	-94.84254089	200	1	0	Linn
1610	Kansas	US	11/14/2020	38.21267844	-94.84254089	200	1	0	Linn
1610	Kansas	US	11/15/2020	38.21267844	-94.84254089	200	1	0	Linn
1610	Kansas	US	11/16/2020	38.21267844	-94.84254089	217	1	0	Linn
1610	Kansas	US	11/17/2020	38.21267844	-94.84254089	217	1	0	Linn
1610	Kansas	US	11/18/2020	38.21267844	-94.84254089	237	1	0	Linn
1610	Kansas	US	11/19/2020	38.21267844	-94.84254089	237	1	0	Linn
1610	Kansas	US	11/20/2020	38.21267844	-94.84254089	248	1	0	Linn
1610	Kansas	US	11/21/2020	38.21267844	-94.84254089	248	1	0	Linn
1610	Kansas	US	11/22/2020	38.21267844	-94.84254089	248	1	0	Linn
1610	Kansas	US	11/23/2020	38.21267844	-94.84254089	258	1	0	Linn
1611	Kansas	US	11/24/2020	38.21267844	-94.84254089	258	1	0	Linn
1611	Kansas	US	11/25/2020	38.21267844	-94.84254089	273	1	0	Linn
1611	Kansas	US	11/26/2020	38.21267844	-94.84254089	273	1	0	Linn
1611	Kansas	US	11/27/2020	38.21267844	-94.84254089	295	1	0	Linn
1611	Kansas	US	11/28/2020	38.21267844	-94.84254089	295	1	0	Linn
1611	Kansas	US	11/29/2020	38.21267844	-94.84254089	295	1	0	Linn
1611	Kansas	US	11/30/2020	38.21267844	-94.84254089	308	1	0	Linn
1611	Kansas	US	12/01/2020	38.21267844	-94.84254089	308	1	0	Linn
1611	Kansas	US	12/02/2020	38.21267844	-94.84254089	324	1	0	Linn
1611	Kansas	US	12/03/2020	38.21267844	-94.84254089	324	1	0	Linn
1611	Kansas	US	12/04/2020	38.21267844	-94.84254089	337	1	0	Linn
1611	Kansas	US	12/05/2020	38.21267844	-94.84254089	337	1	0	Linn
1611	Kansas	US	12/06/2020	38.21267844	-94.84254089	337	1	0	Linn
1611	Kansas	US	12/07/2020	38.21267844	-94.84254089	353	1	0	Linn
1611	Kansas	US	12/08/2020	38.21267844	-94.84254089	353	2	0	Linn
1611	Kansas	US	12/09/2020	38.21267844	-94.84254089	371	2	0	Linn
1611	Kansas	US	12/10/2020	38.21267844	-94.84254089	371	2	0	Linn
1611	Kansas	US	12/11/2020	38.21267844	-94.84254089	391	2	0	Linn
1611	Kansas	US	12/12/2020	38.21267844	-94.84254089	391	2	0	Linn
1611	Kansas	US	12/13/2020	38.21267844	-94.84254089	391	2	0	Linn
1611	Kansas	US	12/14/2020	38.21267844	-94.84254089	407	2	0	Linn
1611	Kansas	US	12/15/2020	38.21267844	-94.84254089	407	2	0	Linn
1611	Kansas	US	12/16/2020	38.21267844	-94.84254089	421	2	0	Linn
1611	Kansas	US	12/17/2020	38.21267844	-94.84254089	421	2	0	Linn
1611	Kansas	US	12/18/2020	38.21267844	-94.84254089	438	3	0	Linn
1611	Kansas	US	12/19/2020	38.21267844	-94.84254089	438	3	0	Linn
1611	Kansas	US	12/20/2020	38.21267844	-94.84254089	438	3	0	Linn
1611	Kansas	US	12/21/2020	38.21267844	-94.84254089	450	3	0	Linn
1611	Kansas	US	12/22/2020	38.21267844	-94.84254089	450	3	0	Linn
1611	Kansas	US	12/23/2020	38.21267844	-94.84254089	475	3	0	Linn
1611	Kansas	US	12/24/2020	38.21267844	-94.84254089	475	3	0	Linn
1611	Kansas	US	12/25/2020	38.21267844	-94.84254089	475	3	0	Linn
1611	Kansas	US	12/26/2020	38.21267844	-94.84254089	475	3	0	Linn
1611	Kansas	US	12/27/2020	38.21267844	-94.84254089	475	3	0	Linn
1611	Kansas	US	12/28/2020	38.21267844	-94.84254089	487	3	0	Linn
1611	Kansas	US	12/29/2020	38.21267844	-94.84254089	487	3	0	Linn
1611	Kansas	US	12/30/2020	38.21267844	-94.84254089	518	3	0	Linn
1611	Kansas	US	12/31/2020	38.21267844	-94.84254089	518	3	0	Linn
1611	Kansas	US	01/01/2021	38.21267844	-94.84254089	534	3	0	Linn
1611	Kansas	US	01/02/2021	38.21267844	-94.84254089	534	3	0	Linn
1612	Kansas	US	01/03/2021	38.21267844	-94.84254089	534	3	0	Linn
1612	Kansas	US	01/04/2021	38.21267844	-94.84254089	550	3	0	Linn
1612	Kansas	US	01/05/2021	38.21267844	-94.84254089	550	3	0	Linn
1612	Kansas	US	01/06/2021	38.21267844	-94.84254089	579	3	0	Linn
1612	Kansas	US	01/07/2021	38.21267844	-94.84254089	579	3	0	Linn
1612	Kansas	US	01/08/2021	38.21267844	-94.84254089	607	3	0	Linn
1612	Kansas	US	01/09/2021	38.21267844	-94.84254089	607	3	0	Linn
1612	Kansas	US	01/10/2021	38.21267844	-94.84254089	607	3	0	Linn
1612	Kansas	US	01/11/2021	38.21267844	-94.84254089	617	3	0	Linn
1612	Kansas	US	01/12/2021	38.21267844	-94.84254089	617	3	0	Linn
1612	Kansas	US	01/13/2021	38.21267844	-94.84254089	634	4	0	Linn
1612	Kansas	US	01/14/2021	38.21267844	-94.84254089	634	4	0	Linn
1612	Kansas	US	01/15/2021	38.21267844	-94.84254089	642	5	0	Linn
1612	Kansas	US	01/16/2021	38.21267844	-94.84254089	642	5	0	Linn
1612	Kansas	US	01/17/2021	38.21267844	-94.84254089	642	5	0	Linn
1612	Kansas	US	01/18/2021	38.21267844	-94.84254089	659	5	0	Linn
1612	Kansas	US	01/19/2021	38.21267844	-94.84254089	659	5	0	Linn
1612	Kansas	US	01/20/2021	38.21267844	-94.84254089	666	5	0	Linn
1613	Kansas	US	01/21/2021	38.21267844	-94.84254089	666	5	0	Linn
1613	Kansas	US	01/22/2021	38.21267844	-94.84254089	676	4	0	Linn
1613	Kansas	US	01/23/2021	38.21267844	-94.84254089	676	4	0	Linn
1613	Kansas	US	01/24/2021	38.21267844	-94.84254089	676	4	0	Linn
1613	Kansas	US	01/25/2021	38.21267844	-94.84254089	688	4	0	Linn
1613	Kansas	US	01/26/2021	38.21267844	-94.84254089	688	4	0	Linn
1613	Kansas	US	01/27/2021	38.21267844	-94.84254089	703	4	0	Linn
1613	Kansas	US	01/28/2021	38.21267844	-94.84254089	703	4	0	Linn
1613	Kansas	US	01/29/2021	38.21267844	-94.84254089	710	4	0	Linn
1613	Kansas	US	01/30/2021	38.21267844	-94.84254089	710	4	0	Linn
1613	Kansas	US	01/31/2021	38.21267844	-94.84254089	710	4	0	Linn
1613	Kansas	US	02/01/2021	38.21267844	-94.84254089	716	4	0	Linn
1613	Kansas	US	02/02/2021	38.21267844	-94.84254089	716	4	0	Linn
1613	Kansas	US	02/03/2021	38.21267844	-94.84254089	719	5	0	Linn
1613	Kansas	US	02/04/2021	38.21267844	-94.84254089	719	5	0	Linn
1613	Kansas	US	02/05/2021	38.21267844	-94.84254089	721	6	0	Linn
1613	Kansas	US	02/06/2021	38.21267844	-94.84254089	721	6	0	Linn
1613	Kansas	US	02/07/2021	38.21267844	-94.84254089	721	6	0	Linn
1613	Kansas	US	02/08/2021	38.21267844	-94.84254089	726	7	0	Linn
1613	Kansas	US	02/09/2021	38.21267844	-94.84254089	726	7	0	Linn
1613	Kansas	US	02/10/2021	38.21267844	-94.84254089	731	7	0	Linn
1613	Kansas	US	02/11/2021	38.21267844	-94.84254089	731	7	0	Linn
1613	Kansas	US	02/12/2021	38.21267844	-94.84254089	735	7	0	Linn
1613	Kansas	US	02/13/2021	38.21267844	-94.84254089	735	7	0	Linn
1613	Kansas	US	02/14/2021	38.21267844	-94.84254089	735	7	0	Linn
1613	Kansas	US	02/15/2021	38.21267844	-94.84254089	741	7	0	Linn
1613	Kansas	US	02/16/2021	38.21267844	-94.84254089	741	7	0	Linn
1613	Kansas	US	02/17/2021	38.21267844	-94.84254089	740	8	0	Linn
1613	Kansas	US	02/18/2021	38.21267844	-94.84254089	740	8	0	Linn
1614	Kansas	US	02/19/2021	38.21267844	-94.84254089	743	8	0	Linn
1614	Kansas	US	02/20/2021	38.21267844	-94.84254089	743	8	0	Linn
1614	Kansas	US	02/21/2021	38.21267844	-94.84254089	743	8	0	Linn
1614	Kansas	US	02/22/2021	38.21267844	-94.84254089	744	8	0	Linn
1614	Kansas	US	02/23/2021	38.21267844	-94.84254089	744	8	0	Linn
1614	Kansas	US	02/24/2021	38.21267844	-94.84254089	744	8	0	Linn
1614	Kansas	US	02/25/2021	38.21267844	-94.84254089	744	8	0	Linn
1614	Kansas	US	02/26/2021	38.21267844	-94.84254089	747	8	0	Linn
1614	Kansas	US	02/27/2021	38.21267844	-94.84254089	747	8	0	Linn
1614	Kansas	US	02/28/2021	38.21267844	-94.84254089	747	8	0	Linn
1614	Kansas	US	03/01/2021	38.21267844	-94.84254089	749	8	0	Linn
1614	Kansas	US	03/02/2021	38.21267844	-94.84254089	749	8	0	Linn
1614	Kansas	US	03/03/2021	38.21267844	-94.84254089	752	8	0	Linn
