	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
279	Texas	US	04/22/2020	30.49273808	-96.62158484	10	0	0	Burleson
279	Texas	US	04/23/2020	30.49273808	-96.62158484	11	0	0	Burleson
279	Texas	US	04/24/2020	30.49273808	-96.62158484	11	0	0	Burleson
279	Texas	US	04/25/2020	30.49273808	-96.62158484	11	0	0	Burleson
280	Texas	US	04/26/2020	30.49273808	-96.62158484	11	0	0	Burleson
280	Texas	US	04/27/2020	30.49273808	-96.62158484	11	0	0	Burleson
281	Texas	US	04/28/2020	30.49273808	-96.62158484	12	0	0	Burleson
281	Texas	US	04/29/2020	30.49273808	-96.62158484	12	0	0	Burleson
281	Texas	US	04/30/2020	30.49273808	-96.62158484	12	0	0	Burleson
283	Texas	US	05/01/2020	30.49273808	-96.62158484	13	0	0	Burleson
284	Texas	US	05/02/2020	30.49273808	-96.62158484	14	0	0	Burleson
285	Texas	US	05/03/2020	30.49273808	-96.62158484	14	0	0	Burleson
286	Texas	US	05/04/2020	30.49273808	-96.62158484	14	0	0	Burleson
288	Texas	US	05/05/2020	30.49273808	-96.62158484	14	0	0	Burleson
289	Texas	US	05/06/2020	30.49273808	-96.62158484	14	0	0	Burleson
290	Texas	US	05/07/2020	30.49273808	-96.62158484	14	0	0	Burleson
290	Texas	US	05/08/2020	30.49273808	-96.62158484	15	0	0	Burleson
290	Texas	US	05/09/2020	30.49273808	-96.62158484	15	0	0	Burleson
291	Texas	US	05/10/2020	30.49273808	-96.62158484	15	0	0	Burleson
291	Texas	US	05/11/2020	30.49273808	-96.62158484	15	0	0	Burleson
291	Texas	US	05/12/2020	30.49273808	-96.62158484	16	0	0	Burleson
291	Texas	US	05/13/2020	30.49273808	-96.62158484	16	0	0	Burleson
291	Texas	US	05/14/2020	30.49273808	-96.62158484	17	0	0	Burleson
292	Texas	US	05/15/2020	30.49273808	-96.62158484	17	0	0	Burleson
292	Texas	US	05/16/2020	30.49273808	-96.62158484	18	0	0	Burleson
293	Texas	US	05/17/2020	30.49273808	-96.62158484	18	0	0	Burleson
294	Texas	US	05/18/2020	30.49273808	-96.62158484	18	0	0	Burleson
296	Texas	US	05/19/2020	30.49273808	-96.62158484	20	0	0	Burleson
296	Texas	US	05/20/2020	30.49273808	-96.62158484	20	0	0	Burleson
296	Texas	US	05/21/2020	30.49273808	-96.62158484	20	0	0	Burleson
297	Texas	US	05/22/2020	30.49273808	-96.62158484	20	0	0	Burleson
297	Texas	US	05/23/2020	30.49273808	-96.62158484	20	0	0	Burleson
297	Texas	US	05/24/2020	30.49273808	-96.62158484	22	0	0	Burleson
297	Texas	US	05/25/2020	30.49273808	-96.62158484	22	0	0	Burleson
297	Texas	US	05/26/2020	30.49273808	-96.62158484	22	0	0	Burleson
298	Texas	US	05/27/2020	30.49273808	-96.62158484	22	0	0	Burleson
298	Texas	US	05/28/2020	30.49273808	-96.62158484	23	0	0	Burleson
298	Texas	US	05/29/2020	30.49273808	-96.62158484	23	0	0	Burleson
298	Texas	US	05/30/2020	30.49273808	-96.62158484	24	0	0	Burleson
298	Texas	US	05/31/2020	30.49273808	-96.62158484	24	0	0	Burleson
299	Texas	US	06/01/2020	30.49273808	-96.62158484	25	0	0	Burleson
299	Texas	US	06/02/2020	30.49273808	-96.62158484	25	0	0	Burleson
299	Texas	US	06/03/2020	30.49273808	-96.62158484	26	0	0	Burleson
299	Texas	US	06/04/2020	30.49273808	-96.62158484	28	0	0	Burleson
300	Texas	US	06/05/2020	30.49273808	-96.62158484	29	0	0	Burleson
300	Texas	US	06/06/2020	30.49273808	-96.62158484	32	0	0	Burleson
300	Texas	US	06/07/2020	30.49273808	-96.62158484	32	0	0	Burleson
300	Texas	US	06/08/2020	30.49273808	-96.62158484	32	0	0	Burleson
300	Texas	US	06/09/2020	30.49273808	-96.62158484	35	0	0	Burleson
301	Texas	US	06/10/2020	30.49273808	-96.62158484	39	0	0	Burleson
302	Texas	US	06/11/2020	30.49273808	-96.62158484	39	0	0	Burleson
303	Texas	US	06/12/2020	30.49273808	-96.62158484	40	0	0	Burleson
303	Texas	US	06/13/2020	30.49273808	-96.62158484	41	0	0	Burleson
303	Texas	US	06/14/2020	30.49273808	-96.62158484	41	0	0	Burleson
304	Texas	US	06/15/2020	30.49273808	-96.62158484	41	0	0	Burleson
304	Texas	US	06/16/2020	30.49273808	-96.62158484	45	0	0	Burleson
304	Texas	US	06/17/2020	30.49273808	-96.62158484	48	0	0	Burleson
304	Texas	US	06/18/2020	30.49273808	-96.62158484	53	0	0	Burleson
304	Texas	US	06/19/2020	30.49273808	-96.62158484	53	0	0	Burleson
305	Texas	US	06/20/2020	30.49273808	-96.62158484	54	0	0	Burleson
305	Texas	US	06/21/2020	30.49273808	-96.62158484	55	0	0	Burleson
305	Texas	US	06/22/2020	30.49273808	-96.62158484	60	0	0	Burleson
305	Texas	US	06/23/2020	30.49273808	-96.62158484	67	0	0	Burleson
307	Texas	US	06/24/2020	30.49273808	-96.62158484	67	0	0	Burleson
308	Texas	US	06/25/2020	30.49273808	-96.62158484	68	0	0	Burleson
308	Texas	US	06/26/2020	30.49273808	-96.62158484	69	0	0	Burleson
308	Texas	US	06/27/2020	30.49273808	-96.62158484	70	0	0	Burleson
308	Texas	US	06/28/2020	30.49273808	-96.62158484	74	0	0	Burleson
308	Texas	US	06/29/2020	30.49273808	-96.62158484	76	0	0	Burleson
309	Texas	US	06/30/2020	30.49273808	-96.62158484	76	0	0	Burleson
309	Texas	US	07/01/2020	30.49273808	-96.62158484	83	0	0	Burleson
309	Texas	US	07/02/2020	30.49273808	-96.62158484	84	0	0	Burleson
309	Texas	US	07/03/2020	30.49273808	-96.62158484	86	0	0	Burleson
309	Texas	US	07/04/2020	30.49273808	-96.62158484	87	0	0	Burleson
309	Texas	US	07/05/2020	30.49273808	-96.62158484	87	0	0	Burleson
309	Texas	US	07/06/2020	30.49273808	-96.62158484	93	0	0	Burleson
309	Texas	US	07/07/2020	30.49273808	-96.62158484	93	0	0	Burleson
310	Texas	US	07/08/2020	30.49273808	-96.62158484	120	0	0	Burleson
310	Texas	US	07/09/2020	30.49273808	-96.62158484	131	0	0	Burleson
311	Texas	US	07/10/2020	30.49273808	-96.62158484	134	0	0	Burleson
311	Texas	US	07/11/2020	30.49273808	-96.62158484	148	0	0	Burleson
311	Texas	US	07/12/2020	30.49273808	-96.62158484	151	0	0	Burleson
311	Texas	US	07/13/2020	30.49273808	-96.62158484	152	0	0	Burleson
311	Texas	US	07/14/2020	30.49273808	-96.62158484	154	0	0	Burleson
311	Texas	US	07/15/2020	30.49273808	-96.62158484	156	0	0	Burleson
312	Texas	US	07/16/2020	30.49273808	-96.62158484	160	0	0	Burleson
312	Texas	US	07/17/2020	30.49273808	-96.62158484	182	0	0	Burleson
323	Texas	US	07/18/2020	30.49273808	-96.62158484	182	0	0	Burleson
323	Texas	US	07/19/2020	30.49273808	-96.62158484	184	0	0	Burleson
315	Texas	US	07/20/2020	30.49273808	-96.62158484	196	0	0	Burleson
324	Texas	US	07/21/2020	30.49273808	-96.62158484	197	0	0	Burleson
324	Texas	US	07/22/2020	30.49273808	-96.62158484	201	0	0	Burleson
325	Texas	US	07/23/2020	30.49273808	-96.62158484	212	0	0	Burleson
325	Texas	US	07/24/2020	30.49273808	-96.62158484	217	0	0	Burleson
325	Texas	US	07/25/2020	30.49273808	-96.62158484	217	0	0	Burleson
325	Texas	US	07/26/2020	30.49273808	-96.62158484	217	0	0	Burleson
325	Texas	US	07/27/2020	30.49273808	-96.62158484	219	4	0	Burleson
325	Texas	US	07/28/2020	30.49273808	-96.62158484	226	5	0	Burleson
325	Texas	US	07/29/2020	30.49273808	-96.62158484	228	5	0	Burleson
325	Texas	US	07/30/2020	30.49273808	-96.62158484	228	5	0	Burleson
325	Texas	US	07/31/2020	30.49273808	-96.62158484	229	5	0	Burleson
325	Texas	US	08/01/2020	30.49273808	-96.62158484	231	5	0	Burleson
325	Texas	US	08/02/2020	30.49273808	-96.62158484	231	5	0	Burleson
325	Texas	US	08/03/2020	30.49273808	-96.62158484	231	5	0	Burleson
325	Texas	US	08/04/2020	30.49273808	-96.62158484	232	5	0	Burleson
326	Texas	US	08/05/2020	30.49273808	-96.62158484	235	6	0	Burleson
326	Texas	US	08/06/2020	30.49273808	-96.62158484	236	6	0	Burleson
326	Texas	US	08/07/2020	30.49273808	-96.62158484	240	6	0	Burleson
326	Texas	US	08/08/2020	30.49273808	-96.62158484	240	6	0	Burleson
326	Texas	US	08/09/2020	30.49273808	-96.62158484	242	6	0	Burleson
326	Texas	US	08/10/2020	30.49273808	-96.62158484	242	6	0	Burleson
3350	Texas	US	08/11/2020	30.49273808	-96.62158484	248	6	0	Burleson
3304	Texas	US	08/12/2020	30.49273808	-96.62158484	247	6	0	Burleson
3306	Texas	US	08/13/2020	30.49273808	-96.62158484	248	6	0	Burleson
3306	Texas	US	08/14/2020	30.49273808	-96.62158484	248	6	0	Burleson
3306	Texas	US	08/15/2020	30.49273808	-96.62158484	248	6	0	Burleson
3306	Texas	US	08/16/2020	30.49273808	-96.62158484	250	6	0	Burleson
3308	Texas	US	08/17/2020	30.49273808	-96.62158484	251	6	0	Burleson
3308	Texas	US	08/18/2020	30.49273808	-96.62158484	257	6	0	Burleson
3310	Texas	US	08/19/2020	30.49273808	-96.62158484	265	6	0	Burleson
3310	Texas	US	08/20/2020	30.49273808	-96.62158484	266	6	0	Burleson
3310	Texas	US	08/21/2020	30.49273808	-96.62158484	267	6	0	Burleson
3311	Texas	US	08/22/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/23/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/24/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/25/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/26/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/27/2020	30.49273808	-96.62158484	277	6	0	Burleson
3311	Texas	US	08/28/2020	30.49273808	-96.62158484	275	6	0	Burleson
3311	Texas	US	08/29/2020	30.49273808	-96.62158484	276	6	0	Burleson
3311	Texas	US	08/30/2020	30.49273808	-96.62158484	287	6	0	Burleson
3315	Texas	US	08/31/2020	30.49273808	-96.62158484	288	6	0	Burleson
3315	Texas	US	09/01/2020	30.49273808	-96.62158484	292	6	0	Burleson
3315	Texas	US	09/02/2020	30.49273808	-96.62158484	293	6	0	Burleson
3315	Texas	US	09/03/2020	30.49273808	-96.62158484	293	6	0	Burleson
3315	Texas	US	09/04/2020	30.49273808	-96.62158484	296	6	0	Burleson
3315	Texas	US	09/05/2020	30.49273808	-96.62158484	301	6	0	Burleson
3315	Texas	US	09/06/2020	30.49273808	-96.62158484	301	6	0	Burleson
3315	Texas	US	09/07/2020	30.49273808	-96.62158484	301	6	0	Burleson
3315	Texas	US	09/08/2020	30.49273808	-96.62158484	301	6	0	Burleson
3315	Texas	US	09/09/2020	30.49273808	-96.62158484	306	6	0	Burleson
3315	Texas	US	09/10/2020	30.49273808	-96.62158484	306	6	0	Burleson
3315	Texas	US	09/11/2020	30.49273808	-96.62158484	309	6	0	Burleson
3315	Texas	US	09/12/2020	30.49273808	-96.62158484	312	6	0	Burleson
3315	Texas	US	09/13/2020	30.49273808	-96.62158484	312	6	0	Burleson
3315	Texas	US	09/14/2020	30.49273808	-96.62158484	312	6	0	Burleson
3315	Texas	US	09/15/2020	30.49273808	-96.62158484	317	6	0	Burleson
3315	Texas	US	09/16/2020	30.49273808	-96.62158484	321	6	0	Burleson
3315	Texas	US	09/17/2020	30.49273808	-96.62158484	322	6	0	Burleson
3315	Texas	US	09/18/2020	30.49273808	-96.62158484	324	6	0	Burleson
3315	Texas	US	09/19/2020	30.49273808	-96.62158484	326	6	0	Burleson
3315	Texas	US	09/20/2020	30.49273808	-96.62158484	327	6	0	Burleson
3317	Texas	US	09/21/2020	30.49273808	-96.62158484	327	6	0	Burleson
3317	Texas	US	09/22/2020	30.49273808	-96.62158484	328	6	0	Burleson
3317	Texas	US	09/23/2020	30.49273808	-96.62158484	337	6	0	Burleson
3317	Texas	US	09/24/2020	30.49273808	-96.62158484	337	6	0	Burleson
3317	Texas	US	09/25/2020	30.49273808	-96.62158484	337	6	0	Burleson
3317	Texas	US	09/26/2020	30.49273808	-96.62158484	338	6	0	Burleson
3317	Texas	US	09/27/2020	30.49273808	-96.62158484	338	6	0	Burleson
3317	Texas	US	09/28/2020	30.49273808	-96.62158484	339	6	0	Burleson
3317	Texas	US	09/29/2020	30.49273808	-96.62158484	342	6	0	Burleson
3317	Texas	US	09/30/2020	30.49273808	-96.62158484	345	6	0	Burleson
3317	Texas	US	10/01/2020	30.49273808	-96.62158484	347	6	0	Burleson
3317	Texas	US	10/02/2020	30.49273808	-96.62158484	348	6	0	Burleson
3317	Texas	US	10/03/2020	30.49273808	-96.62158484	354	6	0	Burleson
3317	Texas	US	10/04/2020	30.49273808	-96.62158484	354	6	0	Burleson
3317	Texas	US	10/05/2020	30.49273808	-96.62158484	354	6	0	Burleson
3317	Texas	US	10/06/2020	30.49273808	-96.62158484	358	6	0	Burleson
3317	Texas	US	10/07/2020	30.49273808	-96.62158484	370	6	0	Burleson
3317	Texas	US	10/08/2020	30.49273808	-96.62158484	365	6	0	Burleson
3317	Texas	US	10/09/2020	30.49273808	-96.62158484	369	6	0	Burleson
3317	Texas	US	10/10/2020	30.49273808	-96.62158484	382	6	0	Burleson
3317	Texas	US	10/11/2020	30.49273808	-96.62158484	381	6	0	Burleson
3318	Texas	US	10/12/2020	30.49273808	-96.62158484	381	6	0	Burleson
3318	Texas	US	10/13/2020	30.49273808	-96.62158484	392	6	0	Burleson
3318	Texas	US	10/14/2020	30.49273808	-96.62158484	397	6	0	Burleson
3318	Texas	US	10/15/2020	30.49273808	-96.62158484	403	6	0	Burleson
3319	Texas	US	10/16/2020	30.49273808	-96.62158484	410	6	0	Burleson
3319	Texas	US	10/17/2020	30.49273808	-96.62158484	420	6	0	Burleson
3319	Texas	US	10/18/2020	30.49273808	-96.62158484	420	6	0	Burleson
3320	Texas	US	10/19/2020	30.49273808	-96.62158484	420	6	0	Burleson
3320	Texas	US	10/20/2020	30.49273808	-96.62158484	421	6	0	Burleson
3320	Texas	US	10/21/2020	30.49273808	-96.62158484	421	6	0	Burleson
3320	Texas	US	10/22/2020	30.49273808	-96.62158484	421	6	0	Burleson
3320	Texas	US	10/23/2020	30.49273808	-96.62158484	432	6	0	Burleson
3320	Texas	US	10/24/2020	30.49273808	-96.62158484	457	6	0	Burleson
3320	Texas	US	10/25/2020	30.49273808	-96.62158484	461	6	0	Burleson
3320	Texas	US	10/26/2020	30.49273808	-96.62158484	461	6	0	Burleson
3320	Texas	US	10/27/2020	30.49273808	-96.62158484	464	6	0	Burleson
3321	Texas	US	10/28/2020	30.49273808	-96.62158484	467	6.0	0	Burleson
3321	Texas	US	10/29/2020	30.49273808	-96.62158484	475	6	0	Burleson
3321	Texas	US	10/30/2020	30.49273808	-96.62158484	475	6	0	Burleson
3321	Texas	US	10/31/2020	30.49273808	-96.62158484	482	6	0	Burleson
3321	Texas	US	11/01/2020	30.49273808	-96.62158484	534	6	0	Burleson
3321	Texas	US	11/02/2020	30.49273808	-96.62158484	535	6	0	Burleson
3321	Texas	US	11/03/2020	30.49273808	-96.62158484	542	6	0	Burleson
3322	Texas	US	11/04/2020	30.49273808	-96.62158484	545	6	0	Burleson
3322	Texas	US	11/05/2020	30.49273808	-96.62158484	549	6	0	Burleson
3322	Texas	US	11/06/2020	30.49273808	-96.62158484	552	6	0	Burleson
3322	Texas	US	11/07/2020	30.49273808	-96.62158484	559	6	0	Burleson
3322	Texas	US	11/08/2020	30.49273808	-96.62158484	559	6	0	Burleson
3322	Texas	US	11/09/2020	30.49273808	-96.62158484	559	6	0.0	Burleson
3322	Texas	US	11/10/2020	30.49273808	-96.62158484	567	6	0.0	Burleson
3322	Texas	US	11/11/2020	30.49273808	-96.62158484	574	6	0.0	Burleson
3334	Texas	US	11/12/2020	30.49273808	-96.62158484	579	7	0	Burleson
3334	Texas	US	11/13/2020	30.49273808	-96.62158484	583	7	0	Burleson
3334	Texas	US	11/14/2020	30.49273808	-96.62158484	600	7	0	Burleson
3334	Texas	US	11/15/2020	30.49273808	-96.62158484	600	7	0	Burleson
3334	Texas	US	11/16/2020	30.49273808	-96.62158484	639	7	0	Burleson
3334	Texas	US	11/17/2020	30.49273808	-96.62158484	644	7	0	Burleson
3334	Texas	US	11/18/2020	30.49273808	-96.62158484	658	7	0	Burleson
3334	Texas	US	11/19/2020	30.49273808	-96.62158484	670	7	0	Burleson
3334	Texas	US	11/20/2020	30.49273808	-96.62158484	690	7	0	Burleson
3334	Texas	US	11/21/2020	30.49273808	-96.62158484	705	7	0	Burleson
3334	Texas	US	11/22/2020	30.49273808	-96.62158484	705	8	0	Burleson
3334	Texas	US	11/23/2020	30.49273808	-96.62158484	706	8	0	Burleson
3335	Texas	US	11/24/2020	30.49273808	-96.62158484	710	8	0	Burleson
3335	Texas	US	11/25/2020	30.49273808	-96.62158484	740	9	0	Burleson
3335	Texas	US	11/26/2020	30.49273808	-96.62158484	742	9	0	Burleson
3335	Texas	US	11/27/2020	30.49273808	-96.62158484	743	9	0	Burleson
3335	Texas	US	11/28/2020	30.49273808	-96.62158484	743	9	0	Burleson
3335	Texas	US	11/29/2020	30.49273808	-96.62158484	747	9	0	Burleson
3335	Texas	US	11/30/2020	30.49273808	-96.62158484	751	9	0	Burleson
3335	Texas	US	12/01/2020	30.49273808	-96.62158484	755	9	0	Burleson
3335	Texas	US	12/02/2020	30.49273808	-96.62158484	763	9	0	Burleson
3335	Texas	US	12/03/2020	30.49273808	-96.62158484	765	9	0	Burleson
3335	Texas	US	12/04/2020	30.49273808	-96.62158484	770	9	0	Burleson
3335	Texas	US	12/05/2020	30.49273808	-96.62158484	789	11	0	Burleson
3335	Texas	US	12/06/2020	30.49273808	-96.62158484	798	11	0	Burleson
3335	Texas	US	12/07/2020	30.49273808	-96.62158484	802	11	0	Burleson
3335	Texas	US	12/08/2020	30.49273808	-96.62158484	816	11	0	Burleson
3335	Texas	US	12/09/2020	30.49273808	-96.62158484	818	11	0	Burleson
3335	Texas	US	12/10/2020	30.49273808	-96.62158484	822	13	0	Burleson
3335	Texas	US	12/11/2020	30.49273808	-96.62158484	828	13	0	Burleson
3335	Texas	US	12/12/2020	30.49273808	-96.62158484	829	13	0	Burleson
3335	Texas	US	12/13/2020	30.49273808	-96.62158484	831	13	0	Burleson
3335	Texas	US	12/14/2020	30.49273808	-96.62158484	832	13	0	Burleson
3335	Texas	US	12/15/2020	30.49273808	-96.62158484	842	13	0	Burleson
3335	Texas	US	12/16/2020	30.49273808	-96.62158484	847	13	0	Burleson
3335	Texas	US	12/17/2020	30.49273808	-96.62158484	861	13	0	Burleson
3335	Texas	US	12/18/2020	30.49273808	-96.62158484	865	13	0	Burleson
3335	Texas	US	12/19/2020	30.49273808	-96.62158484	881	13	0	Burleson
3335	Texas	US	12/20/2020	30.49273808	-96.62158484	886	13	0	Burleson
3335	Texas	US	12/21/2020	30.49273808	-96.62158484	886	13	0	Burleson
3335	Texas	US	12/22/2020	30.49273808	-96.62158484	892	14	0	Burleson
3335	Texas	US	12/23/2020	30.49273808	-96.62158484	900	14	0	Burleson
3335	Texas	US	12/24/2020	30.49273808	-96.62158484	915	14	0	Burleson
3335	Texas	US	12/25/2020	30.49273808	-96.62158484	915	14	0	Burleson
3335	Texas	US	12/26/2020	30.49273808	-96.62158484	915	14	0	Burleson
3335	Texas	US	12/27/2020	30.49273808	-96.62158484	916	14	0	Burleson
3335	Texas	US	12/28/2020	30.49273808	-96.62158484	917	14	0	Burleson
3335	Texas	US	12/29/2020	30.49273808	-96.62158484	929	14	0	Burleson
3335	Texas	US	12/30/2020	30.49273808	-96.62158484	931	14	0	Burleson
3335	Texas	US	12/31/2020	30.49273808	-96.62158484	935	14	0	Burleson
3335	Texas	US	01/01/2021	30.49273808	-96.62158484	937	14	0	Burleson
3335	Texas	US	01/02/2021	30.49273808	-96.62158484	937	15	0	Burleson
3336	Texas	US	01/03/2021	30.49273808	-96.62158484	937	15	0	Burleson
3336	Texas	US	01/04/2021	30.49273808	-96.62158484	937	15	0	Burleson
3336	Texas	US	01/05/2021	30.49273808	-96.62158484	947	15	0	Burleson
3336	Texas	US	01/06/2021	30.49273808	-96.62158484	957	15	0	Burleson
3336	Texas	US	01/07/2021	30.49273808	-96.62158484	966	17	0	Burleson
3336	Texas	US	01/08/2021	30.49273808	-96.62158484	985	19	0	Burleson
3336	Texas	US	01/09/2021	30.49273808	-96.62158484	1017	19	0	Burleson
3336	Texas	US	01/10/2021	30.49273808	-96.62158484	1024	19	0	Burleson
3336	Texas	US	01/11/2021	30.49273808	-96.62158484	1024	19	0	Burleson
3336	Texas	US	01/12/2021	30.49273808	-96.62158484	1031	20	0	Burleson
3336	Texas	US	01/13/2021	30.49273808	-96.62158484	1041	20	0	Burleson
3336	Texas	US	01/14/2021	30.49273808	-96.62158484	1053	21	0	Burleson
3337	Texas	US	01/15/2021	30.49273808	-96.62158484	1089	21	0	Burleson
3337	Texas	US	01/16/2021	30.49273808	-96.62158484	1092	21	0	Burleson
3337	Texas	US	01/17/2021	30.49273808	-96.62158484	1092	22	0	Burleson
3337	Texas	US	01/18/2021	30.49273808	-96.62158484	1092	22	0	Burleson
3337	Texas	US	01/19/2021	30.49273808	-96.62158484	1093	22	0	Burleson
3337	Texas	US	01/20/2021	30.49273808	-96.62158484	1111	22	0	Burleson
3338	Texas	US	01/21/2021	30.49273808	-96.62158484	1115	22	0	Burleson
3338	Texas	US	01/22/2021	30.49273808	-96.62158484	1122	22	0	Burleson
3338	Texas	US	01/23/2021	30.49273808	-96.62158484	1125	22	0	Burleson
3338	Texas	US	01/24/2021	30.49273808	-96.62158484	1126	22	0	Burleson
3338	Texas	US	01/25/2021	30.49273808	-96.62158484	1126	22	0	Burleson
3338	Texas	US	01/26/2021	30.49273808	-96.62158484	1133	22	0	Burleson
3338	Texas	US	01/27/2021	30.49273808	-96.62158484	1138	22	0	Burleson
3338	Texas	US	01/28/2021	30.49273808	-96.62158484	1157	24	0	Burleson
3338	Texas	US	01/29/2021	30.49273808	-96.62158484	1176	24	0	Burleson
3338	Texas	US	01/30/2021	30.49273808	-96.62158484	1178	25	0	Burleson
3338	Texas	US	01/31/2021	30.49273808	-96.62158484	1179	25	0	Burleson
3338	Texas	US	02/01/2021	30.49273808	-96.62158484	1844	25	0	Burleson
3338	Texas	US	02/02/2021	30.49273808	-96.62158484	1898	25	0	Burleson
3338	Texas	US	02/03/2021	30.49273808	-96.62158484	1918	25	0	Burleson
3338	Texas	US	02/04/2021	30.49273808	-96.62158484	1927	25	0	Burleson
3338	Texas	US	02/05/2021	30.49273808	-96.62158484	1992	28	0	Burleson
3338	Texas	US	02/06/2021	30.49273808	-96.62158484	2097	28	0	Burleson
3338	Texas	US	02/07/2021	30.49273808	-96.62158484	2097	28	0	Burleson
3338	Texas	US	02/08/2021	30.49273808	-96.62158484	2115	28	0	Burleson
3338	Texas	US	02/09/2021	30.49273808	-96.62158484	2130	29	0	Burleson
3338	Texas	US	02/10/2021	30.49273808	-96.62158484	2134	30	0	Burleson
3338	Texas	US	02/11/2021	30.49273808	-96.62158484	2147	30	0	Burleson
3338	Texas	US	02/12/2021	30.49273808	-96.62158484	2157	31	0	Burleson
3338	Texas	US	02/13/2021	30.49273808	-96.62158484	2166	31	0	Burleson
3338	Texas	US	02/14/2021	30.49273808	-96.62158484	2165	31	0	Burleson
3338	Texas	US	02/15/2021	30.49273808	-96.62158484	2165	31	0	Burleson
3338	Texas	US	02/16/2021	30.49273808	-96.62158484	2178	31	0	Burleson
3338	Texas	US	02/17/2021	30.49273808	-96.62158484	2181	31	0	Burleson
3338	Texas	US	02/18/2021	30.49273808	-96.62158484	2182	31	0	Burleson
3339	Texas	US	02/19/2021	30.49273808	-96.62158484	2182	32	0	Burleson
3339	Texas	US	02/20/2021	30.49273808	-96.62158484	2185	32	0	Burleson
3339	Texas	US	02/21/2021	30.49273808	-96.62158484	2185	32	0	Burleson
3339	Texas	US	02/22/2021	30.49273808	-96.62158484	2187	32	0	Burleson
3339	Texas	US	02/23/2021	30.49273808	-96.62158484	2189	33	0	Burleson
3339	Texas	US	02/24/2021	30.49273808	-96.62158484	2192	34	0	Burleson
3339	Texas	US	02/25/2021	30.49273808	-96.62158484	2197	34	0	Burleson
3339	Texas	US	02/26/2021	30.49273808	-96.62158484	2200	34	0	Burleson
3339	Texas	US	02/27/2021	30.49273808	-96.62158484	2200	35	0	Burleson
3339	Texas	US	02/28/2021	30.49273808	-96.62158484	2200	35	0	Burleson
3339	Texas	US	03/01/2021	30.49273808	-96.62158484	2205	35	0	Burleson
3339	Texas	US	03/02/2021	30.49273808	-96.62158484	2207	36	0	Burleson
3339	Texas	US	03/03/2021	30.49273808	-96.62158484	2211	36	0	Burleson
3339	Texas	US	03/04/2021	30.49273808	-96.62158484	2215	36	0	Burleson
3339	Texas	US	03/05/2021	30.49273808	-96.62158484	2216	37	0	Burleson
