	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2217	Missouri	US	05/16/2020	39.52817427	-91.51838643	2	0	0	Ralls
2219	Missouri	US	05/17/2020	39.52817427	-91.51838643	2	0	0	Ralls
2221	Missouri	US	05/18/2020	39.52817427	-91.51838643	2	0	0	Ralls
2223	Missouri	US	05/19/2020	39.52817427	-91.51838643	2	0	0	Ralls
2229	Missouri	US	05/20/2020	39.52817427	-91.51838643	2	0	0	Ralls
2230	Missouri	US	05/21/2020	39.52817427	-91.51838643	2	0	0	Ralls
2234	Missouri	US	05/22/2020	39.52817427	-91.51838643	2	0	0	Ralls
2236	Missouri	US	05/23/2020	39.52817427	-91.51838643	2	0	0	Ralls
2239	Missouri	US	05/24/2020	39.52817427	-91.51838643	2	0	0	Ralls
2240	Missouri	US	05/25/2020	39.52817427	-91.51838643	2	0	0	Ralls
2241	Missouri	US	05/26/2020	39.52817427	-91.51838643	3	0	0	Ralls
2243	Missouri	US	05/27/2020	39.52817427	-91.51838643	3	0	0	Ralls
2245	Missouri	US	05/28/2020	39.52817427	-91.51838643	3	0	0	Ralls
2248	Missouri	US	05/29/2020	39.52817427	-91.51838643	3	0	0	Ralls
2250	Missouri	US	05/30/2020	39.52817427	-91.51838643	3	0	0	Ralls
2251	Missouri	US	05/31/2020	39.52817427	-91.51838643	5	0	0	Ralls
2253	Missouri	US	06/01/2020	39.52817427	-91.51838643	5	0	0	Ralls
2257	Missouri	US	06/02/2020	39.52817427	-91.51838643	5	0	0	Ralls
2259	Missouri	US	06/03/2020	39.52817427	-91.51838643	5	0	0	Ralls
2260	Missouri	US	06/04/2020	39.52817427	-91.51838643	5	0	0	Ralls
2262	Missouri	US	06/05/2020	39.52817427	-91.51838643	5	0	0	Ralls
2263	Missouri	US	06/06/2020	39.52817427	-91.51838643	5	0	0	Ralls
2263	Missouri	US	06/07/2020	39.52817427	-91.51838643	5	0	0	Ralls
2263	Missouri	US	06/08/2020	39.52817427	-91.51838643	5	0	0	Ralls
2264	Missouri	US	06/09/2020	39.52817427	-91.51838643	5	0	0	Ralls
2266	Missouri	US	06/10/2020	39.52817427	-91.51838643	5	0	0	Ralls
2267	Missouri	US	06/11/2020	39.52817427	-91.51838643	5	0	0	Ralls
2279	Missouri	US	06/12/2020	39.52817427	-91.51838643	5	0	0	Ralls
2281	Missouri	US	06/13/2020	39.52817427	-91.51838643	5	0	0	Ralls
2281	Missouri	US	06/14/2020	39.52817427	-91.51838643	5	0	0	Ralls
2284	Missouri	US	06/15/2020	39.52817427	-91.51838643	5	0	0	Ralls
2282	Missouri	US	06/16/2020	39.52817427	-91.51838643	5	0	0	Ralls
2284	Missouri	US	06/17/2020	39.52817427	-91.51838643	5	0	0	Ralls
2284	Missouri	US	06/18/2020	39.52817427	-91.51838643	5	0	0	Ralls
2284	Missouri	US	06/19/2020	39.52817427	-91.51838643	5	0	0	Ralls
2288	Missouri	US	06/20/2020	39.52817427	-91.51838643	6	0	0	Ralls
2288	Missouri	US	06/21/2020	39.52817427	-91.51838643	6	0	0	Ralls
2290	Missouri	US	06/22/2020	39.52817427	-91.51838643	6	0	0	Ralls
2294	Missouri	US	06/23/2020	39.52817427	-91.51838643	7	0	0	Ralls
2304	Missouri	US	06/24/2020	39.52817427	-91.51838643	9	0	0	Ralls
2309	Missouri	US	06/25/2020	39.52817427	-91.51838643	9	0	0	Ralls
2310	Missouri	US	06/26/2020	39.52817427	-91.51838643	9	0	0	Ralls
2311	Missouri	US	06/27/2020	39.52817427	-91.51838643	9	0	0	Ralls
2311	Missouri	US	06/28/2020	39.52817427	-91.51838643	9	0	0	Ralls
2312	Missouri	US	06/29/2020	39.52817427	-91.51838643	9	0	0	Ralls
2314	Missouri	US	06/30/2020	39.52817427	-91.51838643	9	0	0	Ralls
2314	Missouri	US	07/01/2020	39.52817427	-91.51838643	9	0	0	Ralls
2316	Missouri	US	07/02/2020	39.52817427	-91.51838643	10	0	0	Ralls
2319	Missouri	US	07/03/2020	39.52817427	-91.51838643	10	0	0	Ralls
2320	Missouri	US	07/04/2020	39.52817427	-91.51838643	10	0	0	Ralls
2320	Missouri	US	07/05/2020	39.52817427	-91.51838643	10	0	0	Ralls
2323	Missouri	US	07/06/2020	39.52817427	-91.51838643	10	0	0	Ralls
2323	Missouri	US	07/07/2020	39.52817427	-91.51838643	10	0	0	Ralls
2326	Missouri	US	07/08/2020	39.52817427	-91.51838643	10	0	0	Ralls
2325	Missouri	US	07/09/2020	39.52817427	-91.51838643	10	0	0	Ralls
2328	Missouri	US	07/10/2020	39.52817427	-91.51838643	10	0	0	Ralls
2329	Missouri	US	07/11/2020	39.52817427	-91.51838643	10	0	0	Ralls
2331	Missouri	US	07/12/2020	39.52817427	-91.51838643	10	0	0	Ralls
2333	Missouri	US	07/13/2020	39.52817427	-91.51838643	10	0	0	Ralls
2336	Missouri	US	07/14/2020	39.52817427	-91.51838643	10	0	0	Ralls
2336	Missouri	US	07/15/2020	39.52817427	-91.51838643	10	0	0	Ralls
2338	Missouri	US	07/16/2020	39.52817427	-91.51838643	10	0	0	Ralls
2338	Missouri	US	07/17/2020	39.52817427	-91.51838643	10	0	0	Ralls
2398	Missouri	US	07/18/2020	39.52817427	-91.51838643	10	0	0	Ralls
2399	Missouri	US	07/19/2020	39.52817427	-91.51838643	11	0	0	Ralls
2340	Missouri	US	07/20/2020	39.52817427	-91.51838643	11	0	0	Ralls
2403	Missouri	US	07/21/2020	39.52817427	-91.51838643	14	0	0	Ralls
2404	Missouri	US	07/22/2020	39.52817427	-91.51838643	15	0	0	Ralls
2406	Missouri	US	07/23/2020	39.52817427	-91.51838643	16	0	0	Ralls
2405	Missouri	US	07/24/2020	39.52817427	-91.51838643	16	0	0	Ralls
2406	Missouri	US	07/25/2020	39.52817427	-91.51838643	16	0	0	Ralls
2407	Missouri	US	07/26/2020	39.52817427	-91.51838643	16	0	0	Ralls
2407	Missouri	US	07/27/2020	39.52817427	-91.51838643	17	0	0	Ralls
2407	Missouri	US	07/28/2020	39.52817427	-91.51838643	17	0	0	Ralls
2411	Missouri	US	07/29/2020	39.52817427	-91.51838643	23	0	0	Ralls
2411	Missouri	US	07/30/2020	39.52817427	-91.51838643	24	0	0	Ralls
2413	Missouri	US	07/31/2020	39.52817427	-91.51838643	20	0	0	Ralls
2413	Missouri	US	08/01/2020	39.52817427	-91.51838643	21	0	0	Ralls
2413	Missouri	US	08/02/2020	39.52817427	-91.51838643	21	0	0	Ralls
2413	Missouri	US	08/03/2020	39.52817427	-91.51838643	23	0	0	Ralls
2414	Missouri	US	08/04/2020	39.52817427	-91.51838643	25	0	0	Ralls
2418	Missouri	US	08/05/2020	39.52817427	-91.51838643	25	0	0	Ralls
2418	Missouri	US	08/06/2020	39.52817427	-91.51838643	25	0	0	Ralls
2418	Missouri	US	08/07/2020	39.52817427	-91.51838643	29	0	0	Ralls
2418	Missouri	US	08/08/2020	39.52817427	-91.51838643	29	0	0	Ralls
2418	Missouri	US	08/09/2020	39.52817427	-91.51838643	32	0	0	Ralls
2418	Missouri	US	08/10/2020	39.52817427	-91.51838643	34	0	0	Ralls
2276	Missouri	US	08/11/2020	39.52817427	-91.51838643	34	0	0	Ralls
2230	Missouri	US	08/12/2020	39.52817427	-91.51838643	42	0	0	Ralls
2231	Missouri	US	08/13/2020	39.52817427	-91.51838643	45	0	0	Ralls
2231	Missouri	US	08/14/2020	39.52817427	-91.51838643	49	0	0	Ralls
2231	Missouri	US	08/15/2020	39.52817427	-91.51838643	54	0	0	Ralls
2231	Missouri	US	08/16/2020	39.52817427	-91.51838643	57	0	0	Ralls
2233	Missouri	US	08/17/2020	39.52817427	-91.51838643	58	0	0	Ralls
2233	Missouri	US	08/18/2020	39.52817427	-91.51838643	61	0	0	Ralls
2233	Missouri	US	08/19/2020	39.52817427	-91.51838643	65	0	0	Ralls
2233	Missouri	US	08/20/2020	39.52817427	-91.51838643	68	0	0	Ralls
2233	Missouri	US	08/21/2020	39.52817427	-91.51838643	69	0	0	Ralls
2234	Missouri	US	08/22/2020	39.52817427	-91.51838643	80	0	0	Ralls
2234	Missouri	US	08/23/2020	39.52817427	-91.51838643	85	0	0	Ralls
2234	Missouri	US	08/24/2020	39.52817427	-91.51838643	89	0	0	Ralls
2234	Missouri	US	08/25/2020	39.52817427	-91.51838643	91	0	0	Ralls
2234	Missouri	US	08/26/2020	39.52817427	-91.51838643	92	0	0	Ralls
2234	Missouri	US	08/27/2020	39.52817427	-91.51838643	96	0	0	Ralls
2234	Missouri	US	08/28/2020	39.52817427	-91.51838643	106	0	0	Ralls
2234	Missouri	US	08/29/2020	39.52817427	-91.51838643	108	0	0	Ralls
2234	Missouri	US	08/30/2020	39.52817427	-91.51838643	109	0	0	Ralls
2234	Missouri	US	08/31/2020	39.52817427	-91.51838643	112	0	0	Ralls
2234	Missouri	US	09/01/2020	39.52817427	-91.51838643	115	0	0	Ralls
2234	Missouri	US	09/02/2020	39.52817427	-91.51838643	115	0	0	Ralls
2234	Missouri	US	09/03/2020	39.52817427	-91.51838643	116	0	0	Ralls
2234	Missouri	US	09/04/2020	39.52817427	-91.51838643	116	0	0	Ralls
2234	Missouri	US	09/05/2020	39.52817427	-91.51838643	118	0	0	Ralls
2234	Missouri	US	09/06/2020	39.52817427	-91.51838643	120	0	0	Ralls
2234	Missouri	US	09/07/2020	39.52817427	-91.51838643	122	0	0	Ralls
2234	Missouri	US	09/08/2020	39.52817427	-91.51838643	123	0	0	Ralls
2234	Missouri	US	09/09/2020	39.52817427	-91.51838643	126	0	0	Ralls
2234	Missouri	US	09/10/2020	39.52817427	-91.51838643	128	0	0	Ralls
2234	Missouri	US	09/11/2020	39.52817427	-91.51838643	128	0	0	Ralls
2234	Missouri	US	09/12/2020	39.52817427	-91.51838643	133	0	0	Ralls
2234	Missouri	US	09/13/2020	39.52817427	-91.51838643	134	0	0	Ralls
2234	Missouri	US	09/14/2020	39.52817427	-91.51838643	135	0	0	Ralls
2234	Missouri	US	09/15/2020	39.52817427	-91.51838643	137	0	0	Ralls
2234	Missouri	US	09/16/2020	39.52817427	-91.51838643	137	0	0	Ralls
2234	Missouri	US	09/17/2020	39.52817427	-91.51838643	138	0	0	Ralls
2234	Missouri	US	09/18/2020	39.52817427	-91.51838643	138	0	0	Ralls
2234	Missouri	US	09/19/2020	39.52817427	-91.51838643	139	0	0	Ralls
2234	Missouri	US	09/20/2020	39.52817427	-91.51838643	140	0	0	Ralls
2235	Missouri	US	09/21/2020	39.52817427	-91.51838643	144	0	0	Ralls
2235	Missouri	US	09/22/2020	39.52817427	-91.51838643	144	0	0	Ralls
2235	Missouri	US	09/23/2020	39.52817427	-91.51838643	145	0	0	Ralls
2235	Missouri	US	09/24/2020	39.52817427	-91.51838643	145	0	0	Ralls
2235	Missouri	US	09/25/2020	39.52817427	-91.51838643	148	0	0	Ralls
2235	Missouri	US	09/26/2020	39.52817427	-91.51838643	150	0	0	Ralls
2235	Missouri	US	09/27/2020	39.52817427	-91.51838643	150	0	0	Ralls
2235	Missouri	US	09/28/2020	39.52817427	-91.51838643	151	0	0	Ralls
2235	Missouri	US	09/29/2020	39.52817427	-91.51838643	151	0	0	Ralls
2235	Missouri	US	09/30/2020	39.52817427	-91.51838643	151	0	0	Ralls
2235	Missouri	US	10/01/2020	39.52817427	-91.51838643	151	0	0	Ralls
2235	Missouri	US	10/02/2020	39.52817427	-91.51838643	153	0	0	Ralls
2235	Missouri	US	10/03/2020	39.52817427	-91.51838643	154	0	0	Ralls
2235	Missouri	US	10/04/2020	39.52817427	-91.51838643	155	0	0	Ralls
2235	Missouri	US	10/05/2020	39.52817427	-91.51838643	156	0	0	Ralls
2235	Missouri	US	10/06/2020	39.52817427	-91.51838643	157	0	0	Ralls
2235	Missouri	US	10/07/2020	39.52817427	-91.51838643	158	0	0	Ralls
2235	Missouri	US	10/08/2020	39.52817427	-91.51838643	160	0	0	Ralls
2235	Missouri	US	10/09/2020	39.52817427	-91.51838643	169	0	0	Ralls
2235	Missouri	US	10/10/2020	39.52817427	-91.51838643	168	0	0	Ralls
2235	Missouri	US	10/11/2020	39.52817427	-91.51838643	168	0	0	Ralls
2236	Missouri	US	10/12/2020	39.52817427	-91.51838643	168	0	0	Ralls
2236	Missouri	US	10/13/2020	39.52817427	-91.51838643	168	0	0	Ralls
2236	Missouri	US	10/14/2020	39.52817427	-91.51838643	172	0	0	Ralls
2236	Missouri	US	10/15/2020	39.52817427	-91.51838643	177	0	0	Ralls
2237	Missouri	US	10/16/2020	39.52817427	-91.51838643	179	0	0	Ralls
2237	Missouri	US	10/17/2020	39.52817427	-91.51838643	183	0	0	Ralls
2237	Missouri	US	10/18/2020	39.52817427	-91.51838643	184	0	0	Ralls
2238	Missouri	US	10/19/2020	39.52817427	-91.51838643	190	0	0	Ralls
2238	Missouri	US	10/20/2020	39.52817427	-91.51838643	193	0	0	Ralls
2238	Missouri	US	10/21/2020	39.52817427	-91.51838643	194	0	0	Ralls
2238	Missouri	US	10/22/2020	39.52817427	-91.51838643	195	0	0	Ralls
2238	Missouri	US	10/23/2020	39.52817427	-91.51838643	198	0	0	Ralls
2238	Missouri	US	10/24/2020	39.52817427	-91.51838643	200	0	0	Ralls
2238	Missouri	US	10/25/2020	39.52817427	-91.51838643	202	0	0	Ralls
2238	Missouri	US	10/26/2020	39.52817427	-91.51838643	202	0	0	Ralls
2238	Missouri	US	10/27/2020	39.52817427	-91.51838643	207	0	0	Ralls
2239	Missouri	US	10/28/2020	39.52817427	-91.51838643	210	0.0	0	Ralls
2239	Missouri	US	10/29/2020	39.52817427	-91.51838643	210	0	0	Ralls
2239	Missouri	US	10/30/2020	39.52817427	-91.51838643	215	0	0	Ralls
2239	Missouri	US	10/31/2020	39.52817427	-91.51838643	221	0	0	Ralls
2239	Missouri	US	11/01/2020	39.52817427	-91.51838643	221	0	0	Ralls
2239	Missouri	US	11/02/2020	39.52817427	-91.51838643	222	0	0	Ralls
2240	Missouri	US	11/03/2020	39.52817427	-91.51838643	223	0	0	Ralls
2240	Missouri	US	11/04/2020	39.52817427	-91.51838643	227	0	0	Ralls
2240	Missouri	US	11/05/2020	39.52817427	-91.51838643	235	0	0	Ralls
2240	Missouri	US	11/06/2020	39.52817427	-91.51838643	244	0	0	Ralls
2240	Missouri	US	11/07/2020	39.52817427	-91.51838643	251	0	0	Ralls
2240	Missouri	US	11/08/2020	39.52817427	-91.51838643	260	0	0	Ralls
2240	Missouri	US	11/09/2020	39.52817427	-91.51838643	268	0	0.0	Ralls
2240	Missouri	US	11/10/2020	39.52817427	-91.51838643	274	0	0.0	Ralls
2240	Missouri	US	11/11/2020	39.52817427	-91.51838643	288	1	0.0	Ralls
2252	Missouri	US	11/12/2020	39.52817427	-91.51838643	303	1	0	Ralls
2252	Missouri	US	11/13/2020	39.52817427	-91.51838643	310	1	0	Ralls
2252	Missouri	US	11/14/2020	39.52817427	-91.51838643	336	1	0	Ralls
2252	Missouri	US	11/15/2020	39.52817427	-91.51838643	336	1	0	Ralls
2252	Missouri	US	11/16/2020	39.52817427	-91.51838643	338	1	0	Ralls
2252	Missouri	US	11/17/2020	39.52817427	-91.51838643	347	1	0	Ralls
2252	Missouri	US	11/18/2020	39.52817427	-91.51838643	363	1	0	Ralls
2252	Missouri	US	11/19/2020	39.52817427	-91.51838643	377	1	0	Ralls
2252	Missouri	US	11/20/2020	39.52817427	-91.51838643	393	1	0	Ralls
2252	Missouri	US	11/21/2020	39.52817427	-91.51838643	400	1	0	Ralls
2252	Missouri	US	11/22/2020	39.52817427	-91.51838643	407	1	0	Ralls
2252	Missouri	US	11/23/2020	39.52817427	-91.51838643	419	1	0	Ralls
2253	Missouri	US	11/24/2020	39.52817427	-91.51838643	434	1	0	Ralls
2253	Missouri	US	11/25/2020	39.52817427	-91.51838643	443	1	0	Ralls
2253	Missouri	US	11/26/2020	39.52817427	-91.51838643	450	1	0	Ralls
2253	Missouri	US	11/27/2020	39.52817427	-91.51838643	459	1	0	Ralls
2253	Missouri	US	11/28/2020	39.52817427	-91.51838643	466	1	0	Ralls
2253	Missouri	US	11/29/2020	39.52817427	-91.51838643	471	1	0	Ralls
2253	Missouri	US	11/30/2020	39.52817427	-91.51838643	480	1	0	Ralls
2253	Missouri	US	12/01/2020	39.52817427	-91.51838643	487	2	0	Ralls
2253	Missouri	US	12/02/2020	39.52817427	-91.51838643	496	2	0	Ralls
2253	Missouri	US	12/03/2020	39.52817427	-91.51838643	506	2	0	Ralls
2253	Missouri	US	12/04/2020	39.52817427	-91.51838643	514	2	0	Ralls
2253	Missouri	US	12/05/2020	39.52817427	-91.51838643	519	2	0	Ralls
2253	Missouri	US	12/06/2020	39.52817427	-91.51838643	525	2	0	Ralls
2253	Missouri	US	12/07/2020	39.52817427	-91.51838643	532	2	0	Ralls
2253	Missouri	US	12/08/2020	39.52817427	-91.51838643	542	2	0	Ralls
2253	Missouri	US	12/09/2020	39.52817427	-91.51838643	545	2	0	Ralls
2253	Missouri	US	12/10/2020	39.52817427	-91.51838643	557	2	0	Ralls
2253	Missouri	US	12/11/2020	39.52817427	-91.51838643	557	2	0	Ralls
2253	Missouri	US	12/12/2020	39.52817427	-91.51838643	562	2	0	Ralls
2253	Missouri	US	12/13/2020	39.52817427	-91.51838643	565	2	0	Ralls
2253	Missouri	US	12/14/2020	39.52817427	-91.51838643	567	2	0	Ralls
2253	Missouri	US	12/15/2020	39.52817427	-91.51838643	578	4	0	Ralls
2253	Missouri	US	12/16/2020	39.52817427	-91.51838643	582	4	0	Ralls
2253	Missouri	US	12/17/2020	39.52817427	-91.51838643	586	4	0	Ralls
2253	Missouri	US	12/18/2020	39.52817427	-91.51838643	588	4	0	Ralls
2253	Missouri	US	12/19/2020	39.52817427	-91.51838643	590	4	0	Ralls
2253	Missouri	US	12/20/2020	39.52817427	-91.51838643	599	4	0	Ralls
2253	Missouri	US	12/21/2020	39.52817427	-91.51838643	604	4	0	Ralls
2253	Missouri	US	12/22/2020	39.52817427	-91.51838643	612	5	0	Ralls
2253	Missouri	US	12/23/2020	39.52817427	-91.51838643	621	6	0	Ralls
2253	Missouri	US	12/24/2020	39.52817427	-91.51838643	628	6	0	Ralls
2253	Missouri	US	12/25/2020	39.52817427	-91.51838643	631	6	0	Ralls
2253	Missouri	US	12/26/2020	39.52817427	-91.51838643	631	6	0	Ralls
2253	Missouri	US	12/27/2020	39.52817427	-91.51838643	635	6	0	Ralls
2253	Missouri	US	12/28/2020	39.52817427	-91.51838643	638	6	0	Ralls
2253	Missouri	US	12/29/2020	39.52817427	-91.51838643	646	7	0	Ralls
2253	Missouri	US	12/30/2020	39.52817427	-91.51838643	653	7	0	Ralls
2253	Missouri	US	12/31/2020	39.52817427	-91.51838643	660	7	0	Ralls
2253	Missouri	US	01/01/2021	39.52817427	-91.51838643	667	7	0	Ralls
2253	Missouri	US	01/02/2021	39.52817427	-91.51838643	672	7	0	Ralls
2254	Missouri	US	01/03/2021	39.52817427	-91.51838643	679	7	0	Ralls
2254	Missouri	US	01/04/2021	39.52817427	-91.51838643	681	7	0	Ralls
2254	Missouri	US	01/05/2021	39.52817427	-91.51838643	682	7	0	Ralls
2254	Missouri	US	01/06/2021	39.52817427	-91.51838643	687	7	0	Ralls
2254	Missouri	US	01/07/2021	39.52817427	-91.51838643	696	7	0	Ralls
2254	Missouri	US	01/08/2021	39.52817427	-91.51838643	700	7	0	Ralls
2254	Missouri	US	01/09/2021	39.52817427	-91.51838643	707	7	0	Ralls
2254	Missouri	US	01/10/2021	39.52817427	-91.51838643	708	7	0	Ralls
2254	Missouri	US	01/11/2021	39.52817427	-91.51838643	708	7	0	Ralls
2254	Missouri	US	01/12/2021	39.52817427	-91.51838643	710	8	0	Ralls
2254	Missouri	US	01/13/2021	39.52817427	-91.51838643	711	9	0	Ralls
2254	Missouri	US	01/14/2021	39.52817427	-91.51838643	713	9	0	Ralls
2255	Missouri	US	01/15/2021	39.52817427	-91.51838643	716	9	0	Ralls
2255	Missouri	US	01/16/2021	39.52817427	-91.51838643	716	9	0	Ralls
2255	Missouri	US	01/17/2021	39.52817427	-91.51838643	717	9	0	Ralls
2255	Missouri	US	01/18/2021	39.52817427	-91.51838643	718	9	0	Ralls
2255	Missouri	US	01/19/2021	39.52817427	-91.51838643	718	9	0	Ralls
2255	Missouri	US	01/20/2021	39.52817427	-91.51838643	721	9	0	Ralls
2256	Missouri	US	01/21/2021	39.52817427	-91.51838643	721	9	0	Ralls
2256	Missouri	US	01/22/2021	39.52817427	-91.51838643	724	9	0	Ralls
2256	Missouri	US	01/23/2021	39.52817427	-91.51838643	729	9	0	Ralls
2256	Missouri	US	01/24/2021	39.52817427	-91.51838643	730	9	0	Ralls
2256	Missouri	US	01/25/2021	39.52817427	-91.51838643	733	9	0	Ralls
2256	Missouri	US	01/26/2021	39.52817427	-91.51838643	733	10	0	Ralls
2256	Missouri	US	01/27/2021	39.52817427	-91.51838643	734	10	0	Ralls
2256	Missouri	US	01/28/2021	39.52817427	-91.51838643	732	10	0	Ralls
2256	Missouri	US	01/29/2021	39.52817427	-91.51838643	734	10	0	Ralls
2256	Missouri	US	01/30/2021	39.52817427	-91.51838643	737	10	0	Ralls
2256	Missouri	US	01/31/2021	39.52817427	-91.51838643	737	10	0	Ralls
2256	Missouri	US	02/01/2021	39.52817427	-91.51838643	739	10	0	Ralls
2256	Missouri	US	02/02/2021	39.52817427	-91.51838643	740	12	0	Ralls
2256	Missouri	US	02/03/2021	39.52817427	-91.51838643	741	12	0	Ralls
2256	Missouri	US	02/04/2021	39.52817427	-91.51838643	743	12	0	Ralls
2256	Missouri	US	02/05/2021	39.52817427	-91.51838643	742	12	0	Ralls
2256	Missouri	US	02/06/2021	39.52817427	-91.51838643	742	12	0	Ralls
2256	Missouri	US	02/07/2021	39.52817427	-91.51838643	742	12	0	Ralls
2256	Missouri	US	02/08/2021	39.52817427	-91.51838643	742	12	0	Ralls
2256	Missouri	US	02/09/2021	39.52817427	-91.51838643	744	12	0	Ralls
2256	Missouri	US	02/10/2021	39.52817427	-91.51838643	749	12	0	Ralls
2256	Missouri	US	02/11/2021	39.52817427	-91.51838643	750	12	0	Ralls
2256	Missouri	US	02/12/2021	39.52817427	-91.51838643	752	12	0	Ralls
2256	Missouri	US	02/13/2021	39.52817427	-91.51838643	752	12	0	Ralls
2256	Missouri	US	02/14/2021	39.52817427	-91.51838643	752	12	0	Ralls
2256	Missouri	US	02/15/2021	39.52817427	-91.51838643	752	12	0	Ralls
2256	Missouri	US	02/16/2021	39.52817427	-91.51838643	753	12	0	Ralls
2256	Missouri	US	02/17/2021	39.52817427	-91.51838643	753	12	0	Ralls
2256	Missouri	US	02/18/2021	39.52817427	-91.51838643	754	12	0	Ralls
2257	Missouri	US	02/19/2021	39.52817427	-91.51838643	754	12	0	Ralls
2257	Missouri	US	02/20/2021	39.52817427	-91.51838643	754	12	0	Ralls
2257	Missouri	US	02/21/2021	39.52817427	-91.51838643	755	12	0	Ralls
2257	Missouri	US	02/22/2021	39.52817427	-91.51838643	755	12	0	Ralls
2257	Missouri	US	02/23/2021	39.52817427	-91.51838643	755	12	0	Ralls
