	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
797	South Dakota	US	04/20/2020	45.07082625	-99.14535601	1	0	0	Faulk
801	South Dakota	US	04/21/2020	45.07082625	-99.14535601	1	0	0	Faulk
803	South Dakota	US	04/22/2020	45.07082625	-99.14535601	1	0	0	Faulk
807	South Dakota	US	04/23/2020	45.07082625	-99.14535601	1	0	0	Faulk
808	South Dakota	US	04/24/2020	45.07082625	-99.14535601	1	0	0	Faulk
808	South Dakota	US	04/25/2020	45.07082625	-99.14535601	1	0	0	Faulk
811	South Dakota	US	04/26/2020	45.07082625	-99.14535601	1	0	0	Faulk
813	South Dakota	US	04/27/2020	45.07082625	-99.14535601	1	0	0	Faulk
816	South Dakota	US	04/28/2020	45.07082625	-99.14535601	1	0	0	Faulk
818	South Dakota	US	04/29/2020	45.07082625	-99.14535601	1	0	0	Faulk
818	South Dakota	US	04/30/2020	45.07082625	-99.14535601	1	0	0	Faulk
823	South Dakota	US	05/01/2020	45.07082625	-99.14535601	1	0	0	Faulk
824	South Dakota	US	05/02/2020	45.07082625	-99.14535601	1	0	0	Faulk
825	South Dakota	US	05/03/2020	45.07082625	-99.14535601	1	0	0	Faulk
827	South Dakota	US	05/04/2020	45.07082625	-99.14535601	1	0	0	Faulk
832	South Dakota	US	05/05/2020	45.07082625	-99.14535601	1	0	0	Faulk
833	South Dakota	US	05/06/2020	45.07082625	-99.14535601	1	0	0	Faulk
834	South Dakota	US	05/07/2020	45.07082625	-99.14535601	1	0	0	Faulk
837	South Dakota	US	05/08/2020	45.07082625	-99.14535601	1	0	0	Faulk
837	South Dakota	US	05/09/2020	45.07082625	-99.14535601	1	0	0	Faulk
838	South Dakota	US	05/10/2020	45.07082625	-99.14535601	1	0	0	Faulk
838	South Dakota	US	05/11/2020	45.07082625	-99.14535601	1	0	0	Faulk
838	South Dakota	US	05/12/2020	45.07082625	-99.14535601	1	0	0	Faulk
839	South Dakota	US	05/13/2020	45.07082625	-99.14535601	1	0	0	Faulk
840	South Dakota	US	05/14/2020	45.07082625	-99.14535601	1	0	0	Faulk
842	South Dakota	US	05/15/2020	45.07082625	-99.14535601	1	0	0	Faulk
843	South Dakota	US	05/16/2020	45.07082625	-99.14535601	1	0	0	Faulk
844	South Dakota	US	05/17/2020	45.07082625	-99.14535601	1	0	0	Faulk
845	South Dakota	US	05/18/2020	45.07082625	-99.14535601	1	0	0	Faulk
847	South Dakota	US	05/19/2020	45.07082625	-99.14535601	1	0	0	Faulk
849	South Dakota	US	05/20/2020	45.07082625	-99.14535601	1	0	0	Faulk
849	South Dakota	US	05/21/2020	45.07082625	-99.14535601	1	0	0	Faulk
851	South Dakota	US	05/22/2020	45.07082625	-99.14535601	1	0	0	Faulk
851	South Dakota	US	05/23/2020	45.07082625	-99.14535601	1	0	0	Faulk
852	South Dakota	US	05/24/2020	45.07082625	-99.14535601	1	0	0	Faulk
852	South Dakota	US	05/25/2020	45.07082625	-99.14535601	1	0	0	Faulk
852	South Dakota	US	05/26/2020	45.07082625	-99.14535601	1	0	0	Faulk
853	South Dakota	US	05/27/2020	45.07082625	-99.14535601	1	0	0	Faulk
853	South Dakota	US	05/28/2020	45.07082625	-99.14535601	1	0	0	Faulk
854	South Dakota	US	05/29/2020	45.07082625	-99.14535601	1	0	0	Faulk
854	South Dakota	US	05/30/2020	45.07082625	-99.14535601	1	0	0	Faulk
854	South Dakota	US	05/31/2020	45.07082625	-99.14535601	1	0	0	Faulk
855	South Dakota	US	06/01/2020	45.07082625	-99.14535601	1	0	0	Faulk
857	South Dakota	US	06/02/2020	45.07082625	-99.14535601	1	0	0	Faulk
857	South Dakota	US	06/03/2020	45.07082625	-99.14535601	1	0	0	Faulk
858	South Dakota	US	06/04/2020	45.07082625	-99.14535601	1	0	0	Faulk
860	South Dakota	US	06/05/2020	45.07082625	-99.14535601	1	0	0	Faulk
860	South Dakota	US	06/06/2020	45.07082625	-99.14535601	1	0	0	Faulk
860	South Dakota	US	06/07/2020	45.07082625	-99.14535601	2	0	0	Faulk
860	South Dakota	US	06/08/2020	45.07082625	-99.14535601	2	0	0	Faulk
860	South Dakota	US	06/09/2020	45.07082625	-99.14535601	6	0	0	Faulk
861	South Dakota	US	06/10/2020	45.07082625	-99.14535601	15	0	0	Faulk
862	South Dakota	US	06/11/2020	45.07082625	-99.14535601	15	0	0	Faulk
867	South Dakota	US	06/12/2020	45.07082625	-99.14535601	19	0	0	Faulk
868	South Dakota	US	06/13/2020	45.07082625	-99.14535601	19	0	0	Faulk
868	South Dakota	US	06/14/2020	45.07082625	-99.14535601	20	0	0	Faulk
870	South Dakota	US	06/15/2020	45.07082625	-99.14535601	20	0	0	Faulk
869	South Dakota	US	06/16/2020	45.07082625	-99.14535601	20	0	0	Faulk
869	South Dakota	US	06/17/2020	45.07082625	-99.14535601	20	0	0	Faulk
869	South Dakota	US	06/18/2020	45.07082625	-99.14535601	21	0	0	Faulk
869	South Dakota	US	06/19/2020	45.07082625	-99.14535601	21	0	0	Faulk
873	South Dakota	US	06/20/2020	45.07082625	-99.14535601	21	0	0	Faulk
873	South Dakota	US	06/21/2020	45.07082625	-99.14535601	22	0	0	Faulk
874	South Dakota	US	06/22/2020	45.07082625	-99.14535601	22	0	0	Faulk
874	South Dakota	US	06/23/2020	45.07082625	-99.14535601	22	0	0	Faulk
878	South Dakota	US	06/24/2020	45.07082625	-99.14535601	23	0	0	Faulk
881	South Dakota	US	06/25/2020	45.07082625	-99.14535601	23	1	0	Faulk
881	South Dakota	US	06/26/2020	45.07082625	-99.14535601	23	1	0	Faulk
882	South Dakota	US	06/27/2020	45.07082625	-99.14535601	23	1	0	Faulk
882	South Dakota	US	06/28/2020	45.07082625	-99.14535601	23	1	0	Faulk
882	South Dakota	US	06/29/2020	45.07082625	-99.14535601	23	1	0	Faulk
883	South Dakota	US	06/30/2020	45.07082625	-99.14535601	23	1	0	Faulk
883	South Dakota	US	07/01/2020	45.07082625	-99.14535601	23	1	0	Faulk
884	South Dakota	US	07/02/2020	45.07082625	-99.14535601	23	1	0	Faulk
885	South Dakota	US	07/03/2020	45.07082625	-99.14535601	23	1	0	Faulk
885	South Dakota	US	07/04/2020	45.07082625	-99.14535601	23	1	0	Faulk
885	South Dakota	US	07/05/2020	45.07082625	-99.14535601	23	1	0	Faulk
885	South Dakota	US	07/06/2020	45.07082625	-99.14535601	23	1	0	Faulk
885	South Dakota	US	07/07/2020	45.07082625	-99.14535601	23	1	0	Faulk
886	South Dakota	US	07/08/2020	45.07082625	-99.14535601	23	1	0	Faulk
886	South Dakota	US	07/09/2020	45.07082625	-99.14535601	23	1	0	Faulk
887	South Dakota	US	07/10/2020	45.07082625	-99.14535601	24	1	0	Faulk
887	South Dakota	US	07/11/2020	45.07082625	-99.14535601	24	1	0	Faulk
888	South Dakota	US	07/12/2020	45.07082625	-99.14535601	24	1	0	Faulk
889	South Dakota	US	07/13/2020	45.07082625	-99.14535601	24	1	0	Faulk
889	South Dakota	US	07/14/2020	45.07082625	-99.14535601	24	1	0	Faulk
889	South Dakota	US	07/15/2020	45.07082625	-99.14535601	24	1	0	Faulk
891	South Dakota	US	07/16/2020	45.07082625	-99.14535601	24	1	0	Faulk
891	South Dakota	US	07/17/2020	45.07082625	-99.14535601	24	1	0	Faulk
918	South Dakota	US	07/18/2020	45.07082625	-99.14535601	24	1	0	Faulk
919	South Dakota	US	07/19/2020	45.07082625	-99.14535601	24	1	0	Faulk
898	South Dakota	US	07/20/2020	45.07082625	-99.14535601	24	1	0	Faulk
922	South Dakota	US	07/21/2020	45.07082625	-99.14535601	24	1	0	Faulk
922	South Dakota	US	07/22/2020	45.07082625	-99.14535601	24	1	0	Faulk
923	South Dakota	US	07/23/2020	45.07082625	-99.14535601	24	1	0	Faulk
922	South Dakota	US	07/24/2020	45.07082625	-99.14535601	25	1	0	Faulk
923	South Dakota	US	07/25/2020	45.07082625	-99.14535601	26	1	0	Faulk
924	South Dakota	US	07/26/2020	45.07082625	-99.14535601	26	1	0	Faulk
924	South Dakota	US	07/27/2020	45.07082625	-99.14535601	26	1	0	Faulk
924	South Dakota	US	07/28/2020	45.07082625	-99.14535601	26	1	0	Faulk
925	South Dakota	US	07/29/2020	45.07082625	-99.14535601	26	1	0	Faulk
925	South Dakota	US	07/30/2020	45.07082625	-99.14535601	26	1	0	Faulk
926	South Dakota	US	07/31/2020	45.07082625	-99.14535601	26	1	0	Faulk
926	South Dakota	US	08/01/2020	45.07082625	-99.14535601	26	1	0	Faulk
926	South Dakota	US	08/02/2020	45.07082625	-99.14535601	26	1	0	Faulk
926	South Dakota	US	08/03/2020	45.07082625	-99.14535601	26	1	0	Faulk
926	South Dakota	US	08/04/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/05/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/06/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/07/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/08/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/09/2020	45.07082625	-99.14535601	26	1	0	Faulk
927	South Dakota	US	08/10/2020	45.07082625	-99.14535601	27	1	0	Faulk
3185	South Dakota	US	08/11/2020	45.07082625	-99.14535601	27	1	0	Faulk
3139	South Dakota	US	08/12/2020	45.07082625	-99.14535601	28	1	0	Faulk
3140	South Dakota	US	08/13/2020	45.07082625	-99.14535601	29	1	0	Faulk
3140	South Dakota	US	08/14/2020	45.07082625	-99.14535601	29	1	0	Faulk
3140	South Dakota	US	08/15/2020	45.07082625	-99.14535601	29	1	0	Faulk
3140	South Dakota	US	08/16/2020	45.07082625	-99.14535601	29	1	0	Faulk
3142	South Dakota	US	08/17/2020	45.07082625	-99.14535601	29	1	0	Faulk
3142	South Dakota	US	08/18/2020	45.07082625	-99.14535601	29	1	0	Faulk
3144	South Dakota	US	08/19/2020	45.07082625	-99.14535601	29	1	0	Faulk
3144	South Dakota	US	08/20/2020	45.07082625	-99.14535601	29	1	0	Faulk
3144	South Dakota	US	08/21/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/22/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/23/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/24/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/25/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/26/2020	45.07082625	-99.14535601	29	1	0	Faulk
3145	South Dakota	US	08/27/2020	45.07082625	-99.14535601	31	1	0	Faulk
3145	South Dakota	US	08/28/2020	45.07082625	-99.14535601	32	1	0	Faulk
3145	South Dakota	US	08/29/2020	45.07082625	-99.14535601	31	1	0	Faulk
3145	South Dakota	US	08/30/2020	45.07082625	-99.14535601	32	1	0	Faulk
3149	South Dakota	US	08/31/2020	45.07082625	-99.14535601	32	1	0	Faulk
3149	South Dakota	US	09/01/2020	45.07082625	-99.14535601	32	1	0	Faulk
3149	South Dakota	US	09/02/2020	45.07082625	-99.14535601	33	1	0	Faulk
3149	South Dakota	US	09/03/2020	45.07082625	-99.14535601	34	1	0	Faulk
3149	South Dakota	US	09/04/2020	45.07082625	-99.14535601	36	1	0	Faulk
3149	South Dakota	US	09/05/2020	45.07082625	-99.14535601	37	1	0	Faulk
3149	South Dakota	US	09/06/2020	45.07082625	-99.14535601	39	1	0	Faulk
3149	South Dakota	US	09/07/2020	45.07082625	-99.14535601	43	1	0	Faulk
3149	South Dakota	US	09/08/2020	45.07082625	-99.14535601	43	1	0	Faulk
3149	South Dakota	US	09/09/2020	45.07082625	-99.14535601	44	1	0	Faulk
3149	South Dakota	US	09/10/2020	45.07082625	-99.14535601	45	1	0	Faulk
3149	South Dakota	US	09/11/2020	45.07082625	-99.14535601	45	1	0	Faulk
3149	South Dakota	US	09/12/2020	45.07082625	-99.14535601	47	1	0	Faulk
3149	South Dakota	US	09/13/2020	45.07082625	-99.14535601	48	1	0	Faulk
3149	South Dakota	US	09/14/2020	45.07082625	-99.14535601	51	1	0	Faulk
3149	South Dakota	US	09/15/2020	45.07082625	-99.14535601	51	1	0	Faulk
3149	South Dakota	US	09/16/2020	45.07082625	-99.14535601	51	1	0	Faulk
3149	South Dakota	US	09/17/2020	45.07082625	-99.14535601	57	1	0	Faulk
3149	South Dakota	US	09/18/2020	45.07082625	-99.14535601	57	1	0	Faulk
3149	South Dakota	US	09/19/2020	45.07082625	-99.14535601	58	1	0	Faulk
3149	South Dakota	US	09/20/2020	45.07082625	-99.14535601	59	1	0	Faulk
3151	South Dakota	US	09/21/2020	45.07082625	-99.14535601	61	1	0	Faulk
3151	South Dakota	US	09/22/2020	45.07082625	-99.14535601	64	1	0	Faulk
3151	South Dakota	US	09/23/2020	45.07082625	-99.14535601	65	1	0	Faulk
3151	South Dakota	US	09/24/2020	45.07082625	-99.14535601	65	1	0	Faulk
3151	South Dakota	US	09/25/2020	45.07082625	-99.14535601	66	1	0	Faulk
3151	South Dakota	US	09/26/2020	45.07082625	-99.14535601	71	1	0	Faulk
3151	South Dakota	US	09/27/2020	45.07082625	-99.14535601	73	1	0	Faulk
3151	South Dakota	US	09/28/2020	45.07082625	-99.14535601	73	1	0	Faulk
3151	South Dakota	US	09/29/2020	45.07082625	-99.14535601	73	1	0	Faulk
3151	South Dakota	US	09/30/2020	45.07082625	-99.14535601	74	1	0	Faulk
3151	South Dakota	US	10/01/2020	45.07082625	-99.14535601	76	1	0	Faulk
3151	South Dakota	US	10/02/2020	45.07082625	-99.14535601	76	1	0	Faulk
3151	South Dakota	US	10/03/2020	45.07082625	-99.14535601	76	1	0	Faulk
3151	South Dakota	US	10/04/2020	45.07082625	-99.14535601	78	1	0	Faulk
3151	South Dakota	US	10/05/2020	45.07082625	-99.14535601	78	1	0	Faulk
3151	South Dakota	US	10/06/2020	45.07082625	-99.14535601	79	1	0	Faulk
3151	South Dakota	US	10/07/2020	45.07082625	-99.14535601	108	1	0	Faulk
3151	South Dakota	US	10/08/2020	45.07082625	-99.14535601	109	1	0	Faulk
3151	South Dakota	US	10/09/2020	45.07082625	-99.14535601	114	1	0	Faulk
3151	South Dakota	US	10/10/2020	45.07082625	-99.14535601	120	1	0	Faulk
3151	South Dakota	US	10/11/2020	45.07082625	-99.14535601	129	1	0	Faulk
3152	South Dakota	US	10/12/2020	45.07082625	-99.14535601	129	1	0	Faulk
3152	South Dakota	US	10/13/2020	45.07082625	-99.14535601	133	1	0	Faulk
3152	South Dakota	US	10/14/2020	45.07082625	-99.14535601	139	1	0	Faulk
3152	South Dakota	US	10/15/2020	45.07082625	-99.14535601	145	1	0	Faulk
3153	South Dakota	US	10/16/2020	45.07082625	-99.14535601	145	1	0	Faulk
3153	South Dakota	US	10/17/2020	45.07082625	-99.14535601	148	1	0	Faulk
3153	South Dakota	US	10/18/2020	45.07082625	-99.14535601	156	1	0	Faulk
3154	South Dakota	US	10/19/2020	45.07082625	-99.14535601	159	1	0	Faulk
3154	South Dakota	US	10/20/2020	45.07082625	-99.14535601	166	1	0	Faulk
3154	South Dakota	US	10/21/2020	45.07082625	-99.14535601	182	1	0	Faulk
3154	South Dakota	US	10/22/2020	45.07082625	-99.14535601	189	1	0	Faulk
3154	South Dakota	US	10/23/2020	45.07082625	-99.14535601	192	1	0	Faulk
3154	South Dakota	US	10/24/2020	45.07082625	-99.14535601	195	1	0	Faulk
3154	South Dakota	US	10/25/2020	45.07082625	-99.14535601	201	1	0	Faulk
3154	South Dakota	US	10/26/2020	45.07082625	-99.14535601	202	1	0	Faulk
3154	South Dakota	US	10/27/2020	45.07082625	-99.14535601	203	1	0	Faulk
3155	South Dakota	US	10/28/2020	45.07082625	-99.14535601	206	1.0	0	Faulk
3155	South Dakota	US	10/29/2020	45.07082625	-99.14535601	218	1	0	Faulk
3155	South Dakota	US	10/30/2020	45.07082625	-99.14535601	219	1	0	Faulk
3155	South Dakota	US	10/31/2020	45.07082625	-99.14535601	220	2	0	Faulk
3155	South Dakota	US	11/01/2020	45.07082625	-99.14535601	224	2	0	Faulk
3155	South Dakota	US	11/02/2020	45.07082625	-99.14535601	225	2	0	Faulk
3155	South Dakota	US	11/03/2020	45.07082625	-99.14535601	228	2	0	Faulk
3156	South Dakota	US	11/04/2020	45.07082625	-99.14535601	230	2	0	Faulk
3156	South Dakota	US	11/05/2020	45.07082625	-99.14535601	237	2	0	Faulk
3156	South Dakota	US	11/06/2020	45.07082625	-99.14535601	241	3	0	Faulk
3156	South Dakota	US	11/07/2020	45.07082625	-99.14535601	242	3	0	Faulk
3156	South Dakota	US	11/08/2020	45.07082625	-99.14535601	242	3	0	Faulk
3156	South Dakota	US	11/09/2020	45.07082625	-99.14535601	244	3	0.0	Faulk
3156	South Dakota	US	11/10/2020	45.07082625	-99.14535601	243	3	0.0	Faulk
3156	South Dakota	US	11/11/2020	45.07082625	-99.14535601	247	5	0.0	Faulk
3168	South Dakota	US	11/12/2020	45.07082625	-99.14535601	255	5	0	Faulk
3168	South Dakota	US	11/13/2020	45.07082625	-99.14535601	256	5	0	Faulk
3168	South Dakota	US	11/14/2020	45.07082625	-99.14535601	258	6	0	Faulk
3168	South Dakota	US	11/15/2020	45.07082625	-99.14535601	260	6	0	Faulk
3168	South Dakota	US	11/16/2020	45.07082625	-99.14535601	260	6	0	Faulk
3168	South Dakota	US	11/17/2020	45.07082625	-99.14535601	261	6	0	Faulk
3168	South Dakota	US	11/18/2020	45.07082625	-99.14535601	264	6	0	Faulk
3168	South Dakota	US	11/19/2020	45.07082625	-99.14535601	267	8	0	Faulk
3168	South Dakota	US	11/20/2020	45.07082625	-99.14535601	268	8	0	Faulk
3168	South Dakota	US	11/21/2020	45.07082625	-99.14535601	271	8	0	Faulk
3168	South Dakota	US	11/22/2020	45.07082625	-99.14535601	272	8	0	Faulk
3168	South Dakota	US	11/23/2020	45.07082625	-99.14535601	273	8	0	Faulk
3169	South Dakota	US	11/24/2020	45.07082625	-99.14535601	274	8	0	Faulk
3169	South Dakota	US	11/25/2020	45.07082625	-99.14535601	275	8	0	Faulk
3169	South Dakota	US	11/26/2020	45.07082625	-99.14535601	275	8	0	Faulk
3169	South Dakota	US	11/27/2020	45.07082625	-99.14535601	276	8	0	Faulk
3169	South Dakota	US	11/28/2020	45.07082625	-99.14535601	277	10	0	Faulk
3169	South Dakota	US	11/29/2020	45.07082625	-99.14535601	278	10	0	Faulk
3169	South Dakota	US	11/30/2020	45.07082625	-99.14535601	280	10	0	Faulk
3169	South Dakota	US	12/01/2020	45.07082625	-99.14535601	280	10	0	Faulk
3169	South Dakota	US	12/02/2020	45.07082625	-99.14535601	281	10	0	Faulk
3169	South Dakota	US	12/03/2020	45.07082625	-99.14535601	283	10	0	Faulk
3169	South Dakota	US	12/04/2020	45.07082625	-99.14535601	285	10	0	Faulk
3169	South Dakota	US	12/05/2020	45.07082625	-99.14535601	287	10	0	Faulk
3169	South Dakota	US	12/06/2020	45.07082625	-99.14535601	288	10	0	Faulk
3169	South Dakota	US	12/07/2020	45.07082625	-99.14535601	289	10	0	Faulk
3169	South Dakota	US	12/08/2020	45.07082625	-99.14535601	289	10	0	Faulk
3169	South Dakota	US	12/09/2020	45.07082625	-99.14535601	289	10	0	Faulk
3169	South Dakota	US	12/10/2020	45.07082625	-99.14535601	294	10	0	Faulk
3169	South Dakota	US	12/11/2020	45.07082625	-99.14535601	296	10	0	Faulk
3169	South Dakota	US	12/12/2020	45.07082625	-99.14535601	297	10	0	Faulk
3169	South Dakota	US	12/13/2020	45.07082625	-99.14535601	300	10	0	Faulk
3169	South Dakota	US	12/14/2020	45.07082625	-99.14535601	301	10	0	Faulk
3169	South Dakota	US	12/15/2020	45.07082625	-99.14535601	302	10	0	Faulk
3169	South Dakota	US	12/16/2020	45.07082625	-99.14535601	304	10	0	Faulk
3169	South Dakota	US	12/17/2020	45.07082625	-99.14535601	306	10	0	Faulk
3169	South Dakota	US	12/18/2020	45.07082625	-99.14535601	307	10	0	Faulk
3169	South Dakota	US	12/19/2020	45.07082625	-99.14535601	307	10	0	Faulk
3169	South Dakota	US	12/20/2020	45.07082625	-99.14535601	307	10	0	Faulk
3169	South Dakota	US	12/21/2020	45.07082625	-99.14535601	307	10	0	Faulk
3169	South Dakota	US	12/22/2020	45.07082625	-99.14535601	306	10	0	Faulk
3169	South Dakota	US	12/23/2020	45.07082625	-99.14535601	309	10	0	Faulk
3169	South Dakota	US	12/24/2020	45.07082625	-99.14535601	310	11	0	Faulk
3169	South Dakota	US	12/25/2020	45.07082625	-99.14535601	310	11	0	Faulk
3169	South Dakota	US	12/26/2020	45.07082625	-99.14535601	310	11	0	Faulk
3169	South Dakota	US	12/27/2020	45.07082625	-99.14535601	310	11	0	Faulk
3169	South Dakota	US	12/28/2020	45.07082625	-99.14535601	310	11	0	Faulk
3169	South Dakota	US	12/29/2020	45.07082625	-99.14535601	313	11	0	Faulk
3169	South Dakota	US	12/30/2020	45.07082625	-99.14535601	313	11	0	Faulk
3169	South Dakota	US	12/31/2020	45.07082625	-99.14535601	313	12	0	Faulk
3169	South Dakota	US	01/01/2021	45.07082625	-99.14535601	313	12	0	Faulk
3169	South Dakota	US	01/02/2021	45.07082625	-99.14535601	313	12	0	Faulk
3170	South Dakota	US	01/03/2021	45.07082625	-99.14535601	313	12	0	Faulk
3170	South Dakota	US	01/04/2021	45.07082625	-99.14535601	313	12	0	Faulk
3170	South Dakota	US	01/05/2021	45.07082625	-99.14535601	314	12	0	Faulk
3170	South Dakota	US	01/06/2021	45.07082625	-99.14535601	314	12	0	Faulk
3170	South Dakota	US	01/07/2021	45.07082625	-99.14535601	316	12	0	Faulk
3170	South Dakota	US	01/08/2021	45.07082625	-99.14535601	316	12	0	Faulk
3170	South Dakota	US	01/09/2021	45.07082625	-99.14535601	316	13	0	Faulk
3170	South Dakota	US	01/10/2021	45.07082625	-99.14535601	316	13	0	Faulk
3170	South Dakota	US	01/11/2021	45.07082625	-99.14535601	316	13	0	Faulk
3170	South Dakota	US	01/12/2021	45.07082625	-99.14535601	316	13	0	Faulk
3170	South Dakota	US	01/13/2021	45.07082625	-99.14535601	317	13	0	Faulk
3170	South Dakota	US	01/14/2021	45.07082625	-99.14535601	318	13	0	Faulk
3171	South Dakota	US	01/15/2021	45.07082625	-99.14535601	320	13	0	Faulk
3171	South Dakota	US	01/16/2021	45.07082625	-99.14535601	321	13	0	Faulk
3171	South Dakota	US	01/17/2021	45.07082625	-99.14535601	321	13	0	Faulk
3171	South Dakota	US	01/18/2021	45.07082625	-99.14535601	321	13	0	Faulk
3171	South Dakota	US	01/19/2021	45.07082625	-99.14535601	324	13	0	Faulk
3171	South Dakota	US	01/20/2021	45.07082625	-99.14535601	326	13	0	Faulk
3172	South Dakota	US	01/21/2021	45.07082625	-99.14535601	327	13	0	Faulk
3172	South Dakota	US	01/22/2021	45.07082625	-99.14535601	328	13	0	Faulk
3172	South Dakota	US	01/23/2021	45.07082625	-99.14535601	329	13	0	Faulk
3172	South Dakota	US	01/24/2021	45.07082625	-99.14535601	330	13	0	Faulk
3172	South Dakota	US	01/25/2021	45.07082625	-99.14535601	330	13	0	Faulk
3172	South Dakota	US	01/26/2021	45.07082625	-99.14535601	332	13	0	Faulk
3172	South Dakota	US	01/27/2021	45.07082625	-99.14535601	335	13	0	Faulk
3172	South Dakota	US	01/28/2021	45.07082625	-99.14535601	336	13	0	Faulk
3172	South Dakota	US	01/29/2021	45.07082625	-99.14535601	336	13	0	Faulk
3172	South Dakota	US	01/30/2021	45.07082625	-99.14535601	337	13	0	Faulk
3172	South Dakota	US	01/31/2021	45.07082625	-99.14535601	337	13	0	Faulk
3172	South Dakota	US	02/01/2021	45.07082625	-99.14535601	337	13	0	Faulk
3172	South Dakota	US	02/02/2021	45.07082625	-99.14535601	337	13	0	Faulk
3172	South Dakota	US	02/03/2021	45.07082625	-99.14535601	338	13	0	Faulk
3172	South Dakota	US	02/04/2021	45.07082625	-99.14535601	341	13	0	Faulk
3172	South Dakota	US	02/05/2021	45.07082625	-99.14535601	341	13	0	Faulk
3172	South Dakota	US	02/06/2021	45.07082625	-99.14535601	344	13	0	Faulk
3172	South Dakota	US	02/07/2021	45.07082625	-99.14535601	345	13	0	Faulk
3172	South Dakota	US	02/08/2021	45.07082625	-99.14535601	345	13	0	Faulk
3172	South Dakota	US	02/09/2021	45.07082625	-99.14535601	345	13	0	Faulk
3172	South Dakota	US	02/10/2021	45.07082625	-99.14535601	350	13	0	Faulk
3172	South Dakota	US	02/11/2021	45.07082625	-99.14535601	351	13	0	Faulk
3172	South Dakota	US	02/12/2021	45.07082625	-99.14535601	351	13	0	Faulk
3172	South Dakota	US	02/13/2021	45.07082625	-99.14535601	351	13	0	Faulk
3172	South Dakota	US	02/14/2021	45.07082625	-99.14535601	352	13	0	Faulk
3172	South Dakota	US	02/15/2021	45.07082625	-99.14535601	352	13	0	Faulk
3172	South Dakota	US	02/16/2021	45.07082625	-99.14535601	353	13	0	Faulk
3172	South Dakota	US	02/17/2021	45.07082625	-99.14535601	353	13	0	Faulk
3172	South Dakota	US	02/18/2021	45.07082625	-99.14535601	354	13	0	Faulk
