	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
694	Missouri	US	05/14/2020	39.89201062	-94.40476508	4	0	0	DeKalb
695	Missouri	US	05/15/2020	39.89201062	-94.40476508	4	0	0	DeKalb
696	Missouri	US	05/16/2020	39.89201062	-94.40476508	4	0	0	DeKalb
697	Missouri	US	05/17/2020	39.89201062	-94.40476508	4	0	0	DeKalb
698	Missouri	US	05/18/2020	39.89201062	-94.40476508	4	0	0	DeKalb
700	Missouri	US	05/19/2020	39.89201062	-94.40476508	4	0	0	DeKalb
701	Missouri	US	05/20/2020	39.89201062	-94.40476508	5	0	0	DeKalb
701	Missouri	US	05/21/2020	39.89201062	-94.40476508	5	0	0	DeKalb
703	Missouri	US	05/22/2020	39.89201062	-94.40476508	5	0	0	DeKalb
703	Missouri	US	05/23/2020	39.89201062	-94.40476508	5	0	0	DeKalb
704	Missouri	US	05/24/2020	39.89201062	-94.40476508	5	0	0	DeKalb
704	Missouri	US	05/25/2020	39.89201062	-94.40476508	5	0	0	DeKalb
704	Missouri	US	05/26/2020	39.89201062	-94.40476508	6	0	0	DeKalb
705	Missouri	US	05/27/2020	39.89201062	-94.40476508	6	0	0	DeKalb
705	Missouri	US	05/28/2020	39.89201062	-94.40476508	6	0	0	DeKalb
705	Missouri	US	05/29/2020	39.89201062	-94.40476508	6	0	0	DeKalb
705	Missouri	US	05/30/2020	39.89201062	-94.40476508	6	0	0	DeKalb
705	Missouri	US	05/31/2020	39.89201062	-94.40476508	6	0	0	DeKalb
706	Missouri	US	06/01/2020	39.89201062	-94.40476508	6	0	0	DeKalb
706	Missouri	US	06/02/2020	39.89201062	-94.40476508	6	0	0	DeKalb
706	Missouri	US	06/03/2020	39.89201062	-94.40476508	6	0	0	DeKalb
707	Missouri	US	06/04/2020	39.89201062	-94.40476508	6	0	0	DeKalb
709	Missouri	US	06/05/2020	39.89201062	-94.40476508	6	0	0	DeKalb
709	Missouri	US	06/06/2020	39.89201062	-94.40476508	7	0	0	DeKalb
709	Missouri	US	06/07/2020	39.89201062	-94.40476508	7	0	0	DeKalb
709	Missouri	US	06/08/2020	39.89201062	-94.40476508	7	0	0	DeKalb
709	Missouri	US	06/09/2020	39.89201062	-94.40476508	7	0	0	DeKalb
710	Missouri	US	06/10/2020	39.89201062	-94.40476508	7	0	0	DeKalb
711	Missouri	US	06/11/2020	39.89201062	-94.40476508	7	0	0	DeKalb
714	Missouri	US	06/12/2020	39.89201062	-94.40476508	7	0	0	DeKalb
715	Missouri	US	06/13/2020	39.89201062	-94.40476508	8	0	0	DeKalb
715	Missouri	US	06/14/2020	39.89201062	-94.40476508	8	0	0	DeKalb
716	Missouri	US	06/15/2020	39.89201062	-94.40476508	9	0	0	DeKalb
716	Missouri	US	06/16/2020	39.89201062	-94.40476508	9	0	0	DeKalb
716	Missouri	US	06/17/2020	39.89201062	-94.40476508	9	0	0	DeKalb
716	Missouri	US	06/18/2020	39.89201062	-94.40476508	9	0	0	DeKalb
716	Missouri	US	06/19/2020	39.89201062	-94.40476508	10	0	0	DeKalb
720	Missouri	US	06/20/2020	39.89201062	-94.40476508	10	0	0	DeKalb
720	Missouri	US	06/21/2020	39.89201062	-94.40476508	10	0	0	DeKalb
720	Missouri	US	06/22/2020	39.89201062	-94.40476508	10	0	0	DeKalb
720	Missouri	US	06/23/2020	39.89201062	-94.40476508	10	0	0	DeKalb
730	Missouri	US	06/24/2020	39.89201062	-94.40476508	10	0	0	DeKalb
723	Missouri	US	06/25/2020	39.89201062	-94.40476508	10	0	0	DeKalb
731	Missouri	US	06/26/2020	39.89201062	-94.40476508	10	0	0	DeKalb
724	Missouri	US	06/27/2020	39.89201062	-94.40476508	11	0	0	DeKalb
724	Missouri	US	06/28/2020	39.89201062	-94.40476508	11	0	0	DeKalb
732	Missouri	US	06/29/2020	39.89201062	-94.40476508	11	0	0	DeKalb
725	Missouri	US	06/30/2020	39.89201062	-94.40476508	11	0	0	DeKalb
725	Missouri	US	07/01/2020	39.89201062	-94.40476508	11	0	0	DeKalb
726	Missouri	US	07/02/2020	39.89201062	-94.40476508	13	0	0	DeKalb
727	Missouri	US	07/03/2020	39.89201062	-94.40476508	14	0	0	DeKalb
727	Missouri	US	07/04/2020	39.89201062	-94.40476508	14	0	0	DeKalb
727	Missouri	US	07/05/2020	39.89201062	-94.40476508	14	0	0	DeKalb
727	Missouri	US	07/06/2020	39.89201062	-94.40476508	14	0	0	DeKalb
727	Missouri	US	07/07/2020	39.89201062	-94.40476508	15	0	0	DeKalb
728	Missouri	US	07/08/2020	39.89201062	-94.40476508	15	0	0	DeKalb
728	Missouri	US	07/09/2020	39.89201062	-94.40476508	15	0	0	DeKalb
729	Missouri	US	07/10/2020	39.89201062	-94.40476508	16	0	0	DeKalb
729	Missouri	US	07/11/2020	39.89201062	-94.40476508	16	0	0	DeKalb
729	Missouri	US	07/12/2020	39.89201062	-94.40476508	16	0	0	DeKalb
729	Missouri	US	07/13/2020	39.89201062	-94.40476508	16	0	0	DeKalb
729	Missouri	US	07/14/2020	39.89201062	-94.40476508	17	0	0	DeKalb
729	Missouri	US	07/15/2020	39.89201062	-94.40476508	19	0	0	DeKalb
730	Missouri	US	07/16/2020	39.89201062	-94.40476508	19	0	0	DeKalb
730	Missouri	US	07/17/2020	39.89201062	-94.40476508	20	0	0	DeKalb
755	Missouri	US	07/18/2020	39.89201062	-94.40476508	20	1	0	DeKalb
756	Missouri	US	07/19/2020	39.89201062	-94.40476508	20	1	0	DeKalb
737	Missouri	US	07/20/2020	39.89201062	-94.40476508	20	1	0	DeKalb
758	Missouri	US	07/21/2020	39.89201062	-94.40476508	21	1	0	DeKalb
758	Missouri	US	07/22/2020	39.89201062	-94.40476508	22	1	0	DeKalb
759	Missouri	US	07/23/2020	39.89201062	-94.40476508	23	1	0	DeKalb
759	Missouri	US	07/24/2020	39.89201062	-94.40476508	25	1	0	DeKalb
760	Missouri	US	07/25/2020	39.89201062	-94.40476508	27	1	0	DeKalb
760	Missouri	US	07/26/2020	39.89201062	-94.40476508	27	1	0	DeKalb
760	Missouri	US	07/27/2020	39.89201062	-94.40476508	28	1	0	DeKalb
760	Missouri	US	07/28/2020	39.89201062	-94.40476508	29	1	0	DeKalb
760	Missouri	US	07/29/2020	39.89201062	-94.40476508	29	1	0	DeKalb
760	Missouri	US	07/30/2020	39.89201062	-94.40476508	31	1	0	DeKalb
760	Missouri	US	07/31/2020	39.89201062	-94.40476508	32	1	0	DeKalb
760	Missouri	US	08/01/2020	39.89201062	-94.40476508	32	1	0	DeKalb
760	Missouri	US	08/02/2020	39.89201062	-94.40476508	32	1	0	DeKalb
760	Missouri	US	08/03/2020	39.89201062	-94.40476508	32	1	0	DeKalb
760	Missouri	US	08/04/2020	39.89201062	-94.40476508	35	1	0	DeKalb
761	Missouri	US	08/05/2020	39.89201062	-94.40476508	35	1	0	DeKalb
761	Missouri	US	08/06/2020	39.89201062	-94.40476508	36	1	0	DeKalb
761	Missouri	US	08/07/2020	39.89201062	-94.40476508	35	1	0	DeKalb
761	Missouri	US	08/08/2020	39.89201062	-94.40476508	35	1	0	DeKalb
761	Missouri	US	08/09/2020	39.89201062	-94.40476508	35	1	0	DeKalb
761	Missouri	US	08/10/2020	39.89201062	-94.40476508	36	1	0	DeKalb
2220	Missouri	US	08/11/2020	39.89201062	-94.40476508	36	1	0	DeKalb
2174	Missouri	US	08/12/2020	39.89201062	-94.40476508	38	1	0	DeKalb
2175	Missouri	US	08/13/2020	39.89201062	-94.40476508	38	1	0	DeKalb
2175	Missouri	US	08/14/2020	39.89201062	-94.40476508	40	1	0	DeKalb
2175	Missouri	US	08/15/2020	39.89201062	-94.40476508	41	1	0	DeKalb
2175	Missouri	US	08/16/2020	39.89201062	-94.40476508	41	1	0	DeKalb
2177	Missouri	US	08/17/2020	39.89201062	-94.40476508	44	1	0	DeKalb
2177	Missouri	US	08/18/2020	39.89201062	-94.40476508	44	1	0	DeKalb
2177	Missouri	US	08/19/2020	39.89201062	-94.40476508	45	1	0	DeKalb
2177	Missouri	US	08/20/2020	39.89201062	-94.40476508	48	1	0	DeKalb
2177	Missouri	US	08/21/2020	39.89201062	-94.40476508	50	1	0	DeKalb
2178	Missouri	US	08/22/2020	39.89201062	-94.40476508	50	1	0	DeKalb
2178	Missouri	US	08/23/2020	39.89201062	-94.40476508	51	1	0	DeKalb
2178	Missouri	US	08/24/2020	39.89201062	-94.40476508	52	1	0	DeKalb
2178	Missouri	US	08/25/2020	39.89201062	-94.40476508	52	1	0	DeKalb
2178	Missouri	US	08/26/2020	39.89201062	-94.40476508	54	1	0	DeKalb
2178	Missouri	US	08/27/2020	39.89201062	-94.40476508	59	1	0	DeKalb
2178	Missouri	US	08/28/2020	39.89201062	-94.40476508	61	1	0	DeKalb
2178	Missouri	US	08/29/2020	39.89201062	-94.40476508	63	1	0	DeKalb
2178	Missouri	US	08/30/2020	39.89201062	-94.40476508	65	1	0	DeKalb
2178	Missouri	US	08/31/2020	39.89201062	-94.40476508	65	1	0	DeKalb
2178	Missouri	US	09/01/2020	39.89201062	-94.40476508	67	1	0	DeKalb
2178	Missouri	US	09/02/2020	39.89201062	-94.40476508	71	1	0	DeKalb
2178	Missouri	US	09/03/2020	39.89201062	-94.40476508	73	1	0	DeKalb
2178	Missouri	US	09/04/2020	39.89201062	-94.40476508	75	1	0	DeKalb
2178	Missouri	US	09/05/2020	39.89201062	-94.40476508	79	1	0	DeKalb
2178	Missouri	US	09/06/2020	39.89201062	-94.40476508	80	1	0	DeKalb
2178	Missouri	US	09/07/2020	39.89201062	-94.40476508	80	1	0	DeKalb
2178	Missouri	US	09/08/2020	39.89201062	-94.40476508	81	1	0	DeKalb
2178	Missouri	US	09/09/2020	39.89201062	-94.40476508	84	2	0	DeKalb
2178	Missouri	US	09/10/2020	39.89201062	-94.40476508	85	2	0	DeKalb
2178	Missouri	US	09/11/2020	39.89201062	-94.40476508	88	2	0	DeKalb
2178	Missouri	US	09/12/2020	39.89201062	-94.40476508	91	2	0	DeKalb
2178	Missouri	US	09/13/2020	39.89201062	-94.40476508	93	2	0	DeKalb
2178	Missouri	US	09/14/2020	39.89201062	-94.40476508	93	2	0	DeKalb
2178	Missouri	US	09/15/2020	39.89201062	-94.40476508	101	2	0	DeKalb
2178	Missouri	US	09/16/2020	39.89201062	-94.40476508	103	2	0	DeKalb
2178	Missouri	US	09/17/2020	39.89201062	-94.40476508	104	2	0	DeKalb
2178	Missouri	US	09/18/2020	39.89201062	-94.40476508	109	2	0	DeKalb
2178	Missouri	US	09/19/2020	39.89201062	-94.40476508	111	2	0	DeKalb
2178	Missouri	US	09/20/2020	39.89201062	-94.40476508	112	2	0	DeKalb
2179	Missouri	US	09/21/2020	39.89201062	-94.40476508	122	2	0	DeKalb
2179	Missouri	US	09/22/2020	39.89201062	-94.40476508	123	2	0	DeKalb
2179	Missouri	US	09/23/2020	39.89201062	-94.40476508	126	2	0	DeKalb
2179	Missouri	US	09/24/2020	39.89201062	-94.40476508	127	2	0	DeKalb
2179	Missouri	US	09/25/2020	39.89201062	-94.40476508	131	2	0	DeKalb
2179	Missouri	US	09/26/2020	39.89201062	-94.40476508	133	2	0	DeKalb
2179	Missouri	US	09/27/2020	39.89201062	-94.40476508	134	2	0	DeKalb
2179	Missouri	US	09/28/2020	39.89201062	-94.40476508	136	2	0	DeKalb
2179	Missouri	US	09/29/2020	39.89201062	-94.40476508	136	2	0	DeKalb
2179	Missouri	US	09/30/2020	39.89201062	-94.40476508	136	2	0	DeKalb
2179	Missouri	US	10/01/2020	39.89201062	-94.40476508	136	2	0	DeKalb
2179	Missouri	US	10/02/2020	39.89201062	-94.40476508	154	2	0	DeKalb
2179	Missouri	US	10/03/2020	39.89201062	-94.40476508	159	2	0	DeKalb
2179	Missouri	US	10/04/2020	39.89201062	-94.40476508	161	2	0	DeKalb
2179	Missouri	US	10/05/2020	39.89201062	-94.40476508	164	2	0	DeKalb
2179	Missouri	US	10/06/2020	39.89201062	-94.40476508	169	2	0	DeKalb
2179	Missouri	US	10/07/2020	39.89201062	-94.40476508	171	2	0	DeKalb
2179	Missouri	US	10/08/2020	39.89201062	-94.40476508	173	2	0	DeKalb
2179	Missouri	US	10/09/2020	39.89201062	-94.40476508	178	2	0	DeKalb
2179	Missouri	US	10/10/2020	39.89201062	-94.40476508	189	2	0	DeKalb
2179	Missouri	US	10/11/2020	39.89201062	-94.40476508	189	2	0	DeKalb
2180	Missouri	US	10/12/2020	39.89201062	-94.40476508	189	2	0	DeKalb
2180	Missouri	US	10/13/2020	39.89201062	-94.40476508	189	2	0	DeKalb
2180	Missouri	US	10/14/2020	39.89201062	-94.40476508	205	2	0	DeKalb
2180	Missouri	US	10/15/2020	39.89201062	-94.40476508	212	2	0	DeKalb
2181	Missouri	US	10/16/2020	39.89201062	-94.40476508	221	2	0	DeKalb
2181	Missouri	US	10/17/2020	39.89201062	-94.40476508	238	2	0	DeKalb
2181	Missouri	US	10/18/2020	39.89201062	-94.40476508	241	2	0	DeKalb
2182	Missouri	US	10/19/2020	39.89201062	-94.40476508	252	2	0	DeKalb
2182	Missouri	US	10/20/2020	39.89201062	-94.40476508	256	2	0	DeKalb
2182	Missouri	US	10/21/2020	39.89201062	-94.40476508	259	2	0	DeKalb
2182	Missouri	US	10/22/2020	39.89201062	-94.40476508	262	2	0	DeKalb
2182	Missouri	US	10/23/2020	39.89201062	-94.40476508	271	2	0	DeKalb
2182	Missouri	US	10/24/2020	39.89201062	-94.40476508	287	2	0	DeKalb
2182	Missouri	US	10/25/2020	39.89201062	-94.40476508	296	2	0	DeKalb
2182	Missouri	US	10/26/2020	39.89201062	-94.40476508	300	2	0	DeKalb
2182	Missouri	US	10/27/2020	39.89201062	-94.40476508	301	2	0	DeKalb
2183	Missouri	US	10/28/2020	39.89201062	-94.40476508	302	2.0	0	DeKalb
2183	Missouri	US	10/29/2020	39.89201062	-94.40476508	302	2	0	DeKalb
2183	Missouri	US	10/30/2020	39.89201062	-94.40476508	311	2	0	DeKalb
2183	Missouri	US	10/31/2020	39.89201062	-94.40476508	316	2	0	DeKalb
2183	Missouri	US	11/01/2020	39.89201062	-94.40476508	320	2	0	DeKalb
2183	Missouri	US	11/02/2020	39.89201062	-94.40476508	324	3	0	DeKalb
2184	Missouri	US	11/03/2020	39.89201062	-94.40476508	352	3	0	DeKalb
2184	Missouri	US	11/04/2020	39.89201062	-94.40476508	373	3	0	DeKalb
2184	Missouri	US	11/05/2020	39.89201062	-94.40476508	381	4	0	DeKalb
2184	Missouri	US	11/06/2020	39.89201062	-94.40476508	387	4	0	DeKalb
2184	Missouri	US	11/07/2020	39.89201062	-94.40476508	403	5	0	DeKalb
2184	Missouri	US	11/08/2020	39.89201062	-94.40476508	404	5	0	DeKalb
2184	Missouri	US	11/09/2020	39.89201062	-94.40476508	407	5	0.0	DeKalb
2184	Missouri	US	11/10/2020	39.89201062	-94.40476508	412	8	0.0	DeKalb
2184	Missouri	US	11/11/2020	39.89201062	-94.40476508	419	8	0.0	DeKalb
2196	Missouri	US	11/12/2020	39.89201062	-94.40476508	428	8	0	DeKalb
2196	Missouri	US	11/13/2020	39.89201062	-94.40476508	432	9	0	DeKalb
2196	Missouri	US	11/14/2020	39.89201062	-94.40476508	452	9	0	DeKalb
2196	Missouri	US	11/15/2020	39.89201062	-94.40476508	452	9	0	DeKalb
2196	Missouri	US	11/16/2020	39.89201062	-94.40476508	452	9	0	DeKalb
2196	Missouri	US	11/17/2020	39.89201062	-94.40476508	484	9	0	DeKalb
2196	Missouri	US	11/18/2020	39.89201062	-94.40476508	486	9	0	DeKalb
2196	Missouri	US	11/19/2020	39.89201062	-94.40476508	489	9	0	DeKalb
2196	Missouri	US	11/20/2020	39.89201062	-94.40476508	496	9	0	DeKalb
2196	Missouri	US	11/21/2020	39.89201062	-94.40476508	505	9	0	DeKalb
2196	Missouri	US	11/22/2020	39.89201062	-94.40476508	511	9	0	DeKalb
2196	Missouri	US	11/23/2020	39.89201062	-94.40476508	539	9	0	DeKalb
2197	Missouri	US	11/24/2020	39.89201062	-94.40476508	549	10	0	DeKalb
2197	Missouri	US	11/25/2020	39.89201062	-94.40476508	557	10	0	DeKalb
2197	Missouri	US	11/26/2020	39.89201062	-94.40476508	566	10	0	DeKalb
2197	Missouri	US	11/27/2020	39.89201062	-94.40476508	571	10	0	DeKalb
2197	Missouri	US	11/28/2020	39.89201062	-94.40476508	579	10	0	DeKalb
2197	Missouri	US	11/29/2020	39.89201062	-94.40476508	591	10	0	DeKalb
2197	Missouri	US	11/30/2020	39.89201062	-94.40476508	600	10	0	DeKalb
2197	Missouri	US	12/01/2020	39.89201062	-94.40476508	605	13	0	DeKalb
2197	Missouri	US	12/02/2020	39.89201062	-94.40476508	610	13	0	DeKalb
2197	Missouri	US	12/03/2020	39.89201062	-94.40476508	621	15	0	DeKalb
2197	Missouri	US	12/04/2020	39.89201062	-94.40476508	624	15	0	DeKalb
2197	Missouri	US	12/05/2020	39.89201062	-94.40476508	630	15	0	DeKalb
2197	Missouri	US	12/06/2020	39.89201062	-94.40476508	640	15	0	DeKalb
2197	Missouri	US	12/07/2020	39.89201062	-94.40476508	648	15	0	DeKalb
2197	Missouri	US	12/08/2020	39.89201062	-94.40476508	654	16	0	DeKalb
2197	Missouri	US	12/09/2020	39.89201062	-94.40476508	659	16	0	DeKalb
2197	Missouri	US	12/10/2020	39.89201062	-94.40476508	666	16	0	DeKalb
2197	Missouri	US	12/11/2020	39.89201062	-94.40476508	666	16	0	DeKalb
2197	Missouri	US	12/12/2020	39.89201062	-94.40476508	679	16	0	DeKalb
2197	Missouri	US	12/13/2020	39.89201062	-94.40476508	689	16	0	DeKalb
2197	Missouri	US	12/14/2020	39.89201062	-94.40476508	698	16	0	DeKalb
2197	Missouri	US	12/15/2020	39.89201062	-94.40476508	701	17	0	DeKalb
2197	Missouri	US	12/16/2020	39.89201062	-94.40476508	702	17	0	DeKalb
2197	Missouri	US	12/17/2020	39.89201062	-94.40476508	709	17	0	DeKalb
2197	Missouri	US	12/18/2020	39.89201062	-94.40476508	716	17	0	DeKalb
2197	Missouri	US	12/19/2020	39.89201062	-94.40476508	718	17	0	DeKalb
2197	Missouri	US	12/20/2020	39.89201062	-94.40476508	719	17	0	DeKalb
2197	Missouri	US	12/21/2020	39.89201062	-94.40476508	722	17	0	DeKalb
2197	Missouri	US	12/22/2020	39.89201062	-94.40476508	727	18	0	DeKalb
2197	Missouri	US	12/23/2020	39.89201062	-94.40476508	729	18	0	DeKalb
2197	Missouri	US	12/24/2020	39.89201062	-94.40476508	733	18	0	DeKalb
2197	Missouri	US	12/25/2020	39.89201062	-94.40476508	738	18	0	DeKalb
2197	Missouri	US	12/26/2020	39.89201062	-94.40476508	743	18	0	DeKalb
2197	Missouri	US	12/27/2020	39.89201062	-94.40476508	746	18	0	DeKalb
2197	Missouri	US	12/28/2020	39.89201062	-94.40476508	752	18	0	DeKalb
2197	Missouri	US	12/29/2020	39.89201062	-94.40476508	757	19	0	DeKalb
2197	Missouri	US	12/30/2020	39.89201062	-94.40476508	770	19	0	DeKalb
2197	Missouri	US	12/31/2020	39.89201062	-94.40476508	780	19	0	DeKalb
2197	Missouri	US	01/01/2021	39.89201062	-94.40476508	784	19	0	DeKalb
2197	Missouri	US	01/02/2021	39.89201062	-94.40476508	784	19	0	DeKalb
2198	Missouri	US	01/03/2021	39.89201062	-94.40476508	791	19	0	DeKalb
2198	Missouri	US	01/04/2021	39.89201062	-94.40476508	792	19	0	DeKalb
2198	Missouri	US	01/05/2021	39.89201062	-94.40476508	792	20	0	DeKalb
2198	Missouri	US	01/06/2021	39.89201062	-94.40476508	795	20	0	DeKalb
2198	Missouri	US	01/07/2021	39.89201062	-94.40476508	814	20	0	DeKalb
2198	Missouri	US	01/08/2021	39.89201062	-94.40476508	817	21	0	DeKalb
2198	Missouri	US	01/09/2021	39.89201062	-94.40476508	825	21	0	DeKalb
2198	Missouri	US	01/10/2021	39.89201062	-94.40476508	828	21	0	DeKalb
2198	Missouri	US	01/11/2021	39.89201062	-94.40476508	831	21	0	DeKalb
2198	Missouri	US	01/12/2021	39.89201062	-94.40476508	836	21	0	DeKalb
2198	Missouri	US	01/13/2021	39.89201062	-94.40476508	837	21	0	DeKalb
2198	Missouri	US	01/14/2021	39.89201062	-94.40476508	841	21	0	DeKalb
2199	Missouri	US	01/15/2021	39.89201062	-94.40476508	853	21	0	DeKalb
2199	Missouri	US	01/16/2021	39.89201062	-94.40476508	855	21	0	DeKalb
2199	Missouri	US	01/17/2021	39.89201062	-94.40476508	857	21	0	DeKalb
2199	Missouri	US	01/18/2021	39.89201062	-94.40476508	859	21	0	DeKalb
2199	Missouri	US	01/19/2021	39.89201062	-94.40476508	860	21	0	DeKalb
2199	Missouri	US	01/20/2021	39.89201062	-94.40476508	862	23	0	DeKalb
2200	Missouri	US	01/21/2021	39.89201062	-94.40476508	867	23	0	DeKalb
2200	Missouri	US	01/22/2021	39.89201062	-94.40476508	877	23	0	DeKalb
2200	Missouri	US	01/23/2021	39.89201062	-94.40476508	879	23	0	DeKalb
2200	Missouri	US	01/24/2021	39.89201062	-94.40476508	881	23	0	DeKalb
2200	Missouri	US	01/25/2021	39.89201062	-94.40476508	883	23	0	DeKalb
2200	Missouri	US	01/26/2021	39.89201062	-94.40476508	884	23	0	DeKalb
2200	Missouri	US	01/27/2021	39.89201062	-94.40476508	886	23	0	DeKalb
2200	Missouri	US	01/28/2021	39.89201062	-94.40476508	889	24	0	DeKalb
2200	Missouri	US	01/29/2021	39.89201062	-94.40476508	892	24	0	DeKalb
2200	Missouri	US	01/30/2021	39.89201062	-94.40476508	893	24	0	DeKalb
2200	Missouri	US	01/31/2021	39.89201062	-94.40476508	899	24	0	DeKalb
2200	Missouri	US	02/01/2021	39.89201062	-94.40476508	902	24	0	DeKalb
2200	Missouri	US	02/02/2021	39.89201062	-94.40476508	905	24	0	DeKalb
2200	Missouri	US	02/03/2021	39.89201062	-94.40476508	904	24	0	DeKalb
2200	Missouri	US	02/04/2021	39.89201062	-94.40476508	906	26	0	DeKalb
2200	Missouri	US	02/05/2021	39.89201062	-94.40476508	906	26	0	DeKalb
2200	Missouri	US	02/06/2021	39.89201062	-94.40476508	907	26	0	DeKalb
2200	Missouri	US	02/07/2021	39.89201062	-94.40476508	907	26	0	DeKalb
2200	Missouri	US	02/08/2021	39.89201062	-94.40476508	907	26	0	DeKalb
2200	Missouri	US	02/09/2021	39.89201062	-94.40476508	907	26	0	DeKalb
2200	Missouri	US	02/10/2021	39.89201062	-94.40476508	907	26	0	DeKalb
2200	Missouri	US	02/11/2021	39.89201062	-94.40476508	909	26	0	DeKalb
2200	Missouri	US	02/12/2021	39.89201062	-94.40476508	909	26	0	DeKalb
2200	Missouri	US	02/13/2021	39.89201062	-94.40476508	909	26	0	DeKalb
2200	Missouri	US	02/14/2021	39.89201062	-94.40476508	910	26	0	DeKalb
2200	Missouri	US	02/15/2021	39.89201062	-94.40476508	910	26	0	DeKalb
2200	Missouri	US	02/16/2021	39.89201062	-94.40476508	913	26	0	DeKalb
2200	Missouri	US	02/17/2021	39.89201062	-94.40476508	914	26	0	DeKalb
2200	Missouri	US	02/18/2021	39.89201062	-94.40476508	915	26	0	DeKalb
2201	Missouri	US	02/19/2021	39.89201062	-94.40476508	916	26	0	DeKalb
