	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2489	Washington	US	06/06/2020	46.02408726	-121.9164403	3	0	0	Skamania
2489	Washington	US	06/07/2020	46.02408726	-121.9164403	3	0	0	Skamania
2489	Washington	US	06/08/2020	46.02408726	-121.9164403	3	0	0	Skamania
2490	Washington	US	06/09/2020	46.02408726	-121.9164403	3	0	0	Skamania
2492	Washington	US	06/10/2020	46.02408726	-121.9164403	3	0	0	Skamania
2494	Washington	US	06/11/2020	46.02408726	-121.9164403	3	0	0	Skamania
2508	Washington	US	06/12/2020	46.02408726	-121.9164403	3	0	0	Skamania
2511	Washington	US	06/13/2020	46.02408726	-121.9164403	3	0	0	Skamania
2511	Washington	US	06/14/2020	46.02408726	-121.9164403	3	0	0	Skamania
2515	Washington	US	06/15/2020	46.02408726	-121.9164403	3	0	0	Skamania
2513	Washington	US	06/16/2020	46.02408726	-121.9164403	3	0	0	Skamania
2515	Washington	US	06/17/2020	46.02408726	-121.9164403	3	0	0	Skamania
2515	Washington	US	06/18/2020	46.02408726	-121.9164403	3	0	0	Skamania
2515	Washington	US	06/19/2020	46.02408726	-121.9164403	3	0	0	Skamania
2519	Washington	US	06/20/2020	46.02408726	-121.9164403	3	0	0	Skamania
2519	Washington	US	06/21/2020	46.02408726	-121.9164403	3	0	0	Skamania
2521	Washington	US	06/22/2020	46.02408726	-121.9164403	3	0	0	Skamania
2525	Washington	US	06/23/2020	46.02408726	-121.9164403	3	0	0	Skamania
2536	Washington	US	06/24/2020	46.02408726	-121.9164403	3	0	0	Skamania
2541	Washington	US	06/25/2020	46.02408726	-121.9164403	4	0	0	Skamania
2542	Washington	US	06/26/2020	46.02408726	-121.9164403	4	0	0	Skamania
2543	Washington	US	06/27/2020	46.02408726	-121.9164403	4	0	0	Skamania
2543	Washington	US	06/28/2020	46.02408726	-121.9164403	4	0	0	Skamania
2545	Washington	US	06/29/2020	46.02408726	-121.9164403	5	0	0	Skamania
2547	Washington	US	06/30/2020	46.02408726	-121.9164403	5	0	0	Skamania
2549	Washington	US	07/01/2020	46.02408726	-121.9164403	6	0	0	Skamania
2551	Washington	US	07/02/2020	46.02408726	-121.9164403	8	0	0	Skamania
2556	Washington	US	07/03/2020	46.02408726	-121.9164403	8	0	0	Skamania
2557	Washington	US	07/04/2020	46.02408726	-121.9164403	11	0	0	Skamania
2557	Washington	US	07/05/2020	46.02408726	-121.9164403	13	0	0	Skamania
2560	Washington	US	07/06/2020	46.02408726	-121.9164403	15	0	0	Skamania
2560	Washington	US	07/07/2020	46.02408726	-121.9164403	20	0	0	Skamania
2563	Washington	US	07/08/2020	46.02408726	-121.9164403	20	0	0	Skamania
2562	Washington	US	07/09/2020	46.02408726	-121.9164403	23	0	0	Skamania
2566	Washington	US	07/10/2020	46.02408726	-121.9164403	23	0	0	Skamania
2567	Washington	US	07/11/2020	46.02408726	-121.9164403	24	0	0	Skamania
2569	Washington	US	07/12/2020	46.02408726	-121.9164403	28	0	0	Skamania
2571	Washington	US	07/13/2020	46.02408726	-121.9164403	32	0	0	Skamania
2576	Washington	US	07/14/2020	46.02408726	-121.9164403	34	0	0	Skamania
2576	Washington	US	07/15/2020	46.02408726	-121.9164403	36	0	0	Skamania
2578	Washington	US	07/16/2020	46.02408726	-121.9164403	36	0	0	Skamania
2578	Washington	US	07/17/2020	46.02408726	-121.9164403	38	1	0	Skamania
2647	Washington	US	07/18/2020	46.02408726	-121.9164403	39	1	0	Skamania
2647	Washington	US	07/19/2020	46.02408726	-121.9164403	40	1	0	Skamania
2578	Washington	US	07/20/2020	46.02408726	-121.9164403	43	1	0	Skamania
2651	Washington	US	07/21/2020	46.02408726	-121.9164403	43	1	0	Skamania
2652	Washington	US	07/22/2020	46.02408726	-121.9164403	44	1	0	Skamania
2655	Washington	US	07/23/2020	46.02408726	-121.9164403	44	1	0	Skamania
2654	Washington	US	07/24/2020	46.02408726	-121.9164403	45	1	0	Skamania
2655	Washington	US	07/25/2020	46.02408726	-121.9164403	47	1	0	Skamania
2656	Washington	US	07/26/2020	46.02408726	-121.9164403	47	1	0	Skamania
2656	Washington	US	07/27/2020	46.02408726	-121.9164403	47	1	0	Skamania
2656	Washington	US	07/28/2020	46.02408726	-121.9164403	47	1	0	Skamania
2660	Washington	US	07/29/2020	46.02408726	-121.9164403	47	1	0	Skamania
2660	Washington	US	07/30/2020	46.02408726	-121.9164403	47	1	0	Skamania
2662	Washington	US	07/31/2020	46.02408726	-121.9164403	52	1	0	Skamania
2662	Washington	US	08/01/2020	46.02408726	-121.9164403	53	1	0	Skamania
2662	Washington	US	08/02/2020	46.02408726	-121.9164403	53	1	0	Skamania
2662	Washington	US	08/03/2020	46.02408726	-121.9164403	55	1	0	Skamania
2663	Washington	US	08/04/2020	46.02408726	-121.9164403	56	1	0	Skamania
2667	Washington	US	08/05/2020	46.02408726	-121.9164403	56	1	0	Skamania
2667	Washington	US	08/06/2020	46.02408726	-121.9164403	58	1	0	Skamania
2667	Washington	US	08/07/2020	46.02408726	-121.9164403	58	1	0	Skamania
2667	Washington	US	08/08/2020	46.02408726	-121.9164403	58	1	0	Skamania
2667	Washington	US	08/09/2020	46.02408726	-121.9164403	58	1	0	Skamania
2667	Washington	US	08/10/2020	46.02408726	-121.9164403	58	1	0	Skamania
3774	Washington	US	08/11/2020	46.02408726	-121.9164403	58	1	0	Skamania
3728	Washington	US	08/12/2020	46.02408726	-121.9164403	58	1	0	Skamania
3730	Washington	US	08/13/2020	46.02408726	-121.9164403	59	1	0	Skamania
3730	Washington	US	08/14/2020	46.02408726	-121.9164403	59	1	0	Skamania
3730	Washington	US	08/15/2020	46.02408726	-121.9164403	59	1	0	Skamania
3730	Washington	US	08/16/2020	46.02408726	-121.9164403	59	1	0	Skamania
3732	Washington	US	08/17/2020	46.02408726	-121.9164403	59	1	0	Skamania
3732	Washington	US	08/18/2020	46.02408726	-121.9164403	59	1	0	Skamania
3734	Washington	US	08/19/2020	46.02408726	-121.9164403	59	1	0	Skamania
3734	Washington	US	08/20/2020	46.02408726	-121.9164403	59	1	0	Skamania
3734	Washington	US	08/21/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/22/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/23/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/24/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/25/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/26/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/27/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/28/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/29/2020	46.02408726	-121.9164403	59	1	0	Skamania
3735	Washington	US	08/30/2020	46.02408726	-121.9164403	59	1	0	Skamania
3739	Washington	US	08/31/2020	46.02408726	-121.9164403	59	1	0	Skamania
3739	Washington	US	09/01/2020	46.02408726	-121.9164403	59	1	0	Skamania
3739	Washington	US	09/02/2020	46.02408726	-121.9164403	59	1	0	Skamania
3739	Washington	US	09/03/2020	46.02408726	-121.9164403	60	1	0	Skamania
3739	Washington	US	09/04/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/05/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/06/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/07/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/08/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/09/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/10/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/11/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/12/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/13/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/14/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/15/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/16/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/17/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/18/2020	46.02408726	-121.9164403	61	1	0	Skamania
3739	Washington	US	09/19/2020	46.02408726	-121.9164403	64	1	0	Skamania
3739	Washington	US	09/20/2020	46.02408726	-121.9164403	64	1	0	Skamania
3741	Washington	US	09/21/2020	46.02408726	-121.9164403	64	1	0	Skamania
3741	Washington	US	09/22/2020	46.02408726	-121.9164403	64	1	0	Skamania
3741	Washington	US	09/23/2020	46.02408726	-121.9164403	65	1	0	Skamania
3741	Washington	US	09/24/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/25/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/26/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/27/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/28/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/29/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	09/30/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	10/01/2020	46.02408726	-121.9164403	66	1	0	Skamania
3741	Washington	US	10/02/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/03/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/04/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/05/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/06/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/07/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/08/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/09/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/10/2020	46.02408726	-121.9164403	67	1	0	Skamania
3741	Washington	US	10/11/2020	46.02408726	-121.9164403	67	1	0	Skamania
3742	Washington	US	10/12/2020	46.02408726	-121.9164403	67	1	0	Skamania
3742	Washington	US	10/13/2020	46.02408726	-121.9164403	68	1	0	Skamania
3742	Washington	US	10/14/2020	46.02408726	-121.9164403	68	1	0	Skamania
3742	Washington	US	10/15/2020	46.02408726	-121.9164403	70	1	0	Skamania
3743	Washington	US	10/16/2020	46.02408726	-121.9164403	71	1	0	Skamania
3743	Washington	US	10/17/2020	46.02408726	-121.9164403	72	1	0	Skamania
3743	Washington	US	10/18/2020	46.02408726	-121.9164403	73	1	0	Skamania
3744	Washington	US	10/19/2020	46.02408726	-121.9164403	74	1	0	Skamania
3744	Washington	US	10/20/2020	46.02408726	-121.9164403	74	1	0	Skamania
3744	Washington	US	10/21/2020	46.02408726	-121.9164403	75	1	0	Skamania
3744	Washington	US	10/22/2020	46.02408726	-121.9164403	75	1	0	Skamania
3744	Washington	US	10/23/2020	46.02408726	-121.9164403	75	1	0	Skamania
3744	Washington	US	10/24/2020	46.02408726	-121.9164403	75	1	0	Skamania
3744	Washington	US	10/25/2020	46.02408726	-121.9164403	75	1	0	Skamania
3744	Washington	US	10/26/2020	46.02408726	-121.9164403	76	1	0	Skamania
3744	Washington	US	10/27/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	10/28/2020	46.02408726	-121.9164403	76	1.0	0	Skamania
3745	Washington	US	10/29/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	10/30/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	10/31/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	11/01/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	11/02/2020	46.02408726	-121.9164403	76	1	0	Skamania
3745	Washington	US	11/03/2020	46.02408726	-121.9164403	76	1	0	Skamania
3746	Washington	US	11/04/2020	46.02408726	-121.9164403	76	1	0	Skamania
3746	Washington	US	11/05/2020	46.02408726	-121.9164403	76	1	0	Skamania
3746	Washington	US	11/06/2020	46.02408726	-121.9164403	76	1	0	Skamania
3746	Washington	US	11/07/2020	46.02408726	-121.9164403	77	1	0	Skamania
3746	Washington	US	11/08/2020	46.02408726	-121.9164403	77	1	0	Skamania
3746	Washington	US	11/09/2020	46.02408726	-121.9164403	78	1	0.0	Skamania
3746	Washington	US	11/10/2020	46.02408726	-121.9164403	80	1	0.0	Skamania
3746	Washington	US	11/11/2020	46.02408726	-121.9164403	81	1	0.0	Skamania
3758	Washington	US	11/12/2020	46.02408726	-121.9164403	82	1	0	Skamania
3758	Washington	US	11/13/2020	46.02408726	-121.9164403	86	1	0	Skamania
3758	Washington	US	11/14/2020	46.02408726	-121.9164403	86	1	0	Skamania
3758	Washington	US	11/15/2020	46.02408726	-121.9164403	87	1	0	Skamania
3758	Washington	US	11/16/2020	46.02408726	-121.9164403	88	1	0	Skamania
3758	Washington	US	11/17/2020	46.02408726	-121.9164403	88	1	0	Skamania
3758	Washington	US	11/18/2020	46.02408726	-121.9164403	90	1	0	Skamania
3758	Washington	US	11/19/2020	46.02408726	-121.9164403	90	1	0	Skamania
3758	Washington	US	11/20/2020	46.02408726	-121.9164403	90	1	0	Skamania
3758	Washington	US	11/21/2020	46.02408726	-121.9164403	90	1	0	Skamania
3758	Washington	US	11/22/2020	46.02408726	-121.9164403	95	1	0	Skamania
3758	Washington	US	11/23/2020	46.02408726	-121.9164403	100	1	0	Skamania
3759	Washington	US	11/24/2020	46.02408726	-121.9164403	100	1	0	Skamania
3759	Washington	US	11/25/2020	46.02408726	-121.9164403	101	1	0	Skamania
3759	Washington	US	11/26/2020	46.02408726	-121.9164403	104	1	0	Skamania
3759	Washington	US	11/27/2020	46.02408726	-121.9164403	104	1	0	Skamania
3759	Washington	US	11/28/2020	46.02408726	-121.9164403	106	1	0	Skamania
3759	Washington	US	11/29/2020	46.02408726	-121.9164403	107	1	0	Skamania
3759	Washington	US	11/30/2020	46.02408726	-121.9164403	110	1	0	Skamania
3759	Washington	US	12/01/2020	46.02408726	-121.9164403	111	1	0	Skamania
3759	Washington	US	12/02/2020	46.02408726	-121.9164403	113	1	0	Skamania
3759	Washington	US	12/03/2020	46.02408726	-121.9164403	114	1	0	Skamania
3759	Washington	US	12/04/2020	46.02408726	-121.9164403	114	1	0	Skamania
3759	Washington	US	12/05/2020	46.02408726	-121.9164403	119	1	0	Skamania
3759	Washington	US	12/06/2020	46.02408726	-121.9164403	125	1	0	Skamania
3759	Washington	US	12/07/2020	46.02408726	-121.9164403	127	1	0	Skamania
3759	Washington	US	12/08/2020	46.02408726	-121.9164403	140	1	0	Skamania
3759	Washington	US	12/09/2020	46.02408726	-121.9164403	141	1	0	Skamania
3759	Washington	US	12/10/2020	46.02408726	-121.9164403	144	1	0	Skamania
3759	Washington	US	12/11/2020	46.02408726	-121.9164403	148	1	0	Skamania
3759	Washington	US	12/12/2020	46.02408726	-121.9164403	150	1	0	Skamania
3759	Washington	US	12/13/2020	46.02408726	-121.9164403	151	1	0	Skamania
3759	Washington	US	12/14/2020	46.02408726	-121.9164403	151	1	0	Skamania
3759	Washington	US	12/15/2020	46.02408726	-121.9164403	153	1	0	Skamania
3759	Washington	US	12/16/2020	46.02408726	-121.9164403	153	1	0	Skamania
3759	Washington	US	12/17/2020	46.02408726	-121.9164403	150	1	0	Skamania
3759	Washington	US	12/18/2020	46.02408726	-121.9164403	163	1	0	Skamania
3759	Washington	US	12/19/2020	46.02408726	-121.9164403	164	1	0	Skamania
3759	Washington	US	12/20/2020	46.02408726	-121.9164403	164	1	0	Skamania
3759	Washington	US	12/21/2020	46.02408726	-121.9164403	166	1	0	Skamania
3759	Washington	US	12/22/2020	46.02408726	-121.9164403	168	1	0	Skamania
3759	Washington	US	12/23/2020	46.02408726	-121.9164403	168	1	0	Skamania
3759	Washington	US	12/24/2020	46.02408726	-121.9164403	168	1	0	Skamania
3759	Washington	US	12/25/2020	46.02408726	-121.9164403	168	1	0	Skamania
3759	Washington	US	12/26/2020	46.02408726	-121.9164403	179	1	0	Skamania
3759	Washington	US	12/27/2020	46.02408726	-121.9164403	179	1	0	Skamania
3759	Washington	US	12/28/2020	46.02408726	-121.9164403	180	1	0	Skamania
3759	Washington	US	12/29/2020	46.02408726	-121.9164403	181	1	0	Skamania
3759	Washington	US	12/30/2020	46.02408726	-121.9164403	183	1	0	Skamania
3759	Washington	US	12/31/2020	46.02408726	-121.9164403	190	1	0	Skamania
3759	Washington	US	01/01/2021	46.02408726	-121.9164403	190	1	0	Skamania
3759	Washington	US	01/02/2021	46.02408726	-121.9164403	190	1	0	Skamania
3760	Washington	US	01/03/2021	46.02408726	-121.9164403	193	1	0	Skamania
3760	Washington	US	01/04/2021	46.02408726	-121.9164403	194	1	0	Skamania
3760	Washington	US	01/05/2021	46.02408726	-121.9164403	196	1	0	Skamania
3760	Washington	US	01/06/2021	46.02408726	-121.9164403	197	1	0	Skamania
3760	Washington	US	01/07/2021	46.02408726	-121.9164403	204	1	0	Skamania
3760	Washington	US	01/08/2021	46.02408726	-121.9164403	209	1	0	Skamania
3760	Washington	US	01/09/2021	46.02408726	-121.9164403	213	1	0	Skamania
3760	Washington	US	01/10/2021	46.02408726	-121.9164403	213	1	0	Skamania
3760	Washington	US	01/11/2021	46.02408726	-121.9164403	217	1	0	Skamania
3760	Washington	US	01/12/2021	46.02408726	-121.9164403	218	1	0	Skamania
3760	Washington	US	01/13/2021	46.02408726	-121.9164403	221	1	0	Skamania
3760	Washington	US	01/14/2021	46.02408726	-121.9164403	221	1	0	Skamania
3761	Washington	US	01/15/2021	46.02408726	-121.9164403	222	1	0	Skamania
3761	Washington	US	01/16/2021	46.02408726	-121.9164403	222	1	0	Skamania
3761	Washington	US	01/17/2021	46.02408726	-121.9164403	223	1	0	Skamania
3761	Washington	US	01/18/2021	46.02408726	-121.9164403	223	1	0	Skamania
3761	Washington	US	01/19/2021	46.02408726	-121.9164403	229	1	0	Skamania
3761	Washington	US	01/20/2021	46.02408726	-121.9164403	233	1	0	Skamania
3762	Washington	US	01/21/2021	46.02408726	-121.9164403	234	1	0	Skamania
3762	Washington	US	01/22/2021	46.02408726	-121.9164403	234	1	0	Skamania
3762	Washington	US	01/23/2021	46.02408726	-121.9164403	236	1	0	Skamania
3762	Washington	US	01/24/2021	46.02408726	-121.9164403	236	1	0	Skamania
3762	Washington	US	01/25/2021	46.02408726	-121.9164403	238	1	0	Skamania
3762	Washington	US	01/26/2021	46.02408726	-121.9164403	238	1	0	Skamania
3762	Washington	US	01/27/2021	46.02408726	-121.9164403	238	1	0	Skamania
3762	Washington	US	01/28/2021	46.02408726	-121.9164403	240	1	0	Skamania
3762	Washington	US	01/29/2021	46.02408726	-121.9164403	241	1	0	Skamania
3762	Washington	US	01/30/2021	46.02408726	-121.9164403	240	1	0	Skamania
3762	Washington	US	01/31/2021	46.02408726	-121.9164403	240	1	0	Skamania
3762	Washington	US	02/01/2021	46.02408726	-121.9164403	244	1	0	Skamania
3762	Washington	US	02/02/2021	46.02408726	-121.9164403	245	1	0	Skamania
3762	Washington	US	02/03/2021	46.02408726	-121.9164403	245	1	0	Skamania
3762	Washington	US	02/04/2021	46.02408726	-121.9164403	245	1	0	Skamania
3762	Washington	US	02/05/2021	46.02408726	-121.9164403	246	1	0	Skamania
3762	Washington	US	02/06/2021	46.02408726	-121.9164403	246	1	0	Skamania
3762	Washington	US	02/07/2021	46.02408726	-121.9164403	246	1	0	Skamania
3762	Washington	US	02/08/2021	46.02408726	-121.9164403	248	1	0	Skamania
3762	Washington	US	02/09/2021	46.02408726	-121.9164403	248	1	0	Skamania
3762	Washington	US	02/10/2021	46.02408726	-121.9164403	249	1	0	Skamania
3762	Washington	US	02/11/2021	46.02408726	-121.9164403	249	1	0	Skamania
3762	Washington	US	02/12/2021	46.02408726	-121.9164403	250	1	0	Skamania
3762	Washington	US	02/13/2021	46.02408726	-121.9164403	250	1	0	Skamania
3762	Washington	US	02/14/2021	46.02408726	-121.9164403	250	1	0	Skamania
3762	Washington	US	02/15/2021	46.02408726	-121.9164403	250	1	0	Skamania
3762	Washington	US	02/16/2021	46.02408726	-121.9164403	251	1	0	Skamania
3762	Washington	US	02/17/2021	46.02408726	-121.9164403	252	1	0	Skamania
3762	Washington	US	02/18/2021	46.02408726	-121.9164403	252	1	0	Skamania
3763	Washington	US	02/19/2021	46.02408726	-121.9164403	253	1	0	Skamania
3763	Washington	US	02/20/2021	46.02408726	-121.9164403	253	1	0	Skamania
3763	Washington	US	02/21/2021	46.02408726	-121.9164403	253	1	0	Skamania
3763	Washington	US	02/22/2021	46.02408726	-121.9164403	254	1	0	Skamania
3763	Washington	US	02/23/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	02/24/2021	46.02408726	-121.9164403	256	1	0	Skamania
3763	Washington	US	02/25/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	02/26/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	02/27/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	02/28/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	03/01/2021	46.02408726	-121.9164403	255	1	0	Skamania
3763	Washington	US	03/02/2021	46.02408726	-121.9164403	256	1	0	Skamania
3763	Washington	US	03/03/2021	46.02408726	-121.9164403	256	1	0	Skamania
